35669	Scintillation in core	2520
35669	Scintillation in core	2516
35669	Scintillation in core	2512
35669	Scintillation in core	2502
35669	Scintillation in core	2499
35669	Scintillation in core	2498
35669	Scintillation in core	2493
35669	Scintillation in core	2490
35669	Scintillation in core	2482
35669	Scintillation in core	2467
35669	Scintillation in core	2465
35669	Scintillation in core	2454
35669	Scintillation in core	2611
35669	Scintillation in core	2611
35669	Scintillation in core	2593
35669	Scintillation in core	2578
35669	Scintillation in core	2566
35669	Scintillation in core	2563
35669	Scintillation in core	2552
35669	Scintillation in core	2550
35669	Scintillation in core	2550
35669	Scintillation in core	2550
35669	Scintillation in core	2543
35669	Scintillation in core	2542
35669	Scintillation in core	2616
35669	Scintillation in core	2626
35669	Scintillation in core	2674
35669	Scintillation in core	2655
35669	Scintillation in core	2650
35669	Scintillation in core	2650
35669	Scintillation in core	2650
35669	Scintillation in core	2650
35669	Scintillation in core	2646
35669	Scintillation in core	2644
35669	Scintillation in core	2642
35669	Scintillation in core	2636
35669	Scintillation in core	2636
35669	Scintillation in core	2633
35669	Scintillation in core	2695
35669	Scintillation in core	2685
35669	Scintillation in core	2684
35669	Scintillation in core	2682
35669	Scintillation in core	2681
35669	Scintillation in core	2679
35669	Scintillation in core	2679
35669	Scintillation in core	2759
35669	Scintillation in core	2758
35669	Scintillation in core	2749
35669	Scintillation in core	2782
35669	Scintillation in core	2795
35669	Scintillation in core	2787
35669	Scintillation in core	2831
35669	Scintillation in core	2816
35669	Scintillation in core	2813
35669	Scintillation in core	2876
35669	Scintillation in core	2870
35669	Scintillation in core	2870
35669	Scintillation in core	2870
35669	Scintillation in core	2870
35669	Scintillation in core	2865
35669	Scintillation in core	2862
35669	Scintillation in core	2858
35669	Scintillation in core	2854
35669	Scintillation in core	2837
35669	Scintillation in core	2896
35669	Scintillation in core	2895
35669	Scintillation in core	2895
35669	Scintillation in core	2936
35669	Scintillation in core	2932
35669	Scintillation in core	2929
35669	Scintillation in core	2928
35669	Scintillation in core	2926
35669	Scintillation in core	2987
35669	Scintillation in core	2984
35669	Scintillation in core	2984
35669	Scintillation in core	2981
35669	Scintillation in core	2981
35669	Scintillation in core	2968
35669	Scintillation in core	2944
35669	Cerenkov in core	2943
35669	Cerenkov in core	2943
35669	Scintillation in core	3014
35669	Scintillation in core	3009
35669	Scintillation in core	3003
35669	Scintillation in core	3016
35669	Scintillation in core	3055
35669	Scintillation in core	3048
35669	Scintillation in core	3041
35669	Scintillation in core	3040
35669	Scintillation in core	3028
35669	Scintillation in core	3102
35669	Scintillation in core	3077
35669	Scintillation in core	3068
35669	Scintillation in core	3068
35669	Cerenkov in core	3057
35669	Scintillation in core	3110
35669	Scintillation in core	3110
35669	Scintillation in core	3151
35669	Scintillation in core	3147
35669	Scintillation in core	3140
35669	Scintillation in core	3127
35669	Scintillation in core	3194
35669	Scintillation in core	3194
35669	Scintillation in core	3182
35669	Scintillation in core	3181
35669	Scintillation in core	3170
35669	Cerenkov in core	3159
35669	Scintillation in core	3271
35669	Scintillation in core	3269
35669	Scintillation in core	3268
35669	Scintillation in core	3266
35669	Scintillation in core	3254
35669	Scintillation in core	3251
35669	Scintillation in core	3250
35669	Scintillation in core	3250
35669	Scintillation in core	3248
35669	Scintillation in core	3236
35669	Scintillation in core	3229
35669	Scintillation in core	3229
35669	Scintillation in core	3227
35669	Scintillation in core	3224
35669	Scintillation in core	3223
35669	Scintillation in core	3216
35669	Scintillation in core	3291
35669	Scintillation in core	3331
35669	Scintillation in core	3331
35669	Scintillation in core	3323
35669	Scintillation in core	3307
35669	Scintillation in core	3420
35669	Scintillation in core	3418
35669	Scintillation in core	3405
35669	Scintillation in core	3402
35669	Scintillation in core	3402
35669	Scintillation in core	3383
35669	Scintillation in core	3358
35669	Scintillation in core	3357
35669	Scintillation in core	3349
35669	Scintillation in core	3336
35669	Scintillation in core	3474
35669	Scintillation in core	3465
35669	Scintillation in core	3449
35669	Scintillation in core	3447
35669	Scintillation in core	3447
35669	Scintillation in core	3435
35669	Cerenkov in core	3423
35669	Scintillation in core	3520
35669	Scintillation in core	3515
35669	Scintillation in core	3510
35669	Scintillation in core	3496
35669	Scintillation in core	3496
35669	Scintillation in core	3537
35669	Scintillation in core	3544
35669	Scintillation in core	3592
35669	Scintillation in core	3587
35669	Scintillation in core	3584
35669	Scintillation in core	3584
35669	Scintillation in core	3584
35669	Scintillation in core	3576
35669	Scintillation in core	3576
35669	Scintillation in core	3559
35669	Scintillation in core	3558
35669	Scintillation in core	3627
35669	Scintillation in core	3613
35669	Scintillation in core	3653
35669	Scintillation in core	3652
35669	Scintillation in core	3652
35669	Scintillation in core	3652
35669	Scintillation in core	3721
35669	Scintillation in core	3719
35669	Scintillation in core	3713
35669	Scintillation in core	3712
35669	Scintillation in core	3704
35669	Scintillation in core	3704
35669	Scintillation in core	3702
35669	Scintillation in core	3800
35669	Scintillation in core	3751
35669	Scintillation in core	3751
35669	Scintillation in core	3843
35669	Scintillation in core	3843
35669	Scintillation in core	3829
35669	Scintillation in core	3825
35669	Scintillation in core	3811
35669	Scintillation in core	3870
35669	Scintillation in core	3867
35669	Scintillation in core	3860
35669	Cerenkov in core	3846
35669	Cerenkov in core	3846
35669	Cerenkov in core	3846
35669	Cerenkov in core	3878
35669	Scintillation in core	3904
35669	Scintillation in core	3902
35669	Scintillation in core	3911
35669	Scintillation in core	3912
35669	Scintillation in core	3944
35669	Scintillation in core	3934
35669	Scintillation in core	3990
35669	Scintillation in core	3986
35669	Scintillation in core	3979
35669	Scintillation in core	3977
35669	Scintillation in core	3970
35669	Cerenkov in core	3959
35669	Scintillation in core	4013
35669	Scintillation in core	4011
35669	Scintillation in core	4008
35669	Scintillation in core	4039
35669	Scintillation in core	4037
35669	Scintillation in core	4026
35669	Scintillation in core	4024
35669	Scintillation in core	4023
35669	Scintillation in core	4059
35669	Scintillation in core	4054
35669	Scintillation in core	4054
35669	Scintillation in core	4047
35669	Scintillation in core	4047
35669	Scintillation in core	4046
35669	Scintillation in core	4112
35669	Scintillation in core	4110
35669	Scintillation in core	4110
35669	Scintillation in core	4098
35669	Scintillation in core	4094
35669	Scintillation in core	4091
35669	Scintillation in core	4088
35669	Scintillation in core	4124
35669	Scintillation in core	4120
35669	Scintillation in core	4159
35669	Scintillation in core	4156
35669	Cerenkov in core	4150
35669	Scintillation in core	4186
35669	Scintillation in core	4204
35669	Scintillation in core	4202
35669	Scintillation in core	4194
35669	Scintillation in core	4189
35669	Scintillation in core	4256
35669	Scintillation in core	4248
35669	Scintillation in core	4241
35669	Scintillation in core	4220
35669	Scintillation in core	4218
35669	Scintillation in core	4218
35669	Scintillation in core	4278
35669	Scintillation in core	4266
35669	Cerenkov in core	4264
35669	Scintillation in core	4286
35669	Scintillation in core	4305
35669	Scintillation in core	4301
35669	Scintillation in core	4301
35669	Scintillation in core	4322
35669	Scintillation in core	4354
35669	Scintillation in core	4348
35669	Scintillation in core	4334
35669	Scintillation in core	4327
35669	Scintillation in core	4371
35669	Scintillation in core	4381
35669	Scintillation in core	4392
35669	Scintillation in core	4412
35669	Scintillation in core	4431
35669	Scintillation in core	4421
35669	Scintillation in core	4415
35669	Scintillation in core	4414
35669	Scintillation in core	4442
35669	Scintillation in core	4442
35669	Scintillation in core	4506
35669	Scintillation in core	4506
35669	Scintillation in core	4500
35669	Scintillation in core	4491
35669	Scintillation in core	4490
35669	Scintillation in core	4490
35669	Scintillation in core	4490
35669	Scintillation in core	4481
35669	Scintillation in core	4468
35669	Scintillation in core	4462
35669	Scintillation in core	4458
35669	Scintillation in core	4456
35669	Scintillation in core	4454
35669	Scintillation in core	4453
35669	Scintillation in core	4453
35669	Scintillation in core	4451
35669	Scintillation in core	4527
35669	Scintillation in core	4532
35669	Scintillation in core	4561
35669	Scintillation in core	4555
35669	Scintillation in core	4546
35669	Scintillation in core	4545
35669	Scintillation in core	4543
35669	Scintillation in core	4540
35669	Scintillation in core	4571
35669	Scintillation in core	4570
35669	Scintillation in core	4581
35669	Scintillation in core	4588
35669	Scintillation in core	4593
35669	Scintillation in core	4615
35669	Scintillation in core	4606
35669	Scintillation in core	4606
35669	Scintillation in core	4624
35669	Scintillation in core	4622
35669	Scintillation in core	4629
35669	Scintillation in core	4629
35669	Scintillation in core	4648
35669	Scintillation in core	4658
35669	Scintillation in core	4752
35669	Scintillation in core	4751
35669	Scintillation in core	4745
35669	Scintillation in core	4745
35669	Scintillation in core	4720
35669	Scintillation in core	4703
35669	Scintillation in core	4699
35669	Scintillation in core	4689
35669	Scintillation in core	4689
35669	Scintillation in core	4688
35669	Scintillation in core	4685
35669	Scintillation in core	4797
35669	Scintillation in core	4791
35669	Scintillation in core	4791
35669	Scintillation in core	4791
35669	Scintillation in core	4784
35669	Scintillation in core	4781
35669	Scintillation in core	4781
43216	Scintillation in core	147
43216	Scintillation in core	165
43216	Scintillation in core	164
43216	Scintillation in core	158
43216	Scintillation in core	158
43216	Scintillation in core	158
43216	Scintillation in core	158
43216	Scintillation in core	156
43216	Scintillation in core	174
43216	Cerenkov in core	167
43216	Scintillation in core	238
43216	Scintillation in core	236
43216	Scintillation in core	213
43216	Scintillation in core	204
43216	Scintillation in core	204
43216	Cerenkov in core	198
43216	Cerenkov in core	196
43216	Scintillation in core	250
43216	Scintillation in core	261
43216	Scintillation in core	260
43216	Scintillation in core	260
43216	Scintillation in core	373
43216	Scintillation in core	368
43216	Scintillation in core	365
43216	Scintillation in core	363
43216	Scintillation in core	353
43216	Scintillation in core	349
43216	Scintillation in core	349
43216	Scintillation in core	334
43216	Scintillation in core	315
43216	Scintillation in core	312
43216	Scintillation in core	301
43216	Scintillation in core	292
43216	Scintillation in core	287
43216	Scintillation in core	287
43216	Scintillation in core	287
43216	Scintillation in core	278
43216	Scintillation in core	378
43216	Scintillation in core	477
43216	Scintillation in core	476
43216	Scintillation in core	475
43216	Scintillation in core	465
43216	Scintillation in core	460
43216	Scintillation in core	456
43216	Scintillation in core	446
43216	Scintillation in core	443
43216	Scintillation in core	443
43216	Scintillation in core	442
43216	Scintillation in core	431
43216	Scintillation in core	512
43216	Scintillation in core	515
43216	Scintillation in core	515
43216	Scintillation in core	533
43216	Scintillation in core	542
43216	Scintillation in core	541
43216	Scintillation in core	556
43216	Scintillation in core	569
43216	Scintillation in core	571
43216	Scintillation in core	593
43216	Scintillation in core	605
43216	Scintillation in core	601
43216	Scintillation in core	618
43216	Scintillation in core	614
43216	Scintillation in core	607
43216	Scintillation in core	607
43216	Scintillation in core	633
43216	Scintillation in core	651
43216	Scintillation in core	655
43216	Scintillation in core	661
43216	Scintillation in core	682
43216	Scintillation in core	681
43216	Scintillation in core	691
43216	Scintillation in core	691
43216	Scintillation in core	690
43216	Scintillation in core	694
43216	Scintillation in core	711
43216	Scintillation in core	719
43216	Scintillation in core	718
43216	Scintillation in core	718
43216	Scintillation in core	717
43216	Scintillation in core	743
43216	Scintillation in core	803
43216	Scintillation in core	796
43216	Scintillation in core	782
43216	Scintillation in core	781
43216	Scintillation in core	780
43216	Scintillation in core	777
43216	Scintillation in core	829
43216	Scintillation in core	829
43216	Scintillation in core	856
43216	Scintillation in core	846
43216	Scintillation in core	869
43216	Scintillation in core	930
43216	Scintillation in core	926
43216	Scintillation in core	919
43216	Scintillation in core	904
43216	Scintillation in core	902
43216	Scintillation in core	902
43216	Scintillation in core	891
43216	Scintillation in core	884
43216	Scintillation in core	951
43216	Scintillation in core	1166
43216	Scintillation in core	1164
43216	Scintillation in core	1164
43216	Scintillation in core	1164
43216	Scintillation in core	1163
43216	Scintillation in core	1156
43216	Scintillation in core	1156
43216	Scintillation in core	1146
43216	Scintillation in core	1141
43216	Scintillation in core	1137
43216	Scintillation in core	1129
43216	Scintillation in core	1110
43216	Scintillation in core	1077
43216	Scintillation in core	1077
43216	Scintillation in core	1077
43216	Scintillation in core	1061
43216	Scintillation in core	1061
43216	Scintillation in core	1024
43216	Scintillation in core	1020
43216	Scintillation in core	1012
43216	Scintillation in core	986
43216	Scintillation in core	976
43216	Scintillation in core	972
43216	Scintillation in core	970
43216	Scintillation in core	970
43216	Scintillation in core	969
43216	Cerenkov in core	962
43216	Cerenkov in core	956
43216	Scintillation in core	1229
43216	Scintillation in core	1226
43216	Scintillation in core	1213
43216	Scintillation in core	1204
43216	Scintillation in core	1232
43216	Scintillation in core	1262
43216	Scintillation in core	1246
43216	Scintillation in core	1245
43216	Scintillation in core	1244
43216	Scintillation in core	1279
43216	Scintillation in core	1278
43216	Scintillation in core	1289
43216	Scintillation in core	1494
43216	Scintillation in core	1492
43216	Scintillation in core	1477
43216	Scintillation in core	1477
43216	Scintillation in core	1469
43216	Scintillation in core	1453
43216	Scintillation in core	1409
43216	Scintillation in core	1404
43216	Scintillation in core	1402
43216	Scintillation in core	1399
43216	Scintillation in core	1399
43216	Scintillation in core	1398
43216	Scintillation in core	1398
43216	Scintillation in core	1388
43216	Scintillation in core	1385
43216	Scintillation in core	1368
43216	Scintillation in core	1357
43216	Scintillation in core	1352
43216	Scintillation in core	1352
43216	Scintillation in core	1349
43216	Scintillation in core	1340
43216	Scintillation in core	1321
43216	Scintillation in core	1309
43216	Scintillation in core	1516
43216	Scintillation in core	1516
43216	Scintillation in core	1515
43216	Scintillation in core	1530
43216	Scintillation in core	1992
43216	Scintillation in core	1983
43216	Scintillation in core	1982
43216	Scintillation in core	1974
43216	Scintillation in core	1974
43216	Scintillation in core	1967
43216	Scintillation in core	1966
43216	Scintillation in core	1964
43216	Scintillation in core	1939
43216	Scintillation in core	1939
43216	Scintillation in core	1931
43216	Scintillation in core	1923
43216	Scintillation in core	1916
43216	Scintillation in core	1913
43216	Scintillation in core	1913
43216	Scintillation in core	1907
43216	Scintillation in core	1892
43216	Scintillation in core	1882
43216	Scintillation in core	1876
43216	Scintillation in core	1870
43216	Scintillation in core	1861
43216	Scintillation in core	1853
43216	Scintillation in core	1851
43216	Scintillation in core	1851
43216	Scintillation in core	1851
43216	Scintillation in core	1835
43216	Scintillation in core	1832
43216	Scintillation in core	1828
43216	Scintillation in core	1823
43216	Scintillation in core	1819
43216	Scintillation in core	1813
43216	Scintillation in core	1794
43216	Scintillation in core	1793
43216	Scintillation in core	1789
43216	Scintillation in core	1775
43216	Scintillation in core	1760
43216	Scintillation in core	1752
43216	Scintillation in core	1735
43216	Scintillation in core	1717
43216	Scintillation in core	1716
43216	Scintillation in core	1702
43216	Scintillation in core	1694
43216	Scintillation in core	1688
43216	Scintillation in core	1683
43216	Scintillation in core	1679
43216	Scintillation in core	1679
43216	Scintillation in core	1671
43216	Scintillation in core	1670
43216	Scintillation in core	1668
43216	Scintillation in core	1639
43216	Scintillation in core	1632
43216	Scintillation in core	1608
43216	Scintillation in core	1603
43216	Scintillation in core	1596
43216	Scintillation in core	1595
43216	Scintillation in core	1593
43216	Scintillation in core	1572
43216	Scintillation in core	1568
43216	Scintillation in core	1567
43216	Scintillation in core	1567
43216	Scintillation in core	1564
43216	Scintillation in core	1560
43216	Cerenkov in core	1556
43216	Cerenkov in core	1552
43216	Cerenkov in core	1548
43216	Cerenkov in core	1541
43216	Cerenkov in core	1540
43216	Cerenkov in core	1538
43216	Scintillation in core	2017
43216	Scintillation in core	2015
43216	Scintillation in core	2008
43216	Scintillation in core	2006
43216	Scintillation in core	2123
43216	Scintillation in core	2111
43216	Scintillation in core	2110
43216	Scintillation in core	2108
43216	Scintillation in core	2102
43216	Scintillation in core	2096
43216	Scintillation in core	2087
43216	Scintillation in core	2053
43216	Scintillation in core	2040
43216	Scintillation in core	2035
43216	Scintillation in core	2024
43216	Scintillation in core	2128
43216	Scintillation in core	2131
43216	Scintillation in core	2179
43216	Scintillation in core	2169
43216	Scintillation in core	2169
43216	Scintillation in core	2168
43216	Scintillation in core	2167
43216	Scintillation in core	2164
43216	Scintillation in core	2164
43216	Scintillation in core	2164
43216	Scintillation in core	2164
43216	Scintillation in core	2164
43216	Scintillation in core	2153
43216	Scintillation in core	2142
43216	Scintillation in core	2204
43216	Scintillation in core	2202
43216	Scintillation in core	2209
43216	Scintillation in core	2229
43216	Scintillation in core	2286
43216	Scintillation in core	2282
43216	Scintillation in core	2281
43216	Scintillation in core	2272
43216	Scintillation in core	2270
43216	Scintillation in core	2262
43216	Scintillation in core	2261
43216	Scintillation in core	2261
43216	Scintillation in core	2256
43216	Scintillation in core	2246
43216	Scintillation in core	2246
43216	Scintillation in core	2243
43216	Scintillation in core	2243
43216	Scintillation in core	2296
43216	Scintillation in core	2305
43216	Scintillation in core	2304
43216	Scintillation in core	2298
43216	Scintillation in core	2496
43216	Scintillation in core	2461
43216	Scintillation in core	2454
43216	Scintillation in core	2451
43216	Scintillation in core	2450
43216	Scintillation in core	2449
43216	Scintillation in core	2445
43216	Scintillation in core	2417
43216	Scintillation in core	2417
43216	Scintillation in core	2413
43216	Scintillation in core	2413
43216	Scintillation in core	2402
43216	Scintillation in core	2389
43216	Scintillation in core	2384
43216	Scintillation in core	2372
43216	Scintillation in core	2372
43216	Scintillation in core	2363
43216	Scintillation in core	2359
43216	Scintillation in core	2345
43216	Scintillation in core	2341
43216	Scintillation in core	2334
43216	Scintillation in core	2333
43216	Scintillation in core	2328
43216	Cerenkov in core	2320
61149	Scintillation in core	198
61149	Scintillation in core	198
61149	Scintillation in core	195
61149	Scintillation in core	185
61149	Scintillation in core	276
61149	Scintillation in core	276
61149	Scintillation in core	263
61149	Scintillation in core	263
61149	Scintillation in core	308
61149	Scintillation in core	297
61149	Scintillation in core	287
61149	Scintillation in core	287
61149	Scintillation in core	286
61149	Cerenkov in core	281
61149	Scintillation in core	313
61149	Scintillation in core	322
61149	Scintillation in core	372
61149	Scintillation in core	368
61149	Scintillation in core	367
61149	Scintillation in core	367
61149	Scintillation in core	367
61149	Scintillation in core	367
61149	Scintillation in core	367
61149	Scintillation in core	364
61149	Scintillation in core	351
61149	Scintillation in core	382
61149	Scintillation in core	377
61149	Scintillation in core	402
61149	Scintillation in core	402
61149	Scintillation in core	399
61149	Scintillation in core	414
61149	Scintillation in core	430
61149	Scintillation in core	422
61149	Scintillation in core	444
61149	Scintillation in core	440
61149	Scintillation in core	440
61149	Scintillation in core	448
61149	Scintillation in core	454
61149	Scintillation in core	470
61149	Scintillation in core	470
61149	Scintillation in core	470
61149	Scintillation in core	562
61149	Scintillation in core	560
61149	Scintillation in core	559
61149	Scintillation in core	559
61149	Scintillation in core	551
61149	Scintillation in core	545
61149	Scintillation in core	538
61149	Scintillation in core	537
61149	Scintillation in core	527
61149	Scintillation in core	527
61149	Scintillation in core	523
61149	Scintillation in core	520
61149	Scintillation in core	518
61149	Scintillation in core	518
61149	Scintillation in core	510
61149	Scintillation in core	509
61149	Scintillation in core	504
61149	Scintillation in core	501
61149	Scintillation in core	495
61149	Scintillation in core	492
61149	Scintillation in core	492
61149	Scintillation in core	477
61149	Scintillation in core	745
61149	Scintillation in core	744
61149	Scintillation in core	737
61149	Scintillation in core	727
61149	Scintillation in core	726
61149	Scintillation in core	719
61149	Scintillation in core	701
61149	Scintillation in core	699
61149	Scintillation in core	698
61149	Scintillation in core	696
61149	Scintillation in core	695
61149	Scintillation in core	668
61149	Scintillation in core	642
61149	Scintillation in core	633
61149	Scintillation in core	633
61149	Scintillation in core	633
61149	Scintillation in core	616
61149	Scintillation in core	613
61149	Scintillation in core	613
61149	Scintillation in core	612
61149	Scintillation in core	611
61149	Scintillation in core	609
61149	Scintillation in core	609
61149	Scintillation in core	604
61149	Scintillation in core	601
61149	Scintillation in core	599
61149	Scintillation in core	599
61149	Scintillation in core	598
61149	Scintillation in core	596
61149	Cerenkov in core	580
61149	Scintillation in core	814
61149	Scintillation in core	813
61149	Scintillation in core	808
61149	Scintillation in core	805
61149	Scintillation in core	804
61149	Scintillation in core	845
61149	Scintillation in core	840
61149	Scintillation in core	839
61149	Scintillation in core	824
61149	Scintillation in core	1047
61149	Scintillation in core	1039
61149	Scintillation in core	1024
61149	Scintillation in core	1021
61149	Scintillation in core	1016
61149	Scintillation in core	1012
61149	Scintillation in core	996
61149	Scintillation in core	995
61149	Scintillation in core	985
61149	Scintillation in core	967
61149	Scintillation in core	967
61149	Scintillation in core	963
61149	Scintillation in core	953
61149	Scintillation in core	944
61149	Scintillation in core	932
61149	Scintillation in core	932
61149	Scintillation in core	919
61149	Scintillation in core	898
61149	Scintillation in core	898
61149	Scintillation in core	895
61149	Scintillation in core	887
61149	Scintillation in core	1064
61149	Scintillation in core	1063
61149	Scintillation in core	1062
61149	Scintillation in core	1062
61149	Scintillation in core	1058
61149	Scintillation in core	1056
61149	Scintillation in core	1054
61149	Scintillation in core	1054
61149	Scintillation in core	1094
61149	Scintillation in core	1092
61149	Scintillation in core	1092
61149	Scintillation in core	1129
61149	Scintillation in core	1132
61149	Scintillation in core	1136
61149	Scintillation in core	1201
61149	Scintillation in core	1199
61149	Scintillation in core	1189
61149	Scintillation in core	1185
61149	Scintillation in core	1183
61149	Scintillation in core	1181
61149	Scintillation in core	1180
61149	Scintillation in core	1174
61149	Scintillation in core	1167
61149	Scintillation in core	1162
61149	Scintillation in core	1159
61149	Scintillation in core	1149
61149	Scintillation in core	1240
61149	Scintillation in core	1226
61149	Scintillation in core	1225
61149	Scintillation in core	1223
61149	Scintillation in core	1222
61149	Scintillation in core	1217
61149	Scintillation in core	1429
61149	Scintillation in core	1419
61149	Scintillation in core	1390
61149	Scintillation in core	1380
61149	Scintillation in core	1374
61149	Scintillation in core	1358
61149	Scintillation in core	1358
61149	Scintillation in core	1356
61149	Scintillation in core	1356
61149	Scintillation in core	1353
61149	Scintillation in core	1352
61149	Scintillation in core	1342
61149	Scintillation in core	1342
61149	Scintillation in core	1332
61149	Scintillation in core	1328
61149	Scintillation in core	1328
61149	Scintillation in core	1326
61149	Scintillation in core	1323
61149	Scintillation in core	1313
61149	Scintillation in core	1296
61149	Scintillation in core	1283
61149	Scintillation in core	1281
61149	Scintillation in core	1276
61149	Scintillation in core	1269
61149	Scintillation in core	1268
61149	Scintillation in core	1266
61149	Scintillation in core	1614
61149	Scintillation in core	1604
61149	Scintillation in core	1582
61149	Scintillation in core	1574
61149	Scintillation in core	1573
61149	Scintillation in core	1569
61149	Scintillation in core	1562
61149	Scintillation in core	1561
61149	Scintillation in core	1561
61149	Scintillation in core	1560
61149	Scintillation in core	1557
61149	Scintillation in core	1550
61149	Scintillation in core	1549
61149	Scintillation in core	1549
61149	Scintillation in core	1533
61149	Scintillation in core	1530
61149	Scintillation in core	1527
61149	Scintillation in core	1526
61149	Scintillation in core	1511
61149	Scintillation in core	1504
61149	Scintillation in core	1487
61149	Scintillation in core	1476
61149	Scintillation in core	1461
61149	Scintillation in core	1461
61149	Scintillation in core	1461
61149	Scintillation in core	1460
61149	Cerenkov in core	1438
61149	Scintillation in core	1639
61149	Scintillation in core	1637
61149	Scintillation in core	1635
61149	Scintillation in core	1723
61149	Scintillation in core	1720
61149	Scintillation in core	1712
61149	Scintillation in core	1712
61149	Scintillation in core	1712
61149	Scintillation in core	1705
61149	Scintillation in core	1694
61149	Scintillation in core	1678
61149	Scintillation in core	1677
61149	Scintillation in core	1661
61149	Scintillation in core	1757
61149	Scintillation in core	1739
61149	Scintillation in core	1781
61149	Scintillation in core	1785
61149	Scintillation in core	1839
61149	Scintillation in core	1838
61149	Scintillation in core	1827
61149	Scintillation in core	1825
61149	Scintillation in core	1813
61149	Scintillation in core	1859
61149	Scintillation in core	1878
61149	Scintillation in core	1886
61149	Scintillation in core	1908
61149	Scintillation in core	1908
61149	Scintillation in core	1906
61149	Scintillation in core	1894
61149	Scintillation in core	1891
61149	Scintillation in core	1889
61149	Scintillation in core	1921
61149	Scintillation in core	1927
61149	Scintillation in core	1933
61149	Scintillation in core	2202
61149	Scintillation in core	2201
61149	Scintillation in core	2184
61149	Scintillation in core	2179
61149	Scintillation in core	2174
61149	Scintillation in core	2161
61149	Scintillation in core	2161
61149	Scintillation in core	2161
61149	Scintillation in core	2154
61149	Scintillation in core	2150
61149	Scintillation in core	2150
61149	Scintillation in core	2140
61149	Scintillation in core	2138
61149	Scintillation in core	2138
61149	Scintillation in core	2136
61149	Scintillation in core	2135
61149	Scintillation in core	2130
61149	Scintillation in core	2127
61149	Scintillation in core	2125
61149	Scintillation in core	2124
61149	Scintillation in core	2117
61149	Scintillation in core	2111
61149	Scintillation in core	2107
61149	Scintillation in core	2107
61149	Scintillation in core	2092
61149	Scintillation in core	2092
61149	Scintillation in core	2091
61149	Scintillation in core	2085
61149	Scintillation in core	2082
61149	Scintillation in core	2081
61149	Scintillation in core	2071
61149	Scintillation in core	2051
61149	Scintillation in core	2049
61149	Scintillation in core	2043
61149	Scintillation in core	2025
61149	Scintillation in core	2023
61149	Scintillation in core	2008
61149	Scintillation in core	1995
61149	Scintillation in core	1989
61149	Scintillation in core	2226
61149	Scintillation in core	2226
61149	Scintillation in core	2223
61149	Scintillation in core	2218
61149	Scintillation in core	2217
61149	Scintillation in core	2229
61149	Scintillation in core	2296
61149	Scintillation in core	2283
61149	Scintillation in core	2268
61149	Scintillation in core	2266
61149	Scintillation in core	2263
61149	Scintillation in core	2251
61149	Scintillation in core	2251
61149	Scintillation in core	2246
61149	Scintillation in core	2244
61149	Cerenkov in core	2238
61149	Cerenkov in core	2238
61149	Scintillation in core	2361
61149	Scintillation in core	2326
61149	Scintillation in core	2369
61149	Scintillation in core	2564
61149	Scintillation in core	2563
61149	Scintillation in core	2558
61149	Scintillation in core	2537
61149	Scintillation in core	2533
61149	Scintillation in core	2533
61149	Scintillation in core	2528
61149	Scintillation in core	2527
61149	Scintillation in core	2518
61149	Scintillation in core	2508
61149	Scintillation in core	2508
61149	Scintillation in core	2506
61149	Scintillation in core	2501
61149	Scintillation in core	2496
61149	Scintillation in core	2495
61149	Scintillation in core	2481
61149	Scintillation in core	2480
61149	Scintillation in core	2480
61149	Scintillation in core	2458
61149	Scintillation in core	2453
61149	Scintillation in core	2452
61149	Scintillation in core	2449
61149	Scintillation in core	2448
61149	Scintillation in core	2444
61149	Scintillation in core	2441
61149	Scintillation in core	2419
61149	Scintillation in core	2398
61149	Scintillation in core	2397
61149	Scintillation in core	2614
61149	Scintillation in core	2613
61149	Scintillation in core	2613
61149	Scintillation in core	2600
61149	Scintillation in core	2598
61149	Scintillation in core	2598
61149	Scintillation in core	2595
61149	Scintillation in core	2592
61149	Scintillation in core	2586
61149	Scintillation in core	2580
61149	Cerenkov in core	2567
61149	Scintillation in core	2619
80568	Scintillation in core	133
80568	Scintillation in core	133
80568	Scintillation in core	124
80568	Scintillation in core	140
80568	Scintillation in core	171
80568	Scintillation in core	167
80568	Scintillation in core	193
80568	Scintillation in core	217
80568	Scintillation in core	211
80568	Scintillation in core	231
80568	Scintillation in core	230
80568	Scintillation in core	294
80568	Scintillation in core	284
80568	Scintillation in core	284
80568	Scintillation in core	284
80568	Scintillation in core	273
80568	Scintillation in core	271
80568	Scintillation in core	271
80568	Scintillation in core	266
80568	Scintillation in core	264
80568	Scintillation in core	261
80568	Scintillation in core	259
80568	Scintillation in core	255
80568	Scintillation in core	253
80568	Scintillation in core	253
80568	Scintillation in core	253
80568	Scintillation in core	253
80568	Scintillation in core	253
80568	Scintillation in core	252
80568	Scintillation in core	244
80568	Scintillation in core	374
80568	Scintillation in core	369
80568	Scintillation in core	369
80568	Scintillation in core	365
80568	Scintillation in core	355
80568	Scintillation in core	355
80568	Scintillation in core	352
80568	Scintillation in core	339
80568	Scintillation in core	336
80568	Scintillation in core	332
80568	Scintillation in core	328
80568	Scintillation in core	324
80568	Scintillation in core	319
80568	Scintillation in core	429
80568	Scintillation in core	423
80568	Scintillation in core	407
80568	Scintillation in core	397
80568	Scintillation in core	395
80568	Scintillation in core	384
80568	Scintillation in core	384
