86717	Scintillation in core	2604
86717	Scintillation in core	2566
86717	Scintillation in core	2555
86717	Scintillation in core	2678
86717	Scintillation in core	2675
86717	Scintillation in core	2674
86717	Scintillation in core	2672
86717	Scintillation in core	2672
86717	Scintillation in core	2669
86717	Scintillation in core	2668
86717	Scintillation in core	2646
86717	Scintillation in core	2628
86717	Scintillation in core	2628
86717	Scintillation in core	2628
86717	Scintillation in core	2628
86717	Scintillation in core	2627
86717	Scintillation in core	2733
86717	Scintillation in core	2707
86717	Scintillation in core	2705
86717	Scintillation in core	2702
86717	Scintillation in core	2694
86717	Scintillation in core	2693
86717	Scintillation in core	2690
86717	Scintillation in core	2774
86717	Scintillation in core	2762
86717	Scintillation in core	2743
86717	Scintillation in core	2739
86717	Scintillation in core	2737
86717	Cerenkov in core	2734
86717	Scintillation in core	2814
86717	Scintillation in core	2854
86717	Scintillation in core	2853
86717	Scintillation in core	2847
86717	Scintillation in core	2837
86717	Scintillation in core	2832
86717	Scintillation in core	2824
86717	Scintillation in core	2900
86717	Scintillation in core	2896
86717	Scintillation in core	2947
86717	Scintillation in core	2924
86717	Scintillation in core	2924
86717	Scintillation in core	2917
86717	Scintillation in core	2912
86717	Scintillation in core	2910
86717	Scintillation in core	2903
86717	Scintillation in core	2950
86717	Scintillation in core	2954
86717	Scintillation in core	2954
86717	Scintillation in core	2954
86717	Scintillation in core	2954
86717	Scintillation in core	2975
86717	Scintillation in core	2970
86717	Scintillation in core	2997
86717	Scintillation in core	2994
86717	Scintillation in core	2991
86717	Scintillation in core	2988
86717	Cerenkov in core	3017
86717	Scintillation in core	3025
86717	Scintillation in core	3025
86717	Scintillation in core	3025
86717	Scintillation in core	3041
86717	Scintillation in core	3040
86717	Scintillation in core	3038
86717	Scintillation in core	3029
86717	Scintillation in core	3047
86717	Scintillation in core	3057
86717	Scintillation in core	3055
86717	Scintillation in core	3091
86717	Scintillation in core	3083
86717	Scintillation in core	3083
86717	Scintillation in core	3075
86717	Cerenkov in core	3073
86717	Scintillation in core	3102
86717	Scintillation in core	3104
86717	Scintillation in core	3142
86717	Scintillation in core	3140
86717	Scintillation in core	3131
86717	Scintillation in core	3130
86717	Scintillation in core	3207
86717	Scintillation in core	3206
86717	Scintillation in core	3206
86717	Scintillation in core	3204
86717	Scintillation in core	3203
86717	Scintillation in core	3198
86717	Scintillation in core	3195
86717	Scintillation in core	3187
86717	Scintillation in core	3178
86717	Scintillation in core	3153
86717	Scintillation in core	3148
86717	Cerenkov in core	3144
86717	Cerenkov in core	3144
86717	Cerenkov in core	3144
86717	Cerenkov in core	3143
86717	Scintillation in core	3329
86717	Scintillation in core	3325
86717	Scintillation in core	3312
86717	Scintillation in core	3311
86717	Scintillation in core	3306
86717	Scintillation in core	3305
86717	Scintillation in core	3299
86717	Scintillation in core	3288
86717	Scintillation in core	3280
86717	Scintillation in core	3270
86717	Scintillation in core	3262
86717	Scintillation in core	3242
86717	Scintillation in core	3239
86717	Scintillation in core	3232
86717	Scintillation in core	3465
86717	Scintillation in core	3448
86717	Scintillation in core	3438
86717	Scintillation in core	3426
86717	Scintillation in core	3417
86717	Scintillation in core	3414
86717	Scintillation in core	3404
86717	Scintillation in core	3393
86717	Scintillation in core	3388
86717	Scintillation in core	3386
86717	Scintillation in core	3383
86717	Scintillation in core	3383
86717	Scintillation in core	3366
86717	Scintillation in core	3364
86717	Scintillation in core	3363
86717	Scintillation in core	3353
86717	Scintillation in core	3349
86717	Scintillation in core	3349
86717	Scintillation in core	3347
86717	Scintillation in core	3343
86717	Scintillation in core	3343
86717	Scintillation in core	3577
86717	Scintillation in core	3576
86717	Scintillation in core	3574
86717	Scintillation in core	3574
86717	Scintillation in core	3571
86717	Scintillation in core	3550
86717	Scintillation in core	3539
86717	Scintillation in core	3537
86717	Scintillation in core	3535
86717	Scintillation in core	3534
86717	Scintillation in core	3513
86717	Scintillation in core	3513
86717	Scintillation in core	3513
86717	Scintillation in core	3513
86717	Scintillation in core	3513
86717	Scintillation in core	3509
86717	Scintillation in core	3506
86717	Scintillation in core	3499
86717	Scintillation in core	3499
86717	Scintillation in core	3499
86717	Scintillation in core	3487
86717	Scintillation in core	3582
86717	Scintillation in core	3582
86717	Scintillation in core	3585
86717	Scintillation in core	3584
86717	Scintillation in core	3583
86717	Scintillation in core	3583
86717	Scintillation in core	3651
86717	Scintillation in core	3644
86717	Scintillation in core	3644
86717	Scintillation in core	3637
86717	Scintillation in core	3632
86717	Scintillation in core	3613
86717	Scintillation in core	3608
86717	Scintillation in core	3608
86717	Scintillation in core	3604
86717	Scintillation in core	3658
86717	Scintillation in core	3848
86717	Scintillation in core	3846
86717	Scintillation in core	3835
86717	Scintillation in core	3830
86717	Scintillation in core	3823
86717	Scintillation in core	3820
86717	Scintillation in core	3815
86717	Scintillation in core	3809
86717	Scintillation in core	3809
86717	Scintillation in core	3808
86717	Scintillation in core	3808
86717	Scintillation in core	3806
86717	Scintillation in core	3799
86717	Scintillation in core	3791
86717	Scintillation in core	3781
86717	Scintillation in core	3754
86717	Scintillation in core	3747
86717	Scintillation in core	3740
86717	Scintillation in core	3738
86717	Scintillation in core	3737
86717	Scintillation in core	3737
86717	Scintillation in core	3723
86717	Scintillation in core	3723
86717	Scintillation in core	3719
86717	Scintillation in core	3713
86717	Scintillation in core	3703
86717	Scintillation in core	3682
86717	Scintillation in core	3680
86717	Scintillation in core	3670
86717	Cerenkov in core	3663
86717	Scintillation in core	3852
86717	Scintillation in core	3853
86717	Scintillation in core	3870
86717	Scintillation in core	3858
86717	Scintillation in core	3884
86717	Scintillation in core	3898
86717	Scintillation in core	3893
86717	Scintillation in core	4089
86717	Scintillation in core	4085
86717	Scintillation in core	4076
86717	Scintillation in core	4057
86717	Scintillation in core	4056
86717	Scintillation in core	4055
86717	Scintillation in core	4055
86717	Scintillation in core	4033
86717	Scintillation in core	4024
86717	Scintillation in core	4024
86717	Scintillation in core	4016
86717	Scintillation in core	4016
86717	Scintillation in core	4016
86717	Scintillation in core	4016
86717	Scintillation in core	4012
86717	Scintillation in core	4002
86717	Scintillation in core	3998
86717	Scintillation in core	3998
86717	Scintillation in core	3993
86717	Scintillation in core	3988
86717	Scintillation in core	3977
86717	Scintillation in core	3973
86717	Scintillation in core	3973
86717	Scintillation in core	3969
86717	Scintillation in core	3964
86717	Scintillation in core	3963
86717	Scintillation in core	3963
86717	Scintillation in core	3962
86717	Scintillation in core	3956
86717	Scintillation in core	3953
86717	Scintillation in core	3950
86717	Scintillation in core	3949
86717	Scintillation in core	3944
86717	Scintillation in core	3942
86717	Scintillation in core	3937
86717	Scintillation in core	3930
86717	Scintillation in core	3929
86717	Scintillation in core	3909
86717	Cerenkov in core	3903
86717	Cerenkov in core	3901
86717	Scintillation in core	4175
86717	Scintillation in core	4171
86717	Scintillation in core	4164
86717	Scintillation in core	4159
86717	Scintillation in core	4158
86717	Scintillation in core	4141
86717	Scintillation in core	4124
86717	Scintillation in core	4115
86717	Scintillation in core	4219
86717	Scintillation in core	4218
86717	Scintillation in core	4217
86717	Scintillation in core	4216
86717	Scintillation in core	4215
86717	Scintillation in core	4214
86717	Scintillation in core	4213
86717	Scintillation in core	4205
86717	Scintillation in core	4190
86717	Scintillation in core	4182
86717	Cerenkov in core	4179
86717	Cerenkov in core	4178
86717	Scintillation in core	4237
86717	Scintillation in core	4237
86717	Scintillation in core	4244
86717	Scintillation in core	4299
86717	Scintillation in core	4299
86717	Scintillation in core	4299
86717	Scintillation in core	4299
86717	Scintillation in core	4298
86717	Scintillation in core	4298
86717	Scintillation in core	4291
86717	Scintillation in core	4316
86717	Scintillation in core	4308
86717	Scintillation in core	4347
86717	Scintillation in core	4346
86717	Scintillation in core	4338
86717	Scintillation in core	4336
86717	Scintillation in core	4355
86717	Scintillation in core	4355
86717	Scintillation in core	4382
86717	Scintillation in core	4377
86717	Scintillation in core	4375
86717	Scintillation in core	4383
86717	Scintillation in core	4394
86717	Scintillation in core	4391
86717	Scintillation in core	4397
86717	Scintillation in core	4397
86717	Scintillation in core	4400
95741	Scintillation in core	126
95741	Scintillation in core	135
95741	Scintillation in core	134
95741	Scintillation in core	148
95741	Scintillation in core	148
95741	Scintillation in core	141
95741	Scintillation in core	141
95741	Scintillation in core	141
95741	Scintillation in core	141
95741	Scintillation in core	141
95741	Scintillation in core	141
95741	Scintillation in core	160
95741	Scintillation in core	243
95741	Scintillation in core	237
95741	Scintillation in core	231
95741	Scintillation in core	219
95741	Scintillation in core	219
95741	Scintillation in core	219
95741	Scintillation in core	212
95741	Scintillation in core	212
95741	Scintillation in core	206
95741	Scintillation in core	203
95741	Scintillation in core	191
95741	Scintillation in core	188
95741	Scintillation in core	187
95741	Scintillation in core	181
95741	Scintillation in core	272
95741	Scintillation in core	252
95741	Scintillation in core	286
95741	Scintillation in core	419
95741	Scintillation in core	415
95741	Scintillation in core	415
95741	Scintillation in core	411
95741	Scintillation in core	404
95741	Scintillation in core	401
95741	Scintillation in core	401
95741	Scintillation in core	401
95741	Scintillation in core	397
95741	Scintillation in core	391
95741	Scintillation in core	383
95741	Scintillation in core	382
95741	Scintillation in core	378
95741	Scintillation in core	374
95741	Scintillation in core	364
95741	Scintillation in core	361
95741	Scintillation in core	352
95741	Scintillation in core	336
95741	Scintillation in core	332
95741	Scintillation in core	327
95741	Scintillation in core	325
95741	Scintillation in core	318
95741	Scintillation in core	318
95741	Scintillation in core	311
95741	Scintillation in core	305
95741	Cerenkov in core	297
95741	Scintillation in core	424
95741	Scintillation in core	431
95741	Scintillation in core	585
95741	Scintillation in core	583
95741	Scintillation in core	567
95741	Scintillation in core	559
95741	Scintillation in core	558
95741	Scintillation in core	557
95741	Scintillation in core	545
95741	Scintillation in core	539
95741	Scintillation in core	532
95741	Scintillation in core	528
95741	Scintillation in core	517
95741	Scintillation in core	510
95741	Scintillation in core	506
95741	Scintillation in core	498
95741	Scintillation in core	492
95741	Scintillation in core	486
95741	Scintillation in core	486
95741	Scintillation in core	469
95741	Scintillation in core	461
95741	Scintillation in core	458
95741	Scintillation in core	592
95741	Scintillation in core	591
95741	Scintillation in core	726
95741	Scintillation in core	694
95741	Scintillation in core	683
95741	Scintillation in core	669
95741	Scintillation in core	669
95741	Scintillation in core	665
95741	Scintillation in core	664
95741	Scintillation in core	658
95741	Scintillation in core	657
95741	Scintillation in core	654
95741	Scintillation in core	648
95741	Scintillation in core	636
95741	Scintillation in core	636
95741	Scintillation in core	635
95741	Scintillation in core	630
95741	Scintillation in core	623
95741	Scintillation in core	616
95741	Scintillation in core	615
95741	Cerenkov in core	609
95741	Scintillation in core	759
95741	Scintillation in core	775
95741	Scintillation in core	802
95741	Scintillation in core	784
95741	Scintillation in core	782
95741	Scintillation in core	778
95741	Scintillation in core	904
95741	Scintillation in core	899
95741	Scintillation in core	869
95741	Scintillation in core	867
95741	Scintillation in core	856
95741	Scintillation in core	848
95741	Scintillation in core	843
95741	Scintillation in core	831
95741	Scintillation in core	831
95741	Scintillation in core	827
95741	Cerenkov in core	811
95741	Scintillation in core	923
95741	Scintillation in core	953
95741	Scintillation in core	950
95741	Scintillation in core	947
95741	Scintillation in core	938
95741	Scintillation in core	933
95741	Scintillation in core	931
95741	Scintillation in core	931
95741	Scintillation in core	931
95741	Scintillation in core	931
95741	Scintillation in core	980
95741	Scintillation in core	975
95741	Scintillation in core	965
95741	Scintillation in core	961
95741	Scintillation in core	961
95741	Scintillation in core	960
95741	Scintillation in core	1054
95741	Scintillation in core	1052
95741	Scintillation in core	1049
95741	Scintillation in core	1033
95741	Scintillation in core	1025
95741	Scintillation in core	1025
95741	Scintillation in core	1015
95741	Scintillation in core	995
95741	Scintillation in core	987
95741	Scintillation in core	1211
95741	Scintillation in core	1211
95741	Scintillation in core	1205
95741	Scintillation in core	1204
95741	Scintillation in core	1204
95741	Scintillation in core	1198
95741	Scintillation in core	1198
95741	Scintillation in core	1185
95741	Scintillation in core	1179
95741	Scintillation in core	1177
95741	Scintillation in core	1177
95741	Scintillation in core	1176
95741	Scintillation in core	1169
95741	Scintillation in core	1152
95741	Scintillation in core	1137
95741	Scintillation in core	1133
95741	Scintillation in core	1122
95741	Scintillation in core	1121
95741	Scintillation in core	1121
95741	Scintillation in core	1098
95741	Scintillation in core	1090
95741	Scintillation in core	1090
95741	Cerenkov in core	1084
95741	Scintillation in core	1306
95741	Scintillation in core	1304
95741	Scintillation in core	1300
95741	Scintillation in core	1291
95741	Scintillation in core	1288
95741	Scintillation in core	1288
95741	Scintillation in core	1288
95741	Scintillation in core	1286
95741	Scintillation in core	1283
95741	Scintillation in core	1258
95741	Scintillation in core	1251
95741	Scintillation in core	1243
95741	Scintillation in core	1240
95741	Scintillation in core	1238
95741	Scintillation in core	1236
95741	Scintillation in core	1330
95741	Scintillation in core	1566
95741	Scintillation in core	1559
95741	Scintillation in core	1549
95741	Scintillation in core	1545
95741	Scintillation in core	1541
95741	Scintillation in core	1540
95741	Scintillation in core	1527
95741	Scintillation in core	1524
95741	Scintillation in core	1518
95741	Scintillation in core	1499
95741	Scintillation in core	1497
95741	Scintillation in core	1452
95741	Scintillation in core	1442
95741	Scintillation in core	1432
95741	Scintillation in core	1426
95741	Scintillation in core	1410
95741	Scintillation in core	1408
95741	Scintillation in core	1399
95741	Scintillation in core	1390
95741	Scintillation in core	1388
95741	Scintillation in core	1383
95741	Scintillation in core	1381
95741	Scintillation in core	1365
95741	Scintillation in core	1352
95741	Scintillation in core	1590
95741	Scintillation in core	1590
95741	Cerenkov in core	1582
95741	Scintillation in core	1631
95741	Scintillation in core	1748
95741	Scintillation in core	1748
95741	Scintillation in core	1735
95741	Scintillation in core	1735
95741	Scintillation in core	1732
95741	Scintillation in core	1732
95741	Scintillation in core	1731
95741	Scintillation in core	1729
95741	Scintillation in core	1723
95741	Scintillation in core	1716
95741	Scintillation in core	1713
95741	Scintillation in core	1695
95741	Scintillation in core	1669
95741	Scintillation in core	1668
95741	Scintillation in core	1659
95741	Scintillation in core	1653
95741	Scintillation in core	1651
95741	Scintillation in core	1651
95741	Cerenkov in core	1650
95741	Cerenkov in core	1649
95741	Scintillation in core	1780
95741	Scintillation in core	1779
95741	Scintillation in core	1754
95741	Scintillation in core	1753
95741	Scintillation in core	1751
95741	Scintillation in core	1749
95741	Scintillation in core	1812
95741	Scintillation in core	1812
95741	Scintillation in core	1804
95741	Scintillation in core	1829
95741	Scintillation in core	1879
95741	Scintillation in core	1873
95741	Scintillation in core	1870
95741	Scintillation in core	1867
95741	Scintillation in core	1859
95741	Scintillation in core	1851
95741	Scintillation in core	1843
95741	Scintillation in core	2040
95741	Scintillation in core	2038
95741	Scintillation in core	2034
95741	Scintillation in core	2033
95741	Scintillation in core	2033
95741	Scintillation in core	2028
95741	Scintillation in core	2026
95741	Scintillation in core	2025
95741	Scintillation in core	2024
95741	Scintillation in core	1998
95741	Scintillation in core	1996
95741	Scintillation in core	1989
95741	Scintillation in core	1985
95741	Scintillation in core	1966
95741	Scintillation in core	1963
95741	Scintillation in core	1963
95741	Scintillation in core	1959
95741	Scintillation in core	1951
95741	Scintillation in core	1950
95741	Scintillation in core	1918
95741	Scintillation in core	1910
95741	Scintillation in core	1908
95741	Scintillation in core	1895
95741	Scintillation in core	1895
95741	Scintillation in core	1895
95741	Scintillation in core	1891
95741	Cerenkov in core	1881
95741	Scintillation in core	2071
95741	Scintillation in core	2053
95741	Scintillation in core	2052
95741	Scintillation in core	2052
95741	Scintillation in core	2317
95741	Scintillation in core	2296
95741	Scintillation in core	2292
95741	Scintillation in core	2291
95741	Scintillation in core	2287
95741	Scintillation in core	2282
95741	Scintillation in core	2274
95741	Scintillation in core	2269
95741	Scintillation in core	2268
95741	Scintillation in core	2261
95741	Scintillation in core	2260
95741	Scintillation in core	2248
95741	Scintillation in core	2226
95741	Scintillation in core	2218
95741	Scintillation in core	2210
95741	Scintillation in core	2200
95741	Scintillation in core	2194
95741	Scintillation in core	2191
95741	Scintillation in core	2188
95741	Scintillation in core	2188
95741	Scintillation in core	2181
95741	Scintillation in core	2167
95741	Scintillation in core	2157
95741	Scintillation in core	2149
95741	Scintillation in core	2145
95741	Scintillation in core	2142
95741	Scintillation in core	2110
95741	Scintillation in core	2103
95741	Scintillation in core	2103
95741	Scintillation in core	2103
95741	Scintillation in core	2399
95741	Scintillation in core	2395
95741	Scintillation in core	2394
95741	Scintillation in core	2390
95741	Scintillation in core	2378
95741	Scintillation in core	2378
95741	Scintillation in core	2378
95741	Scintillation in core	2372
95741	Scintillation in core	2372
95741	Scintillation in core	2367
95741	Scintillation in core	2364
95741	Scintillation in core	2364
95741	Scintillation in core	2364
95741	Scintillation in core	2359
95741	Scintillation in core	2354
95741	Scintillation in core	2340
95741	Scintillation in core	2340
95741	Scintillation in core	2339
95741	Scintillation in core	2333
95741	Scintillation in core	2333
95741	Scintillation in core	2333
95741	Scintillation in core	2329
95741	Scintillation in core	2328
95741	Scintillation in core	2405
95741	Scintillation in core	2408
95741	Scintillation in core	2422
95741	Scintillation in core	2436
95741	Scintillation in core	2443
95741	Scintillation in core	2503
95741	Scintillation in core	2496
95741	Scintillation in core	2488
95741	Scintillation in core	2476
95741	Scintillation in core	2460
95741	Scintillation in core	2457
95741	Scintillation in core	2597
95741	Scintillation in core	2585
95741	Scintillation in core	2575
95741	Scintillation in core	2571
95741	Scintillation in core	2567
95741	Scintillation in core	2544
95741	Scintillation in core	2543
95741	Scintillation in core	2539
95741	Scintillation in core	2534
95741	Scintillation in core	2534
95741	Scintillation in core	2530
95741	Scintillation in core	2624
95741	Scintillation in core	2640
95741	Scintillation in core	2640
95741	Scintillation in core	2640
95741	Scintillation in core	2638
95741	Scintillation in core	2638
95741	Scintillation in core	2635
113281	Scintillation in core	224
113281	Scintillation in core	222
113281	Scintillation in core	211
113281	Scintillation in core	264
113281	Scintillation in core	264
113281	Scintillation in core	262
113281	Scintillation in core	260
113281	Scintillation in core	257
113281	Scintillation in core	256
113281	Scintillation in core	253
113281	Scintillation in core	249
113281	Scintillation in core	297
113281	Scintillation in core	296
113281	Scintillation in core	307
113281	Scintillation in core	338
113281	Scintillation in core	334
113281	Scintillation in core	324
113281	Scintillation in core	323
113281	Scintillation in core	313
113281	Scintillation in core	312
113281	Scintillation in core	312
113281	Scintillation in core	350
113281	Scintillation in core	348
113281	Scintillation in core	356
113281	Scintillation in core	356
113281	Scintillation in core	372
113281	Scintillation in core	369
113281	Scintillation in core	436
113281	Scintillation in core	431
113281	Scintillation in core	420
113281	Scintillation in core	414
113281	Scintillation in core	411
113281	Scintillation in core	405
113281	Scintillation in core	402
113281	Scintillation in core	402
113281	Scintillation in core	400
113281	Scintillation in core	400
113281	Scintillation in core	400
113281	Scintillation in core	400
113281	Scintillation in core	400
113281	Scintillation in core	400
113281	Scintillation in core	518
113281	Scintillation in core	515
113281	Scintillation in core	515
113281	Scintillation in core	507
113281	Scintillation in core	503
113281	Scintillation in core	500
113281	Scintillation in core	496
113281	Scintillation in core	489
113281	Scintillation in core	483
113281	Scintillation in core	473
113281	Scintillation in core	470
113281	Scintillation in core	465
113281	Scintillation in core	464
113281	Scintillation in core	454
113281	Scintillation in core	454
113281	Scintillation in core	454
113281	Scintillation in core	450
113281	Scintillation in core	447
113281	Scintillation in core	444
113281	Scintillation in core	444
113281	Scintillation in core	552
113281	Scintillation in core	546
113281	Scintillation in core	538
113281	Scintillation in core	553
113281	Scintillation in core	554
113281	Scintillation in core	556
113281	Scintillation in core	555
113281	Scintillation in core	617
113281	Scintillation in core	614
113281	Scintillation in core	604
113281	Scintillation in core	596
113281	Scintillation in core	582
113281	Scintillation in core	582
113281	Scintillation in core	582
113281	Scintillation in core	578
113281	Scintillation in core	566
113281	Cerenkov in core	562
113281	Cerenkov in core	562
113281	Cerenkov in core	561
113281	Cerenkov in core	561
113281	Scintillation in core	645
113281	Scintillation in core	641
113281	Scintillation in core	794
113281	Scintillation in core	784
113281	Scintillation in core	780
113281	Scintillation in core	779
113281	Scintillation in core	767
113281	Scintillation in core	756
113281	Scintillation in core	754
113281	Scintillation in core	752
113281	Scintillation in core	751
113281	Scintillation in core	743
113281	Scintillation in core	738
113281	Scintillation in core	733
113281	Scintillation in core	728
113281	Scintillation in core	718
113281	Scintillation in core	716
113281	Scintillation in core	715
113281	Scintillation in core	713
113281	Scintillation in core	698
113281	Scintillation in core	694
113281	Scintillation in core	693
113281	Scintillation in core	691
113281	Scintillation in core	689
113281	Scintillation in core	673
113281	Scintillation in core	885
113281	Scintillation in core	884
113281	Scintillation in core	884
113281	Scintillation in core	873
113281	Scintillation in core	867
113281	Scintillation in core	862
113281	Scintillation in core	861
113281	Scintillation in core	860
113281	Scintillation in core	857
113281	Scintillation in core	855
113281	Scintillation in core	843
113281	Scintillation in core	842
113281	Scintillation in core	839
113281	Scintillation in core	831
113281	Scintillation in core	825
113281	Scintillation in core	824
113281	Scintillation in core	820
113281	Scintillation in core	810
113281	Scintillation in core	924
113281	Scintillation in core	931
113281	Scintillation in core	948
113281	Scintillation in core	955
113281	Scintillation in core	955
113281	Scintillation in core	960
113281	Scintillation in core	989
113281	Scintillation in core	998
113281	Scintillation in core	1000
113281	Scintillation in core	1001
113281	Scintillation in core	1007
113281	Scintillation in core	1004
113281	Scintillation in core	1002
113281	Scintillation in core	1075
113281	Scintillation in core	1075
113281	Scintillation in core	1074
113281	Scintillation in core	1074
113281	Scintillation in core	1073
113281	Scintillation in core	1071
113281	Scintillation in core	1070
113281	Scintillation in core	1065
113281	Scintillation in core	1065
113281	Scintillation in core	1061
113281	Scintillation in core	1052
113281	Scintillation in core	1047
113281	Scintillation in core	1044
113281	Scintillation in core	1042
113281	Scintillation in core	1042
113281	Scintillation in core	1038
113281	Scintillation in core	1038
113281	Scintillation in core	1034
113281	Scintillation in core	1027
113281	Scintillation in core	1024
113281	Scintillation in core	1020
113281	Scintillation in core	1017
113281	Scintillation in core	1168
113281	Scintillation in core	1164
113281	Scintillation in core	1164
113281	Scintillation in core	1159
113281	Scintillation in core	1159
113281	Scintillation in core	1155
113281	Scintillation in core	1127
113281	Scintillation in core	1125
113281	Scintillation in core	1122
113281	Scintillation in core	1116
113281	Scintillation in core	1116
113281	Scintillation in core	1114
113281	Scintillation in core	1114
113281	Scintillation in core	1114
113281	Scintillation in core	1105
113281	Scintillation in core	1102
113281	Scintillation in core	1100
113281	Scintillation in core	1094
113281	Cerenkov in core	1092
113281	Scintillation in core	1375
113281	Scintillation in core	1369
113281	Scintillation in core	1368
113281	Scintillation in core	1354
113281	Scintillation in core	1343
113281	Scintillation in core	1336
113281	Scintillation in core	1322
113281	Scintillation in core	1319
113281	Scintillation in core	1307
113281	Scintillation in core	1307
113281	Scintillation in core	1301
113281	Scintillation in core	1300
113281	Scintillation in core	1296
113281	Scintillation in core	1293
113281	Scintillation in core	1283
113281	Scintillation in core	1270
113281	Scintillation in core	1263
113281	Scintillation in core	1258
113281	Scintillation in core	1201
113281	Scintillation in core	1199
113281	Scintillation in core	1196
113281	Scintillation in core	1419
113281	Scintillation in core	1419
113281	Scintillation in core	1419
113281	Scintillation in core	1407
113281	Scintillation in core	1399
113281	Scintillation in core	1453
113281	Scintillation in core	1450
113281	Scintillation in core	1448
113281	Scintillation in core	1447
113281	Scintillation in core	1446
113281	Scintillation in core	1444
113281	Scintillation in core	1443
113281	Scintillation in core	1438
113281	Scintillation in core	1433
113281	Scintillation in core	1466
113281	Scintillation in core	1465
113281	Scintillation in core	1456
113281	Scintillation in core	1503
113281	Scintillation in core	1503
113281	Scintillation in core	1500
113281	Scintillation in core	1491
113281	Scintillation in core	1491
113281	Scintillation in core	1486
113281	Scintillation in core	1619
113281	Scintillation in core	1619
113281	Scintillation in core	1609
113281	Scintillation in core	1608
113281	Scintillation in core	1602
113281	Scintillation in core	1596
113281	Scintillation in core	1596
113281	Scintillation in core	1581
113281	Scintillation in core	1577
113281	Scintillation in core	1569
113281	Scintillation in core	1559
113281	Scintillation in core	1547
113281	Scintillation in core	1546
113281	Scintillation in core	1542
113281	Scintillation in core	1532
113281	Scintillation in core	1651
113281	Scintillation in core	1650
113281	Scintillation in core	1643
113281	Scintillation in core	1641
113281	Scintillation in core	1637
113281	Scintillation in core	1699
113281	Scintillation in core	1692
113281	Scintillation in core	1682
113281	Scintillation in core	1676
113281	Scintillation in core	1673
113281	Scintillation in core	1720
113281	Scintillation in core	1720
113281	Scintillation in core	1714
113281	Scintillation in core	1713
113281	Scintillation in core	1826
113281	Scintillation in core	1823
113281	Scintillation in core	1821
113281	Scintillation in core	1818
113281	Scintillation in core	1817
113281	Scintillation in core	1816
113281	Scintillation in core	1807
113281	Scintillation in core	1805
113281	Scintillation in core	1803
113281	Scintillation in core	1803
113281	Scintillation in core	1794
113281	Scintillation in core	1782
113281	Scintillation in core	1778
113281	Scintillation in core	1775
113281	Scintillation in core	1770
113281	Scintillation in core	1768
113281	Scintillation in core	1766
113281	Cerenkov in core	1727
113281	Cerenkov in core	1724
113281	Scintillation in core	2016
113281	Scintillation in core	2001
113281	Scintillation in core	2001
113281	Scintillation in core	2001
113281	Scintillation in core	2000
113281	Scintillation in core	1995
113281	Scintillation in core	1982
113281	Scintillation in core	1966
113281	Scintillation in core	1959
113281	Scintillation in core	1947
113281	Scintillation in core	1947
113281	Scintillation in core	1945
113281	Scintillation in core	1942
113281	Scintillation in core	1912
113281	Scintillation in core	1911
113281	Scintillation in core	1896
113281	Scintillation in core	1862
113281	Scintillation in core	2037
113281	Scintillation in core	2037
113281	Scintillation in core	2047
113281	Scintillation in core	2046
113281	Scintillation in core	2097
113281	Scintillation in core	2097
113281	Scintillation in core	2079
113281	Scintillation in core	2071
113281	Scintillation in core	2066
113281	Scintillation in core	2293
113281	Scintillation in core	2285
113281	Scintillation in core	2279
113281	Scintillation in core	2267
113281	Scintillation in core	2260
113281	Scintillation in core	2254
113281	Scintillation in core	2250
113281	Scintillation in core	2241
113281	Scintillation in core	2237
113281	Scintillation in core	2227
113281	Scintillation in core	2205
113281	Scintillation in core	2401
113281	Scintillation in core	2386
113281	Scintillation in core	2376
113281	Scintillation in core	2369
113281	Scintillation in core	2365
113281	Scintillation in core	2361
113281	Scintillation in core	2357
113281	Scintillation in core	2352
113281	Scintillation in core	2349
113281	Scintillation in core	2345
113281	Scintillation in core	2343
113281	Scintillation in core	2333
113281	Scintillation in core	2328
113281	Cerenkov in core	2320
113281	Cerenkov in core	2320
113281	Scintillation in core	2451
113281	Scintillation in core	2435
113281	Scintillation in core	2427
113281	Scintillation in core	2423
113281	Scintillation in core	2421
113281	Scintillation in core	2421
113281	Scintillation in core	2465
113281	Scintillation in core	2463
113281	Scintillation in core	2472
113281	Scintillation in core	2472
113281	Scintillation in core	2490
113281	Scintillation in core	2494
113281	Scintillation in core	2500
113281	Scintillation in core	2517
113281	Scintillation in core	2517
113281	Scintillation in core	2517
113281	Scintillation in core	2585
113281	Scintillation in core	2581
113281	Scintillation in core	2579
113281	Scintillation in core	2578
113281	Scintillation in core	2576
113281	Scintillation in core	2575
113281	Scintillation in core	2572
113281	Scintillation in core	2548
113281	Scintillation in core	2544
113281	Scintillation in core	2537
113281	Scintillation in core	2537
113281	Scintillation in core	2537
113281	Scintillation in core	2628
113281	Scintillation in core	2621
113281	Scintillation in core	2619
113281	Scintillation in core	2615
113281	Scintillation in core	2613
113281	Scintillation in core	2609
113281	Scintillation in core	2609
113281	Scintillation in core	2602
113281	Scintillation in core	2602
113281	Scintillation in core	2641
113281	Scintillation in core	2673
113281	Scintillation in core	2652
113281	Scintillation in core	3202
113281	Scintillation in core	3200
113281	Scintillation in core	3189
113281	Scintillation in core	3189
113281	Scintillation in core	3187
113281	Scintillation in core	3182
113281	Scintillation in core	3177
113281	Scintillation in core	3174
