120594	Scintillation in core	1303
120594	Scintillation in core	1302
120594	Scintillation in core	1300
120594	Scintillation in core	1292
120594	Scintillation in core	1290
120594	Scintillation in core	1290
120594	Scintillation in core	1310
120594	Scintillation in core	1314
120594	Scintillation in core	1314
120594	Scintillation in core	1314
120594	Scintillation in core	1315
120594	Scintillation in core	1315
120594	Scintillation in core	1324
120594	Scintillation in core	1324
120594	Scintillation in core	1323
120594	Scintillation in core	1337
120594	Scintillation in core	1334
120594	Scintillation in core	1331
120594	Scintillation in core	1331
120594	Scintillation in core	1338
120594	Scintillation in core	1338
120594	Scintillation in core	1342
120594	Scintillation in core	1352
120594	Scintillation in core	1350
120594	Scintillation in core	1349
120594	Scintillation in core	1363
120594	Scintillation in core	1369
120594	Scintillation in core	1368
120594	Scintillation in core	1380
120594	Scintillation in core	1379
120594	Scintillation in core	1374
120594	Scintillation in core	1438
120594	Scintillation in core	1438
120594	Scintillation in core	1435
120594	Scintillation in core	1435
120594	Scintillation in core	1433
120594	Scintillation in core	1431
120594	Scintillation in core	1426
120594	Scintillation in core	1425
120594	Scintillation in core	1424
120594	Scintillation in core	1423
120594	Scintillation in core	1415
120594	Scintillation in core	1412
120594	Scintillation in core	1407
120594	Scintillation in core	1406
120594	Scintillation in core	1406
120594	Scintillation in core	1403
120594	Scintillation in core	1401
120594	Scintillation in core	1400
120594	Scintillation in core	1400
120594	Scintillation in core	1396
120594	Scintillation in core	1396
120594	Scintillation in core	1396
120594	Scintillation in core	1396
120594	Scintillation in core	1395
120594	Scintillation in core	1395
120594	Scintillation in core	1395
120594	Scintillation in core	1393
120594	Scintillation in core	1391
120594	Scintillation in core	1391
120594	Scintillation in core	1390
131449	Scintillation in core	153
131449	Scintillation in core	167
131449	Scintillation in core	203
131449	Scintillation in core	202
131449	Scintillation in core	196
131449	Scintillation in core	190
131449	Scintillation in core	218
131449	Scintillation in core	217
131449	Scintillation in core	213
131449	Scintillation in core	241
131449	Scintillation in core	225
131449	Scintillation in core	224
131449	Cerenkov in core	221
131449	Scintillation in core	293
131449	Scintillation in core	268
131449	Scintillation in core	265
131449	Scintillation in core	261
131449	Cerenkov in core	245
131449	Cerenkov in core	244
131449	Scintillation in core	343
131449	Scintillation in core	342
131449	Scintillation in core	341
131449	Scintillation in core	333
131449	Scintillation in core	332
131449	Scintillation in core	325
131449	Scintillation in core	365
131449	Scintillation in core	365
131449	Scintillation in core	365
131449	Scintillation in core	355
131449	Scintillation in core	393
131449	Scintillation in core	392
131449	Scintillation in core	391
131449	Scintillation in core	388
131449	Scintillation in core	373
131449	Scintillation in core	371
131449	Scintillation in core	417
131449	Scintillation in core	417
131449	Scintillation in core	399
131449	Scintillation in core	397
131449	Scintillation in core	432
131449	Scintillation in core	431
131449	Scintillation in core	427
131449	Scintillation in core	425
131449	Scintillation in core	464
131449	Scintillation in core	463
131449	Scintillation in core	446
131449	Scintillation in core	483
131449	Scintillation in core	506
131449	Scintillation in core	504
131449	Scintillation in core	497
131449	Scintillation in core	489
131449	Scintillation in core	530
131449	Scintillation in core	528
131449	Scintillation in core	518
131449	Scintillation in core	514
131449	Scintillation in core	514
131449	Scintillation in core	535
131449	Scintillation in core	535
131449	Scintillation in core	535
131449	Scintillation in core	535
131449	Scintillation in core	535
131449	Scintillation in core	577
131449	Scintillation in core	577
131449	Scintillation in core	581
131449	Scintillation in core	612
131449	Scintillation in core	607
131449	Scintillation in core	607
131449	Scintillation in core	606
131449	Scintillation in core	605
131449	Scintillation in core	602
131449	Scintillation in core	600
131449	Scintillation in core	596
131449	Scintillation in core	632
131449	Scintillation in core	621
131449	Scintillation in core	621
131449	Scintillation in core	641
131449	Scintillation in core	640
131449	Scintillation in core	643
131449	Scintillation in core	661
131449	Scintillation in core	665
131449	Scintillation in core	665
131449	Scintillation in core	676
131449	Scintillation in core	699
131449	Scintillation in core	706
131449	Scintillation in core	723
131449	Scintillation in core	726
131449	Scintillation in core	736
131449	Scintillation in core	736
131449	Scintillation in core	737
131449	Scintillation in core	749
131449	Scintillation in core	764
131449	Scintillation in core	763
131449	Scintillation in core	781
131449	Scintillation in core	788
131449	Scintillation in core	787
131449	Scintillation in core	787
131449	Scintillation in core	791
131449	Scintillation in core	799
131449	Scintillation in core	812
131449	Scintillation in core	810
131449	Scintillation in core	810
131449	Scintillation in core	815
131449	Scintillation in core	833
131449	Scintillation in core	826
131449	Scintillation in core	826
131449	Scintillation in core	825
131449	Scintillation in core	824
131449	Scintillation in core	838
131449	Scintillation in core	835
131449	Scintillation in core	843
131449	Scintillation in core	923
131449	Scintillation in core	923
131449	Scintillation in core	921
131449	Scintillation in core	916
131449	Scintillation in core	910
131449	Scintillation in core	910
131449	Scintillation in core	903
131449	Scintillation in core	902
131449	Scintillation in core	896
131449	Scintillation in core	886
131449	Scintillation in core	886
131449	Scintillation in core	872
131449	Scintillation in core	872
131449	Scintillation in core	868
131449	Scintillation in core	865
131449	Scintillation in core	858
131449	Scintillation in core	853
131449	Scintillation in core	847
131449	Scintillation in core	950
131449	Scintillation in core	969
131449	Scintillation in core	962
131449	Scintillation in core	962
131449	Scintillation in core	997
131449	Scintillation in core	994
131449	Scintillation in core	991
131449	Scintillation in core	984
131449	Scintillation in core	981
131449	Scintillation in core	1009
131449	Scintillation in core	1009
131449	Scintillation in core	1008
131449	Scintillation in core	1034
131449	Scintillation in core	1016
131449	Scintillation in core	1016
131449	Scintillation in core	1094
131449	Scintillation in core	1087
131449	Scintillation in core	1079
131449	Scintillation in core	1079
131449	Scintillation in core	1079
131449	Scintillation in core	1060
131449	Scintillation in core	1056
131449	Scintillation in core	1043
131449	Scintillation in core	1105
131449	Scintillation in core	1111
131449	Scintillation in core	1144
131449	Scintillation in core	1148
131449	Scintillation in core	1148
131449	Scintillation in core	1148
131449	Scintillation in core	1162
131449	Scintillation in core	1156
131449	Scintillation in core	1165
131449	Scintillation in core	1179
131449	Scintillation in core	1176
131449	Scintillation in core	1387
131449	Scintillation in core	1382
131449	Scintillation in core	1369
131449	Scintillation in core	1360
131449	Scintillation in core	1356
131449	Scintillation in core	1356
131449	Scintillation in core	1355
131449	Scintillation in core	1336
131449	Scintillation in core	1331
131449	Scintillation in core	1328
131449	Scintillation in core	1328
131449	Scintillation in core	1319
131449	Scintillation in core	1314
131449	Scintillation in core	1306
131449	Scintillation in core	1304
131449	Scintillation in core	1290
131449	Scintillation in core	1288
131449	Scintillation in core	1279
131449	Scintillation in core	1279
131449	Scintillation in core	1268
131449	Scintillation in core	1252
131449	Scintillation in core	1237
131449	Scintillation in core	1237
131449	Scintillation in core	1234
131449	Scintillation in core	1231
131449	Scintillation in core	1224
131449	Scintillation in core	1219
131449	Scintillation in core	1218
131449	Scintillation in core	1211
131449	Scintillation in core	1209
131449	Cerenkov in core	1196
131449	Cerenkov in core	1196
131449	Cerenkov in core	1194
131449	Scintillation in core	1411
131449	Scintillation in core	1425
131449	Scintillation in core	1429
131449	Scintillation in core	1478
131449	Scintillation in core	1476
131449	Scintillation in core	1474
131449	Scintillation in core	1472
131449	Scintillation in core	1467
131449	Scintillation in core	1451
131449	Scintillation in core	1586
131449	Scintillation in core	1581
131449	Scintillation in core	1579
131449	Scintillation in core	1572
131449	Scintillation in core	1572
131449	Scintillation in core	1551
131449	Scintillation in core	1550
131449	Scintillation in core	1549
131449	Scintillation in core	1522
131449	Scintillation in core	1522
131449	Scintillation in core	1521
131449	Scintillation in core	1513
131449	Scintillation in core	1504
131449	Scintillation in core	1610
131449	Scintillation in core	1607
131449	Scintillation in core	1607
131449	Scintillation in core	1607
131449	Scintillation in core	1607
131449	Scintillation in core	1597
131449	Scintillation in core	1673
131449	Scintillation in core	1668
131449	Scintillation in core	1666
131449	Scintillation in core	1648
131449	Scintillation in core	1640
131449	Scintillation in core	1640
131449	Scintillation in core	1698
131449	Scintillation in core	1697
131449	Scintillation in core	1695
131449	Scintillation in core	1688
131449	Scintillation in core	1700
131449	Scintillation in core	1737
131449	Scintillation in core	1734
131449	Scintillation in core	1728
131449	Scintillation in core	1715
131449	Scintillation in core	1715
131449	Scintillation in core	1715
131449	Scintillation in core	1762
131449	Scintillation in core	1753
131449	Scintillation in core	1936
131449	Scintillation in core	1933
131449	Scintillation in core	1933
131449	Scintillation in core	1929
131449	Scintillation in core	1921
131449	Scintillation in core	1915
131449	Scintillation in core	1910
131449	Scintillation in core	1904
131449	Scintillation in core	1900
131449	Scintillation in core	1892
131449	Scintillation in core	1876
131449	Scintillation in core	1876
131449	Scintillation in core	1874
131449	Scintillation in core	1873
131449	Scintillation in core	1864
131449	Scintillation in core	1841
131449	Scintillation in core	1837
131449	Scintillation in core	1829
131449	Scintillation in core	1808
131449	Scintillation in core	1966
131449	Scintillation in core	1961
131449	Scintillation in core	1961
131449	Scintillation in core	1956
131449	Scintillation in core	1955
131449	Scintillation in core	1938
131449	Scintillation in core	1984
131449	Scintillation in core	1982
131449	Scintillation in core	1982
131449	Scintillation in core	1982
131449	Scintillation in core	1976
131449	Scintillation in core	1975
131449	Scintillation in core	1974
131449	Scintillation in core	1968
131449	Scintillation in core	2003
131449	Scintillation in core	2001
131449	Scintillation in core	2001
131449	Scintillation in core	1993
131449	Scintillation in core	1991
131449	Scintillation in core	2017
131449	Scintillation in core	2013
131449	Scintillation in core	2042
131449	Scintillation in core	2042
131449	Scintillation in core	2037
131449	Scintillation in core	2037
131449	Scintillation in core	2034
131449	Scintillation in core	2032
131449	Cerenkov in core	2031
131449	Scintillation in core	2058
131449	Scintillation in core	2058
131449	Scintillation in core	2058
131449	Scintillation in core	2057
131449	Scintillation in core	2056
131449	Scintillation in core	2051
131449	Scintillation in core	2064
131449	Scintillation in core	2072
131449	Scintillation in core	2077
131449	Scintillation in core	2077
131449	Scintillation in core	2086
131449	Scintillation in core	2084
131449	Scintillation in core	2083
131449	Scintillation in core	2082
131449	Scintillation in core	2082
131449	Scintillation in core	2082
131449	Scintillation in core	2082
131449	Scintillation in core	2115
131449	Scintillation in core	2109
131449	Scintillation in core	2105
131449	Scintillation in core	2100
131449	Scintillation in core	2100
131449	Scintillation in core	2138
131449	Scintillation in core	2131
131449	Scintillation in core	2129
131449	Scintillation in core	2129
131449	Scintillation in core	2124
131449	Scintillation in core	2120
131449	Scintillation in core	2162
131449	Scintillation in core	2162
131449	Scintillation in core	2150
131449	Scintillation in core	2177
131449	Scintillation in core	2173
131449	Scintillation in core	2168
131449	Scintillation in core	2192
131449	Scintillation in core	2188
131449	Scintillation in core	2204
131449	Scintillation in core	2258
131449	Scintillation in core	2255
131449	Scintillation in core	2254
131449	Scintillation in core	2254
131449	Scintillation in core	2250
131449	Scintillation in core	2244
131449	Scintillation in core	2244
131449	Scintillation in core	2244
131449	Scintillation in core	2244
131449	Scintillation in core	2243
131449	Scintillation in core	2237
131449	Scintillation in core	2234
131449	Scintillation in core	2231
131449	Scintillation in core	2228
131449	Scintillation in core	2226
131449	Scintillation in core	2224
131449	Scintillation in core	2299
131449	Scintillation in core	2285
131449	Scintillation in core	2282
131449	Scintillation in core	2280
131449	Scintillation in core	2274
131449	Scintillation in core	2274
131449	Scintillation in core	2266
131449	Scintillation in core	2333
131449	Scintillation in core	2352
131449	Scintillation in core	2352
131449	Scintillation in core	2364
131449	Scintillation in core	2359
131449	Scintillation in core	2377
131449	Scintillation in core	2367
131449	Scintillation in core	2406
131449	Scintillation in core	2405
131449	Scintillation in core	2433
131449	Scintillation in core	2432
131449	Scintillation in core	2424
131449	Scintillation in core	2422
131449	Scintillation in core	2736
131449	Scintillation in core	2734
131449	Scintillation in core	2732
131449	Scintillation in core	2730
131449	Scintillation in core	2727
131449	Scintillation in core	2713
131449	Scintillation in core	2704
131449	Scintillation in core	2696
131449	Scintillation in core	2679
131449	Scintillation in core	2662
131449	Scintillation in core	2656
131449	Scintillation in core	2649
131449	Scintillation in core	2648
131449	Scintillation in core	2646
131449	Scintillation in core	2646
131449	Scintillation in core	2644
131449	Scintillation in core	2624
131449	Scintillation in core	2611
131449	Scintillation in core	2608
131449	Scintillation in core	2602
131449	Scintillation in core	2597
131449	Scintillation in core	2590
131449	Scintillation in core	2580
131449	Scintillation in core	2570
131449	Scintillation in core	2570
131449	Scintillation in core	2567
131449	Scintillation in core	2557
131449	Scintillation in core	2548
131449	Scintillation in core	2546
131449	Scintillation in core	2541
131449	Scintillation in core	2539
131449	Scintillation in core	2532
131449	Scintillation in core	2529
131449	Scintillation in core	2511
131449	Scintillation in core	2500
131449	Scintillation in core	2490
131449	Scintillation in core	2483
131449	Scintillation in core	2478
131449	Scintillation in core	2477
131449	Scintillation in core	2477
131449	Scintillation in core	2471
131449	Scintillation in core	2943
131449	Scintillation in core	2933
131449	Scintillation in core	2932
131449	Scintillation in core	2932
131449	Scintillation in core	2931
131449	Scintillation in core	2926
131449	Scintillation in core	2880
131449	Scintillation in core	2878
131449	Scintillation in core	2876
131449	Scintillation in core	2876
131449	Scintillation in core	2872
131449	Scintillation in core	2869
131449	Scintillation in core	2850
131449	Scintillation in core	2843
131449	Scintillation in core	2841
131449	Scintillation in core	2838
131449	Scintillation in core	2836
131449	Scintillation in core	2829
131449	Scintillation in core	2808
131449	Scintillation in core	2808
131449	Scintillation in core	2808
131449	Scintillation in core	2808
131449	Scintillation in core	2795
131449	Scintillation in core	2795
131449	Scintillation in core	2787
131449	Scintillation in core	2787
131449	Scintillation in core	2779
131449	Scintillation in core	2775
131449	Scintillation in core	2772
131449	Scintillation in core	2953
131449	Scintillation in core	2953
131449	Scintillation in core	2953
131449	Scintillation in core	2952
131449	Scintillation in core	2949
131449	Scintillation in core	2949
131449	Scintillation in core	3300
131449	Scintillation in core	3300
131449	Scintillation in core	3298
131449	Scintillation in core	3281
131449	Scintillation in core	3281
131449	Scintillation in core	3278
131449	Scintillation in core	3277
131449	Scintillation in core	3270
131449	Scintillation in core	3256
131449	Scintillation in core	3248
131449	Scintillation in core	3240
131449	Scintillation in core	3236
131449	Scintillation in core	3235
131449	Scintillation in core	3234
131449	Scintillation in core	3234
131449	Scintillation in core	3224
131449	Scintillation in core	3192
131449	Scintillation in core	3188
131449	Scintillation in core	3182
131449	Scintillation in core	3178
131449	Scintillation in core	3153
131449	Scintillation in core	3151
131449	Scintillation in core	3125
131449	Scintillation in core	3125
131449	Scintillation in core	3123
131449	Scintillation in core	3111
131449	Scintillation in core	3077
131449	Scintillation in core	3065
131449	Scintillation in core	3064
131449	Scintillation in core	3054
131449	Scintillation in core	3046
131449	Scintillation in core	3041
131449	Scintillation in core	3021
131449	Scintillation in core	3017
131449	Scintillation in core	3015
131449	Scintillation in core	3010
131449	Scintillation in core	3001
131449	Scintillation in core	2995
131449	Scintillation in core	2978
131449	Scintillation in core	2971
131449	Cerenkov in core	2966
131449	Cerenkov in core	2961
131449	Cerenkov in core	2960
131449	Cerenkov in core	2954
138802	Scintillation in core	144
138802	Scintillation in core	154
138802	Scintillation in core	150
138802	Scintillation in core	171
138802	Scintillation in core	170
138802	Scintillation in core	170
138802	Scintillation in core	168
138802	Scintillation in core	161
138802	Scintillation in core	160
138802	Scintillation in core	204
138802	Scintillation in core	203
138802	Scintillation in core	220
138802	Cerenkov in core	211
138802	Cerenkov in core	211
138802	Cerenkov in core	211
138802	Scintillation in core	235
138802	Scintillation in core	234
138802	Scintillation in core	231
138802	Scintillation in core	265
138802	Scintillation in core	265
138802	Scintillation in core	262
138802	Scintillation in core	281
138802	Scintillation in core	281
138802	Scintillation in core	270
138802	Scintillation in core	268
138802	Scintillation in core	267
138802	Scintillation in core	350
138802	Scintillation in core	346
138802	Scintillation in core	340
138802	Scintillation in core	334
138802	Scintillation in core	308
138802	Scintillation in core	307
138802	Scintillation in core	305
138802	Scintillation in core	298
138802	Scintillation in core	295
138802	Scintillation in core	439
138802	Scintillation in core	427
138802	Scintillation in core	417
138802	Scintillation in core	409
138802	Scintillation in core	409
138802	Scintillation in core	394
138802	Scintillation in core	393
138802	Scintillation in core	393
138802	Scintillation in core	378
138802	Scintillation in core	374
138802	Cerenkov in core	360
138802	Scintillation in core	443
138802	Scintillation in core	442
138802	Scintillation in core	491
138802	Scintillation in core	486
138802	Scintillation in core	476
138802	Scintillation in core	474
138802	Scintillation in core	467
138802	Scintillation in core	461
138802	Scintillation in core	461
138802	Scintillation in core	457
138802	Scintillation in core	456
138802	Scintillation in core	506
138802	Scintillation in core	514
138802	Scintillation in core	512
138802	Scintillation in core	640
138802	Scintillation in core	636
138802	Scintillation in core	627
138802	Scintillation in core	626
138802	Scintillation in core	625
138802	Scintillation in core	624
138802	Scintillation in core	619
138802	Scintillation in core	611
138802	Scintillation in core	610
138802	Scintillation in core	604
138802	Scintillation in core	577
138802	Scintillation in core	577
138802	Scintillation in core	574
138802	Scintillation in core	567
138802	Scintillation in core	558
138802	Scintillation in core	546
138802	Scintillation in core	545
138802	Scintillation in core	544
138802	Scintillation in core	533
138802	Scintillation in core	528
138802	Scintillation in core	527
138802	Cerenkov in core	522
138802	Cerenkov in core	521
138802	Scintillation in core	645
138802	Scintillation in core	644
138802	Scintillation in core	732
138802	Scintillation in core	728
138802	Scintillation in core	727
138802	Scintillation in core	719
138802	Scintillation in core	718
138802	Scintillation in core	718
138802	Scintillation in core	707
138802	Scintillation in core	702
138802	Scintillation in core	697
138802	Scintillation in core	690
138802	Scintillation in core	690
138802	Scintillation in core	686
138802	Scintillation in core	685
138802	Scintillation in core	684
138802	Scintillation in core	681
138802	Cerenkov in core	660
138802	Scintillation in core	739
138802	Scintillation in core	765
138802	Scintillation in core	754
138802	Cerenkov in core	748
138802	Scintillation in core	769
138802	Scintillation in core	880
138802	Scintillation in core	870
138802	Scintillation in core	863
138802	Scintillation in core	861
138802	Scintillation in core	838
138802	Scintillation in core	836
138802	Scintillation in core	834
138802	Scintillation in core	817
138802	Scintillation in core	816
138802	Scintillation in core	816
138802	Scintillation in core	811
138802	Scintillation in core	811
138802	Scintillation in core	795
138802	Scintillation in core	791
138802	Scintillation in core	784
138802	Scintillation in core	780
138802	Cerenkov in core	779
138802	Cerenkov in core	777
138802	Cerenkov in core	776
138802	Cerenkov in core	772
138802	Scintillation in core	907
138802	Scintillation in core	902
138802	Scintillation in core	901
138802	Scintillation in core	900
138802	Scintillation in core	897
138802	Scintillation in core	897
138802	Scintillation in core	895
138802	Scintillation in core	944
138802	Scintillation in core	957
138802	Scintillation in core	960
138802	Scintillation in core	966
138802	Scintillation in core	966
138802	Scintillation in core	972
138802	Scintillation in core	980
138802	Scintillation in core	995
138802	Scintillation in core	1059
138802	Scintillation in core	1045
138802	Scintillation in core	1045
138802	Scintillation in core	1045
138802	Scintillation in core	1028
138802	Scintillation in core	1027
138802	Scintillation in core	1022
138802	Scintillation in core	1018
138802	Scintillation in core	1017
138802	Scintillation in core	1011
138802	Scintillation in core	1135
138802	Scintillation in core	1130
138802	Scintillation in core	1129
138802	Scintillation in core	1128
138802	Scintillation in core	1125
138802	Scintillation in core	1117
138802	Scintillation in core	1115
138802	Scintillation in core	1107
138802	Scintillation in core	1106
138802	Scintillation in core	1104
138802	Scintillation in core	1103
138802	Scintillation in core	1096
138802	Scintillation in core	1093
138802	Scintillation in core	1080
138802	Scintillation in core	1069
138802	Scintillation in core	1068
138802	Scintillation in core	1067
138802	Scintillation in core	1152
138802	Scintillation in core	1147
138802	Scintillation in core	1146
138802	Scintillation in core	1174
138802	Scintillation in core	1169
138802	Scintillation in core	1184
138802	Scintillation in core	1184
138802	Scintillation in core	1182
138802	Scintillation in core	1190
138802	Scintillation in core	1186
138802	Scintillation in core	1196
138802	Scintillation in core	1209
138802	Scintillation in core	1207
138802	Scintillation in core	1212
138802	Scintillation in core	1221
138802	Scintillation in core	1230
138802	Scintillation in core	1246
138802	Scintillation in core	1275
138802	Scintillation in core	1271
138802	Scintillation in core	1269
138802	Scintillation in core	1256
138802	Scintillation in core	1252
138802	Scintillation in core	1289
138802	Scintillation in core	1289
138802	Scintillation in core	1323
138802	Scintillation in core	1320
138802	Scintillation in core	1310
138802	Scintillation in core	1305
138802	Scintillation in core	1518
138802	Scintillation in core	1515
138802	Scintillation in core	1511
138802	Scintillation in core	1508
138802	Scintillation in core	1501
138802	Scintillation in core	1497
138802	Scintillation in core	1483
138802	Scintillation in core	1475
138802	Scintillation in core	1475
138802	Scintillation in core	1453
138802	Scintillation in core	1423
138802	Scintillation in core	1411
138802	Scintillation in core	1410
138802	Scintillation in core	1405
138802	Scintillation in core	1405
138802	Scintillation in core	1404
138802	Scintillation in core	1393
138802	Scintillation in core	1389
138802	Scintillation in core	1347
138802	Scintillation in core	1346
138802	Scintillation in core	1344
138802	Scintillation in core	1342
138802	Scintillation in core	1627
138802	Scintillation in core	1624
138802	Scintillation in core	1615
138802	Scintillation in core	1615
138802	Scintillation in core	1613
138802	Scintillation in core	1608
138802	Scintillation in core	1593
138802	Scintillation in core	1588
138802	Scintillation in core	1577
138802	Scintillation in core	1577
138802	Scintillation in core	1574
138802	Scintillation in core	1571
138802	Scintillation in core	1568
138802	Scintillation in core	1561
138802	Scintillation in core	1556
138802	Scintillation in core	1550
138802	Scintillation in core	1549
138802	Scintillation in core	1671
138802	Scintillation in core	1667
138802	Scintillation in core	1666
138802	Scintillation in core	1686
138802	Scintillation in core	1681
138802	Scintillation in core	1707
138802	Scintillation in core	1832
138802	Scintillation in core	1831
138802	Scintillation in core	1831
138802	Scintillation in core	1826
138802	Scintillation in core	1815
138802	Scintillation in core	1812
138802	Scintillation in core	1799
138802	Scintillation in core	1793
138802	Scintillation in core	1790
138802	Scintillation in core	1763
138802	Scintillation in core	1756
138802	Scintillation in core	1741
138802	Scintillation in core	1736
138802	Scintillation in core	1727
138802	Cerenkov in core	1720
138802	Cerenkov in core	1713
138802	Scintillation in core	1950
138802	Scintillation in core	1937
138802	Scintillation in core	1922
138802	Scintillation in core	1917
138802	Scintillation in core	1908
138802	Scintillation in core	1903
138802	Scintillation in core	1902
138802	Scintillation in core	1900
138802	Scintillation in core	1895
138802	Scintillation in core	1889
138802	Scintillation in core	1885
138802	Scintillation in core	1881
138802	Scintillation in core	1879
138802	Scintillation in core	1875
138802	Scintillation in core	1870
138802	Scintillation in core	1868
138802	Scintillation in core	1868
138802	Scintillation in core	1867
138802	Scintillation in core	1856
138802	Scintillation in core	1853
138802	Scintillation in core	1976
138802	Scintillation in core	1971
138802	Scintillation in core	1968
138802	Scintillation in core	2237
138802	Scintillation in core	2217
138802	Scintillation in core	2215
138802	Scintillation in core	2211
138802	Scintillation in core	2202
138802	Scintillation in core	2202
138802	Scintillation in core	2201
138802	Scintillation in core	2201
138802	Scintillation in core	2194
138802	Scintillation in core	2184
138802	Scintillation in core	2177
138802	Scintillation in core	2163
138802	Scintillation in core	2153
138802	Scintillation in core	2144
138802	Scintillation in core	2141
138802	Scintillation in core	2138
138802	Scintillation in core	2130
138802	Scintillation in core	2129
138802	Scintillation in core	2129
138802	Scintillation in core	2124
138802	Scintillation in core	2118
138802	Scintillation in core	2118
138802	Scintillation in core	2115
138802	Scintillation in core	2112
138802	Scintillation in core	2107
138802	Scintillation in core	2099
138802	Scintillation in core	2086
138802	Scintillation in core	2086
138802	Scintillation in core	2082
138802	Scintillation in core	2066
138802	Scintillation in core	2060
138802	Scintillation in core	2059
138802	Scintillation in core	2056
138802	Scintillation in core	2048
138802	Scintillation in core	2044
138802	Scintillation in core	2044
138802	Scintillation in core	2037
138802	Scintillation in core	2037
138802	Scintillation in core	2027
138802	Scintillation in core	2020
138802	Scintillation in core	2019
138802	Scintillation in core	2011
138802	Scintillation in core	2007
138802	Scintillation in core	2003
138802	Scintillation in core	2001
138802	Scintillation in core	1997
138802	Cerenkov in core	1988
138802	Scintillation in core	2253
138802	Scintillation in core	2251
138802	Scintillation in core	2273
138802	Scintillation in core	2269
138802	Scintillation in core	2284
138802	Scintillation in core	2292
138802	Scintillation in core	2308
138802	Scintillation in core	2317
138802	Scintillation in core	2316
138802	Scintillation in core	2320
138802	Scintillation in core	2383
138802	Scintillation in core	2374
138802	Scintillation in core	2366
138802	Scintillation in core	2359
138802	Scintillation in core	2359
138802	Scintillation in core	2359
138802	Scintillation in core	2355
138802	Scintillation in core	2355
138802	Scintillation in core	2343
138802	Scintillation in core	2411
138802	Scintillation in core	2410
138802	Scintillation in core	2409
138802	Scintillation in core	2407
138802	Scintillation in core	2406
138802	Scintillation in core	2405
138802	Scintillation in core	2400
138802	Scintillation in core	2395
138802	Scintillation in core	2452
138802	Scintillation in core	2443
138802	Scintillation in core	2436
138802	Scintillation in core	2467
138802	Scintillation in core	2469
138802	Scintillation in core	2510
138802	Scintillation in core	2500
138802	Scintillation in core	2496
138802	Scintillation in core	2496
138802	Scintillation in core	2493
138802	Scintillation in core	2487
138802	Scintillation in core	2479
138802	Scintillation in core	2478
138802	Scintillation in core	2619
138802	Scintillation in core	2617
138802	Scintillation in core	2605
138802	Scintillation in core	2601
138802	Scintillation in core	2595
138802	Scintillation in core	2590
138802	Scintillation in core	2575
138802	Scintillation in core	2563
138802	Scintillation in core	2553
138802	Scintillation in core	2552
138802	Scintillation in core	2549
138802	Scintillation in core	2545
138802	Scintillation in core	2545
138802	Scintillation in core	2540
138802	Scintillation in core	2540
138802	Scintillation in core	2533
138802	Scintillation in core	2526
138802	Scintillation in core	2526
138802	Scintillation in core	2522
138802	Cerenkov in core	2516
138802	Cerenkov in core	2516
138802	Scintillation in core	2629
138802	Scintillation in core	2633
138802	Scintillation in core	2649
138802	Scintillation in core	2648
138802	Scintillation in core	2647
138802	Scintillation in core	2668
138802	Scintillation in core	2671
138802	Scintillation in core	2788
138802	Scintillation in core	2771
138802	Scintillation in core	2771
138802	Scintillation in core	2760
138802	Scintillation in core	2760
138802	Scintillation in core	2754
138802	Scintillation in core	2748
138802	Scintillation in core	2748
138802	Scintillation in core	2748
138802	Scintillation in core	2736
138802	Scintillation in core	2728
138802	Scintillation in core	2728
138802	Scintillation in core	2718
138802	Scintillation in core	2710
138802	Scintillation in core	2708
138802	Scintillation in core	2707
138802	Scintillation in core	2707
138802	Scintillation in core	2691
138802	Scintillation in core	2809
148413	Scintillation in core	169
148413	Scintillation in core	202
148413	Scintillation in core	202
148413	Scintillation in core	201
148413	Scintillation in core	188
148413	Scintillation in core	185
148413	Scintillation in core	184
148413	Scintillation in core	183
148413	Scintillation in core	241
148413	Scintillation in core	232
148413	Scintillation in core	227
148413	Scintillation in core	208
148413	Cerenkov in core	206
148413	Scintillation in core	288
148413	Scintillation in core	281
148413	Scintillation in core	273
148413	Scintillation in core	270
148413	Scintillation in core	270
148413	Scintillation in core	365
148413	Scintillation in core	350
148413	Scintillation in core	340
148413	Scintillation in core	336
148413	Scintillation in core	330
148413	Scintillation in core	327
148413	Scintillation in core	325
148413	Scintillation in core	321
148413	Scintillation in core	309
148413	Scintillation in core	425
148413	Scintillation in core	425
148413	Scintillation in core	425
148413	Scintillation in core	423
148413	Scintillation in core	423
148413	Scintillation in core	423
148413	Scintillation in core	419
148413	Scintillation in core	418
148413	Scintillation in core	417
148413	Scintillation in core	407
148413	Scintillation in core	405
148413	Scintillation in core	395
148413	Scintillation in core	381
148413	Cerenkov in core	375
148413	Cerenkov in core	374
148413	Cerenkov in core	373
148413	Cerenkov in core	373
148413	Scintillation in core	455
148413	Scintillation in core	454
148413	Scintillation in core	452
148413	Scintillation in core	450
148413	Scintillation in core	447
148413	Scintillation in core	442
148413	Scintillation in core	441
148413	Scintillation in core	438
148413	Scintillation in core	434
148413	Scintillation in core	430
148413	Scintillation in core	457
148413	Scintillation in core	485
148413	Scintillation in core	475
148413	Scintillation in core	471
148413	Scintillation in core	561
148413	Scintillation in core	557
148413	Scintillation in core	556
148413	Scintillation in core	555
148413	Scintillation in core	550
148413	Scintillation in core	550
148413	Scintillation in core	550
