77658	Scintillation in core	5275
77658	Scintillation in core	5275
77658	Scintillation in core	5275
77658	Scintillation in core	5303
77658	Scintillation in core	5367
77658	Scintillation in core	5343
77658	Scintillation in core	5338
77658	Scintillation in core	5389
77658	Scintillation in core	5401
77658	Scintillation in core	5552
77658	Scintillation in core	5534
77658	Scintillation in core	5532
77658	Scintillation in core	5532
77658	Scintillation in core	5526
77658	Scintillation in core	5520
77658	Scintillation in core	5520
77658	Scintillation in core	5520
77658	Scintillation in core	5520
77658	Scintillation in core	5520
77658	Scintillation in core	5518
77658	Scintillation in core	5515
77658	Scintillation in core	5514
77658	Scintillation in core	5510
77658	Scintillation in core	5506
77658	Scintillation in core	5504
77658	Scintillation in core	5499
77658	Scintillation in core	5492
77658	Scintillation in core	5473
77658	Scintillation in core	5462
77658	Scintillation in core	5462
77658	Scintillation in core	5460
77658	Scintillation in core	5460
77658	Scintillation in core	5460
77658	Scintillation in core	5455
77658	Scintillation in core	5450
77658	Scintillation in core	5446
77658	Scintillation in core	5431
77658	Scintillation in core	5555
77658	Scintillation in core	5557
77658	Scintillation in core	5646
77658	Scintillation in core	5636
77658	Scintillation in core	5630
77658	Scintillation in core	5627
77658	Scintillation in core	5621
77658	Scintillation in core	5620
77658	Scintillation in core	5611
77658	Scintillation in core	5610
77658	Scintillation in core	5592
77658	Scintillation in core	5590
77658	Scintillation in core	5581
77658	Scintillation in core	5579
77658	Cerenkov in core	5568
77658	Scintillation in core	5673
77658	Scintillation in core	5676
77658	Scintillation in core	5676
77658	Scintillation in core	5691
77658	Scintillation in core	5706
77658	Scintillation in core	5704
77658	Scintillation in core	5700
77658	Scintillation in core	5699
77658	Scintillation in core	5792
77658	Scintillation in core	5791
77658	Scintillation in core	5754
77658	Scintillation in core	5753
77658	Scintillation in core	5753
77658	Scintillation in core	5748
77658	Scintillation in core	5735
77658	Scintillation in core	5727
77658	Cerenkov in core	5709
77658	Scintillation in core	5804
77658	Scintillation in core	5799
77658	Scintillation in core	5842
77658	Scintillation in core	5851
77658	Scintillation in core	5858
77658	Scintillation in core	5915
77658	Scintillation in core	5908
77658	Scintillation in core	5893
77658	Scintillation in core	5892
77658	Scintillation in core	5880
77658	Scintillation in core	5878
77658	Scintillation in core	5873
77658	Scintillation in core	5926
77658	Scintillation in core	5922
77658	Scintillation in core	5946
77658	Scintillation in core	5944
77658	Scintillation in core	5964
77658	Scintillation in core	5968
77658	Scintillation in core	5990
77658	Scintillation in core	5987
77658	Scintillation in core	5977
77658	Scintillation in core	6017
77658	Scintillation in core	6016
77658	Scintillation in core	6024
77658	Scintillation in core	6061
77658	Scintillation in core	6057
77658	Scintillation in core	6052
77658	Scintillation in core	6050
77658	Scintillation in core	6048
77658	Scintillation in core	6062
77658	Scintillation in core	6083
77658	Scintillation in core	6080
77658	Scintillation in core	6079
77658	Scintillation in core	6079
77658	Scintillation in core	6086
77658	Scintillation in core	6095
77658	Scintillation in core	6105
77658	Scintillation in core	6126
77658	Scintillation in core	6130
77658	Scintillation in core	6142
77658	Scintillation in core	6161
77658	Scintillation in core	6160
77658	Scintillation in core	6164
77658	Scintillation in core	6176
77658	Scintillation in core	6200
77658	Scintillation in core	6195
77658	Scintillation in core	6182
77658	Scintillation in core	6201
77658	Scintillation in core	6206
77658	Scintillation in core	6233
77658	Scintillation in core	6237
77658	Scintillation in core	6256
77658	Scintillation in core	6256
77658	Scintillation in core	6263
77658	Scintillation in core	6275
77658	Scintillation in core	6275
77658	Scintillation in core	6291
77658	Scintillation in core	6291
77658	Scintillation in core	6289
77658	Scintillation in core	6286
77658	Scintillation in core	6354
77658	Scintillation in core	6351
77658	Scintillation in core	6351
77658	Scintillation in core	6345
77658	Scintillation in core	6343
77658	Scintillation in core	6310
77658	Scintillation in core	6298
77658	Scintillation in core	6469
77658	Scintillation in core	6465
77658	Scintillation in core	6462
77658	Scintillation in core	6451
77658	Scintillation in core	6428
77658	Scintillation in core	6427
77658	Scintillation in core	6403
77658	Scintillation in core	6396
77658	Scintillation in core	6379
77658	Scintillation in core	6372
77658	Cerenkov in core	6368
77658	Scintillation in core	6480
77658	Scintillation in core	6478
77658	Scintillation in core	6478
77658	Scintillation in core	6486
77658	Scintillation in core	6485
77658	Scintillation in core	6484
77658	Scintillation in core	6511
77658	Scintillation in core	6743
77658	Scintillation in core	6734
77658	Scintillation in core	6732
77658	Scintillation in core	6730
77658	Scintillation in core	6727
77658	Scintillation in core	6726
77658	Scintillation in core	6726
77658	Scintillation in core	6698
77658	Scintillation in core	6698
77658	Scintillation in core	6690
77658	Scintillation in core	6682
77658	Scintillation in core	6677
77658	Scintillation in core	6676
77658	Scintillation in core	6672
77658	Scintillation in core	6661
77658	Scintillation in core	6658
77658	Scintillation in core	6651
77658	Scintillation in core	6647
77658	Scintillation in core	6644
77658	Scintillation in core	6644
77658	Scintillation in core	6620
77658	Scintillation in core	6587
77658	Scintillation in core	6584
77658	Scintillation in core	6582
77658	Scintillation in core	6576
77658	Scintillation in core	6574
77658	Scintillation in core	6573
77658	Scintillation in core	6573
77658	Scintillation in core	6568
77658	Scintillation in core	6565
77658	Scintillation in core	6562
77658	Scintillation in core	6562
77658	Scintillation in core	6560
77658	Scintillation in core	6554
77658	Cerenkov in core	6549
77658	Cerenkov in core	6542
77658	Scintillation in core	6757
77658	Scintillation in core	6899
77658	Scintillation in core	6895
77658	Scintillation in core	6893
77658	Scintillation in core	6877
77658	Scintillation in core	6877
77658	Scintillation in core	6877
77658	Scintillation in core	6870
77658	Scintillation in core	6870
77658	Scintillation in core	6868
77658	Scintillation in core	6868
77658	Scintillation in core	6862
77658	Scintillation in core	6862
77658	Scintillation in core	6861
77658	Scintillation in core	6860
77658	Scintillation in core	6858
77658	Scintillation in core	6853
77658	Scintillation in core	6836
77658	Scintillation in core	6822
77658	Scintillation in core	6822
77658	Scintillation in core	6820
77658	Scintillation in core	6802
77658	Scintillation in core	6786
77658	Scintillation in core	6779
77658	Scintillation in core	6770
77658	Scintillation in core	6769
77658	Scintillation in core	6763
77658	Cerenkov in core	6759
77658	Scintillation in core	6922
77658	Scintillation in core	7069
77658	Scintillation in core	7047
77658	Scintillation in core	7047
77658	Scintillation in core	7041
77658	Scintillation in core	7022
77658	Scintillation in core	7012
77658	Scintillation in core	7005
77658	Scintillation in core	6999
77658	Scintillation in core	6993
77658	Scintillation in core	6979
77658	Scintillation in core	6978
77658	Scintillation in core	6970
77658	Scintillation in core	6968
77658	Scintillation in core	6960
77658	Scintillation in core	6950
77658	Cerenkov in core	6943
77658	Scintillation in core	7235
77658	Scintillation in core	7223
77658	Scintillation in core	7213
77658	Scintillation in core	7209
77658	Scintillation in core	7195
77658	Scintillation in core	7194
77658	Scintillation in core	7194
77658	Scintillation in core	7194
77658	Scintillation in core	7179
77658	Scintillation in core	7171
77658	Scintillation in core	7170
77658	Scintillation in core	7170
77658	Scintillation in core	7160
77658	Scintillation in core	7134
77658	Scintillation in core	7287
77658	Scintillation in core	7282
77658	Scintillation in core	7250
77658	Scintillation in core	7250
77658	Scintillation in core	7300
77658	Scintillation in core	7311
77658	Scintillation in core	7333
77658	Scintillation in core	7382
77658	Scintillation in core	7380
77658	Scintillation in core	7367
77658	Scintillation in core	7411
77658	Scintillation in core	7530
77658	Scintillation in core	7480
77658	Scintillation in core	7470
77658	Scintillation in core	7470
77658	Scintillation in core	7455
77658	Scintillation in core	7452
77658	Scintillation in core	7423
77658	Scintillation in core	7560
77658	Scintillation in core	7560
77658	Scintillation in core	7548
77658	Scintillation in core	7545
77658	Scintillation in core	7545
77658	Scintillation in core	7705
77658	Scintillation in core	7700
77658	Scintillation in core	7697
77658	Scintillation in core	7693
77658	Scintillation in core	7688
77658	Scintillation in core	7679
77658	Scintillation in core	7670
77658	Scintillation in core	7668
77658	Scintillation in core	7665
77658	Scintillation in core	7631
77658	Scintillation in core	7621
77658	Scintillation in core	7619
77658	Scintillation in core	7602
77658	Scintillation in core	7602
77658	Scintillation in core	7589
77658	Scintillation in core	7588
77658	Scintillation in core	7588
77658	Scintillation in core	7581
77658	Scintillation in core	7581
77658	Scintillation in core	7575
77658	Scintillation in core	7573
77658	Scintillation in core	7573
77658	Scintillation in core	7573
77658	Scintillation in core	7568
77658	Cerenkov in core	7564
77658	Scintillation in core	7713
77658	Scintillation in core	7735
77658	Scintillation in core	7726
77658	Scintillation in core	7757
77658	Scintillation in core	7754
77658	Scintillation in core	7749
77658	Scintillation in core	7740
77658	Scintillation in core	7783
77658	Scintillation in core	7776
77658	Scintillation in core	7771
77658	Scintillation in core	7771
77658	Scintillation in core	7765
77658	Scintillation in core	7807
77658	Scintillation in core	7843
77658	Scintillation in core	7842
77658	Scintillation in core	7831
77658	Scintillation in core	7848
77658	Scintillation in core	7855
77658	Scintillation in core	7849
77658	Scintillation in core	7870
77658	Scintillation in core	7863
77658	Scintillation in core	7863
77658	Scintillation in core	7863
77658	Scintillation in core	7863
77658	Scintillation in core	7882
77658	Scintillation in core	7900
77658	Scintillation in core	7915
77658	Scintillation in core	7909
77658	Scintillation in core	7922
77658	Scintillation in core	7928
77658	Scintillation in core	7928
77658	Scintillation in core	7933
77658	Scintillation in core	8083
77658	Scintillation in core	8076
77658	Scintillation in core	8044
77658	Scintillation in core	8032
77658	Scintillation in core	8031
77658	Scintillation in core	8025
77658	Scintillation in core	8012
77658	Scintillation in core	8011
77658	Scintillation in core	8001
77658	Scintillation in core	7999
77658	Scintillation in core	7997
77658	Scintillation in core	7997
77658	Scintillation in core	7993
77658	Scintillation in core	7993
77658	Scintillation in core	7988
77658	Scintillation in core	7974
77658	Scintillation in core	7974
77658	Scintillation in core	7970
77658	Scintillation in core	7967
77658	Scintillation in core	7962
77658	Scintillation in core	7949
77658	Scintillation in core	7942
77658	Scintillation in core	7942
77658	Scintillation in core	7942
77658	Scintillation in core	7942
77658	Scintillation in core	7936
77658	Scintillation in core	8128
77658	Scintillation in core	8142
77658	Scintillation in core	8142
77658	Scintillation in core	8161
77658	Scintillation in core	8160
77658	Scintillation in core	8153
77658	Scintillation in core	8164
77658	Scintillation in core	8164
77658	Scintillation in core	8189
77658	Scintillation in core	8193
77658	Scintillation in core	8205
77658	Scintillation in core	8213
77658	Scintillation in core	8220
77658	Scintillation in core	8218
77658	Scintillation in core	8236
77658	Scintillation in core	8236
77658	Scintillation in core	8247
77658	Scintillation in core	8239
77658	Scintillation in core	8250
77658	Scintillation in core	8266
77658	Scintillation in core	8266
77658	Scintillation in core	8266
77658	Scintillation in core	8296
77658	Scintillation in core	8294
77658	Scintillation in core	8289
77658	Scintillation in core	8277
77658	Scintillation in core	8277
77658	Scintillation in core	8311
77658	Scintillation in core	8333
77658	Scintillation in core	8319
77658	Scintillation in core	8350
77658	Scintillation in core	8337
77658	Scintillation in core	8337
77658	Scintillation in core	8381
77658	Scintillation in core	8380
77658	Scintillation in core	8378
77658	Scintillation in core	8378
77658	Scintillation in core	8378
77658	Scintillation in core	8373
77658	Scintillation in core	8373
77658	Scintillation in core	8362
77658	Scintillation in core	8404
77658	Scintillation in core	8404
77658	Scintillation in core	8403
77658	Scintillation in core	8401
77658	Scintillation in core	8399
77658	Scintillation in core	8395
77658	Scintillation in core	8469
77658	Scintillation in core	8451
77658	Scintillation in core	8440
77658	Scintillation in core	8426
77658	Scintillation in core	8426
77658	Scintillation in core	8422
77658	Scintillation in core	8483
77658	Scintillation in core	8484
77658	Scintillation in core	8488
77658	Scintillation in core	8489
77658	Scintillation in core	8496
77658	Scintillation in core	8508
77658	Scintillation in core	8506
77658	Scintillation in core	8533
77658	Scintillation in core	8530
77658	Scintillation in core	8524
77658	Scintillation in core	8542
77658	Scintillation in core	8550
77658	Scintillation in core	8550
77658	Scintillation in core	8561
77658	Scintillation in core	8558
77658	Scintillation in core	8558
77658	Scintillation in core	8556
77658	Scintillation in core	8614
77658	Scintillation in core	8608
77658	Scintillation in core	8608
77658	Scintillation in core	8603
77658	Scintillation in core	8603
77658	Scintillation in core	8595
77658	Scintillation in core	8590
77658	Scintillation in core	8581
77658	Cerenkov in core	8577
77658	Scintillation in core	8641
77658	Scintillation in core	8641
77658	Scintillation in core	8640
77658	Scintillation in core	8632
77658	Scintillation in core	8626
77658	Scintillation in core	8623
77658	Scintillation in core	8680
77658	Scintillation in core	8680
77658	Scintillation in core	8677
77658	Scintillation in core	8676
77658	Scintillation in core	8663
77658	Scintillation in core	8696
77658	Scintillation in core	8867
77658	Scintillation in core	8864
77658	Scintillation in core	8849
77658	Scintillation in core	8839
77658	Scintillation in core	8838
77658	Scintillation in core	8832
77658	Scintillation in core	8826
77658	Scintillation in core	8826
77658	Scintillation in core	8823
77658	Scintillation in core	8790
77658	Scintillation in core	8783
77658	Scintillation in core	8783
77658	Scintillation in core	8780
77658	Scintillation in core	8779
77658	Scintillation in core	8775
77658	Scintillation in core	8775
77658	Scintillation in core	8747
77658	Scintillation in core	8747
77658	Scintillation in core	8868
77658	Scintillation in core	8868
77658	Scintillation in core	8982
77658	Scintillation in core	8969
77658	Scintillation in core	8965
77658	Scintillation in core	8960
77658	Scintillation in core	8956
77658	Scintillation in core	8953
77658	Scintillation in core	8942
77658	Scintillation in core	8940
77658	Scintillation in core	8940
77658	Scintillation in core	8925
77658	Scintillation in core	8906
77658	Scintillation in core	8902
77658	Scintillation in core	8897
77658	Scintillation in core	8894
77658	Scintillation in core	8891
77658	Scintillation in core	8880
77709	Scintillation in core	140
77709	Scintillation in core	148
77709	Scintillation in core	177
77709	Scintillation in core	166
77709	Scintillation in core	161
77709	Scintillation in core	230
77709	Scintillation in core	230
77709	Scintillation in core	227
77709	Scintillation in core	222
77709	Scintillation in core	210
77709	Scintillation in core	201
77709	Scintillation in core	187
77709	Scintillation in core	309
77709	Scintillation in core	303
77709	Scintillation in core	303
77709	Scintillation in core	292
77709	Scintillation in core	288
77709	Scintillation in core	285
77709	Scintillation in core	269
77709	Scintillation in core	252
77709	Scintillation in core	249
77709	Scintillation in core	246
77709	Scintillation in core	245
77709	Scintillation in core	479
77709	Scintillation in core	446
77709	Scintillation in core	436
77709	Scintillation in core	435
77709	Scintillation in core	427
77709	Scintillation in core	419
77709	Scintillation in core	415
77709	Scintillation in core	399
77709	Scintillation in core	370
77709	Scintillation in core	367
77709	Scintillation in core	351
77709	Scintillation in core	349
77709	Scintillation in core	494
77709	Scintillation in core	512
77709	Scintillation in core	510
77709	Scintillation in core	509
77709	Scintillation in core	508
77709	Scintillation in core	502
77709	Scintillation in core	546
77709	Scintillation in core	539
77709	Scintillation in core	522
77709	Cerenkov in core	519
77709	Scintillation in core	561
77709	Scintillation in core	566
77709	Scintillation in core	577
77709	Scintillation in core	582
77709	Scintillation in core	601
77709	Scintillation in core	604
77709	Scintillation in core	620
77709	Scintillation in core	619
77709	Scintillation in core	630
77709	Scintillation in core	628
77709	Scintillation in core	633
77709	Scintillation in core	631
77709	Scintillation in core	706
77709	Scintillation in core	705
77709	Scintillation in core	704
77709	Scintillation in core	699
77709	Scintillation in core	688
77709	Scintillation in core	687
77709	Scintillation in core	663
77709	Scintillation in core	661
77709	Scintillation in core	647
77709	Scintillation in core	647
77709	Scintillation in core	645
77709	Scintillation in core	645
77709	Scintillation in core	645
77709	Scintillation in core	642
77709	Scintillation in core	642
77709	Scintillation in core	634
77709	Scintillation in core	634
77709	Scintillation in core	811
77709	Scintillation in core	796
77709	Scintillation in core	794
77709	Scintillation in core	789
77709	Scintillation in core	788
77709	Scintillation in core	782
77709	Scintillation in core	781
77709	Scintillation in core	776
77709	Scintillation in core	770
77709	Scintillation in core	758
77709	Scintillation in core	749
77709	Scintillation in core	748
77709	Scintillation in core	748
77709	Scintillation in core	748
77709	Scintillation in core	745
77709	Scintillation in core	734
77709	Scintillation in core	734
77709	Scintillation in core	726
77709	Scintillation in core	721
77709	Scintillation in core	836
77709	Scintillation in core	830
77709	Scintillation in core	830
77709	Scintillation in core	830
77709	Scintillation in core	828
77709	Scintillation in core	828
77709	Scintillation in core	828
77709	Scintillation in core	828
77709	Scintillation in core	825
77709	Scintillation in core	824
77709	Scintillation in core	824
77709	Scintillation in core	822
77709	Scintillation in core	822
77709	Scintillation in core	822
77709	Scintillation in core	819
77709	Scintillation in core	887
77709	Scintillation in core	883
77709	Scintillation in core	873
77709	Scintillation in core	868
77709	Scintillation in core	861
77709	Scintillation in core	861
77709	Scintillation in core	859
77709	Scintillation in core	910
77709	Scintillation in core	909
77709	Scintillation in core	895
77709	Scintillation in core	958
77709	Scintillation in core	952
77709	Scintillation in core	952
77709	Scintillation in core	952
77709	Scintillation in core	951
77709	Scintillation in core	949
77709	Scintillation in core	940
77709	Scintillation in core	922
77709	Scintillation in core	970
77709	Scintillation in core	963
77709	Scintillation in core	962
77709	Scintillation in core	962
77709	Scintillation in core	980
77709	Scintillation in core	1000
77709	Scintillation in core	1009
77709	Scintillation in core	1007
77709	Scintillation in core	1006
77709	Scintillation in core	1020
77709	Scintillation in core	1027
77709	Scintillation in core	1032
77709	Scintillation in core	1040
77709	Scintillation in core	1038
77709	Scintillation in core	1076
77709	Scintillation in core	1075
77709	Scintillation in core	1087
77709	Scintillation in core	1097
77709	Scintillation in core	1094
77709	Scintillation in core	1128
77709	Scintillation in core	1111
77709	Scintillation in core	1138
77709	Scintillation in core	1139
77709	Scintillation in core	1153
77709	Scintillation in core	1168
77709	Scintillation in core	1160
77709	Scintillation in core	1178
77709	Scintillation in core	1187
77709	Scintillation in core	1187
77709	Scintillation in core	1190
77709	Scintillation in core	1199
77709	Scintillation in core	1193
77709	Scintillation in core	1217
77709	Scintillation in core	1233
77709	Scintillation in core	1232
77709	Scintillation in core	1236
77709	Scintillation in core	1253
77709	Scintillation in core	1256
77709	Scintillation in core	1274
77709	Scintillation in core	1281
77709	Scintillation in core	1281
77709	Scintillation in core	1298
77709	Scintillation in core	1295
77709	Scintillation in core	1288
77709	Scintillation in core	1306
77709	Scintillation in core	1306
77709	Scintillation in core	1312
77709	Scintillation in core	1340
77709	Scintillation in core	1342
77709	Scintillation in core	1359
77709	Scintillation in core	1416
77709	Scintillation in core	1416
77709	Scintillation in core	1416
77709	Scintillation in core	1401
77709	Scintillation in core	1394
77709	Scintillation in core	1386
77709	Scintillation in core	1386
77709	Scintillation in core	1386
77709	Scintillation in core	1373
77709	Scintillation in core	1369
77709	Scintillation in core	1425
77709	Scintillation in core	1516
77709	Scintillation in core	1516
77709	Scintillation in core	1513
77709	Scintillation in core	1513
77709	Scintillation in core	1502
77709	Scintillation in core	1501
77709	Scintillation in core	1488
77709	Scintillation in core	1487
77709	Scintillation in core	1486
77709	Scintillation in core	1484
77709	Scintillation in core	1483
77709	Scintillation in core	1478
77709	Scintillation in core	1478
77709	Scintillation in core	1454
77709	Scintillation in core	1453
77709	Scintillation in core	1452
77709	Scintillation in core	1450
77709	Scintillation in core	1449
77709	Scintillation in core	1447
77709	Scintillation in core	1446
77709	Scintillation in core	1441
77709	Scintillation in core	1542
77709	Scintillation in core	1540
77709	Scintillation in core	1540
77709	Scintillation in core	1528
77709	Scintillation in core	1562
77709	Scintillation in core	1559
77709	Scintillation in core	1594
77709	Scintillation in core	1589
77709	Scintillation in core	1583
77709	Scintillation in core	1621
77709	Scintillation in core	1617
77709	Scintillation in core	1615
77709	Scintillation in core	1602
77709	Scintillation in core	1602
77709	Scintillation in core	1602
77709	Scintillation in core	1602
77709	Scintillation in core	1602
77709	Scintillation in core	1623
77709	Scintillation in core	1623
77709	Scintillation in core	1646
77709	Scintillation in core	1644
77709	Scintillation in core	1638
77709	Scintillation in core	1660
77709	Scintillation in core	1660
77709	Scintillation in core	1664
77709	Scintillation in core	1667
77709	Scintillation in core	1683
77709	Scintillation in core	1680
77709	Scintillation in core	1694
77709	Scintillation in core	1694
77709	Scintillation in core	1694
77709	Scintillation in core	1691
77709	Scintillation in core	1691
77709	Scintillation in core	1691
77709	Scintillation in core	1756
77709	Scintillation in core	1756
77709	Scintillation in core	1753
77709	Scintillation in core	1739
77709	Scintillation in core	1738
77709	Scintillation in core	1737
77709	Scintillation in core	1733
77709	Scintillation in core	1732
77709	Scintillation in core	1717
77709	Scintillation in core	1716
77709	Scintillation in core	1712
77709	Scintillation in core	1711
77709	Scintillation in core	1706
77709	Scintillation in core	1702
77709	Scintillation in core	1698
77709	Scintillation in core	1839
77709	Scintillation in core	1833
77709	Scintillation in core	1830
77709	Scintillation in core	1830
77709	Scintillation in core	1829
77709	Scintillation in core	1826
77709	Scintillation in core	1815
77709	Scintillation in core	1802
77709	Scintillation in core	1800
77709	Scintillation in core	1798
77709	Scintillation in core	1791
77709	Scintillation in core	1781
77709	Scintillation in core	1774
77709	Scintillation in core	1772
77709	Cerenkov in core	1760
77709	Scintillation in core	1898
77709	Scintillation in core	1898
77709	Scintillation in core	1898
77709	Scintillation in core	1896
77709	Scintillation in core	1890
77709	Scintillation in core	1890
77709	Scintillation in core	1890
77709	Scintillation in core	1890
77709	Scintillation in core	1874
77709	Scintillation in core	1873
77709	Scintillation in core	1901
77709	Scintillation in core	1905
77709	Scintillation in core	1912
77709	Scintillation in core	1926
77709	Scintillation in core	2037
77709	Scintillation in core	2036
77709	Scintillation in core	2028
77709	Scintillation in core	2027
77709	Scintillation in core	2026
77709	Scintillation in core	1989
77709	Scintillation in core	1972
77709	Scintillation in core	1972
77709	Cerenkov in core	1947
77709	Scintillation in core	2039
77709	Scintillation in core	2043
77709	Scintillation in core	2045
77709	Scintillation in core	2107
77709	Scintillation in core	2104
77709	Scintillation in core	2090
77709	Scintillation in core	2083
77709	Scintillation in core	2081
77709	Scintillation in core	2079
77709	Scintillation in core	2076
77709	Scintillation in core	2075
77709	Scintillation in core	2074
77709	Scintillation in core	2070
77709	Scintillation in core	2070
77709	Scintillation in core	2070
77709	Scintillation in core	2070
77709	Scintillation in core	2060
77709	Scintillation in core	2059
77709	Scintillation in core	2054
77709	Scintillation in core	2048
77709	Scintillation in core	2168
77709	Scintillation in core	2165
77709	Scintillation in core	2154
77709	Scintillation in core	2149
77709	Scintillation in core	2148
77709	Scintillation in core	2148
77709	Scintillation in core	2143
77709	Scintillation in core	2143
77709	Scintillation in core	2141
77709	Scintillation in core	2138
77709	Scintillation in core	2128
77709	Scintillation in core	2128
77709	Cerenkov in core	2115
77709	Scintillation in core	2172
77709	Scintillation in core	2171
77709	Scintillation in core	2198
77709	Scintillation in core	2185
77709	Scintillation in core	2182
77709	Scintillation in core	2323
77709	Scintillation in core	2313
77709	Scintillation in core	2313
77709	Scintillation in core	2312
77709	Scintillation in core	2308
77709	Scintillation in core	2308
77709	Scintillation in core	2306
77709	Scintillation in core	2299
77709	Scintillation in core	2288
77709	Scintillation in core	2288
77709	Scintillation in core	2276
77709	Scintillation in core	2272
77709	Scintillation in core	2264
77709	Scintillation in core	2245
77709	Scintillation in core	2245
77709	Scintillation in core	2239
77709	Scintillation in core	2213
77709	Cerenkov in core	2210
77709	Scintillation in core	2328
77709	Scintillation in core	2432
77709	Scintillation in core	2432
77709	Scintillation in core	2428
77709	Scintillation in core	2420
77709	Scintillation in core	2408
77709	Scintillation in core	2388
77709	Scintillation in core	2368
77709	Scintillation in core	2349
77709	Scintillation in core	2340
77709	Scintillation in core	2337
77709	Cerenkov in core	2333
77709	Scintillation in core	2456
77709	Scintillation in core	2451
77709	Scintillation in core	2448
77709	Scintillation in core	2471
77709	Scintillation in core	2470
77709	Scintillation in core	2475
77709	Scintillation in core	2474
77709	Scintillation in core	2473
77709	Scintillation in core	2499
77709	Scintillation in core	2491
77709	Scintillation in core	2517
77709	Scintillation in core	2517
77709	Scintillation in core	2518
77709	Scintillation in core	2568
77709	Scintillation in core	2561
77709	Scintillation in core	2557
77709	Scintillation in core	2551
77709	Scintillation in core	2546
77709	Scintillation in core	2580
77709	Scintillation in core	2656
77709	Scintillation in core	2631
77709	Scintillation in core	2628
77709	Scintillation in core	2622
77709	Scintillation in core	2622
77709	Scintillation in core	2617
77709	Scintillation in core	2608
77709	Scintillation in core	2608
77709	Scintillation in core	2603
77709	Scintillation in core	2592
77709	Scintillation in core	2592
77709	Scintillation in core	2590
77709	Scintillation in core	2693
77709	Scintillation in core	2693
77709	Scintillation in core	2692
77709	Scintillation in core	2692
77709	Scintillation in core	2714
77709	Scintillation in core	2711
77709	Scintillation in core	2709
77709	Scintillation in core	2735
77709	Scintillation in core	2735
77709	Scintillation in core	2718
77709	Scintillation in core	2781
77709	Scintillation in core	2770
77709	Scintillation in core	2763
77709	Scintillation in core	2763
77709	Scintillation in core	2758
77709	Scintillation in core	2755
77709	Scintillation in core	2752
77709	Scintillation in core	2843
77709	Scintillation in core	2830
77709	Scintillation in core	2820
77709	Scintillation in core	2820
77709	Scintillation in core	2818
77709	Scintillation in core	2804
77709	Scintillation in core	2800
77709	Scintillation in core	2798
77709	Scintillation in core	2864
77709	Scintillation in core	2850
77709	Scintillation in core	2848
77709	Scintillation in core	2848
77709	Scintillation in core	2870
77709	Scintillation in core	2867
77709	Scintillation in core	2918
77709	Scintillation in core	2917
77709	Scintillation in core	2901
77709	Scintillation in core	2892
77709	Scintillation in core	3009
77709	Scintillation in core	2998
77709	Scintillation in core	2998
77709	Scintillation in core	2987
77709	Scintillation in core	2976
77709	Scintillation in core	2972
77709	Scintillation in core	2967
77709	Scintillation in core	2956
77709	Scintillation in core	2953
77709	Scintillation in core	2952
77709	Scintillation in core	2952
77709	Scintillation in core	2952
77709	Scintillation in core	2949
77709	Scintillation in core	2942
77709	Scintillation in core	2937
77709	Scintillation in core	2932
77709	Scintillation in core	3013
77709	Scintillation in core	3014
77709	Scintillation in core	3165
77709	Scintillation in core	3165
77709	Scintillation in core	3156
77709	Scintillation in core	3155
77709	Scintillation in core	3146
77709	Scintillation in core	3134
77709	Scintillation in core	3129
77709	Scintillation in core	3129
77709	Scintillation in core	3120
77709	Scintillation in core	3109
77709	Scintillation in core	3099
77709	Scintillation in core	3099
77709	Scintillation in core	3062
77709	Scintillation in core	3043
77709	Scintillation in core	3027
77709	Scintillation in core	3026
77709	Scintillation in core	3268
77709	Scintillation in core	3247
77709	Scintillation in core	3239
77709	Scintillation in core	3223
77709	Scintillation in core	3323
77709	Scintillation in core	3310
77709	Scintillation in core	3299
77709	Scintillation in core	3299
77709	Scintillation in core	3292
77709	Scintillation in core	3292
77709	Scintillation in core	3282
77709	Scintillation in core	3282
77709	Scintillation in core	3279
77709	Scintillation in core	3338
77709	Scintillation in core	3334
77709	Scintillation in core	3332
77709	Scintillation in core	3356
77709	Scintillation in core	3352
77709	Scintillation in core	3351
87487	Scintillation in core	177
87487	Scintillation in core	201
87487	Scintillation in core	200
87487	Scintillation in core	198
87487	Scintillation in core	198
87487	Scintillation in core	198
87487	Scintillation in core	197
87487	Scintillation in core	215
87487	Scintillation in core	215
87487	Scintillation in core	230
87487	Scintillation in core	226
87487	Scintillation in core	242
87487	Scintillation in core	236
87487	Scintillation in core	269
87487	Scintillation in core	265
87487	Scintillation in core	249
87487	Scintillation in core	330
87487	Scintillation in core	328
87487	Scintillation in core	327
87487	Scintillation in core	297
87487	Scintillation in core	290
87487	Scintillation in core	290
87487	Scintillation in core	371
87487	Scintillation in core	370
87487	Scintillation in core	370
87487	Scintillation in core	370
87487	Scintillation in core	368
87487	Scintillation in core	365
87487	Scintillation in core	363
87487	Scintillation in core	357
87487	Scintillation in core	355
87487	Scintillation in core	355
87487	Scintillation in core	350
87487	Scintillation in core	345
87487	Scintillation in core	340
87487	Cerenkov in core	335
87487	Scintillation in core	404
87487	Scintillation in core	398
87487	Scintillation in core	396
87487	Scintillation in core	391
87487	Cerenkov in core	386
87487	Scintillation in core	438
87487	Scintillation in core	438
87487	Scintillation in core	431
87487	Scintillation in core	443
87487	Scintillation in core	498
87487	Scintillation in core	495
