426554	Scintillation in core	2567
426554	Scintillation in core	2562
426554	Scintillation in core	2561
426554	Scintillation in core	2544
426554	Scintillation in core	2601
426554	Scintillation in core	2636
426554	Scintillation in core	2621
426554	Scintillation in core	2618
426554	Cerenkov in core	2606
426554	Cerenkov in core	2606
426554	Scintillation in core	2661
426554	Scintillation in core	2655
426554	Scintillation in core	2730
426554	Scintillation in core	2717
426554	Scintillation in core	2717
426554	Scintillation in core	2717
426554	Scintillation in core	2716
426554	Scintillation in core	2711
426554	Scintillation in core	2706
426554	Scintillation in core	2688
426554	Scintillation in core	2684
426554	Scintillation in core	2683
426554	Scintillation in core	2683
426554	Scintillation in core	2748
426554	Scintillation in core	2747
426554	Scintillation in core	2779
426554	Scintillation in core	2779
426554	Scintillation in core	2779
426554	Scintillation in core	2775
426554	Scintillation in core	2774
426554	Scintillation in core	2767
426554	Scintillation in core	2755
426554	Cerenkov in core	2754
426554	Scintillation in core	2807
426554	Scintillation in core	2946
426554	Scintillation in core	2944
426554	Scintillation in core	2934
426554	Scintillation in core	2929
426554	Scintillation in core	2914
426554	Scintillation in core	2914
426554	Scintillation in core	2912
426554	Scintillation in core	2910
426554	Scintillation in core	2893
426554	Scintillation in core	2892
426554	Scintillation in core	2880
426554	Scintillation in core	2880
426554	Scintillation in core	2858
426554	Scintillation in core	2855
426554	Scintillation in core	2851
426554	Scintillation in core	2844
426554	Scintillation in core	2843
426554	Scintillation in core	2839
426554	Scintillation in core	2972
426554	Scintillation in core	2971
426554	Scintillation in core	2967
426554	Scintillation in core	2965
438843	Scintillation in core	130
438843	Scintillation in core	128
438843	Scintillation in core	146
438843	Scintillation in core	136
438843	Scintillation in core	167
438843	Scintillation in core	158
438843	Scintillation in core	224
438843	Scintillation in core	220
438843	Scintillation in core	183
438843	Scintillation in core	281
438843	Scintillation in core	280
438843	Scintillation in core	267
438843	Scintillation in core	263
438843	Scintillation in core	262
438843	Scintillation in core	260
438843	Scintillation in core	248
438843	Scintillation in core	244
438843	Cerenkov in core	229
438843	Cerenkov in core	229
438843	Scintillation in core	290
438843	Scintillation in core	316
438843	Scintillation in core	316
438843	Scintillation in core	343
438843	Scintillation in core	339
438843	Scintillation in core	337
438843	Scintillation in core	336
438843	Scintillation in core	326
438843	Cerenkov in core	322
438843	Scintillation in core	362
438843	Scintillation in core	359
438843	Scintillation in core	358
438843	Scintillation in core	352
438843	Scintillation in core	375
438843	Scintillation in core	368
438843	Scintillation in core	414
438843	Scintillation in core	409
438843	Scintillation in core	409
438843	Scintillation in core	399
438843	Scintillation in core	499
438843	Scintillation in core	490
438843	Scintillation in core	487
438843	Scintillation in core	470
438843	Scintillation in core	463
438843	Scintillation in core	459
438843	Scintillation in core	443
438843	Scintillation in core	504
438843	Scintillation in core	542
438843	Scintillation in core	539
438843	Scintillation in core	529
438843	Scintillation in core	527
438843	Scintillation in core	516
438843	Scintillation in core	743
438843	Scintillation in core	727
438843	Scintillation in core	697
438843	Scintillation in core	693
438843	Scintillation in core	693
438843	Scintillation in core	692
438843	Scintillation in core	684
438843	Scintillation in core	669
438843	Scintillation in core	661
438843	Scintillation in core	656
438843	Scintillation in core	654
438843	Scintillation in core	652
438843	Scintillation in core	648
438843	Scintillation in core	646
438843	Scintillation in core	619
438843	Scintillation in core	609
438843	Scintillation in core	609
438843	Scintillation in core	607
438843	Scintillation in core	600
438843	Scintillation in core	600
438843	Scintillation in core	599
438843	Scintillation in core	596
438843	Scintillation in core	592
438843	Scintillation in core	579
438843	Scintillation in core	577
438843	Scintillation in core	577
438843	Scintillation in core	577
438843	Scintillation in core	574
438843	Scintillation in core	564
438843	Scintillation in core	560
438843	Scintillation in core	785
438843	Scintillation in core	780
438843	Scintillation in core	780
438843	Scintillation in core	776
438843	Scintillation in core	772
438843	Scintillation in core	772
438843	Scintillation in core	770
438843	Cerenkov in core	768
438843	Scintillation in core	819
438843	Scintillation in core	807
438843	Scintillation in core	804
438843	Scintillation in core	804
438843	Scintillation in core	801
438843	Scintillation in core	801
438843	Scintillation in core	850
438843	Scintillation in core	847
438843	Scintillation in core	843
438843	Scintillation in core	843
438843	Scintillation in core	842
438843	Scintillation in core	875
438843	Scintillation in core	871
438843	Scintillation in core	867
438843	Scintillation in core	913
438843	Scintillation in core	907
438843	Scintillation in core	905
438843	Scintillation in core	900
438843	Scintillation in core	935
438843	Scintillation in core	955
438843	Scintillation in core	960
438843	Scintillation in core	964
438843	Scintillation in core	968
438843	Scintillation in core	966
438843	Scintillation in core	977
438843	Scintillation in core	1047
438843	Scintillation in core	1040
438843	Scintillation in core	1038
438843	Scintillation in core	1020
438843	Scintillation in core	1008
438843	Scintillation in core	1001
438843	Scintillation in core	995
438843	Scintillation in core	979
438843	Scintillation in core	979
438843	Scintillation in core	979
438843	Scintillation in core	1056
438843	Cerenkov in core	1055
438843	Scintillation in core	1069
438843	Scintillation in core	1068
438843	Scintillation in core	1065
438843	Scintillation in core	1061
438843	Scintillation in core	1061
438843	Scintillation in core	1149
438843	Scintillation in core	1124
438843	Scintillation in core	1118
438843	Scintillation in core	1112
438843	Scintillation in core	1109
438843	Scintillation in core	1106
438843	Scintillation in core	1105
438843	Scintillation in core	1099
438843	Scintillation in core	1097
438843	Scintillation in core	1095
438843	Scintillation in core	1299
438843	Scintillation in core	1296
438843	Scintillation in core	1294
438843	Scintillation in core	1294
438843	Scintillation in core	1287
438843	Scintillation in core	1286
438843	Scintillation in core	1278
438843	Scintillation in core	1272
438843	Scintillation in core	1269
438843	Scintillation in core	1268
438843	Scintillation in core	1265
438843	Scintillation in core	1265
438843	Scintillation in core	1265
438843	Scintillation in core	1243
438843	Scintillation in core	1242
438843	Scintillation in core	1242
438843	Scintillation in core	1232
438843	Scintillation in core	1229
438843	Scintillation in core	1229
438843	Scintillation in core	1220
438843	Scintillation in core	1206
438843	Scintillation in core	1201
438843	Scintillation in core	1199
438843	Scintillation in core	1178
438843	Scintillation in core	1175
438843	Cerenkov in core	1164
438843	Scintillation in core	1317
438843	Scintillation in core	1313
438843	Scintillation in core	1311
438843	Scintillation in core	1311
438843	Scintillation in core	1306
438843	Scintillation in core	1351
438843	Scintillation in core	1343
438843	Scintillation in core	1387
438843	Scintillation in core	1382
438843	Scintillation in core	1375
438843	Scintillation in core	1374
438843	Scintillation in core	1374
438843	Scintillation in core	1373
438843	Scintillation in core	1399
438843	Scintillation in core	1399
438843	Scintillation in core	1399
438843	Scintillation in core	1453
438843	Scintillation in core	1450
438843	Scintillation in core	1422
438843	Scintillation in core	1413
438843	Scintillation in core	1467
438843	Scintillation in core	1472
438843	Scintillation in core	1495
438843	Scintillation in core	1483
438843	Scintillation in core	1482
438843	Scintillation in core	1518
438843	Scintillation in core	1515
438843	Scintillation in core	1590
438843	Scintillation in core	1590
438843	Scintillation in core	1590
438843	Scintillation in core	1590
438843	Scintillation in core	1590
438843	Scintillation in core	1590
438843	Scintillation in core	1589
438843	Scintillation in core	1589
438843	Scintillation in core	1587
438843	Scintillation in core	1572
438843	Scintillation in core	1554
438843	Scintillation in core	1548
438843	Scintillation in core	1625
438843	Scintillation in core	1634
438843	Scintillation in core	1646
438843	Scintillation in core	1644
438843	Scintillation in core	1661
438843	Scintillation in core	1665
438843	Scintillation in core	1681
438843	Scintillation in core	1685
438843	Scintillation in core	1684
438843	Scintillation in core	1688
438843	Scintillation in core	1688
438843	Scintillation in core	1703
438843	Scintillation in core	1700
438843	Scintillation in core	1698
438843	Scintillation in core	1709
438843	Scintillation in core	1708
438843	Scintillation in core	1715
438843	Scintillation in core	1715
438843	Scintillation in core	1734
438843	Scintillation in core	1731
438843	Scintillation in core	1735
438843	Scintillation in core	1749
438843	Scintillation in core	1804
438843	Scintillation in core	1801
438843	Scintillation in core	1781
438843	Scintillation in core	1781
438843	Scintillation in core	1781
438843	Scintillation in core	1762
438843	Scintillation in core	1762
438843	Scintillation in core	1758
438843	Scintillation in core	1839
438843	Scintillation in core	1900
438843	Scintillation in core	1871
438843	Scintillation in core	1862
438843	Scintillation in core	1853
438843	Scintillation in core	1853
438843	Scintillation in core	1845
438843	Cerenkov in core	1842
438843	Scintillation in core	1910
438843	Scintillation in core	1975
438843	Scintillation in core	1968
438843	Scintillation in core	1962
438843	Scintillation in core	1956
438843	Scintillation in core	1948
438843	Scintillation in core	1941
438843	Scintillation in core	1939
438843	Scintillation in core	1935
438843	Scintillation in core	2028
438843	Scintillation in core	2023
438843	Scintillation in core	2023
438843	Scintillation in core	2007
438843	Cerenkov in core	1996
438843	Scintillation in core	2060
438843	Scintillation in core	2059
438843	Scintillation in core	2085
438843	Scintillation in core	2084
438843	Scintillation in core	2084
438843	Scintillation in core	2096
438843	Scintillation in core	2137
438843	Scintillation in core	2118
438843	Scintillation in core	2116
438843	Scintillation in core	2116
438843	Scintillation in core	2112
438843	Scintillation in core	2106
438843	Scintillation in core	2106
438843	Scintillation in core	2153
438843	Scintillation in core	2187
438843	Scintillation in core	2184
438843	Scintillation in core	2180
438843	Scintillation in core	2172
438843	Scintillation in core	2163
438843	Scintillation in core	2211
438843	Scintillation in core	2198
438843	Scintillation in core	2198
438843	Scintillation in core	2196
438843	Scintillation in core	2196
438843	Scintillation in core	2195
438843	Scintillation in core	2193
438843	Scintillation in core	2215
438843	Scintillation in core	2215
438843	Scintillation in core	2419
438843	Scintillation in core	2419
438843	Scintillation in core	2410
438843	Scintillation in core	2404
438843	Scintillation in core	2404
438843	Scintillation in core	2401
438843	Scintillation in core	2401
438843	Scintillation in core	2401
438843	Scintillation in core	2398
438843	Scintillation in core	2382
438843	Scintillation in core	2382
438843	Scintillation in core	2380
438843	Scintillation in core	2366
438843	Scintillation in core	2360
438843	Scintillation in core	2356
438843	Scintillation in core	2341
438843	Scintillation in core	2336
438843	Scintillation in core	2324
438843	Scintillation in core	2318
438843	Scintillation in core	2303
438843	Scintillation in core	2295
438843	Scintillation in core	2292
438843	Scintillation in core	2292
438843	Scintillation in core	2287
438843	Scintillation in core	2287
438843	Scintillation in core	2286
438843	Scintillation in core	2280
438843	Scintillation in core	2279
438843	Scintillation in core	2276
438843	Scintillation in core	2263
438843	Scintillation in core	2257
438843	Scintillation in core	2255
438843	Scintillation in core	2247
438843	Scintillation in core	2247
438843	Scintillation in core	2242
438843	Scintillation in core	2238
438843	Scintillation in core	2229
438843	Scintillation in core	2226
438843	Scintillation in core	2446
438843	Scintillation in core	2441
438843	Scintillation in core	2441
438843	Scintillation in core	2436
438843	Scintillation in core	2429
438843	Scintillation in core	2429
438843	Scintillation in core	2474
438843	Scintillation in core	2477
438843	Scintillation in core	2571
438843	Scintillation in core	2563
438843	Scintillation in core	2563
438843	Scintillation in core	2549
438843	Scintillation in core	2541
438843	Scintillation in core	2520
438843	Scintillation in core	2496
438843	Cerenkov in core	2485
438843	Scintillation in core	2626
438843	Scintillation in core	2626
438843	Scintillation in core	2621
438843	Scintillation in core	2619
438843	Scintillation in core	2616
438843	Scintillation in core	2722
438843	Scintillation in core	2720
438843	Scintillation in core	2711
438843	Scintillation in core	2711
438843	Scintillation in core	2704
438843	Scintillation in core	2702
438843	Scintillation in core	2694
438843	Scintillation in core	2680
438843	Scintillation in core	2680
438843	Scintillation in core	2678
438843	Scintillation in core	2675
438843	Scintillation in core	2664
438843	Scintillation in core	2652
438843	Scintillation in core	2651
438843	Scintillation in core	2643
438843	Scintillation in core	2729
438843	Scintillation in core	2744
438843	Scintillation in core	2734
438843	Scintillation in core	2929
438843	Scintillation in core	2928
438843	Scintillation in core	2928
438843	Scintillation in core	2927
438843	Scintillation in core	2924
438843	Scintillation in core	2921
438843	Scintillation in core	2921
438843	Scintillation in core	2915
438843	Scintillation in core	2913
438843	Scintillation in core	2908
438843	Scintillation in core	2897
438843	Scintillation in core	2897
438843	Scintillation in core	2881
438843	Scintillation in core	2881
438843	Scintillation in core	2881
438843	Scintillation in core	2870
438843	Scintillation in core	2868
438843	Scintillation in core	2865
438843	Scintillation in core	2856
438843	Scintillation in core	2838
438843	Scintillation in core	2821
438843	Scintillation in core	2819
438843	Scintillation in core	2816
438843	Scintillation in core	2805
438843	Scintillation in core	2805
438843	Scintillation in core	2803
438843	Scintillation in core	2773
438843	Scintillation in core	2772
438843	Scintillation in core	2771
438843	Scintillation in core	2952
438843	Scintillation in core	2940
438843	Scintillation in core	2938
438843	Scintillation in core	2937
438843	Scintillation in core	2958
438905	Scintillation in core	110
438905	Scintillation in core	108
438905	Scintillation in core	130
438905	Scintillation in core	128
438905	Scintillation in core	137
438905	Scintillation in core	158
438905	Scintillation in core	148
438905	Scintillation in core	143
438905	Scintillation in core	207
438905	Scintillation in core	228
438905	Scintillation in core	237
438905	Scintillation in core	234
438905	Scintillation in core	234
438905	Scintillation in core	233
438905	Scintillation in core	261
438905	Scintillation in core	258
438905	Scintillation in core	258
438905	Scintillation in core	267
438905	Scintillation in core	285
438905	Scintillation in core	281
438905	Scintillation in core	278
438905	Scintillation in core	278
438905	Scintillation in core	350
438905	Scintillation in core	336
438905	Scintillation in core	329
438905	Scintillation in core	328
438905	Scintillation in core	312
438905	Scintillation in core	310
438905	Scintillation in core	307
438905	Scintillation in core	366
438905	Scintillation in core	365
438905	Scintillation in core	468
438905	Scintillation in core	464
438905	Scintillation in core	463
438905	Scintillation in core	461
438905	Scintillation in core	443
438905	Scintillation in core	430
438905	Scintillation in core	413
438905	Scintillation in core	408
438905	Scintillation in core	405
438905	Scintillation in core	400
438905	Scintillation in core	398
438905	Scintillation in core	377
438905	Scintillation in core	473
438905	Scintillation in core	498
438905	Scintillation in core	497
438905	Scintillation in core	497
438905	Scintillation in core	497
438905	Scintillation in core	492
438905	Scintillation in core	520
438905	Scintillation in core	513
438905	Scintillation in core	510
438905	Scintillation in core	507
438905	Scintillation in core	507
438905	Scintillation in core	565
438905	Scintillation in core	556
438905	Scintillation in core	556
438905	Scintillation in core	555
438905	Scintillation in core	551
438905	Scintillation in core	540
438905	Scintillation in core	537
438905	Scintillation in core	532
438905	Scintillation in core	681
438905	Scintillation in core	659
438905	Scintillation in core	647
438905	Scintillation in core	640
438905	Scintillation in core	630
438905	Scintillation in core	630
438905	Scintillation in core	630
438905	Scintillation in core	630
438905	Scintillation in core	625
438905	Scintillation in core	617
438905	Cerenkov in core	588
438905	Scintillation in core	695
438905	Scintillation in core	688
438905	Scintillation in core	753
438905	Scintillation in core	729
438905	Scintillation in core	710
438905	Scintillation in core	707
438905	Scintillation in core	759
438905	Scintillation in core	786
438905	Scintillation in core	783
438905	Scintillation in core	794
438905	Scintillation in core	794
438905	Scintillation in core	952
438905	Scintillation in core	946
438905	Scintillation in core	941
438905	Scintillation in core	891
438905	Scintillation in core	887
438905	Scintillation in core	871
438905	Scintillation in core	858
438905	Scintillation in core	857
438905	Scintillation in core	854
438905	Scintillation in core	853
438905	Scintillation in core	849
438905	Scintillation in core	838
438905	Scintillation in core	836
438905	Scintillation in core	835
438905	Scintillation in core	828
438905	Scintillation in core	824
438905	Scintillation in core	957
438905	Scintillation in core	1033
438905	Scintillation in core	1031
438905	Scintillation in core	1031
438905	Scintillation in core	1029
438905	Scintillation in core	1014
438905	Scintillation in core	1008
438905	Scintillation in core	1003
438905	Scintillation in core	999
438905	Scintillation in core	991
438905	Scintillation in core	991
438905	Scintillation in core	987
438905	Scintillation in core	981
438905	Scintillation in core	978
438905	Scintillation in core	1042
438905	Scintillation in core	1042
438905	Scintillation in core	1073
438905	Scintillation in core	1072
438905	Scintillation in core	1071
438905	Scintillation in core	1060
438905	Scintillation in core	1055
438905	Scintillation in core	1055
438905	Scintillation in core	1043
438905	Scintillation in core	1043
438905	Scintillation in core	1103
438905	Scintillation in core	1100
438905	Scintillation in core	1093
438905	Scintillation in core	1089
438905	Scintillation in core	1143
438905	Scintillation in core	1137
438905	Scintillation in core	1134
438905	Scintillation in core	1132
438905	Scintillation in core	1124
438905	Scintillation in core	1173
438905	Scintillation in core	1161
438905	Scintillation in core	1154
438905	Scintillation in core	1154
438905	Scintillation in core	1273
438905	Scintillation in core	1273
438905	Scintillation in core	1273
438905	Scintillation in core	1273
438905	Scintillation in core	1273
438905	Scintillation in core	1267
438905	Scintillation in core	1267
438905	Scintillation in core	1267
438905	Scintillation in core	1266
438905	Scintillation in core	1253
438905	Scintillation in core	1238
438905	Scintillation in core	1236
438905	Scintillation in core	1228
438905	Scintillation in core	1225
438905	Scintillation in core	1225
438905	Scintillation in core	1216
438905	Scintillation in core	1213
438905	Scintillation in core	1209
438905	Scintillation in core	1209
438905	Scintillation in core	1205
438905	Cerenkov in core	1183
438905	Scintillation in core	1302
438905	Scintillation in core	1299
438905	Scintillation in core	1280
438905	Scintillation in core	1311
438905	Scintillation in core	1330
438905	Scintillation in core	1530
438905	Scintillation in core	1520
438905	Scintillation in core	1519
438905	Scintillation in core	1502
438905	Scintillation in core	1486
438905	Scintillation in core	1477
438905	Scintillation in core	1475
438905	Scintillation in core	1472
438905	Scintillation in core	1469
438905	Scintillation in core	1469
438905	Scintillation in core	1455
438905	Scintillation in core	1452
438905	Scintillation in core	1448
438905	Scintillation in core	1434
438905	Scintillation in core	1432
438905	Scintillation in core	1421
438905	Scintillation in core	1414
438905	Scintillation in core	1403
438905	Scintillation in core	1402
438905	Scintillation in core	1401
438905	Scintillation in core	1400
438905	Scintillation in core	1400
438905	Scintillation in core	1390
438905	Scintillation in core	1385
438905	Scintillation in core	1377
438905	Scintillation in core	1374
438905	Scintillation in core	1366
438905	Scintillation in core	1356
438905	Scintillation in core	1350
438905	Scintillation in core	1348
438905	Scintillation in core	1348
438905	Scintillation in core	1344
438905	Scintillation in core	1544
438905	Scintillation in core	1765
438905	Scintillation in core	1754
438905	Scintillation in core	1751
438905	Scintillation in core	1751
438905	Scintillation in core	1730
438905	Scintillation in core	1729
438905	Scintillation in core	1713
438905	Scintillation in core	1703
438905	Scintillation in core	1692
438905	Scintillation in core	1683
438905	Scintillation in core	1682
438905	Scintillation in core	1682
438905	Scintillation in core	1680
438905	Scintillation in core	1664
438905	Scintillation in core	1660
438905	Scintillation in core	1608
438905	Scintillation in core	1589
438905	Scintillation in core	1785
438905	Scintillation in core	1769
438905	Scintillation in core	1769
438905	Scintillation in core	1768
438905	Scintillation in core	1963
438905	Scintillation in core	1940
438905	Scintillation in core	1939
438905	Scintillation in core	1939
438905	Scintillation in core	1937
438905	Scintillation in core	1928
438905	Scintillation in core	1913
438905	Scintillation in core	1913
438905	Scintillation in core	1911
438905	Scintillation in core	1906
438905	Scintillation in core	1902
438905	Scintillation in core	1893
438905	Scintillation in core	1892
438905	Scintillation in core	1892
438905	Scintillation in core	1887
438905	Scintillation in core	1882
438905	Scintillation in core	1876
438905	Scintillation in core	1874
438905	Scintillation in core	1874
438905	Scintillation in core	1870
438905	Scintillation in core	1870
438905	Scintillation in core	1868
438905	Scintillation in core	1868
438905	Scintillation in core	1858
438905	Scintillation in core	1855
438905	Scintillation in core	1851
438905	Scintillation in core	1848
438905	Scintillation in core	1848
438905	Scintillation in core	1845
438905	Scintillation in core	1845
438905	Scintillation in core	1842
438905	Scintillation in core	1840
438905	Scintillation in core	1826
438905	Scintillation in core	1822
438905	Scintillation in core	1815
438905	Scintillation in core	1808
438905	Scintillation in core	1804
438905	Scintillation in core	1802
438905	Scintillation in core	1801
438905	Scintillation in core	1801
438905	Scintillation in core	1796
438905	Scintillation in core	1792
438905	Scintillation in core	1965
438905	Scintillation in core	1972
438905	Scintillation in core	2022
438905	Scintillation in core	2012
438905	Scintillation in core	2011
438905	Scintillation in core	1987
438905	Scintillation in core	1987
438905	Scintillation in core	1979
438905	Scintillation in core	2216
438905	Scintillation in core	2212
438905	Scintillation in core	2193
438905	Scintillation in core	2169
438905	Scintillation in core	2169
438905	Scintillation in core	2160
438905	Scintillation in core	2129
438905	Scintillation in core	2112
438905	Scintillation in core	2108
438905	Scintillation in core	2104
438905	Scintillation in core	2095
438905	Scintillation in core	2090
438905	Scintillation in core	2076
438905	Scintillation in core	2075
438905	Scintillation in core	2065
438905	Scintillation in core	2064
438905	Scintillation in core	2064
438905	Scintillation in core	2057
438905	Scintillation in core	2052
438905	Scintillation in core	2041
438905	Scintillation in core	2221
438905	Scintillation in core	2225
438905	Scintillation in core	2252
438905	Scintillation in core	2252
438905	Scintillation in core	2247
438905	Scintillation in core	2242
438905	Scintillation in core	2241
438905	Scintillation in core	2240
438905	Scintillation in core	2240
438905	Scintillation in core	2234
438905	Scintillation in core	2231
438905	Scintillation in core	2264
438905	Scintillation in core	2300
438905	Scintillation in core	2298
438905	Scintillation in core	2296
438905	Scintillation in core	2294
438905	Scintillation in core	2291
438905	Scintillation in core	2289
438905	Scintillation in core	2286
438905	Scintillation in core	2286
438905	Scintillation in core	2589
438905	Scintillation in core	2583
438905	Scintillation in core	2583
438905	Scintillation in core	2578
438905	Scintillation in core	2575
438905	Scintillation in core	2574
438905	Scintillation in core	2555
438905	Scintillation in core	2540
438905	Scintillation in core	2539
438905	Scintillation in core	2532
438905	Scintillation in core	2526
438905	Scintillation in core	2522
438905	Scintillation in core	2520
438905	Scintillation in core	2509
438905	Scintillation in core	2482
438905	Scintillation in core	2474
438905	Scintillation in core	2466
438905	Scintillation in core	2456
438905	Scintillation in core	2445
438905	Scintillation in core	2441
438905	Scintillation in core	2434
438905	Scintillation in core	2419
438905	Scintillation in core	2409
438905	Scintillation in core	2409
438905	Scintillation in core	2398
438905	Scintillation in core	2396
438905	Scintillation in core	2390
438905	Scintillation in core	2372
438905	Scintillation in core	2371
438905	Scintillation in core	2356
438905	Scintillation in core	2352
438905	Scintillation in core	2352
438905	Scintillation in core	2340
438905	Scintillation in core	2339
438905	Scintillation in core	2338
438905	Scintillation in core	2338
438905	Cerenkov in core	2322
438905	Cerenkov in core	2322
438905	Scintillation in core	2592
438905	Scintillation in core	2743
438905	Scintillation in core	2740
438905	Scintillation in core	2726
438905	Scintillation in core	2725
438905	Scintillation in core	2719
438905	Scintillation in core	2713
438905	Scintillation in core	2711
438905	Scintillation in core	2709
438905	Scintillation in core	2707
438905	Scintillation in core	2706
438905	Scintillation in core	2703
438905	Scintillation in core	2697
438905	Scintillation in core	2675
438905	Scintillation in core	2673
438905	Scintillation in core	2656
438905	Scintillation in core	2650
438905	Scintillation in core	2648
438905	Scintillation in core	2642
438905	Scintillation in core	2621
438905	Scintillation in core	2610
438905	Scintillation in core	2746
438905	Scintillation in core	2754
438905	Scintillation in core	2828
438905	Scintillation in core	2821
438905	Scintillation in core	2815
438905	Scintillation in core	2808
438905	Scintillation in core	2802
438905	Scintillation in core	2799
438905	Scintillation in core	2798
438905	Scintillation in core	2789
438905	Scintillation in core	2775
438905	Scintillation in core	2769
438905	Scintillation in core	2767
438905	Scintillation in core	2760
438905	Cerenkov in core	2759
438905	Scintillation in core	2919
438905	Scintillation in core	2916
438905	Scintillation in core	2912
438905	Scintillation in core	2907
438905	Scintillation in core	2904
438905	Scintillation in core	2893
438905	Scintillation in core	2892
438905	Scintillation in core	2888
438905	Scintillation in core	2885
438905	Scintillation in core	2882
438905	Scintillation in core	2875
438905	Scintillation in core	2874
438905	Scintillation in core	2873
438905	Scintillation in core	2858
438905	Scintillation in core	2851
438905	Scintillation in core	2987
438905	Scintillation in core	2985
438905	Scintillation in core	2985
438905	Scintillation in core	2985
438905	Scintillation in core	2950
438905	Scintillation in core	2995
438905	Scintillation in core	2995
438905	Scintillation in core	3127
438905	Scintillation in core	3125
438905	Scintillation in core	3116
438905	Scintillation in core	3112
438905	Scintillation in core	3103
438905	Scintillation in core	3098
438905	Scintillation in core	3092
438905	Scintillation in core	3092
438905	Scintillation in core	3089
438905	Scintillation in core	3089
438905	Scintillation in core	3073
438905	Scintillation in core	3057
438905	Scintillation in core	3057
438905	Scintillation in core	3053
438905	Scintillation in core	3046
438905	Scintillation in core	3036
438905	Scintillation in core	3020
438905	Scintillation in core	3008
438905	Scintillation in core	3006
438905	Scintillation in core	3003
438905	Scintillation in core	3165
438905	Scintillation in core	3162
438905	Scintillation in core	3150
438905	Scintillation in core	3142
438905	Scintillation in core	3139
438905	Scintillation in core	3298
438905	Scintillation in core	3298
438905	Scintillation in core	3298
438905	Scintillation in core	3297
438905	Scintillation in core	3296
438905	Scintillation in core	3290
438905	Scintillation in core	3276
438905	Scintillation in core	3259
438905	Scintillation in core	3258
438905	Scintillation in core	3244
438905	Scintillation in core	3234
438905	Scintillation in core	3228
438905	Scintillation in core	3219
438905	Scintillation in core	3209
438905	Scintillation in core	3209
438905	Scintillation in core	3209
438905	Scintillation in core	3208
438905	Scintillation in core	3202
438905	Scintillation in core	3198
438905	Scintillation in core	3198
438905	Scintillation in core	3193
438905	Scintillation in core	3179
438905	Cerenkov in core	3173
438905	Scintillation in core	3320
438905	Scintillation in core	3317
438905	Scintillation in core	3306
438905	Cerenkov in core	3301
438905	Cerenkov in core	3301
438905	Scintillation in core	3331
438905	Scintillation in core	3386
438905	Scintillation in core	3378
438905	Scintillation in core	3350
438905	Scintillation in core	3349
438905	Scintillation in core	3344
438905	Scintillation in core	3390
438905	Scintillation in core	3418
438905	Scintillation in core	3418
438905	Scintillation in core	3410
438905	Scintillation in core	3409
438905	Scintillation in core	3403
438905	Scintillation in core	3460
438905	Scintillation in core	3460
438905	Scintillation in core	3458
438905	Scintillation in core	3457
438905	Scintillation in core	3432
438905	Scintillation in core	3431
438905	Scintillation in core	3430
438905	Scintillation in core	3485
438905	Scintillation in core	3481
438905	Scintillation in core	3476
438905	Scintillation in core	3469
438905	Scintillation in core	3467
438905	Scintillation in core	3467
438905	Scintillation in core	3498
438905	Scintillation in core	3498
438905	Scintillation in core	3498
438905	Scintillation in core	3535
438905	Scintillation in core	3531
438905	Scintillation in core	3519
438905	Scintillation in core	3515
438905	Scintillation in core	3514
438905	Scintillation in core	3554
438905	Scintillation in core	3554
438905	Scintillation in core	3548
438905	Scintillation in core	3546
449535	Cerenkov in core	833
449535	Scintillation in core	838
449535	Scintillation in core	844
449535	Scintillation in core	854
449535	Scintillation in core	852
449535	Scintillation in core	849
449535	Scintillation in core	897
449535	Scintillation in core	895
449535	Scintillation in core	893
449535	Scintillation in core	891
449535	Scintillation in core	889
449535	Scintillation in core	883
449535	Scintillation in core	881
449535	Scintillation in core	880
449535	Scintillation in core	874
449535	Scintillation in core	872
449535	Scintillation in core	868
449535	Scintillation in core	866
449535	Scintillation in core	866
449535	Cerenkov in core	861
449535	Scintillation in core	958
449535	Scintillation in core	957
449535	Scintillation in core	957
449535	Scintillation in core	954
449535	Scintillation in core	951
449535	Scintillation in core	951
449535	Scintillation in core	949
449535	Scintillation in core	944
449535	Scintillation in core	944
449535	Scintillation in core	943
449535	Scintillation in core	943
449535	Scintillation in core	941
449535	Scintillation in core	937
449535	Scintillation in core	934
449535	Scintillation in core	934
449535	Scintillation in core	934
449535	Scintillation in core	932
449535	Scintillation in core	931
449535	Scintillation in core	924
449535	Scintillation in core	922
449535	Scintillation in core	920
449535	Scintillation in core	919
449535	Scintillation in core	918
449535	Scintillation in core	915
449535	Scintillation in core	914
449535	Scintillation in core	913
449535	Scintillation in core	911
449535	Scintillation in core	906
449535	Scintillation in core	903
449535	Cerenkov in core	900
449535	Cerenkov in core	900
449535	Cerenkov in core	898
449535	Scintillation in core	989
449535	Scintillation in core	983
449535	Scintillation in core	982
449535	Scintillation in core	976
449535	Scintillation in core	996
449535	Scintillation in core	997
449535	Scintillation in core	998
449535	Scintillation in core	1034
449535	Scintillation in core	1034
449535	Scintillation in core	1027
449535	Scintillation in core	1026
449535	Scintillation in core	1021
449535	Scintillation in core	1021
449535	Scintillation in core	1020
449535	Scintillation in core	1017
449535	Scintillation in core	1016
449535	Scintillation in core	1016
449535	Scintillation in core	1007
449535	Scintillation in core	1003
449535	Scintillation in core	1046
