141980	Scintillation in core	1113
141980	Scintillation in core	1113
141980	Scintillation in core	1107
141980	Scintillation in core	1107
141980	Scintillation in core	1106
141980	Scintillation in core	1105
141980	Scintillation in core	1105
141980	Cerenkov in core	1102
141980	Scintillation in core	1233
141980	Scintillation in core	1228
141980	Scintillation in core	1225
141980	Scintillation in core	1225
141980	Scintillation in core	1225
141980	Scintillation in core	1225
141980	Scintillation in core	1225
141980	Scintillation in core	1225
141980	Scintillation in core	1223
141980	Scintillation in core	1221
141980	Scintillation in core	1221
141980	Scintillation in core	1221
141980	Scintillation in core	1220
141980	Scintillation in core	1219
141980	Scintillation in core	1218
141980	Scintillation in core	1215
141980	Scintillation in core	1213
141980	Scintillation in core	1209
141980	Scintillation in core	1205
141980	Scintillation in core	1200
141980	Scintillation in core	1195
141980	Scintillation in core	1194
141980	Scintillation in core	1193
141980	Scintillation in core	1186
141980	Scintillation in core	1181
141980	Scintillation in core	1177
141980	Scintillation in core	1177
141980	Scintillation in core	1176
141980	Scintillation in core	1174
141980	Cerenkov in core	1171
141980	Cerenkov in core	1171
141980	Scintillation in core	1242
141980	Scintillation in core	1238
141980	Scintillation in core	1237
141980	Scintillation in core	1235
141980	Scintillation in core	1417
141980	Scintillation in core	1413
141980	Scintillation in core	1411
141980	Scintillation in core	1410
141980	Scintillation in core	1409
141980	Scintillation in core	1407
141980	Scintillation in core	1402
141980	Scintillation in core	1399
141980	Scintillation in core	1399
141980	Scintillation in core	1399
141980	Scintillation in core	1397
141980	Scintillation in core	1396
141980	Scintillation in core	1395
141980	Scintillation in core	1395
141980	Scintillation in core	1393
141980	Scintillation in core	1390
141980	Scintillation in core	1390
141980	Scintillation in core	1390
141980	Scintillation in core	1388
141980	Scintillation in core	1385
141980	Scintillation in core	1383
141980	Scintillation in core	1383
141980	Scintillation in core	1383
141980	Scintillation in core	1383
141980	Scintillation in core	1380
141980	Scintillation in core	1376
141980	Scintillation in core	1374
141980	Scintillation in core	1373
141980	Scintillation in core	1373
141980	Scintillation in core	1371
141980	Scintillation in core	1368
141980	Scintillation in core	1365
141980	Scintillation in core	1364
141980	Scintillation in core	1362
141980	Scintillation in core	1361
141980	Scintillation in core	1353
141980	Scintillation in core	1347
141980	Scintillation in core	1338
141980	Scintillation in core	1335
141980	Scintillation in core	1334
141980	Scintillation in core	1333
141980	Scintillation in core	1332
141980	Scintillation in core	1328
141980	Scintillation in core	1328
141980	Scintillation in core	1325
141980	Scintillation in core	1320
141980	Scintillation in core	1316
141980	Scintillation in core	1305
141980	Scintillation in core	1302
141980	Scintillation in core	1302
141980	Scintillation in core	1302
141980	Scintillation in core	1301
141980	Scintillation in core	1300
141980	Scintillation in core	1298
141980	Scintillation in core	1293
141980	Scintillation in core	1291
141980	Scintillation in core	1289
141980	Scintillation in core	1287
141980	Scintillation in core	1280
141980	Scintillation in core	1273
141980	Scintillation in core	1270
141980	Scintillation in core	1270
141980	Scintillation in core	1266
141980	Scintillation in core	1261
141980	Scintillation in core	1260
141980	Cerenkov in core	1252
141980	Cerenkov in core	1250
141980	Cerenkov in core	1250
141980	Scintillation in core	1434
141980	Scintillation in core	1422
141980	Scintillation in core	1474
141980	Scintillation in core	1474
141980	Scintillation in core	1473
141980	Scintillation in core	1469
141980	Scintillation in core	1469
141980	Scintillation in core	1463
141980	Scintillation in core	1462
141980	Scintillation in core	1459
141980	Scintillation in core	1449
141980	Scintillation in core	1448
141980	Scintillation in core	1445
141980	Cerenkov in core	1442
141980	Scintillation in core	1486
141980	Scintillation in core	1479
141980	Scintillation in core	1478
141980	Scintillation in core	1630
141980	Scintillation in core	1628
141980	Scintillation in core	1627
141980	Scintillation in core	1627
141980	Scintillation in core	1622
141980	Scintillation in core	1622
141980	Scintillation in core	1621
141980	Scintillation in core	1621
141980	Scintillation in core	1617
141980	Scintillation in core	1616
141980	Scintillation in core	1615
141980	Scintillation in core	1614
141980	Scintillation in core	1613
141980	Scintillation in core	1611
141980	Scintillation in core	1610
141980	Scintillation in core	1608
141980	Scintillation in core	1603
141980	Scintillation in core	1599
141980	Scintillation in core	1596
141980	Scintillation in core	1595
141980	Scintillation in core	1595
141980	Scintillation in core	1591
141980	Scintillation in core	1588
141980	Scintillation in core	1587
141980	Scintillation in core	1587
141980	Scintillation in core	1584
141980	Scintillation in core	1581
141980	Scintillation in core	1581
141980	Scintillation in core	1571
141980	Scintillation in core	1571
141980	Scintillation in core	1571
141980	Scintillation in core	1568
141980	Scintillation in core	1564
141980	Scintillation in core	1563
141980	Scintillation in core	1562
141980	Scintillation in core	1560
141980	Scintillation in core	1558
141980	Scintillation in core	1554
141980	Scintillation in core	1554
141980	Scintillation in core	1552
141980	Scintillation in core	1540
141980	Scintillation in core	1537
141980	Scintillation in core	1534
141980	Scintillation in core	1534
141980	Scintillation in core	1534
141980	Scintillation in core	1533
141980	Scintillation in core	1532
141980	Scintillation in core	1527
141980	Scintillation in core	1527
141980	Scintillation in core	1527
141980	Scintillation in core	1527
141980	Scintillation in core	1523
141980	Scintillation in core	1520
141980	Scintillation in core	1517
141980	Scintillation in core	1516
141980	Scintillation in core	1512
141980	Scintillation in core	1509
141980	Scintillation in core	1509
141980	Scintillation in core	1504
141980	Scintillation in core	1503
141980	Scintillation in core	1502
141980	Scintillation in core	1496
141980	Scintillation in core	1494
141980	Cerenkov in core	1493
141980	Cerenkov in core	1493
141980	Cerenkov in core	1492
141980	Scintillation in core	1633
141980	Scintillation in core	1635
141980	Scintillation in core	1638
141980	Scintillation in core	1637
141980	Scintillation in core	1636
141980	Scintillation in core	1636
141980	Scintillation in core	1689
141980	Scintillation in core	1687
141980	Scintillation in core	1685
141980	Scintillation in core	1684
141980	Scintillation in core	1676
141980	Scintillation in core	1672
141980	Scintillation in core	1669
141980	Scintillation in core	1666
141980	Scintillation in core	1664
141980	Scintillation in core	1663
141980	Scintillation in core	1660
141980	Scintillation in core	1660
141980	Scintillation in core	1658
141980	Scintillation in core	1656
141980	Scintillation in core	1656
141980	Scintillation in core	1656
141980	Scintillation in core	1652
141980	Scintillation in core	1651
141980	Scintillation in core	1650
141980	Scintillation in core	1648
141980	Scintillation in core	1647
141980	Cerenkov in core	1645
141980	Cerenkov in core	1643
141980	Scintillation in core	1700
141980	Scintillation in core	1700
141980	Scintillation in core	1698
141980	Scintillation in core	1719
141980	Scintillation in core	1718
141980	Scintillation in core	1717
141980	Scintillation in core	1711
141980	Scintillation in core	1710
141980	Scintillation in core	1710
141980	Scintillation in core	1708
141980	Scintillation in core	1740
141980	Scintillation in core	1738
141980	Scintillation in core	1733
141980	Scintillation in core	1731
141980	Scintillation in core	1727
141980	Scintillation in core	1727
141980	Scintillation in core	1724
141980	Scintillation in core	1750
141980	Scintillation in core	1749
141980	Scintillation in core	1747
141980	Scintillation in core	1747
141980	Scintillation in core	1746
141980	Cerenkov in core	1745
141980	Scintillation in core	1759
141980	Scintillation in core	1779
141980	Scintillation in core	1776
141980	Scintillation in core	1775
141980	Scintillation in core	1767
141980	Scintillation in core	1767
141980	Scintillation in core	1767
141980	Scintillation in core	1767
141980	Scintillation in core	1762
141980	Scintillation in core	1762
141980	Scintillation in core	1761
141980	Scintillation in core	1761
141980	Scintillation in core	1867
141980	Scintillation in core	1866
141980	Scintillation in core	1865
141980	Scintillation in core	1865
141980	Scintillation in core	1861
141980	Scintillation in core	1861
141980	Scintillation in core	1858
141980	Scintillation in core	1853
141980	Scintillation in core	1853
141980	Scintillation in core	1850
141980	Scintillation in core	1849
141980	Scintillation in core	1847
141980	Scintillation in core	1847
141980	Scintillation in core	1846
141980	Scintillation in core	1844
141980	Scintillation in core	1843
141980	Scintillation in core	1834
141980	Scintillation in core	1834
141980	Scintillation in core	1829
141980	Scintillation in core	1824
141980	Scintillation in core	1822
141980	Scintillation in core	1822
141980	Scintillation in core	1820
141980	Scintillation in core	1820
141980	Scintillation in core	1814
141980	Scintillation in core	1811
141980	Scintillation in core	1810
141980	Scintillation in core	1810
141980	Scintillation in core	1809
141980	Scintillation in core	1806
141980	Scintillation in core	1803
141980	Scintillation in core	1801
141980	Scintillation in core	1795
141980	Cerenkov in core	1791
141980	Cerenkov in core	1791
141980	Cerenkov in core	1789
141980	Scintillation in core	1875
141980	Scintillation in core	1879
141980	Scintillation in core	1956
141980	Scintillation in core	1955
141980	Scintillation in core	1955
141980	Scintillation in core	1954
141980	Scintillation in core	1953
141980	Scintillation in core	1949
141980	Scintillation in core	1948
141980	Scintillation in core	1947
141980	Scintillation in core	1943
141980	Scintillation in core	1943
141980	Scintillation in core	1937
141980	Scintillation in core	1935
141980	Scintillation in core	1932
141980	Scintillation in core	1931
141980	Scintillation in core	1930
141980	Scintillation in core	1927
141980	Scintillation in core	1923
141980	Scintillation in core	1922
141980	Scintillation in core	1921
141980	Scintillation in core	1920
141980	Scintillation in core	1916
141980	Scintillation in core	1914
141980	Scintillation in core	1914
141980	Scintillation in core	1914
141980	Scintillation in core	1913
141980	Scintillation in core	1912
141980	Scintillation in core	1909
141980	Scintillation in core	1906
141980	Scintillation in core	1905
141980	Scintillation in core	1904
141980	Scintillation in core	1901
141980	Scintillation in core	1899
141980	Scintillation in core	1895
141980	Scintillation in core	1894
141980	Scintillation in core	1888
141980	Scintillation in core	1887
141980	Cerenkov in core	1884
141980	Cerenkov in core	1883
141980	Scintillation in core	1996
141980	Scintillation in core	1996
141980	Scintillation in core	1990
141980	Scintillation in core	1988
141980	Scintillation in core	1988
141980	Scintillation in core	1980
141980	Scintillation in core	1976
141980	Scintillation in core	1976
141980	Scintillation in core	1970
141980	Scintillation in core	1969
141980	Scintillation in core	1968
141980	Scintillation in core	1964
141980	Scintillation in core	1963
141980	Scintillation in core	1963
141980	Scintillation in core	1963
141980	Scintillation in core	1963
141980	Scintillation in core	1960
141980	Scintillation in core	1959
141980	Scintillation in core	1959
141980	Scintillation in core	2035
141980	Scintillation in core	2034
141980	Scintillation in core	2027
141980	Scintillation in core	2019
141980	Scintillation in core	2019
141980	Scintillation in core	2019
141980	Scintillation in core	2019
141980	Scintillation in core	2013
141980	Scintillation in core	2008
141980	Scintillation in core	2008
141980	Scintillation in core	2006
141980	Scintillation in core	2006
141980	Scintillation in core	2005
141980	Scintillation in core	2004
141980	Cerenkov in core	2000
141980	Cerenkov in core	2000
141980	Scintillation in core	2066
141980	Scintillation in core	2065
141980	Scintillation in core	2064
141980	Scintillation in core	2063
141980	Scintillation in core	2061
141980	Scintillation in core	2060
141980	Scintillation in core	2060
141980	Scintillation in core	2059
141980	Scintillation in core	2058
141980	Scintillation in core	2057
141980	Scintillation in core	2056
141980	Scintillation in core	2056
141980	Scintillation in core	2056
141980	Scintillation in core	2055
141980	Scintillation in core	2051
141980	Scintillation in core	2048
141980	Scintillation in core	2046
141980	Scintillation in core	2044
141980	Scintillation in core	2044
141980	Scintillation in core	2044
141980	Scintillation in core	2044
141980	Scintillation in core	2043
141980	Scintillation in core	2041
141980	Scintillation in core	2041
141980	Scintillation in core	2040
141980	Scintillation in core	2072
141980	Scintillation in core	2078
141980	Scintillation in core	2077
141980	Scintillation in core	2075
141980	Scintillation in core	2092
141980	Scintillation in core	2090
141980	Scintillation in core	2090
141980	Scintillation in core	2089
141980	Scintillation in core	2089
141980	Scintillation in core	2099
141980	Cerenkov in core	2100
141980	Scintillation in core	2103
168587	Scintillation in core	230
168587	Scintillation in core	235
168587	Scintillation in core	269
168587	Scintillation in core	260
168587	Scintillation in core	307
168587	Scintillation in core	301
168587	Scintillation in core	300
168587	Scintillation in core	295
168587	Scintillation in core	278
168587	Scintillation in core	277
168587	Scintillation in core	277
168587	Cerenkov in core	274
168587	Cerenkov in core	273
168587	Scintillation in core	340
168587	Scintillation in core	328
168587	Scintillation in core	321
168587	Scintillation in core	355
168587	Scintillation in core	354
168587	Scintillation in core	380
168587	Scintillation in core	369
168587	Scintillation in core	496
168587	Scintillation in core	479
168587	Scintillation in core	464
168587	Scintillation in core	433
168587	Scintillation in core	411
168587	Scintillation in core	410
168587	Scintillation in core	407
168587	Scintillation in core	400
168587	Scintillation in core	393
168587	Cerenkov in core	385
168587	Cerenkov in core	385
168587	Scintillation in core	535
168587	Scintillation in core	534
168587	Scintillation in core	530
168587	Scintillation in core	544
168587	Scintillation in core	544
168587	Scintillation in core	544
168587	Scintillation in core	770
168587	Scintillation in core	758
168587	Scintillation in core	758
168587	Scintillation in core	756
168587	Scintillation in core	756
168587	Scintillation in core	747
168587	Scintillation in core	746
168587	Scintillation in core	743
168587	Scintillation in core	734
168587	Scintillation in core	722
168587	Scintillation in core	701
168587	Scintillation in core	695
168587	Scintillation in core	688
168587	Scintillation in core	688
168587	Scintillation in core	681
168587	Scintillation in core	675
168587	Scintillation in core	661
168587	Scintillation in core	642
168587	Scintillation in core	626
168587	Scintillation in core	619
168587	Scintillation in core	604
168587	Scintillation in core	601
168587	Scintillation in core	587
168587	Scintillation in core	586
168587	Scintillation in core	579
168587	Scintillation in core	797
168587	Scintillation in core	791
168587	Scintillation in core	774
168587	Scintillation in core	808
168587	Scintillation in core	846
168587	Scintillation in core	842
168587	Scintillation in core	824
168587	Scintillation in core	857
168587	Scintillation in core	863
168587	Scintillation in core	860
168587	Scintillation in core	869
168587	Scintillation in core	887
168587	Scintillation in core	887
168587	Scintillation in core	887
168587	Scintillation in core	890
168587	Scintillation in core	908
168587	Scintillation in core	904
168587	Scintillation in core	900
168587	Scintillation in core	909
168587	Scintillation in core	924
168587	Scintillation in core	1005
168587	Scintillation in core	1003
168587	Scintillation in core	1003
168587	Scintillation in core	1003
168587	Scintillation in core	999
168587	Scintillation in core	994
168587	Scintillation in core	993
168587	Scintillation in core	982
168587	Scintillation in core	971
168587	Scintillation in core	971
168587	Scintillation in core	946
168587	Scintillation in core	942
168587	Scintillation in core	935
168587	Scintillation in core	1016
168587	Scintillation in core	1014
168587	Scintillation in core	1009
168587	Scintillation in core	1026
168587	Scintillation in core	1240
168587	Scintillation in core	1234
168587	Scintillation in core	1234
168587	Scintillation in core	1231
168587	Scintillation in core	1227
168587	Scintillation in core	1215
168587	Scintillation in core	1209
168587	Scintillation in core	1200
168587	Scintillation in core	1190
168587	Scintillation in core	1187
168587	Scintillation in core	1185
168587	Scintillation in core	1182
168587	Scintillation in core	1172
168587	Scintillation in core	1168
168587	Scintillation in core	1163
168587	Scintillation in core	1138
168587	Scintillation in core	1131
168587	Scintillation in core	1124
168587	Scintillation in core	1122
168587	Scintillation in core	1117
168587	Scintillation in core	1112
168587	Scintillation in core	1108
168587	Scintillation in core	1097
168587	Scintillation in core	1092
168587	Scintillation in core	1088
168587	Scintillation in core	1066
168587	Scintillation in core	1066
168587	Scintillation in core	1066
168587	Scintillation in core	1065
168587	Scintillation in core	1065
168587	Cerenkov in core	1056
168587	Cerenkov in core	1056
168587	Scintillation in core	1243
168587	Scintillation in core	1250
168587	Scintillation in core	1244
168587	Scintillation in core	1286
168587	Scintillation in core	1283
168587	Scintillation in core	1278
168587	Scintillation in core	1274
168587	Scintillation in core	1274
168587	Scintillation in core	1269
168587	Scintillation in core	1267
168587	Scintillation in core	1298
168587	Scintillation in core	1299
168587	Scintillation in core	1335
168587	Scintillation in core	1329
168587	Scintillation in core	1327
168587	Scintillation in core	1326
168587	Scintillation in core	1309
168587	Scintillation in core	1394
168587	Scintillation in core	1391
168587	Scintillation in core	1383
168587	Scintillation in core	1380
168587	Scintillation in core	1378
168587	Scintillation in core	1400
168587	Scintillation in core	1399
168587	Scintillation in core	1571
168587	Scintillation in core	1571
168587	Scintillation in core	1571
168587	Scintillation in core	1564
168587	Scintillation in core	1560
168587	Scintillation in core	1547
168587	Scintillation in core	1544
168587	Scintillation in core	1543
168587	Scintillation in core	1542
168587	Scintillation in core	1540
168587	Scintillation in core	1539
168587	Scintillation in core	1538
168587	Scintillation in core	1521
168587	Scintillation in core	1515
168587	Scintillation in core	1510
168587	Scintillation in core	1494
168587	Scintillation in core	1494
168587	Scintillation in core	1486
168587	Scintillation in core	1484
168587	Scintillation in core	1467
168587	Scintillation in core	1463
168587	Scintillation in core	1463
168587	Scintillation in core	1463
168587	Scintillation in core	1458
168587	Scintillation in core	1458
168587	Scintillation in core	1456
168587	Scintillation in core	1439
168587	Scintillation in core	1435
168587	Scintillation in core	1434
168587	Scintillation in core	1426
168587	Scintillation in core	1414
168587	Scintillation in core	1411
168587	Scintillation in core	1685
168587	Scintillation in core	1667
168587	Scintillation in core	1666
168587	Scintillation in core	1660
168587	Scintillation in core	1654
168587	Scintillation in core	1649
168587	Scintillation in core	1619
168587	Scintillation in core	1606
168587	Scintillation in core	1695
168587	Scintillation in core	1917
168587	Scintillation in core	1917
168587	Scintillation in core	1914
168587	Scintillation in core	1901
168587	Scintillation in core	1897
168587	Scintillation in core	1897
168587	Scintillation in core	1897
168587	Scintillation in core	1861
168587	Scintillation in core	1861
168587	Scintillation in core	1859
168587	Scintillation in core	1857
168587	Scintillation in core	1849
168587	Scintillation in core	1847
168587	Scintillation in core	1841
168587	Scintillation in core	1831
168587	Scintillation in core	1831
168587	Scintillation in core	1831
168587	Scintillation in core	1831
168587	Scintillation in core	1823
168587	Scintillation in core	1816
168587	Scintillation in core	1815
168587	Scintillation in core	1813
168587	Scintillation in core	1810
168587	Scintillation in core	1799
168587	Scintillation in core	1793
168587	Scintillation in core	1789
168587	Scintillation in core	1786
168587	Scintillation in core	1766
168587	Scintillation in core	1765
168587	Scintillation in core	1764
168587	Scintillation in core	1762
168587	Scintillation in core	1756
168587	Scintillation in core	1753
168587	Scintillation in core	1751
168587	Scintillation in core	1749
168587	Scintillation in core	1749
168587	Scintillation in core	1744
168587	Scintillation in core	1734
168587	Scintillation in core	1719
168587	Scintillation in core	1719
168587	Scintillation in core	1717
168587	Scintillation in core	1920
168587	Cerenkov in core	2080
168587	Cerenkov in core	2080
168587	Scintillation in core	2114
173657	Scintillation in core	129
173657	Scintillation in core	129
173657	Scintillation in core	128
173657	Scintillation in core	132
173657	Scintillation in core	132
173657	Scintillation in core	145
173657	Scintillation in core	141
173657	Scintillation in core	141
173657	Scintillation in core	169
173657	Scintillation in core	161
173657	Scintillation in core	157
173657	Scintillation in core	149
173657	Scintillation in core	184
173657	Scintillation in core	179
173657	Scintillation in core	179
173657	Scintillation in core	193
173657	Scintillation in core	189
173657	Scintillation in core	213
173657	Scintillation in core	213
173657	Scintillation in core	208
173657	Scintillation in core	206
173657	Scintillation in core	231
173657	Scintillation in core	230
173657	Scintillation in core	226
173657	Scintillation in core	240
173657	Scintillation in core	239
173657	Scintillation in core	316
173657	Scintillation in core	306
173657	Scintillation in core	305
173657	Scintillation in core	304
173657	Scintillation in core	304
173657	Scintillation in core	289
173657	Scintillation in core	289
173657	Scintillation in core	288
173657	Scintillation in core	287
173657	Scintillation in core	287
173657	Scintillation in core	287
173657	Scintillation in core	286
173657	Scintillation in core	282
173657	Scintillation in core	276
173657	Scintillation in core	264
173657	Scintillation in core	260
173657	Scintillation in core	255
173657	Scintillation in core	255
173657	Scintillation in core	254
173657	Scintillation in core	246
173657	Cerenkov in core	245
173657	Scintillation in core	335
173657	Scintillation in core	333
173657	Scintillation in core	329
173657	Scintillation in core	336
173657	Scintillation in core	339
173657	Scintillation in core	339
173657	Scintillation in core	338
173657	Scintillation in core	394
173657	Scintillation in core	393
173657	Scintillation in core	390
173657	Scintillation in core	390
173657	Scintillation in core	390
173657	Scintillation in core	388
173657	Scintillation in core	386
173657	Scintillation in core	384
173657	Scintillation in core	382
173657	Scintillation in core	380
173657	Scintillation in core	380
173657	Scintillation in core	372
173657	Scintillation in core	372
173657	Scintillation in core	368
173657	Scintillation in core	366
173657	Scintillation in core	366
173657	Scintillation in core	363
173657	Scintillation in core	358
173657	Cerenkov in core	350
173657	Scintillation in core	532
173657	Scintillation in core	521
173657	Scintillation in core	517
173657	Scintillation in core	505
173657	Scintillation in core	503
173657	Scintillation in core	502
173657	Scintillation in core	490
173657	Scintillation in core	481
173657	Scintillation in core	481
173657	Scintillation in core	479
173657	Scintillation in core	477
173657	Scintillation in core	476
173657	Scintillation in core	475
173657	Scintillation in core	474
173657	Scintillation in core	468
173657	Scintillation in core	464
173657	Scintillation in core	443
173657	Scintillation in core	437
173657	Scintillation in core	436
173657	Scintillation in core	429
173657	Scintillation in core	429
173657	Scintillation in core	429
173657	Scintillation in core	429
173657	Scintillation in core	423
173657	Scintillation in core	420
173657	Scintillation in core	418
173657	Scintillation in core	417
173657	Scintillation in core	415
173657	Cerenkov in core	410
173657	Scintillation in core	553
173657	Scintillation in core	546
173657	Scintillation in core	557
173657	Scintillation in core	557
173657	Scintillation in core	557
173657	Scintillation in core	682
173657	Scintillation in core	679
173657	Scintillation in core	676
173657	Scintillation in core	676
173657	Scintillation in core	676
173657	Scintillation in core	668
173657	Scintillation in core	666
173657	Scintillation in core	665
173657	Scintillation in core	662
173657	Scintillation in core	648
173657	Scintillation in core	648
173657	Scintillation in core	648
173657	Scintillation in core	640
173657	Scintillation in core	637
173657	Scintillation in core	634
173657	Scintillation in core	628
173657	Scintillation in core	627
173657	Scintillation in core	624
173657	Scintillation in core	620
173657	Scintillation in core	616
173657	Scintillation in core	607
173657	Scintillation in core	602
173657	Scintillation in core	602
173657	Scintillation in core	600
173657	Scintillation in core	598
173657	Scintillation in core	596
173657	Scintillation in core	595
173657	Scintillation in core	595
173657	Scintillation in core	594
173657	Scintillation in core	593
173657	Scintillation in core	582
173657	Scintillation in core	581
173657	Scintillation in core	580
173657	Scintillation in core	579
173657	Scintillation in core	577
173657	Scintillation in core	577
173657	Cerenkov in core	571
173657	Cerenkov in core	566
173657	Scintillation in core	683
173657	Scintillation in core	692
173657	Scintillation in core	691
173657	Scintillation in core	689
173657	Scintillation in core	686
173657	Scintillation in core	785
173657	Scintillation in core	763
173657	Scintillation in core	760
173657	Scintillation in core	760
173657	Scintillation in core	760
173657	Scintillation in core	760
173657	Scintillation in core	751
173657	Scintillation in core	749
173657	Scintillation in core	739
173657	Scintillation in core	733
173657	Scintillation in core	707
173657	Scintillation in core	703
173657	Scintillation in core	789
173657	Scintillation in core	786
173657	Scintillation in core	786
173657	Scintillation in core	824
173657	Scintillation in core	822
173657	Scintillation in core	822
173657	Scintillation in core	818
173657	Scintillation in core	832
173657	Scintillation in core	1018
173657	Scintillation in core	1018
173657	Scintillation in core	1018
173657	Scintillation in core	1003
173657	Scintillation in core	998
173657	Scintillation in core	995
173657	Scintillation in core	994
173657	Scintillation in core	992
173657	Scintillation in core	983
173657	Scintillation in core	978
173657	Scintillation in core	976
173657	Scintillation in core	975
173657	Scintillation in core	975
173657	Scintillation in core	970
173657	Scintillation in core	954
173657	Scintillation in core	954
173657	Scintillation in core	946
173657	Scintillation in core	946
173657	Scintillation in core	940
173657	Scintillation in core	931
173657	Scintillation in core	917
173657	Scintillation in core	915
173657	Scintillation in core	911
173657	Scintillation in core	910
173657	Scintillation in core	906
173657	Scintillation in core	901
173657	Scintillation in core	899
173657	Scintillation in core	896
173657	Scintillation in core	895
173657	Scintillation in core	894
173657	Scintillation in core	891
173657	Scintillation in core	881
173657	Scintillation in core	874
173657	Scintillation in core	872
173657	Scintillation in core	866
173657	Scintillation in core	866
173657	Scintillation in core	866
173657	Scintillation in core	866
173657	Scintillation in core	866
173657	Scintillation in core	866
173657	Scintillation in core	864
173657	Scintillation in core	861
173657	Scintillation in core	851
173657	Scintillation in core	847
173657	Scintillation in core	844
173657	Cerenkov in core	837
173657	Scintillation in core	1037
173657	Scintillation in core	1036
173657	Scintillation in core	1033
173657	Scintillation in core	1033
173657	Scintillation in core	1022
173657	Scintillation in core	1022
173657	Scintillation in core	1248
173657	Scintillation in core	1247
173657	Scintillation in core	1236
173657	Scintillation in core	1236
173657	Scintillation in core	1236
173657	Scintillation in core	1236
173657	Scintillation in core	1236
173657	Scintillation in core	1230
173657	Scintillation in core	1227
173657	Scintillation in core	1212
173657	Scintillation in core	1212
173657	Scintillation in core	1211
173657	Scintillation in core	1210
173657	Scintillation in core	1201
173657	Scintillation in core	1201
173657	Scintillation in core	1201
173657	Scintillation in core	1190
173657	Scintillation in core	1186
173657	Scintillation in core	1182
173657	Scintillation in core	1181
173657	Scintillation in core	1179
173657	Scintillation in core	1176
173657	Scintillation in core	1171
173657	Scintillation in core	1165
173657	Scintillation in core	1162
173657	Scintillation in core	1161
173657	Scintillation in core	1160
173657	Scintillation in core	1152
173657	Scintillation in core	1152
173657	Scintillation in core	1152
173657	Scintillation in core	1152
173657	Scintillation in core	1148
173657	Scintillation in core	1144
173657	Scintillation in core	1141
173657	Scintillation in core	1138
173657	Scintillation in core	1137
173657	Scintillation in core	1135
173657	Scintillation in core	1135
173657	Scintillation in core	1118
173657	Scintillation in core	1114
173657	Scintillation in core	1112
173657	Scintillation in core	1106
173657	Scintillation in core	1103
173657	Scintillation in core	1097
173657	Scintillation in core	1096
173657	Scintillation in core	1087
173657	Scintillation in core	1078
173657	Scintillation in core	1076
173657	Scintillation in core	1076
173657	Scintillation in core	1072
173657	Scintillation in core	1061
173657	Scintillation in core	1054
173657	Cerenkov in core	1049
173657	Scintillation in core	1273
173657	Scintillation in core	1271
173657	Scintillation in core	1268
173657	Scintillation in core	1266
173657	Scintillation in core	1266
173657	Scintillation in core	1262
173657	Scintillation in core	1257
173657	Scintillation in core	1375
173657	Scintillation in core	1375
173657	Scintillation in core	1373
173657	Scintillation in core	1370
173657	Scintillation in core	1364
173657	Scintillation in core	1363
173657	Scintillation in core	1360
173657	Scintillation in core	1360
173657	Scintillation in core	1355
173657	Scintillation in core	1354
173657	Scintillation in core	1346
173657	Scintillation in core	1346
173657	Scintillation in core	1344
173657	Scintillation in core	1341
173657	Scintillation in core	1339
173657	Scintillation in core	1321
173657	Scintillation in core	1319
173657	Scintillation in core	1313
173657	Scintillation in core	1310
173657	Scintillation in core	1302
173657	Scintillation in core	1301
173657	Scintillation in core	1295
173657	Scintillation in core	1295
173657	Scintillation in core	1294
173657	Scintillation in core	1289
173657	Scintillation in core	1288
173657	Scintillation in core	1473
173657	Scintillation in core	1471
173657	Scintillation in core	1464
173657	Scintillation in core	1462
173657	Scintillation in core	1457
173657	Scintillation in core	1457
173657	Scintillation in core	1444
173657	Scintillation in core	1444
173657	Scintillation in core	1444
173657	Scintillation in core	1439
173657	Scintillation in core	1437
173657	Scintillation in core	1435
173657	Scintillation in core	1435
173657	Scintillation in core	1432
173657	Scintillation in core	1429
173657	Scintillation in core	1425
173657	Scintillation in core	1423
173657	Scintillation in core	1422
173657	Scintillation in core	1415
173657	Scintillation in core	1413
173657	Scintillation in core	1409
173657	Scintillation in core	1407
173657	Scintillation in core	1404
173657	Scintillation in core	1400
173657	Scintillation in core	1400
173657	Scintillation in core	1395
173657	Scintillation in core	1392
173657	Scintillation in core	1476
173657	Scintillation in core	1476
173657	Scintillation in core	1474
173657	Scintillation in core	1493
173657	Scintillation in core	1495
173657	Scintillation in core	1495
173657	Scintillation in core	1495
173657	Scintillation in core	1495
173657	Scintillation in core	1495
173657	Scintillation in core	1500
173657	Scintillation in core	1504
173657	Scintillation in core	1507
173657	Scintillation in core	1506
173657	Scintillation in core	1529
173657	Scintillation in core	1529
173657	Scintillation in core	1529
173657	Scintillation in core	1537
173657	Scintillation in core	1540
173657	Scintillation in core	1540
173657	Scintillation in core	1548
173657	Scintillation in core	1544
173657	Scintillation in core	1544
173657	Scintillation in core	1544
173657	Scintillation in core	1544
173657	Scintillation in core	1544
173657	Scintillation in core	1553
173657	Scintillation in core	1556
173657	Scintillation in core	1563
173657	Scintillation in core	1563
173657	Scintillation in core	1559
173657	Scintillation in core	1564
173657	Scintillation in core	1567
173657	Scintillation in core	1566
173657	Scintillation in core	1595
173657	Scintillation in core	1593
173657	Scintillation in core	1593
173657	Scintillation in core	1593
