69436	Scintillation in core	1594
69436	Scintillation in core	1594
69436	Scintillation in core	1591
69436	Scintillation in core	1579
69436	Scintillation in core	1575
69436	Scintillation in core	1564
69436	Cerenkov in core	1559
69436	Scintillation in core	1715
69436	Scintillation in core	1789
69436	Scintillation in core	1789
69436	Scintillation in core	1783
69436	Scintillation in core	1776
69436	Scintillation in core	1758
69436	Scintillation in core	1758
69436	Scintillation in core	1758
69436	Scintillation in core	1754
69436	Scintillation in core	1753
69436	Scintillation in core	1742
69436	Scintillation in core	1741
69436	Scintillation in core	1741
69436	Scintillation in core	1735
69436	Scintillation in core	1733
69436	Scintillation in core	1790
69436	Scintillation in core	1804
69436	Scintillation in core	2033
69436	Scintillation in core	2031
69436	Scintillation in core	2023
69436	Scintillation in core	2023
69436	Scintillation in core	2018
69436	Scintillation in core	2017
69436	Scintillation in core	1980
69436	Scintillation in core	1978
69436	Scintillation in core	1972
69436	Scintillation in core	1971
69436	Scintillation in core	1971
69436	Scintillation in core	1966
69436	Scintillation in core	1959
69436	Scintillation in core	1941
69436	Scintillation in core	1913
69436	Scintillation in core	1901
69436	Scintillation in core	1899
69436	Scintillation in core	1875
69436	Scintillation in core	1873
69436	Scintillation in core	1867
69436	Scintillation in core	1860
69436	Scintillation in core	1853
69436	Scintillation in core	1853
69436	Scintillation in core	1852
69436	Scintillation in core	1846
69436	Scintillation in core	1846
69436	Scintillation in core	1838
69436	Scintillation in core	2041
69436	Scintillation in core	2049
69436	Scintillation in core	2049
69436	Scintillation in core	2047
69436	Scintillation in core	2051
69436	Scintillation in core	2056
69436	Scintillation in core	2055
69436	Scintillation in core	2069
69436	Scintillation in core	2077
69436	Scintillation in core	2076
69436	Scintillation in core	2081
69436	Scintillation in core	2089
69436	Scintillation in core	2142
69436	Scintillation in core	2142
69436	Scintillation in core	2142
69436	Scintillation in core	2131
69436	Scintillation in core	2127
69436	Scintillation in core	2103
69436	Scintillation in core	2097
69436	Scintillation in core	2152
69436	Scintillation in core	2330
69436	Scintillation in core	2308
69436	Scintillation in core	2304
69436	Scintillation in core	2282
69436	Scintillation in core	2278
69436	Scintillation in core	2275
69436	Scintillation in core	2274
69436	Scintillation in core	2270
69436	Scintillation in core	2267
69436	Scintillation in core	2267
69436	Scintillation in core	2266
69436	Scintillation in core	2263
69436	Scintillation in core	2251
69436	Scintillation in core	2248
69436	Scintillation in core	2246
69436	Scintillation in core	2245
69436	Scintillation in core	2242
69436	Scintillation in core	2231
69436	Scintillation in core	2226
69436	Scintillation in core	2217
69436	Scintillation in core	2201
69436	Scintillation in core	2189
69436	Scintillation in core	2186
69436	Scintillation in core	2186
69436	Scintillation in core	2180
69436	Cerenkov in core	2165
69436	Cerenkov in core	2165
69436	Cerenkov in core	2165
69436	Scintillation in core	2338
69436	Scintillation in core	2411
69436	Scintillation in core	2395
69436	Scintillation in core	2391
69436	Scintillation in core	2385
69436	Scintillation in core	2384
69436	Scintillation in core	2380
69436	Scintillation in core	2380
69436	Scintillation in core	2369
69436	Scintillation in core	2363
69436	Scintillation in core	2350
69436	Scintillation in core	2424
69436	Scintillation in core	2426
72117	Scintillation in core	255
72117	Scintillation in core	254
72117	Scintillation in core	261
72117	Scintillation in core	261
72117	Scintillation in core	258
72117	Scintillation in core	268
72117	Scintillation in core	268
72117	Scintillation in core	280
72117	Scintillation in core	285
72117	Scintillation in core	288
72117	Scintillation in core	288
72117	Scintillation in core	287
72117	Scintillation in core	294
72117	Scintillation in core	294
72117	Scintillation in core	294
72117	Scintillation in core	291
72117	Scintillation in core	307
72117	Scintillation in core	307
72117	Scintillation in core	306
72117	Scintillation in core	304
72117	Scintillation in core	304
72117	Scintillation in core	302
72117	Scintillation in core	309
72117	Scintillation in core	309
72117	Scintillation in core	320
72117	Scintillation in core	318
72117	Scintillation in core	321
72117	Scintillation in core	322
72117	Scintillation in core	322
72117	Scintillation in core	344
72117	Scintillation in core	336
72117	Scintillation in core	331
72117	Scintillation in core	349
72117	Scintillation in core	348
72117	Scintillation in core	352
72117	Scintillation in core	352
72117	Scintillation in core	351
72117	Scintillation in core	368
72117	Scintillation in core	367
72117	Scintillation in core	364
72117	Scintillation in core	362
72117	Scintillation in core	362
72117	Scintillation in core	392
72117	Scintillation in core	388
72117	Scintillation in core	385
72117	Scintillation in core	383
72117	Scintillation in core	383
72117	Scintillation in core	382
72117	Scintillation in core	416
72117	Scintillation in core	416
72117	Scintillation in core	414
72117	Scintillation in core	412
72117	Scintillation in core	398
72117	Scintillation in core	394
72117	Cerenkov in core	393
72117	Scintillation in core	434
72117	Scintillation in core	431
72117	Scintillation in core	428
72117	Scintillation in core	420
72117	Scintillation in core	420
72117	Scintillation in core	417
72117	Scintillation in core	449
72117	Scintillation in core	445
72117	Scintillation in core	443
72117	Scintillation in core	443
72117	Scintillation in core	443
72117	Scintillation in core	443
72117	Scintillation in core	441
72117	Scintillation in core	440
72117	Scintillation in core	438
72117	Scintillation in core	438
72117	Scintillation in core	438
72117	Scintillation in core	471
72117	Scintillation in core	471
72117	Scintillation in core	469
72117	Scintillation in core	469
72117	Scintillation in core	464
72117	Scintillation in core	457
72117	Scintillation in core	454
72117	Scintillation in core	454
72117	Scintillation in core	486
72117	Scintillation in core	485
72117	Scintillation in core	475
72117	Scintillation in core	475
72117	Scintillation in core	499
72117	Scintillation in core	599
72117	Scintillation in core	598
72117	Scintillation in core	597
72117	Scintillation in core	593
72117	Scintillation in core	593
72117	Scintillation in core	590
72117	Scintillation in core	589
72117	Scintillation in core	580
72117	Scintillation in core	573
72117	Scintillation in core	571
72117	Scintillation in core	570
72117	Scintillation in core	570
72117	Scintillation in core	570
72117	Scintillation in core	568
72117	Scintillation in core	567
72117	Scintillation in core	564
72117	Scintillation in core	562
72117	Scintillation in core	562
72117	Scintillation in core	560
72117	Scintillation in core	558
72117	Scintillation in core	558
72117	Scintillation in core	558
72117	Scintillation in core	553
72117	Scintillation in core	549
72117	Scintillation in core	546
72117	Scintillation in core	543
72117	Scintillation in core	533
72117	Scintillation in core	529
72117	Scintillation in core	528
72117	Scintillation in core	522
72117	Scintillation in core	518
72117	Scintillation in core	513
72117	Scintillation in core	508
72117	Scintillation in core	507
72117	Scintillation in core	507
72117	Cerenkov in core	504
72117	Scintillation in core	610
72117	Scintillation in core	610
72117	Scintillation in core	610
72117	Scintillation in core	610
72117	Scintillation in core	610
72117	Scintillation in core	625
72117	Scintillation in core	625
72117	Scintillation in core	622
72117	Scintillation in core	622
72117	Scintillation in core	630
72117	Scintillation in core	630
72117	Scintillation in core	642
72117	Scintillation in core	656
72117	Scintillation in core	655
72117	Scintillation in core	654
72117	Scintillation in core	658
72117	Scintillation in core	657
72117	Scintillation in core	667
72117	Scintillation in core	665
72117	Scintillation in core	662
72117	Scintillation in core	676
72117	Scintillation in core	686
72117	Scintillation in core	682
72117	Scintillation in core	682
72117	Scintillation in core	681
72117	Scintillation in core	681
72117	Scintillation in core	681
72117	Scintillation in core	689
72117	Scintillation in core	708
72117	Scintillation in core	704
72117	Scintillation in core	704
72117	Scintillation in core	702
72117	Scintillation in core	717
72117	Scintillation in core	717
72117	Scintillation in core	717
72117	Scintillation in core	717
72117	Scintillation in core	715
72117	Scintillation in core	713
72117	Scintillation in core	711
72117	Scintillation in core	709
72117	Scintillation in core	723
72117	Scintillation in core	727
72117	Scintillation in core	727
72117	Scintillation in core	727
72117	Scintillation in core	737
72117	Scintillation in core	737
72117	Scintillation in core	734
72117	Scintillation in core	751
72117	Scintillation in core	748
72117	Scintillation in core	746
72117	Scintillation in core	759
72117	Scintillation in core	757
72117	Scintillation in core	763
72117	Scintillation in core	792
72117	Scintillation in core	786
72117	Scintillation in core	784
72117	Scintillation in core	783
72117	Scintillation in core	782
72117	Scintillation in core	782
72117	Scintillation in core	781
72117	Scintillation in core	774
72117	Scintillation in core	774
72117	Scintillation in core	773
72117	Scintillation in core	770
72117	Scintillation in core	769
72117	Scintillation in core	769
72117	Scintillation in core	764
72117	Scintillation in core	794
72117	Scintillation in core	816
72117	Scintillation in core	815
72117	Scintillation in core	814
72117	Scintillation in core	814
72117	Scintillation in core	813
72117	Scintillation in core	813
72117	Scintillation in core	808
72117	Scintillation in core	831
72117	Scintillation in core	828
72117	Scintillation in core	826
72117	Scintillation in core	826
72117	Scintillation in core	826
72117	Scintillation in core	825
72117	Scintillation in core	820
72117	Scintillation in core	818
72117	Scintillation in core	835
72117	Scintillation in core	850
72117	Scintillation in core	847
72117	Scintillation in core	858
72117	Scintillation in core	857
72117	Scintillation in core	869
72117	Scintillation in core	869
72117	Scintillation in core	863
72117	Scintillation in core	880
72117	Scintillation in core	873
72117	Scintillation in core	889
72117	Scintillation in core	888
72117	Scintillation in core	887
72117	Scintillation in core	886
72117	Scintillation in core	886
72117	Scintillation in core	885
72117	Scintillation in core	884
72117	Scintillation in core	884
72117	Scintillation in core	883
72117	Scintillation in core	881
72117	Scintillation in core	890
72117	Scintillation in core	895
72117	Scintillation in core	894
72117	Scintillation in core	899
72117	Scintillation in core	911
72117	Scintillation in core	914
72117	Scintillation in core	916
72117	Scintillation in core	925
72117	Scintillation in core	928
72117	Scintillation in core	927
72117	Scintillation in core	930
72117	Scintillation in core	930
72117	Scintillation in core	938
72117	Scintillation in core	935
72117	Scintillation in core	931
72117	Scintillation in core	931
72117	Scintillation in core	949
72117	Scintillation in core	953
72117	Scintillation in core	953
72117	Scintillation in core	1055
72117	Scintillation in core	1055
72117	Scintillation in core	1054
72117	Scintillation in core	1051
72117	Scintillation in core	1050
72117	Scintillation in core	1050
72117	Scintillation in core	1050
72117	Scintillation in core	1049
72117	Scintillation in core	1049
72117	Scintillation in core	1049
72117	Scintillation in core	1047
72117	Scintillation in core	1046
72117	Scintillation in core	1046
72117	Scintillation in core	1046
72117	Scintillation in core	1046
72117	Scintillation in core	1038
72117	Scintillation in core	1034
72117	Scintillation in core	1033
72117	Scintillation in core	1029
72117	Scintillation in core	1028
72117	Scintillation in core	1027
72117	Scintillation in core	1023
72117	Scintillation in core	1016
72117	Scintillation in core	1014
72117	Scintillation in core	1002
72117	Scintillation in core	1001
72117	Scintillation in core	997
72117	Scintillation in core	988
72117	Scintillation in core	988
72117	Scintillation in core	984
72117	Scintillation in core	969
72117	Scintillation in core	957
72117	Scintillation in core	955
81080	Scintillation in core	188
81080	Scintillation in core	194
81080	Scintillation in core	202
81080	Scintillation in core	216
81080	Scintillation in core	223
81080	Scintillation in core	223
81080	Scintillation in core	245
81080	Scintillation in core	254
81080	Scintillation in core	249
81080	Scintillation in core	281
81080	Scintillation in core	277
81080	Scintillation in core	262
81080	Cerenkov in core	257
81080	Scintillation in core	297
81137	Scintillation in core	40
81137	Scintillation in core	38
81137	Scintillation in core	52
81137	Scintillation in core	52
81137	Scintillation in core	59
81137	Scintillation in core	56
81137	Scintillation in core	127
81137	Scintillation in core	126
81137	Scintillation in core	125
81137	Scintillation in core	124
81137	Scintillation in core	119
81137	Scintillation in core	116
81137	Scintillation in core	112
81137	Scintillation in core	107
81137	Scintillation in core	107
81137	Scintillation in core	107
81137	Scintillation in core	105
81137	Scintillation in core	93
81137	Scintillation in core	93
81137	Scintillation in core	89
81137	Scintillation in core	82
81137	Scintillation in core	77
81137	Scintillation in core	76
81137	Scintillation in core	73
81137	Scintillation in core	71
81137	Scintillation in core	71
117026	Scintillation in core	241
117026	Scintillation in core	241
117026	Scintillation in core	237
117026	Scintillation in core	235
117026	Scintillation in core	235
117026	Scintillation in core	258
117026	Scintillation in core	256
117026	Scintillation in core	254
117026	Scintillation in core	251
117026	Scintillation in core	301
117026	Scintillation in core	295
117026	Scintillation in core	294
117026	Scintillation in core	293
117026	Scintillation in core	288
117026	Scintillation in core	288
117026	Scintillation in core	286
117026	Scintillation in core	285
117026	Scintillation in core	278
117026	Scintillation in core	274
117026	Scintillation in core	265
117026	Scintillation in core	303
117026	Scintillation in core	303
117026	Scintillation in core	377
117026	Scintillation in core	371
117026	Scintillation in core	355
117026	Scintillation in core	354
117026	Scintillation in core	354
117026	Scintillation in core	348
117026	Scintillation in core	407
117026	Scintillation in core	402
117026	Scintillation in core	397
117026	Scintillation in core	395
117026	Scintillation in core	414
117026	Scintillation in core	483
117026	Scintillation in core	483
117026	Scintillation in core	479
117026	Scintillation in core	447
117026	Scintillation in core	446
117026	Scintillation in core	444
117026	Scintillation in core	421
117026	Scintillation in core	541
117026	Scintillation in core	538
117026	Scintillation in core	534
117026	Scintillation in core	532
117026	Scintillation in core	523
117026	Scintillation in core	518
117026	Scintillation in core	504
117026	Scintillation in core	488
117026	Scintillation in core	620
117026	Scintillation in core	610
117026	Scintillation in core	600
117026	Scintillation in core	600
117026	Scintillation in core	597
117026	Scintillation in core	592
117026	Scintillation in core	575
117026	Scintillation in core	573
117026	Scintillation in core	568
117026	Scintillation in core	566
117026	Scintillation in core	565
117026	Scintillation in core	719
117026	Scintillation in core	718
117026	Scintillation in core	713
117026	Scintillation in core	700
117026	Scintillation in core	696
117026	Scintillation in core	696
117026	Scintillation in core	693
117026	Scintillation in core	679
117026	Scintillation in core	660
117026	Scintillation in core	657
117026	Scintillation in core	655
117026	Scintillation in core	654
117026	Scintillation in core	650
117026	Scintillation in core	650
117026	Scintillation in core	647
117026	Scintillation in core	643
117026	Scintillation in core	809
117026	Scintillation in core	808
117026	Scintillation in core	791
117026	Scintillation in core	788
117026	Scintillation in core	788
117026	Scintillation in core	780
117026	Scintillation in core	780
117026	Scintillation in core	778
117026	Scintillation in core	759
117026	Scintillation in core	747
117026	Scintillation in core	747
117026	Scintillation in core	742
117026	Scintillation in core	742
117026	Scintillation in core	742
117026	Scintillation in core	740
117026	Scintillation in core	740
117026	Scintillation in core	740
117026	Scintillation in core	736
117026	Scintillation in core	736
117026	Scintillation in core	735
117026	Scintillation in core	731
117026	Scintillation in core	731
117026	Cerenkov in core	728
117026	Cerenkov in core	728
117026	Scintillation in core	812
117026	Scintillation in core	812
117026	Scintillation in core	830
117026	Scintillation in core	829
117026	Scintillation in core	824
117026	Scintillation in core	824
117026	Scintillation in core	822
117026	Scintillation in core	875
117026	Scintillation in core	866
117026	Scintillation in core	866
117026	Scintillation in core	863
117026	Scintillation in core	854
117026	Scintillation in core	852
117026	Scintillation in core	843
117026	Scintillation in core	843
117026	Scintillation in core	881
117026	Scintillation in core	903
117026	Scintillation in core	903
117026	Scintillation in core	897
117026	Scintillation in core	892
117026	Scintillation in core	890
117026	Scintillation in core	926
117026	Scintillation in core	916
117026	Scintillation in core	915
117026	Scintillation in core	914
117026	Scintillation in core	1081
117026	Scintillation in core	1073
117026	Scintillation in core	1071
117026	Scintillation in core	1064
117026	Scintillation in core	1049
117026	Scintillation in core	1022
117026	Scintillation in core	1020
117026	Scintillation in core	1011
117026	Scintillation in core	1010
117026	Scintillation in core	1004
117026	Scintillation in core	1002
117026	Scintillation in core	999
117026	Scintillation in core	996
117026	Scintillation in core	994
117026	Scintillation in core	994
117026	Scintillation in core	992
117026	Scintillation in core	992
117026	Scintillation in core	990
117026	Scintillation in core	988
117026	Scintillation in core	986
117026	Scintillation in core	986
117026	Scintillation in core	982
117026	Scintillation in core	976
117026	Scintillation in core	965
117026	Scintillation in core	960
117026	Scintillation in core	956
117026	Scintillation in core	949
117026	Scintillation in core	1105
117026	Scintillation in core	1143
117026	Scintillation in core	1142
117026	Scintillation in core	1122
117026	Scintillation in core	1116
117026	Scintillation in core	1112
117026	Scintillation in core	1147
117026	Scintillation in core	1201
117026	Scintillation in core	1195
117026	Scintillation in core	1189
117026	Scintillation in core	1187
117026	Scintillation in core	1187
117026	Scintillation in core	1180
117026	Scintillation in core	1175
117026	Scintillation in core	1168
117026	Scintillation in core	1166
117026	Scintillation in core	1163
117026	Scintillation in core	1221
117026	Scintillation in core	1395
117026	Scintillation in core	1389
117026	Scintillation in core	1386
117026	Scintillation in core	1382
117026	Scintillation in core	1380
117026	Scintillation in core	1378
117026	Scintillation in core	1363
117026	Scintillation in core	1361
117026	Scintillation in core	1352
117026	Scintillation in core	1351
117026	Scintillation in core	1351
117026	Scintillation in core	1337
117026	Scintillation in core	1337
117026	Scintillation in core	1336
117026	Scintillation in core	1331
117026	Scintillation in core	1305
117026	Scintillation in core	1293
117026	Scintillation in core	1282
117026	Scintillation in core	1274
117026	Scintillation in core	1273
117026	Scintillation in core	1269
117026	Scintillation in core	1263
117026	Scintillation in core	1259
117026	Scintillation in core	1258
117026	Scintillation in core	1257
117026	Scintillation in core	1255
117026	Scintillation in core	1397
117026	Scintillation in core	1397
117026	Scintillation in core	1454
117026	Scintillation in core	1454
117026	Scintillation in core	1443
117026	Scintillation in core	1442
117026	Scintillation in core	1430
117026	Scintillation in core	1414
117026	Scintillation in core	1409
117026	Scintillation in core	1400
117026	Scintillation in core	1492
117026	Scintillation in core	1489
117026	Scintillation in core	1484
117026	Scintillation in core	1481
117026	Scintillation in core	1480
117026	Scintillation in core	1478
117026	Scintillation in core	1535
117026	Scintillation in core	1528
117026	Scintillation in core	1508
117026	Scintillation in core	1674
117026	Scintillation in core	1672
117026	Scintillation in core	1666
117026	Scintillation in core	1661
117026	Scintillation in core	1660
117026	Scintillation in core	1660
117026	Scintillation in core	1656
117026	Scintillation in core	1653
117026	Scintillation in core	1650
117026	Scintillation in core	1644
117026	Scintillation in core	1634
117026	Scintillation in core	1632
117026	Scintillation in core	1628
117026	Scintillation in core	1620
117026	Scintillation in core	1616
117026	Scintillation in core	1616
117026	Scintillation in core	1605
117026	Scintillation in core	1605
117026	Scintillation in core	1603
117026	Scintillation in core	1574
117026	Scintillation in core	1568
117026	Scintillation in core	1559
117026	Scintillation in core	1559
117026	Scintillation in core	1557
117026	Scintillation in core	1749
117026	Scintillation in core	1747
117026	Scintillation in core	1746
117026	Scintillation in core	1743
117026	Scintillation in core	1731
117026	Scintillation in core	1719
117026	Scintillation in core	1718
117026	Scintillation in core	1707
117026	Scintillation in core	1707
117026	Scintillation in core	1760
117026	Scintillation in core	1796
117026	Scintillation in core	1794
117026	Scintillation in core	1788
117026	Scintillation in core	1786
117026	Scintillation in core	1773
117026	Scintillation in core	1772
117026	Scintillation in core	1772
117026	Scintillation in core	1761
117026	Scintillation in core	1761
117026	Scintillation in core	1924
117026	Scintillation in core	1914
117026	Scintillation in core	1894
117026	Scintillation in core	1891
117026	Scintillation in core	1849
117026	Scintillation in core	1844
117026	Scintillation in core	1837
117026	Scintillation in core	2070
117026	Scintillation in core	2068
117026	Scintillation in core	2068
117026	Scintillation in core	2057
117026	Scintillation in core	2047
117026	Scintillation in core	2047
117026	Scintillation in core	2039
117026	Scintillation in core	2025
117026	Scintillation in core	2014
117026	Scintillation in core	2003
117026	Scintillation in core	1987
117026	Scintillation in core	1987
117026	Scintillation in core	1975
117026	Scintillation in core	1960
117026	Scintillation in core	1955
117026	Scintillation in core	1955
117026	Scintillation in core	1954
117026	Scintillation in core	1953
117026	Scintillation in core	1946
117026	Scintillation in core	1938
117026	Scintillation in core	1938
117026	Scintillation in core	1938
117026	Scintillation in core	1934
117026	Scintillation in core	2194
117026	Scintillation in core	2188
117026	Scintillation in core	2186
117026	Scintillation in core	2169
117026	Scintillation in core	2162
117026	Scintillation in core	2154
117026	Scintillation in core	2151
117026	Scintillation in core	2137
117026	Scintillation in core	2135
117026	Scintillation in core	2129
117026	Scintillation in core	2126
117026	Scintillation in core	2122
117026	Scintillation in core	2098
117026	Scintillation in core	2096
117026	Scintillation in core	2093
117026	Scintillation in core	2091
117026	Scintillation in core	2090
117026	Cerenkov in core	2076
117026	Cerenkov in core	2076
117026	Cerenkov in core	2076
117026	Scintillation in core	2221
117026	Scintillation in core	2208
117026	Scintillation in core	2206
117026	Scintillation in core	2204
117026	Scintillation in core	2238
117026	Scintillation in core	2288
117026	Scintillation in core	2278
117026	Scintillation in core	2265
117026	Scintillation in core	2263
117026	Scintillation in core	2263
117026	Scintillation in core	2262
117026	Scintillation in core	2300
117026	Scintillation in core	2300
117026	Scintillation in core	2300
117026	Scintillation in core	2296
117026	Scintillation in core	2346
117026	Scintillation in core	2325
117026	Scintillation in core	2325
117026	Scintillation in core	2321
117026	Scintillation in core	2395
117026	Scintillation in core	2394
117026	Scintillation in core	2381
117026	Scintillation in core	2367
117026	Scintillation in core	2409
117026	Scintillation in core	2407
117026	Scintillation in core	2429
117026	Scintillation in core	2421
117026	Scintillation in core	2454
117026	Scintillation in core	2451
117026	Scintillation in core	2459
117026	Scintillation in core	2459
117026	Scintillation in core	2497
117026	Scintillation in core	2494
117026	Scintillation in core	2490
117026	Scintillation in core	2482
117026	Scintillation in core	2472
117026	Scintillation in core	2467
117026	Scintillation in core	2500
117026	Scintillation in core	2527
117026	Scintillation in core	2519
117026	Scintillation in core	2517
117026	Scintillation in core	2505
117026	Scintillation in core	2567
117026	Scintillation in core	2578
117026	Scintillation in core	2578
117026	Scintillation in core	2588
117026	Scintillation in core	2592
117026	Scintillation in core	2599
117026	Scintillation in core	2599
117026	Scintillation in core	2611
117026	Scintillation in core	2609
117026	Scintillation in core	2631
117026	Scintillation in core	2639
117026	Scintillation in core	2650
117026	Scintillation in core	2661
117026	Scintillation in core	2658
117026	Scintillation in core	2658
117026	Scintillation in core	2665
117026	Scintillation in core	2675
117026	Scintillation in core	2674
117026	Scintillation in core	2682
117026	Scintillation in core	2682
117026	Scintillation in core	2689
117026	Scintillation in core	2686
117026	Scintillation in core	2693
117026	Scintillation in core	2705
117026	Scintillation in core	2712
117026	Scintillation in core	2744
117026	Scintillation in core	2748
117026	Scintillation in core	2762
117026	Scintillation in core	2850
117026	Scintillation in core	2807
117026	Scintillation in core	2796
117026	Scintillation in core	2781
117026	Scintillation in core	2779
117026	Scintillation in core	2778
117026	Scintillation in core	2778
117026	Scintillation in core	2778
117026	Scintillation in core	2777
117026	Scintillation in core	2768
117026	Scintillation in core	2766
117026	Scintillation in core	2868
117026	Scintillation in core	2868
117026	Scintillation in core	2866
117026	Scintillation in core	2865
117026	Scintillation in core	2857
117026	Scintillation in core	2875
117026	Scintillation in core	2874
117026	Scintillation in core	2874
117026	Scintillation in core	2881
117026	Scintillation in core	2886
117026	Scintillation in core	2936
117026	Scintillation in core	2934
117026	Scintillation in core	2934
117026	Scintillation in core	2934
117026	Scintillation in core	2929
117026	Scintillation in core	2918
117026	Scintillation in core	2953
117026	Scintillation in core	2952
117026	Scintillation in core	2952
117026	Scintillation in core	2951
117026	Scintillation in core	2950
117026	Scintillation in core	3050
117026	Scintillation in core	3046
117026	Scintillation in core	3039
117026	Scintillation in core	3038
117026	Scintillation in core	3023
117026	Scintillation in core	3007
117026	Scintillation in core	3006
117026	Scintillation in core	3003
117026	Scintillation in core	3085
117026	Scintillation in core	3084
117026	Scintillation in core	3079
117026	Scintillation in core	3060
117026	Scintillation in core	3138
117026	Scintillation in core	3120
117026	Scintillation in core	3118
117026	Scintillation in core	3118
117026	Scintillation in core	3115
117026	Scintillation in core	3113
117026	Scintillation in core	3109
117026	Scintillation in core	3104
117026	Scintillation in core	3094
117026	Scintillation in core	3178
117026	Scintillation in core	3167
117026	Scintillation in core	3166
117026	Scintillation in core	3166
117026	Scintillation in core	3166
117026	Scintillation in core	3241
117026	Scintillation in core	3240
117026	Scintillation in core	3238
117026	Scintillation in core	3218
117026	Scintillation in core	3201
117026	Scintillation in core	3200
117026	Scintillation in core	3197
117026	Scintillation in core	3196
117026	Scintillation in core	3190
117026	Scintillation in core	3336
117026	Scintillation in core	3322
117026	Scintillation in core	3319
117026	Scintillation in core	3311
117026	Scintillation in core	3311
117026	Scintillation in core	3295
117026	Scintillation in core	3291
117026	Scintillation in core	3290
117026	Scintillation in core	3283
117026	Scintillation in core	3273
117026	Scintillation in core	3270
117026	Scintillation in core	3270
117026	Scintillation in core	3270
117026	Scintillation in core	3256
117026	Scintillation in core	3255
117026	Scintillation in core	3251
117026	Scintillation in core	3248
117026	Scintillation in core	3247
117026	Scintillation in core	3385
117026	Scintillation in core	3374
117026	Scintillation in core	3366
117026	Scintillation in core	3362
117026	Scintillation in core	3350
117026	Scintillation in core	3341
117026	Scintillation in core	3428
117026	Scintillation in core	3423
117026	Scintillation in core	3415
117026	Scintillation in core	3415
117026	Scintillation in core	3415
117026	Scintillation in core	3404
117026	Scintillation in core	3402
117026	Scintillation in core	3401
117026	Cerenkov in core	3386
117026	Cerenkov in core	3386
117026	Scintillation in core	3470
117026	Scintillation in core	3463
117026	Scintillation in core	3455
117026	Scintillation in core	3453
117026	Scintillation in core	3474
117026	Scintillation in core	3481
117026	Scintillation in core	3481
117026	Scintillation in core	3480
117026	Scintillation in core	3479
117026	Scintillation in core	3477
117026	Scintillation in core	3497
117026	Scintillation in core	3508
117026	Scintillation in core	3505
117026	Scintillation in core	3572
117026	Scintillation in core	3567
117026	Scintillation in core	3559
117026	Scintillation in core	3547
117026	Scintillation in core	3544
117026	Scintillation in core	3623
117026	Scintillation in core	3623
117026	Scintillation in core	3621
117026	Scintillation in core	3621
117026	Scintillation in core	3615
117026	Scintillation in core	3604
117026	Scintillation in core	3601
117026	Scintillation in core	3598
117026	Scintillation in core	3590
117026	Scintillation in core	3590
117026	Scintillation in core	3640
117026	Scintillation in core	3639
117026	Scintillation in core	3636
117026	Scintillation in core	3653
117026	Scintillation in core	3651
117026	Scintillation in core	3686
117026	Scintillation in core	3681
117026	Scintillation in core	3675
117026	Scintillation in core	3668
117026	Scintillation in core	3668
117026	Scintillation in core	3667
117026	Scintillation in core	3662
117026	Scintillation in core	3662
117026	Scintillation in core	3732
117026	Scintillation in core	3728
117026	Scintillation in core	3719
117026	Scintillation in core	3717
117026	Scintillation in core	3716
117026	Scintillation in core	3715
117026	Scintillation in core	3715
117026	Scintillation in core	3711
117026	Scintillation in core	3702
117026	Scintillation in core	3696
117026	Scintillation in core	3695
117026	Scintillation in core	3693
117026	Scintillation in core	3692
117026	Scintillation in core	3761
117026	Scintillation in core	3760
117026	Scintillation in core	3756
117026	Scintillation in core	3756
117026	Scintillation in core	3756
117026	Scintillation in core	3753
117026	Scintillation in core	3751
117026	Scintillation in core	3833
117026	Scintillation in core	3829
117026	Scintillation in core	3814
117026	Scintillation in core	3861
117026	Scintillation in core	3860
117026	Scintillation in core	3844
117026	Scintillation in core	3879
117026	Scintillation in core	3866
117026	Scintillation in core	3893
117026	Scintillation in core	3889
117026	Scintillation in core	3889
117026	Scintillation in core	3912
117026	Scintillation in core	3912
117026	Scintillation in core	3900
117026	Scintillation in core	3899
117026	Scintillation in core	3897
117026	Scintillation in core	3951
117026	Scintillation in core	3945
117026	Scintillation in core	3940
117026	Scintillation in core	3938
117026	Scintillation in core	4007
117026	Scintillation in core	3990
117026	Scintillation in core	3990
117026	Scintillation in core	3988
117026	Scintillation in core	3986
117026	Scintillation in core	3982
117026	Scintillation in core	3982
117026	Scintillation in core	3981
117026	Scintillation in core	3977
117026	Scintillation in core	3961
117026	Scintillation in core	4022
117026	Scintillation in core	4017
117026	Scintillation in core	4017
117026	Scintillation in core	4017
117026	Scintillation in core	4013
117026	Cerenkov in core	4011
117026	Scintillation in core	4049
117026	Scintillation in core	4094
117026	Scintillation in core	4088
117026	Scintillation in core	4117
117026	Scintillation in core	4117
117026	Scintillation in core	4117
117026	Scintillation in core	4115
117026	Scintillation in core	4113
117026	Scintillation in core	4148
117026	Scintillation in core	4147
117026	Scintillation in core	4191
117026	Scintillation in core	4169
117026	Scintillation in core	4238
117026	Scintillation in core	4237
117026	Scintillation in core	4230
117026	Scintillation in core	4250
117026	Scintillation in core	4250
117026	Scintillation in core	4271
117026	Scintillation in core	4271
117026	Scintillation in core	4266
117026	Scintillation in core	4266
117026	Scintillation in core	4266
117026	Scintillation in core	4266
117026	Scintillation in core	4277
117026	Scintillation in core	4292
117026	Scintillation in core	4325
