243811	Scintillation in core	1639
243811	Scintillation in core	1631
243811	Scintillation in core	1631
243811	Scintillation in core	1687
243811	Scintillation in core	1685
243811	Scintillation in core	1679
243811	Scintillation in core	1679
243811	Scintillation in core	1677
243811	Scintillation in core	1672
243811	Scintillation in core	1664
243811	Scintillation in core	1697
243811	Scintillation in core	1737
243811	Scintillation in core	1735
243811	Scintillation in core	1734
243811	Scintillation in core	1731
243811	Scintillation in core	1730
243811	Scintillation in core	1730
243811	Scintillation in core	1730
243811	Scintillation in core	1725
243811	Scintillation in core	1724
243811	Scintillation in core	1716
243811	Scintillation in core	1716
243811	Scintillation in core	1716
243811	Scintillation in core	1715
243811	Scintillation in core	1715
243811	Scintillation in core	1707
243811	Scintillation in core	1706
243811	Scintillation in core	1705
243811	Scintillation in core	1789
243811	Scintillation in core	1788
243811	Scintillation in core	1782
243811	Scintillation in core	1767
243811	Scintillation in core	1761
243811	Scintillation in core	1760
243811	Scintillation in core	1759
243811	Scintillation in core	1814
243811	Scintillation in core	1814
243811	Scintillation in core	1809
243811	Scintillation in core	1796
243811	Scintillation in core	1827
243811	Scintillation in core	1826
243811	Scintillation in core	1826
243811	Scintillation in core	1826
243811	Scintillation in core	1869
243811	Scintillation in core	1864
243811	Scintillation in core	1899
243811	Scintillation in core	1899
243811	Scintillation in core	1899
243811	Scintillation in core	1896
243811	Scintillation in core	1891
243811	Scintillation in core	1883
243811	Scintillation in core	1881
243811	Scintillation in core	1873
243811	Scintillation in core	1911
243811	Scintillation in core	1911
243811	Scintillation in core	1914
243811	Scintillation in core	1917
243811	Scintillation in core	1916
243811	Scintillation in core	1915
243811	Scintillation in core	1919
243811	Scintillation in core	1961
243811	Scintillation in core	1957
243811	Scintillation in core	1957
243811	Scintillation in core	1956
243811	Scintillation in core	1947
243811	Scintillation in core	1946
243811	Scintillation in core	1943
243811	Scintillation in core	1941
243811	Scintillation in core	1939
243811	Scintillation in core	1932
243811	Scintillation in core	1930
243811	Scintillation in core	1924
243811	Scintillation in core	1921
243811	Scintillation in core	2040
243811	Scintillation in core	2038
243811	Scintillation in core	2034
243811	Scintillation in core	2025
243811	Scintillation in core	2025
243811	Scintillation in core	2025
243811	Scintillation in core	2019
243811	Scintillation in core	2011
243811	Scintillation in core	2007
243811	Scintillation in core	2007
243811	Scintillation in core	1995
243811	Scintillation in core	1992
243811	Scintillation in core	1985
243811	Scintillation in core	1985
243811	Scintillation in core	1978
243811	Scintillation in core	1978
243811	Scintillation in core	1974
243811	Scintillation in core	2067
243811	Scintillation in core	2062
243811	Scintillation in core	2061
243811	Scintillation in core	2059
243811	Scintillation in core	2056
243811	Scintillation in core	2049
243811	Scintillation in core	2167
243811	Scintillation in core	2158
243811	Scintillation in core	2152
243811	Scintillation in core	2149
243811	Scintillation in core	2144
243811	Scintillation in core	2143
243811	Scintillation in core	2139
243811	Scintillation in core	2139
243811	Scintillation in core	2138
243811	Scintillation in core	2136
243811	Scintillation in core	2135
243811	Scintillation in core	2125
243811	Scintillation in core	2120
243811	Scintillation in core	2120
243811	Scintillation in core	2120
243811	Scintillation in core	2105
243811	Scintillation in core	2100
243811	Scintillation in core	2099
243811	Scintillation in core	2098
243811	Scintillation in core	2094
243811	Scintillation in core	2091
243811	Scintillation in core	2086
243811	Scintillation in core	2086
243811	Scintillation in core	2086
243811	Scintillation in core	2084
243811	Scintillation in core	2084
243811	Scintillation in core	2084
243811	Scintillation in core	2079
243811	Scintillation in core	2074
243811	Scintillation in core	2178
243811	Scintillation in core	2178
243811	Scintillation in core	2174
243811	Scintillation in core	2174
243811	Scintillation in core	2172
243811	Scintillation in core	2172
258313	Scintillation in core	136
258313	Scintillation in core	158
258313	Scintillation in core	155
258313	Scintillation in core	154
258313	Scintillation in core	153
258313	Scintillation in core	151
258313	Scintillation in core	166
258313	Scintillation in core	185
258313	Scintillation in core	180
258313	Scintillation in core	170
258313	Scintillation in core	210
258313	Scintillation in core	210
258313	Scintillation in core	204
258313	Scintillation in core	204
258313	Scintillation in core	204
258313	Scintillation in core	199
258313	Scintillation in core	197
258313	Scintillation in core	250
258313	Scintillation in core	247
258313	Scintillation in core	247
258313	Scintillation in core	247
258313	Scintillation in core	233
258313	Scintillation in core	233
258313	Scintillation in core	231
258313	Scintillation in core	221
258313	Scintillation in core	221
258313	Scintillation in core	221
258313	Scintillation in core	216
258313	Scintillation in core	292
258313	Scintillation in core	276
258313	Scintillation in core	271
258313	Scintillation in core	270
258313	Scintillation in core	270
258313	Scintillation in core	266
258313	Scintillation in core	266
258313	Scintillation in core	264
258313	Scintillation in core	326
258313	Scintillation in core	322
258313	Scintillation in core	318
258313	Scintillation in core	318
258313	Scintillation in core	317
258313	Scintillation in core	310
258313	Scintillation in core	304
258313	Scintillation in core	300
258313	Scintillation in core	300
258313	Scintillation in core	297
258313	Scintillation in core	362
258313	Scintillation in core	355
258313	Scintillation in core	351
258313	Scintillation in core	347
258313	Scintillation in core	341
258313	Scintillation in core	337
258313	Scintillation in core	337
258313	Scintillation in core	336
258313	Scintillation in core	334
258313	Scintillation in core	334
258313	Scintillation in core	369
258313	Scintillation in core	369
258313	Scintillation in core	369
258313	Scintillation in core	401
258313	Scintillation in core	396
258313	Scintillation in core	396
258313	Scintillation in core	396
258313	Scintillation in core	392
258313	Scintillation in core	392
258313	Scintillation in core	383
258313	Scintillation in core	443
258313	Scintillation in core	436
258313	Scintillation in core	435
258313	Scintillation in core	431
258313	Scintillation in core	431
258313	Scintillation in core	428
258313	Scintillation in core	426
258313	Scintillation in core	426
258313	Scintillation in core	421
258313	Scintillation in core	474
258313	Scintillation in core	472
258313	Scintillation in core	466
258313	Scintillation in core	456
258313	Scintillation in core	454
258313	Scintillation in core	451
258313	Scintillation in core	450
258313	Scintillation in core	494
258313	Scintillation in core	489
258313	Scintillation in core	487
258313	Scintillation in core	485
258313	Scintillation in core	485
258313	Scintillation in core	479
258313	Scintillation in core	524
258313	Scintillation in core	524
258313	Scintillation in core	519
258313	Scintillation in core	516
258313	Scintillation in core	512
258313	Scintillation in core	507
258313	Scintillation in core	505
258313	Scintillation in core	532
258313	Scintillation in core	529
258313	Scintillation in core	612
258313	Scintillation in core	609
258313	Scintillation in core	609
258313	Scintillation in core	607
258313	Scintillation in core	607
258313	Scintillation in core	607
258313	Scintillation in core	594
258313	Scintillation in core	589
258313	Scintillation in core	573
258313	Scintillation in core	570
258313	Scintillation in core	565
258313	Scintillation in core	562
258313	Scintillation in core	557
258313	Scintillation in core	551
258313	Scintillation in core	551
258313	Scintillation in core	545
258313	Scintillation in core	620
258313	Scintillation in core	619
258313	Scintillation in core	631
258313	Scintillation in core	630
258313	Scintillation in core	624
258313	Scintillation in core	654
258313	Scintillation in core	647
258313	Scintillation in core	646
258313	Scintillation in core	645
258313	Scintillation in core	645
258313	Scintillation in core	645
258313	Scintillation in core	710
258313	Scintillation in core	706
258313	Scintillation in core	702
258313	Scintillation in core	701
258313	Scintillation in core	701
258313	Scintillation in core	698
258313	Scintillation in core	695
258313	Scintillation in core	688
258313	Scintillation in core	686
258313	Scintillation in core	685
258313	Scintillation in core	680
258313	Scintillation in core	678
258313	Scintillation in core	678
258313	Scintillation in core	673
258313	Scintillation in core	670
258313	Scintillation in core	754
258313	Scintillation in core	749
258313	Scintillation in core	745
258313	Scintillation in core	745
258313	Scintillation in core	743
258313	Scintillation in core	738
258313	Scintillation in core	732
258313	Scintillation in core	728
258313	Scintillation in core	814
258313	Scintillation in core	814
258313	Scintillation in core	814
258313	Scintillation in core	814
258313	Scintillation in core	813
258313	Scintillation in core	795
258313	Scintillation in core	781
258313	Scintillation in core	778
258313	Scintillation in core	773
258313	Scintillation in core	767
258313	Scintillation in core	767
258313	Scintillation in core	767
258313	Scintillation in core	767
258313	Scintillation in core	815
258313	Scintillation in core	815
258313	Scintillation in core	857
258313	Scintillation in core	855
258313	Scintillation in core	852
258313	Scintillation in core	836
258313	Scintillation in core	834
258313	Scintillation in core	833
258313	Scintillation in core	827
258313	Scintillation in core	823
258313	Scintillation in core	878
258313	Scintillation in core	878
258313	Scintillation in core	878
258313	Scintillation in core	875
258313	Scintillation in core	868
258313	Scintillation in core	974
258313	Scintillation in core	967
258313	Scintillation in core	966
258313	Scintillation in core	943
258313	Scintillation in core	925
258313	Scintillation in core	925
258313	Scintillation in core	923
258313	Scintillation in core	922
258313	Scintillation in core	918
258313	Scintillation in core	911
258313	Scintillation in core	907
258313	Scintillation in core	1108
258313	Scintillation in core	1088
258313	Scintillation in core	1086
258313	Scintillation in core	1086
258313	Scintillation in core	1073
258313	Scintillation in core	1070
258313	Scintillation in core	1062
258313	Scintillation in core	1058
258313	Scintillation in core	1041
258313	Scintillation in core	1038
258313	Scintillation in core	1033
258313	Scintillation in core	1033
258313	Scintillation in core	1025
258313	Scintillation in core	1020
258313	Scintillation in core	1018
258313	Scintillation in core	1010
258313	Scintillation in core	1006
258313	Scintillation in core	997
258313	Cerenkov in core	992
258313	Scintillation in core	1161
258313	Scintillation in core	1161
258313	Scintillation in core	1160
258313	Scintillation in core	1149
258313	Scintillation in core	1138
258313	Scintillation in core	1134
258313	Scintillation in core	1134
258313	Scintillation in core	1134
258313	Scintillation in core	1126
258313	Scintillation in core	1245
258313	Scintillation in core	1239
258313	Scintillation in core	1218
258313	Scintillation in core	1218
258313	Scintillation in core	1210
258313	Scintillation in core	1208
258313	Scintillation in core	1207
258313	Scintillation in core	1196
258313	Scintillation in core	1196
258313	Scintillation in core	1196
258313	Scintillation in core	1196
258313	Scintillation in core	1191
258313	Scintillation in core	1190
258313	Cerenkov in core	1178
258313	Scintillation in core	1332
258313	Scintillation in core	1328
258313	Scintillation in core	1328
258313	Scintillation in core	1328
258313	Scintillation in core	1328
258313	Scintillation in core	1319
258313	Scintillation in core	1305
258313	Scintillation in core	1302
258313	Scintillation in core	1299
258313	Scintillation in core	1293
258313	Scintillation in core	1292
258313	Scintillation in core	1278
258313	Scintillation in core	1277
258313	Scintillation in core	1276
258313	Scintillation in core	1273
258313	Scintillation in core	1266
258313	Scintillation in core	1265
258313	Scintillation in core	1261
258313	Scintillation in core	1254
258313	Scintillation in core	1360
258313	Scintillation in core	1349
258313	Scintillation in core	1344
258313	Scintillation in core	1343
258313	Scintillation in core	1395
258313	Scintillation in core	1390
258313	Scintillation in core	1377
258313	Scintillation in core	1377
258313	Scintillation in core	1375
258313	Scintillation in core	1374
258313	Scintillation in core	1364
258313	Scintillation in core	1452
258313	Scintillation in core	1444
258313	Scintillation in core	1441
258313	Scintillation in core	1441
258313	Scintillation in core	1441
258313	Scintillation in core	1441
258313	Scintillation in core	1424
258313	Scintillation in core	1415
258313	Scintillation in core	1461
258313	Scintillation in core	1489
258313	Scintillation in core	1488
258313	Scintillation in core	1480
258313	Scintillation in core	1472
258313	Scintillation in core	1471
258313	Scintillation in core	1497
258313	Scintillation in core	1501
258313	Scintillation in core	1513
258313	Scintillation in core	1509
258313	Scintillation in core	1508
258313	Scintillation in core	1569
258313	Scintillation in core	1568
258313	Scintillation in core	1567
258313	Scintillation in core	1567
258313	Scintillation in core	1567
258313	Scintillation in core	1561
258313	Scintillation in core	1552
258313	Scintillation in core	1536
258313	Scintillation in core	1527
258313	Scintillation in core	1525
258313	Scintillation in core	1574
258313	Scintillation in core	1572
258313	Scintillation in core	1613
258313	Scintillation in core	1612
258313	Scintillation in core	1611
258313	Scintillation in core	1611
258313	Scintillation in core	1653
258313	Scintillation in core	1650
258313	Scintillation in core	1650
258313	Scintillation in core	1650
258313	Scintillation in core	1648
258313	Scintillation in core	1666
258313	Scintillation in core	1665
258313	Scintillation in core	1669
258313	Scintillation in core	1706
258313	Scintillation in core	1702
258313	Scintillation in core	1702
258313	Scintillation in core	1702
258313	Scintillation in core	1698
258313	Scintillation in core	1693
258313	Scintillation in core	1789
258313	Scintillation in core	1783
258313	Scintillation in core	1774
258313	Scintillation in core	1773
258313	Scintillation in core	1767
258313	Scintillation in core	1760
258313	Scintillation in core	1756
258313	Scintillation in core	1755
258313	Scintillation in core	1753
258313	Scintillation in core	1747
258313	Scintillation in core	1738
258313	Scintillation in core	1735
258313	Scintillation in core	1793
258313	Scintillation in core	1793
258313	Scintillation in core	1821
258313	Scintillation in core	1820
258313	Scintillation in core	1817
258313	Scintillation in core	1817
258313	Scintillation in core	1812
258313	Scintillation in core	1811
258313	Scintillation in core	1825
258313	Scintillation in core	1831
258313	Scintillation in core	1848
258313	Scintillation in core	1837
258313	Scintillation in core	1835
258313	Scintillation in core	1875
258313	Scintillation in core	1878
258313	Scintillation in core	1926
258313	Scintillation in core	1919
258313	Scintillation in core	1913
258313	Scintillation in core	1910
258313	Scintillation in core	1906
258313	Scintillation in core	1900
258313	Scintillation in core	1898
258313	Scintillation in core	1898
258313	Scintillation in core	1898
258313	Scintillation in core	1896
258313	Scintillation in core	1939
258313	Scintillation in core	1937
258313	Scintillation in core	1933
258313	Scintillation in core	1932
258313	Scintillation in core	1930
258313	Scintillation in core	1945
258313	Scintillation in core	1971
258313	Scintillation in core	1960
258313	Scintillation in core	1957
258313	Scintillation in core	1952
258313	Scintillation in core	1952
258313	Scintillation in core	1952
258313	Scintillation in core	1950
258313	Scintillation in core	1979
258313	Scintillation in core	1982
258313	Scintillation in core	1997
258313	Scintillation in core	1992
258313	Scintillation in core	1992
258313	Scintillation in core	2121
258313	Scintillation in core	2115
258313	Scintillation in core	2114
258313	Scintillation in core	2113
258313	Scintillation in core	2102
258313	Scintillation in core	2096
258313	Scintillation in core	2092
258313	Scintillation in core	2092
258313	Scintillation in core	2091
258313	Scintillation in core	2085
258313	Scintillation in core	2076
258313	Scintillation in core	2074
258313	Scintillation in core	2072
258313	Scintillation in core	2070
258313	Scintillation in core	2070
258313	Scintillation in core	2068
258313	Scintillation in core	2067
258313	Scintillation in core	2059
258313	Scintillation in core	2051
258313	Scintillation in core	2047
258313	Scintillation in core	2038
258313	Scintillation in core	2038
258313	Scintillation in core	2028
258313	Scintillation in core	2027
258313	Scintillation in core	2020
258313	Scintillation in core	2014
258313	Scintillation in core	2269
258313	Scintillation in core	2263
258313	Scintillation in core	2262
258313	Scintillation in core	2262
258313	Scintillation in core	2262
258313	Scintillation in core	2259
258313	Scintillation in core	2258
258313	Scintillation in core	2251
258313	Scintillation in core	2238
258313	Scintillation in core	2235
258313	Scintillation in core	2222
258313	Scintillation in core	2222
258313	Scintillation in core	2218
258313	Scintillation in core	2216
258313	Scintillation in core	2216
258313	Scintillation in core	2216
258313	Scintillation in core	2206
258313	Scintillation in core	2206
258313	Scintillation in core	2201
258313	Scintillation in core	2196
258313	Scintillation in core	2193
258313	Scintillation in core	2192
258313	Scintillation in core	2178
258313	Scintillation in core	2176
258313	Scintillation in core	2159
258313	Scintillation in core	2158
258313	Scintillation in core	2153
258313	Scintillation in core	2153
258313	Scintillation in core	2150
258313	Scintillation in core	2149
258313	Scintillation in core	2147
258313	Scintillation in core	2138
258313	Scintillation in core	2136
258313	Cerenkov in core	2126
258313	Scintillation in core	2274
258313	Scintillation in core	2281
258313	Scintillation in core	2321
258313	Scintillation in core	2317
258313	Scintillation in core	2308
258313	Scintillation in core	2301
258313	Scintillation in core	2301
258313	Scintillation in core	2296
258313	Scintillation in core	2291
258313	Scintillation in core	2395
258313	Scintillation in core	2389
258313	Scintillation in core	2383
258313	Scintillation in core	2349
258313	Scintillation in core	2341
258313	Scintillation in core	2340
258313	Scintillation in core	2337
258313	Scintillation in core	2332
258313	Scintillation in core	2331
258313	Scintillation in core	2432
258313	Scintillation in core	2423
258313	Scintillation in core	2416
258313	Scintillation in core	2416
258313	Scintillation in core	2416
258313	Scintillation in core	2412
258313	Scintillation in core	2411
258313	Scintillation in core	2411
258313	Scintillation in core	2402
258313	Scintillation in core	2402
258313	Scintillation in core	2398
258313	Scintillation in core	2614
258313	Scintillation in core	2612
258313	Scintillation in core	2612
258313	Scintillation in core	2609
258313	Scintillation in core	2607
258313	Scintillation in core	2603
258313	Scintillation in core	2601
258313	Scintillation in core	2596
258313	Scintillation in core	2596
258313	Scintillation in core	2591
258313	Scintillation in core	2586
258313	Scintillation in core	2585
258313	Scintillation in core	2581
258313	Scintillation in core	2580
258313	Scintillation in core	2572
258313	Scintillation in core	2565
258313	Scintillation in core	2551
258313	Scintillation in core	2548
258313	Scintillation in core	2548
258313	Scintillation in core	2545
258313	Scintillation in core	2531
258313	Scintillation in core	2531
258313	Scintillation in core	2531
258313	Scintillation in core	2525
258313	Scintillation in core	2519
258313	Scintillation in core	2519
258313	Scintillation in core	2514
258313	Scintillation in core	2512
258313	Scintillation in core	2511
258313	Scintillation in core	2511
258313	Scintillation in core	2511
258313	Scintillation in core	2507
258313	Scintillation in core	2500
258313	Scintillation in core	2500
258313	Scintillation in core	2489
258313	Scintillation in core	2487
258313	Scintillation in core	2471
258313	Scintillation in core	2468
258313	Scintillation in core	2465
258313	Scintillation in core	2461
258313	Scintillation in core	2456
258313	Scintillation in core	2451
258313	Scintillation in core	2451
258313	Cerenkov in core	2449
258313	Cerenkov in core	2446
258313	Cerenkov in core	2446
258313	Cerenkov in core	2442
258313	Scintillation in core	2736
258313	Scintillation in core	2734
258313	Scintillation in core	2724
258313	Scintillation in core	2715
258313	Scintillation in core	2713
258313	Scintillation in core	2710
258313	Scintillation in core	2707
258313	Scintillation in core	2706
258313	Scintillation in core	2703
258313	Scintillation in core	2693
258313	Scintillation in core	2690
258313	Scintillation in core	2689
258313	Scintillation in core	2689
258313	Scintillation in core	2685
258313	Scintillation in core	2676
258313	Scintillation in core	2669
258313	Scintillation in core	2667
258313	Scintillation in core	2664
258313	Scintillation in core	2662
258313	Scintillation in core	2656
258313	Scintillation in core	2641
258313	Scintillation in core	2638
258313	Scintillation in core	2634
258313	Cerenkov in core	2630
258313	Scintillation in core	2749
258313	Scintillation in core	2749
258313	Scintillation in core	2743
258313	Scintillation in core	2834
258313	Scintillation in core	2833
258313	Scintillation in core	2827
258313	Scintillation in core	2825
258313	Scintillation in core	2815
258313	Scintillation in core	2814
258313	Scintillation in core	2814
258313	Scintillation in core	2812
258313	Scintillation in core	2807
258313	Scintillation in core	2807
258313	Scintillation in core	2807
258313	Scintillation in core	2799
258313	Scintillation in core	2798
258313	Scintillation in core	2785
258313	Scintillation in core	2781
258313	Scintillation in core	2776
258313	Scintillation in core	2774
258313	Scintillation in core	2773
258313	Cerenkov in core	2756
258313	Scintillation in core	2936
258313	Scintillation in core	2934
258313	Scintillation in core	2934
258313	Scintillation in core	2917
258313	Scintillation in core	2917
258313	Scintillation in core	2917
258313	Scintillation in core	2916
258313	Scintillation in core	2914
258313	Scintillation in core	2912
258313	Scintillation in core	2909
258313	Scintillation in core	2904
258313	Scintillation in core	2901
258313	Scintillation in core	2900
258313	Scintillation in core	2898
258313	Scintillation in core	2883
258313	Scintillation in core	2873
258313	Scintillation in core	2868
258313	Scintillation in core	2856
258313	Scintillation in core	2855
258313	Scintillation in core	2849
258313	Scintillation in core	2849
258313	Cerenkov in core	2843
258313	Scintillation in core	2942
258313	Scintillation in core	2940
258313	Scintillation in core	2978
258313	Scintillation in core	2975
258313	Scintillation in core	2973
258313	Scintillation in core	2970
258313	Scintillation in core	2954
258313	Scintillation in core	2949
258313	Scintillation in core	2949
258313	Scintillation in core	2949
258313	Scintillation in core	2949
258313	Scintillation in core	3136
258313	Scintillation in core	3128
258313	Scintillation in core	3109
258313	Scintillation in core	3103
258313	Scintillation in core	3099
258313	Scintillation in core	3098
258313	Scintillation in core	3097
258313	Scintillation in core	3094
258313	Scintillation in core	3091
258313	Scintillation in core	3081
258313	Scintillation in core	3068
258313	Scintillation in core	3056
258313	Scintillation in core	3055
258313	Scintillation in core	3050
258313	Scintillation in core	3049
258313	Scintillation in core	3049
258313	Scintillation in core	3039
258313	Scintillation in core	3039
258313	Scintillation in core	3030
258313	Scintillation in core	3030
258313	Scintillation in core	3026
258313	Scintillation in core	3023
258313	Scintillation in core	3021
258313	Scintillation in core	3015
258313	Scintillation in core	3013
258313	Scintillation in core	3013
258313	Scintillation in core	3001
258313	Scintillation in core	2997
258313	Scintillation in core	2996
258313	Scintillation in core	2993
258313	Cerenkov in core	2987
258313	Cerenkov in core	2987
258313	Scintillation in core	3143
258313	Scintillation in core	3184
258313	Scintillation in core	3177
258313	Scintillation in core	3173
258313	Scintillation in core	3173
258313	Scintillation in core	3171
258313	Scintillation in core	3169
258313	Scintillation in core	3165
258313	Scintillation in core	3389
258313	Scintillation in core	3388
258313	Scintillation in core	3386
258313	Scintillation in core	3379
258313	Scintillation in core	3378
258313	Scintillation in core	3373
258313	Scintillation in core	3367
258313	Scintillation in core	3364
258313	Scintillation in core	3356
258313	Scintillation in core	3355
258313	Scintillation in core	3352
258313	Scintillation in core	3346
258313	Scintillation in core	3344
258313	Scintillation in core	3331
258313	Scintillation in core	3328
258313	Scintillation in core	3328
258313	Scintillation in core	3327
258313	Scintillation in core	3325
258313	Scintillation in core	3322
258313	Scintillation in core	3316
258313	Scintillation in core	3316
258313	Scintillation in core	3313
258313	Scintillation in core	3309
258313	Scintillation in core	3292
258313	Scintillation in core	3292
258313	Scintillation in core	3283
258313	Scintillation in core	3281
258313	Scintillation in core	3278
258313	Scintillation in core	3278
258313	Scintillation in core	3278
258313	Scintillation in core	3276
258313	Scintillation in core	3270
258313	Scintillation in core	3270
258313	Scintillation in core	3265
258313	Scintillation in core	3262
258313	Scintillation in core	3259
258313	Scintillation in core	3256
258313	Scintillation in core	3248
258313	Scintillation in core	3247
258313	Scintillation in core	3242
258313	Scintillation in core	3237
258313	Scintillation in core	3237
258313	Scintillation in core	3233
258313	Scintillation in core	3227
258313	Scintillation in core	3224
258313	Scintillation in core	3221
258313	Scintillation in core	3218
258313	Scintillation in core	3218
258313	Scintillation in core	3218
258313	Scintillation in core	3218
258313	Scintillation in core	3211
258313	Scintillation in core	3211
258313	Scintillation in core	3202
258313	Scintillation in core	3398
258313	Scintillation in core	3438
258313	Scintillation in core	3438
258313	Scintillation in core	3437
258313	Scintillation in core	3433
258313	Scintillation in core	3430
258313	Scintillation in core	3428
258313	Scintillation in core	3424
258313	Scintillation in core	3419
258313	Scintillation in core	3564
258313	Scintillation in core	3564
258313	Scintillation in core	3563
258313	Scintillation in core	3556
258313	Scintillation in core	3556
258313	Scintillation in core	3554
258313	Scintillation in core	3549
258313	Scintillation in core	3546
258313	Scintillation in core	3535
258313	Scintillation in core	3529
258313	Scintillation in core	3528
258313	Scintillation in core	3517
258313	Scintillation in core	3511
258313	Scintillation in core	3509
258313	Scintillation in core	3508
258313	Scintillation in core	3495
258313	Scintillation in core	3492
258313	Scintillation in core	3485
258313	Scintillation in core	3472
258313	Scintillation in core	3472
258313	Scintillation in core	3472
258313	Scintillation in core	3469
258313	Scintillation in core	3466
258313	Scintillation in core	3457
258313	Cerenkov in core	3448
258313	Cerenkov in core	3441
258313	Scintillation in core	3575
258313	Scintillation in core	3573
258313	Scintillation in core	3568
258313	Scintillation in core	3567
258313	Scintillation in core	3567
258313	Scintillation in core	3641
258313	Scintillation in core	3633
258313	Scintillation in core	3626
258313	Scintillation in core	3626
258313	Scintillation in core	3614
258313	Scintillation in core	3613
258313	Scintillation in core	3610
258313	Scintillation in core	3610
258313	Scintillation in core	3601
258313	Scintillation in core	3597
258313	Scintillation in core	3587
258313	Scintillation in core	3649
258313	Scintillation in core	3660
258313	Scintillation in core	3660
258313	Scintillation in core	3660
258313	Scintillation in core	3659
258313	Scintillation in core	3667
258313	Scintillation in core	3694
258313	Scintillation in core	3678
258313	Scintillation in core	3672
258313	Scintillation in core	3670
258313	Scintillation in core	3723
258313	Scintillation in core	3723
258313	Scintillation in core	3715
258313	Scintillation in core	3710
258313	Cerenkov in core	3704
258313	Scintillation in core	3727
258313	Scintillation in core	3730
258313	Scintillation in core	3730
258313	Scintillation in core	3736
258313	Scintillation in core	3769
258313	Scintillation in core	3762
258313	Scintillation in core	3754
258313	Scintillation in core	3750
258313	Scintillation in core	3738
258313	Scintillation in core	3790
258313	Scintillation in core	3789
258313	Scintillation in core	3785
258313	Scintillation in core	3781
276259	Scintillation in core	298
276259	Scintillation in core	298
276259	Scintillation in core	306
276259	Scintillation in core	340
276259	Scintillation in core	336
276259	Scintillation in core	326
276259	Scintillation in core	322
276259	Scintillation in core	320
276259	Scintillation in core	318
276259	Scintillation in core	383
276259	Scintillation in core	379
276259	Scintillation in core	368
276259	Scintillation in core	363
276259	Scintillation in core	350
276259	Scintillation in core	345
276259	Scintillation in core	391
276259	Scintillation in core	390
276259	Scintillation in core	386
276259	Scintillation in core	405
276259	Scintillation in core	402
276259	Scintillation in core	398
276259	Scintillation in core	464
276259	Scintillation in core	450
276259	Scintillation in core	439
276259	Scintillation in core	439
276259	Scintillation in core	439
276259	Scintillation in core	425
276259	Scintillation in core	420
276259	Scintillation in core	467
276259	Scintillation in core	473
276259	Scintillation in core	506
276259	Scintillation in core	494
276259	Scintillation in core	487
276259	Scintillation in core	487
276259	Scintillation in core	516
276259	Scintillation in core	574
276259	Scintillation in core	572
276259	Scintillation in core	553
276259	Scintillation in core	546
276259	Scintillation in core	575
276259	Scintillation in core	696
276259	Scintillation in core	690
276259	Scintillation in core	690
276259	Scintillation in core	666
276259	Scintillation in core	654
276259	Scintillation in core	645
276259	Scintillation in core	635
276259	Scintillation in core	633
276259	Scintillation in core	625
276259	Scintillation in core	621
276259	Scintillation in core	618
276259	Scintillation in core	618
276259	Scintillation in core	617
276259	Scintillation in core	611
276259	Scintillation in core	610
276259	Cerenkov in core	598
276259	Scintillation in core	717
276259	Scintillation in core	707
276259	Scintillation in core	734
276259	Scintillation in core	732
276259	Scintillation in core	729
276259	Scintillation in core	727
276259	Scintillation in core	740
276259	Scintillation in core	764
276259	Scintillation in core	764
276259	Scintillation in core	761
276259	Scintillation in core	755
276259	Scintillation in core	766
276259	Scintillation in core	788
276259	Scintillation in core	801
276259	Scintillation in core	799
276259	Scintillation in core	814
276259	Scintillation in core	819
276259	Scintillation in core	840
276259	Scintillation in core	862
276259	Scintillation in core	841
276259	Scintillation in core	890
276259	Scintillation in core	888
276259	Scintillation in core	905
276259	Scintillation in core	936
276259	Scintillation in core	930
276259	Scintillation in core	930
276259	Scintillation in core	916
276259	Scintillation in core	914
276259	Scintillation in core	950
276259	Scintillation in core	984
276259	Scintillation in core	984
276259	Scintillation in core	982
276259	Scintillation in core	976
276259	Scintillation in core	970
276259	Scintillation in core	967
276259	Cerenkov in core	963
276259	Cerenkov in core	999
276259	Scintillation in core	1031
276259	Scintillation in core	1025
276259	Scintillation in core	1236
276259	Scintillation in core	1226
276259	Scintillation in core	1223
276259	Scintillation in core	1221
276259	Scintillation in core	1218
276259	Scintillation in core	1218
276259	Scintillation in core	1213
276259	Scintillation in core	1199
276259	Scintillation in core	1167
276259	Scintillation in core	1162
276259	Scintillation in core	1153
276259	Scintillation in core	1144
276259	Scintillation in core	1141
276259	Scintillation in core	1128
276259	Scintillation in core	1112
276259	Scintillation in core	1107
276259	Scintillation in core	1103
276259	Scintillation in core	1099
276259	Scintillation in core	1086
276259	Scintillation in core	1086
276259	Scintillation in core	1082
276259	Scintillation in core	1058
276259	Scintillation in core	1047
276259	Cerenkov in core	1043
276259	Cerenkov in core	1039
276259	Scintillation in core	1314
276259	Scintillation in core	1297
276259	Scintillation in core	1272
276259	Scintillation in core	1254
276259	Scintillation in core	1246
276259	Scintillation in core	1246
276259	Scintillation in core	1346
276259	Scintillation in core	1341
276259	Scintillation in core	1339
276259	Scintillation in core	1336
276259	Scintillation in core	1334
276259	Scintillation in core	1329
276259	Scintillation in core	1326
276259	Scintillation in core	1390
276259	Scintillation in core	1375
276259	Scintillation in core	1452
276259	Scintillation in core	1452
276259	Scintillation in core	1441
