92675	Scintillation in core	532
92675	Scintillation in core	529
92675	Scintillation in core	523
92675	Scintillation in core	513
92675	Scintillation in core	513
92675	Scintillation in core	511
92675	Scintillation in core	509
92675	Scintillation in core	505
92675	Scintillation in core	499
92675	Scintillation in core	498
92675	Scintillation in core	493
92675	Scintillation in core	493
92675	Scintillation in core	492
92675	Scintillation in core	490
92675	Scintillation in core	489
92675	Scintillation in core	488
92675	Scintillation in core	477
92675	Scintillation in core	477
92675	Scintillation in core	473
92675	Scintillation in core	468
92675	Scintillation in core	465
92675	Scintillation in core	465
92675	Scintillation in core	465
92675	Scintillation in core	465
92675	Scintillation in core	465
92675	Scintillation in core	460
92675	Scintillation in core	457
92675	Scintillation in core	453
92675	Scintillation in core	451
92675	Scintillation in core	448
92675	Scintillation in core	448
92675	Scintillation in core	448
92675	Scintillation in core	446
92675	Scintillation in core	444
92675	Scintillation in core	420
92675	Scintillation in core	417
92675	Scintillation in core	414
92675	Scintillation in core	411
92675	Cerenkov in core	409
92675	Cerenkov in core	405
92675	Scintillation in core	564
92675	Scintillation in core	559
92675	Scintillation in core	558
92675	Scintillation in core	556
92675	Scintillation in core	556
92675	Scintillation in core	570
92675	Scintillation in core	585
92675	Scintillation in core	579
92675	Scintillation in core	614
92675	Scintillation in core	612
92675	Scintillation in core	611
92675	Scintillation in core	596
92675	Scintillation in core	595
92675	Scintillation in core	590
92675	Scintillation in core	652
92675	Scintillation in core	642
92675	Scintillation in core	640
92675	Scintillation in core	637
92675	Scintillation in core	628
92675	Scintillation in core	664
92675	Scintillation in core	858
92675	Scintillation in core	855
92675	Scintillation in core	853
92675	Scintillation in core	853
92675	Scintillation in core	829
92675	Scintillation in core	823
92675	Scintillation in core	820
92675	Scintillation in core	816
92675	Scintillation in core	812
92675	Scintillation in core	805
92675	Scintillation in core	801
92675	Scintillation in core	801
92675	Scintillation in core	798
92675	Scintillation in core	793
92675	Scintillation in core	791
92675	Scintillation in core	789
92675	Scintillation in core	789
92675	Scintillation in core	775
92675	Scintillation in core	771
92675	Scintillation in core	771
92675	Scintillation in core	769
92675	Scintillation in core	769
92675	Scintillation in core	767
92675	Scintillation in core	761
92675	Scintillation in core	761
92675	Scintillation in core	761
92675	Scintillation in core	759
92675	Scintillation in core	752
92675	Scintillation in core	742
92675	Scintillation in core	742
92675	Scintillation in core	741
92675	Scintillation in core	739
92675	Scintillation in core	730
92675	Scintillation in core	726
92675	Scintillation in core	718
92675	Scintillation in core	714
92675	Scintillation in core	709
92675	Scintillation in core	709
92675	Scintillation in core	709
92675	Scintillation in core	709
92675	Scintillation in core	704
92675	Scintillation in core	704
92675	Scintillation in core	699
92675	Scintillation in core	697
92675	Scintillation in core	697
92675	Scintillation in core	697
92675	Scintillation in core	697
92675	Scintillation in core	696
92675	Scintillation in core	685
92675	Cerenkov in core	672
92675	Cerenkov in core	668
92675	Cerenkov in core	668
92675	Scintillation in core	865
92675	Scintillation in core	887
92675	Scintillation in core	887
92675	Scintillation in core	886
92675	Scintillation in core	886
92675	Scintillation in core	884
92675	Scintillation in core	884
92675	Scintillation in core	883
92675	Scintillation in core	954
92675	Scintillation in core	953
92675	Scintillation in core	950
92675	Scintillation in core	949
92675	Scintillation in core	940
92675	Scintillation in core	938
92675	Scintillation in core	931
92675	Scintillation in core	923
92675	Scintillation in core	923
92675	Scintillation in core	923
92675	Scintillation in core	921
92675	Scintillation in core	920
92675	Scintillation in core	919
92675	Scintillation in core	917
92675	Scintillation in core	913
92675	Scintillation in core	911
92675	Scintillation in core	907
92675	Scintillation in core	903
92675	Scintillation in core	1006
92675	Scintillation in core	1006
92675	Scintillation in core	1001
92675	Scintillation in core	998
92675	Scintillation in core	997
92675	Scintillation in core	987
92675	Scintillation in core	976
92675	Scintillation in core	976
92675	Scintillation in core	975
92675	Scintillation in core	970
92675	Scintillation in core	969
92675	Scintillation in core	969
92675	Scintillation in core	968
92675	Scintillation in core	967
92675	Scintillation in core	963
92675	Scintillation in core	961
92675	Scintillation in core	961
92675	Scintillation in core	1049
92675	Scintillation in core	1033
92675	Scintillation in core	1028
92675	Scintillation in core	1022
92675	Scintillation in core	1057
92675	Scintillation in core	1062
92675	Scintillation in core	1063
92675	Scintillation in core	1067
92675	Scintillation in core	1148
92675	Scintillation in core	1147
92675	Scintillation in core	1142
92675	Scintillation in core	1141
92675	Scintillation in core	1141
92675	Scintillation in core	1139
92675	Scintillation in core	1136
92675	Scintillation in core	1133
92675	Scintillation in core	1129
92675	Scintillation in core	1127
92675	Scintillation in core	1127
92675	Scintillation in core	1126
92675	Scintillation in core	1122
92675	Scintillation in core	1117
92675	Scintillation in core	1117
92675	Scintillation in core	1115
92675	Scintillation in core	1113
92675	Scintillation in core	1113
92675	Scintillation in core	1108
92675	Scintillation in core	1107
92675	Scintillation in core	1105
92675	Scintillation in core	1104
92675	Scintillation in core	1102
92675	Scintillation in core	1101
92675	Scintillation in core	1095
92675	Scintillation in core	1095
92675	Scintillation in core	1095
92675	Scintillation in core	1095
92675	Scintillation in core	1094
92675	Scintillation in core	1092
92675	Scintillation in core	1086
92675	Cerenkov in core	1084
92675	Cerenkov in core	1084
92675	Cerenkov in core	1083
92675	Scintillation in core	1154
92675	Scintillation in core	1153
92675	Scintillation in core	1250
92675	Scintillation in core	1249
92675	Scintillation in core	1248
92675	Scintillation in core	1246
92675	Scintillation in core	1243
92675	Scintillation in core	1243
92675	Scintillation in core	1241
92675	Scintillation in core	1236
92675	Scintillation in core	1234
92675	Scintillation in core	1234
92675	Scintillation in core	1234
92675	Scintillation in core	1233
92675	Scintillation in core	1223
92675	Scintillation in core	1222
92675	Scintillation in core	1222
92675	Scintillation in core	1221
92675	Scintillation in core	1218
92675	Scintillation in core	1202
92675	Scintillation in core	1188
92675	Scintillation in core	1187
92675	Scintillation in core	1182
92675	Scintillation in core	1180
92675	Scintillation in core	1179
92675	Scintillation in core	1177
92675	Scintillation in core	1174
92675	Scintillation in core	1252
92675	Scintillation in core	1340
92675	Scintillation in core	1330
92675	Scintillation in core	1329
92675	Scintillation in core	1327
92675	Scintillation in core	1327
92675	Scintillation in core	1327
92675	Scintillation in core	1323
92675	Scintillation in core	1322
92675	Scintillation in core	1316
92675	Scintillation in core	1314
92675	Scintillation in core	1310
92675	Scintillation in core	1309
92675	Scintillation in core	1303
92675	Scintillation in core	1300
92675	Scintillation in core	1298
92675	Scintillation in core	1295
92675	Scintillation in core	1292
92675	Scintillation in core	1288
92675	Scintillation in core	1280
92675	Scintillation in core	1279
92675	Scintillation in core	1278
92675	Scintillation in core	1276
92675	Scintillation in core	1264
92675	Scintillation in core	1408
92675	Scintillation in core	1405
92675	Scintillation in core	1400
92675	Scintillation in core	1394
92675	Scintillation in core	1392
92675	Scintillation in core	1391
92675	Scintillation in core	1383
92675	Scintillation in core	1380
92675	Scintillation in core	1376
92675	Scintillation in core	1375
92675	Scintillation in core	1375
92675	Scintillation in core	1375
92675	Scintillation in core	1366
92675	Scintillation in core	1358
92675	Cerenkov in core	1357
92675	Scintillation in core	1412
92675	Scintillation in core	1411
92675	Scintillation in core	1420
92675	Scintillation in core	1503
92675	Scintillation in core	1503
92675	Scintillation in core	1501
92675	Scintillation in core	1500
92675	Scintillation in core	1494
92675	Scintillation in core	1494
92675	Scintillation in core	1493
92675	Scintillation in core	1489
92675	Scintillation in core	1488
92675	Scintillation in core	1471
92675	Scintillation in core	1470
92675	Scintillation in core	1465
92675	Scintillation in core	1464
92675	Scintillation in core	1454
92675	Scintillation in core	1451
92675	Scintillation in core	1448
92675	Scintillation in core	1443
92675	Scintillation in core	1439
92675	Scintillation in core	1435
92675	Scintillation in core	1432
92675	Scintillation in core	1538
92675	Scintillation in core	1538
92675	Scintillation in core	1534
92675	Scintillation in core	1533
92675	Scintillation in core	1533
92675	Scintillation in core	1533
92675	Scintillation in core	1531
92675	Scintillation in core	1528
92675	Scintillation in core	1523
92675	Scintillation in core	1518
92675	Scintillation in core	1516
92675	Scintillation in core	1515
92675	Scintillation in core	1579
92675	Scintillation in core	1574
92675	Scintillation in core	1574
92675	Scintillation in core	1569
92675	Scintillation in core	1569
92675	Scintillation in core	1568
92675	Scintillation in core	1568
92675	Scintillation in core	1565
92675	Scintillation in core	1561
92675	Scintillation in core	1559
92675	Scintillation in core	1558
92675	Scintillation in core	1553
92675	Scintillation in core	1552
92675	Scintillation in core	1547
92675	Scintillation in core	1542
92675	Scintillation in core	1588
92675	Scintillation in core	1623
92675	Scintillation in core	1622
92675	Scintillation in core	1622
92675	Scintillation in core	1621
92675	Scintillation in core	1616
92675	Scintillation in core	1616
92675	Scintillation in core	1616
92675	Scintillation in core	1610
92675	Scintillation in core	1639
92675	Scintillation in core	1639
92675	Scintillation in core	1639
92675	Scintillation in core	1639
92675	Scintillation in core	1639
92675	Scintillation in core	1647
92675	Scintillation in core	1664
92675	Scintillation in core	1659
92675	Scintillation in core	1655
92675	Scintillation in core	1670
92675	Scintillation in core	1673
92675	Scintillation in core	1686
92675	Scintillation in core	1683
92675	Scintillation in core	1680
92675	Scintillation in core	1692
92675	Scintillation in core	1690
92675	Scintillation in core	1697
92675	Scintillation in core	1705
92675	Scintillation in core	1720
92675	Scintillation in core	1717
92675	Scintillation in core	1717
92675	Scintillation in core	1716
92675	Scintillation in core	1715
92675	Scintillation in core	1714
92675	Scintillation in core	1713
92675	Scintillation in core	1712
92675	Scintillation in core	1712
92675	Scintillation in core	1712
92675	Scintillation in core	1712
92675	Scintillation in core	1709
92675	Scintillation in core	1709
92675	Scintillation in core	1709
92675	Scintillation in core	1708
92675	Scintillation in core	1722
92675	Scintillation in core	1738
92675	Scintillation in core	1737
92675	Scintillation in core	1737
92675	Scintillation in core	1737
92675	Scintillation in core	1737
92675	Scintillation in core	1736
92675	Scintillation in core	1736
92675	Scintillation in core	1735
92675	Scintillation in core	1733
92675	Scintillation in core	1733
92675	Scintillation in core	1733
92675	Scintillation in core	1733
92675	Scintillation in core	1730
92675	Scintillation in core	1730
92675	Scintillation in core	1729
92675	Scintillation in core	1760
92675	Scintillation in core	1760
92675	Scintillation in core	1757
92675	Scintillation in core	1757
92675	Scintillation in core	1755
92675	Scintillation in core	1755
92675	Scintillation in core	1754
92675	Scintillation in core	1749
92675	Scintillation in core	1791
92675	Scintillation in core	1786
92675	Scintillation in core	1786
92675	Scintillation in core	1784
92675	Scintillation in core	1784
92675	Scintillation in core	1784
92675	Scintillation in core	1784
92675	Scintillation in core	1784
92675	Scintillation in core	1774
92675	Scintillation in core	1772
92675	Scintillation in core	1769
92675	Scintillation in core	1799
92675	Scintillation in core	1819
92675	Scintillation in core	1819
92675	Scintillation in core	1814
92675	Scintillation in core	1813
92675	Scintillation in core	1812
92675	Scintillation in core	1810
92675	Scintillation in core	1810
92675	Scintillation in core	1810
92675	Scintillation in core	1810
92675	Scintillation in core	1807
92675	Scintillation in core	1803
92675	Scintillation in core	1827
92675	Scintillation in core	1837
92675	Scintillation in core	1834
92675	Scintillation in core	1838
92675	Scintillation in core	1838
92675	Scintillation in core	1844
92675	Scintillation in core	1843
92675	Scintillation in core	1843
92675	Scintillation in core	1846
92675	Scintillation in core	1850
92675	Scintillation in core	1864
92675	Scintillation in core	1863
92675	Scintillation in core	1861
92675	Scintillation in core	1866
92675	Scintillation in core	1882
92675	Scintillation in core	1882
92675	Scintillation in core	1881
92675	Scintillation in core	1886
92675	Scintillation in core	1886
92675	Scintillation in core	1884
92675	Scintillation in core	1883
92675	Scintillation in core	1891
92675	Scintillation in core	1896
92675	Scintillation in core	1895
92675	Scintillation in core	1900
92675	Scintillation in core	1908
92675	Scintillation in core	1907
92675	Scintillation in core	1917
92675	Scintillation in core	1912
92675	Scintillation in core	1912
92675	Scintillation in core	1912
92675	Scintillation in core	1911
92675	Scintillation in core	1926
92675	Scintillation in core	1924
92675	Scintillation in core	1928
92675	Scintillation in core	1929
92675	Scintillation in core	1941
92675	Scintillation in core	1940
92675	Scintillation in core	1944
92675	Scintillation in core	1943
92675	Scintillation in core	1943
92675	Scintillation in core	1951
92675	Scintillation in core	1967
92675	Scintillation in core	1966
92675	Scintillation in core	1964
92675	Scintillation in core	1964
92675	Scintillation in core	1955
92675	Scintillation in core	1955
92675	Scintillation in core	1979
92675	Scintillation in core	1973
92675	Scintillation in core	1973
92675	Scintillation in core	1992
92675	Scintillation in core	2000
92675	Scintillation in core	1999
92675	Scintillation in core	2007
92675	Scintillation in core	2023
92675	Scintillation in core	2022
92675	Scintillation in core	2020
92675	Cerenkov in core	2010
92675	Scintillation in core	2034
92675	Scintillation in core	2034
92675	Scintillation in core	2032
92675	Scintillation in core	2059
92675	Scintillation in core	2059
92675	Scintillation in core	2057
92675	Scintillation in core	2055
92675	Scintillation in core	2045
92675	Scintillation in core	2044
92675	Scintillation in core	2043
92675	Scintillation in core	2042
92675	Scintillation in core	2041
92675	Scintillation in core	2076
92675	Scintillation in core	2081
92675	Scintillation in core	2081
92675	Scintillation in core	2095
92675	Scintillation in core	2095
92675	Scintillation in core	2095
92675	Scintillation in core	2092
92675	Scintillation in core	2090
92675	Scintillation in core	2089
92675	Scintillation in core	2102
92675	Scintillation in core	2100
92675	Scintillation in core	2108
92675	Scintillation in core	2106
92675	Scintillation in core	2115
92675	Scintillation in core	2115
92675	Scintillation in core	2115
92675	Scintillation in core	2114
92675	Cerenkov in core	2112
92675	Scintillation in core	2129
92675	Scintillation in core	2127
92675	Scintillation in core	2135
92675	Scintillation in core	2133
92675	Scintillation in core	2150
92675	Scintillation in core	2148
92675	Scintillation in core	2147
92675	Scintillation in core	2141
92675	Scintillation in core	2170
92675	Scintillation in core	2165
92675	Scintillation in core	2164
92675	Scintillation in core	2164
92675	Scintillation in core	2164
92675	Scintillation in core	2159
92675	Scintillation in core	2155
92675	Scintillation in core	2151
92675	Scintillation in core	2183
92675	Scintillation in core	2193
92675	Scintillation in core	2202
92675	Scintillation in core	2202
92675	Scintillation in core	2201
92675	Scintillation in core	2201
92675	Scintillation in core	2200
92675	Scintillation in core	2199
92675	Scintillation in core	2198
92675	Scintillation in core	2242
92675	Scintillation in core	2238
92675	Scintillation in core	2235
92675	Scintillation in core	2234
92675	Scintillation in core	2231
92675	Scintillation in core	2230
92675	Scintillation in core	2224
92675	Scintillation in core	2253
92675	Scintillation in core	2250
92675	Scintillation in core	2247
92675	Scintillation in core	2320
92675	Scintillation in core	2319
92675	Scintillation in core	2319
92675	Scintillation in core	2317
92675	Scintillation in core	2309
92675	Scintillation in core	2309
92675	Scintillation in core	2306
92675	Scintillation in core	2305
92675	Scintillation in core	2304
92675	Scintillation in core	2303
92675	Scintillation in core	2303
92675	Scintillation in core	2303
92675	Scintillation in core	2303
92675	Scintillation in core	2303
92675	Scintillation in core	2301
92675	Scintillation in core	2297
92675	Scintillation in core	2294
92675	Scintillation in core	2292
92675	Scintillation in core	2291
92675	Scintillation in core	2288
92675	Scintillation in core	2285
92675	Scintillation in core	2280
92675	Scintillation in core	2272
92675	Scintillation in core	2269
92675	Scintillation in core	2264
92675	Scintillation in core	2259
92675	Scintillation in core	2329
92675	Scintillation in core	2324
92675	Scintillation in core	2353
92675	Scintillation in core	2350
92675	Scintillation in core	2350
92675	Scintillation in core	2342
92675	Scintillation in core	2334
92675	Scintillation in core	2332
92675	Scintillation in core	2368
92675	Scintillation in core	2367
92675	Scintillation in core	2366
92675	Scintillation in core	2362
92675	Scintillation in core	2358
92675	Scintillation in core	2373
92675	Scintillation in core	2382
92675	Scintillation in core	2390
92675	Scintillation in core	2388
92675	Scintillation in core	2388
92675	Scintillation in core	2386
92675	Cerenkov in core	2393
92675	Scintillation in core	2400
92675	Scintillation in core	2418
92675	Scintillation in core	2413
92675	Scintillation in core	2413
92675	Scintillation in core	2409
92675	Scintillation in core	2428
92675	Scintillation in core	2428
92675	Scintillation in core	2438
92675	Scintillation in core	2438
92675	Scintillation in core	2436
92675	Scintillation in core	2450
92675	Scintillation in core	2449
92675	Scintillation in core	2449
92675	Scintillation in core	2446
92675	Scintillation in core	2441
92675	Scintillation in core	2467
92675	Scintillation in core	2465
92675	Scintillation in core	2463
92675	Scintillation in core	2458
92675	Scintillation in core	2458
92675	Scintillation in core	2458
92675	Scintillation in core	2454
92675	Scintillation in core	2451
92675	Scintillation in core	2478
92675	Scintillation in core	2476
92675	Scintillation in core	2474
92675	Scintillation in core	2488
92675	Scintillation in core	2521
92675	Scintillation in core	2513
92675	Scintillation in core	2512
92675	Scintillation in core	2510
92675	Scintillation in core	2500
92675	Scintillation in core	2523
92675	Scintillation in core	2526
92675	Scintillation in core	2546
92675	Scintillation in core	2544
92675	Scintillation in core	2542
92675	Scintillation in core	2539
92675	Scintillation in core	2536
92675	Scintillation in core	2536
92675	Scintillation in core	2534
92675	Scintillation in core	2534
92675	Scintillation in core	2558
92675	Scintillation in core	2558
92675	Scintillation in core	2555
92675	Scintillation in core	2596
92675	Scintillation in core	2590
92675	Scintillation in core	2589
92675	Scintillation in core	2589
92675	Scintillation in core	2589
92675	Scintillation in core	2589
92675	Scintillation in core	2586
92675	Scintillation in core	2583
92675	Scintillation in core	2574
92675	Scintillation in core	2574
92675	Scintillation in core	2611
92675	Scintillation in core	2609
92675	Scintillation in core	2608
92675	Scintillation in core	2605
92675	Scintillation in core	2603
92675	Scintillation in core	2617
92675	Scintillation in core	2616
100644	Scintillation in core	267
100644	Scintillation in core	274
100644	Scintillation in core	274
100644	Scintillation in core	286
100644	Scintillation in core	286
100644	Scintillation in core	285
100644	Scintillation in core	284
100644	Scintillation in core	283
100644	Scintillation in core	292
100644	Scintillation in core	324
100644	Scintillation in core	323
100644	Scintillation in core	317
100644	Scintillation in core	317
100644	Scintillation in core	316
100644	Scintillation in core	315
100644	Scintillation in core	310
100644	Scintillation in core	305
100644	Scintillation in core	304
100644	Scintillation in core	301
100644	Scintillation in core	300
103509	Scintillation in core	184
103509	Scintillation in core	231
103509	Scintillation in core	226
103509	Scintillation in core	224
103509	Scintillation in core	216
103509	Scintillation in core	206
103509	Scintillation in core	206
103509	Scintillation in core	206
103509	Scintillation in core	206
103509	Scintillation in core	281
103509	Scintillation in core	278
103509	Scintillation in core	274
103509	Scintillation in core	270
103509	Scintillation in core	268
103509	Scintillation in core	258
103509	Scintillation in core	258
103509	Scintillation in core	256
103509	Scintillation in core	255
103509	Scintillation in core	252
103509	Scintillation in core	314
103509	Scintillation in core	302
103509	Scintillation in core	299
103509	Scintillation in core	295
103509	Scintillation in core	405
103509	Scintillation in core	402
103509	Scintillation in core	399
103509	Scintillation in core	398
103509	Scintillation in core	394
103509	Scintillation in core	391
103509	Scintillation in core	388
103509	Scintillation in core	380
103509	Scintillation in core	366
103509	Scintillation in core	366
103509	Scintillation in core	366
103509	Scintillation in core	359
103509	Scintillation in core	358
103509	Scintillation in core	352
103509	Scintillation in core	352
103509	Scintillation in core	351
103509	Scintillation in core	351
103509	Scintillation in core	343
103509	Scintillation in core	343
103509	Scintillation in core	341
103509	Scintillation in core	339
103509	Scintillation in core	339
103509	Scintillation in core	330
103509	Scintillation in core	329
103509	Scintillation in core	329
103509	Scintillation in core	327
103509	Scintillation in core	319
103509	Scintillation in core	445
103509	Scintillation in core	443
103509	Scintillation in core	436
103509	Scintillation in core	435
103509	Scintillation in core	429
103509	Scintillation in core	427
103509	Scintillation in core	423
103509	Scintillation in core	501
103509	Scintillation in core	500
103509	Scintillation in core	497
103509	Scintillation in core	496
103509	Scintillation in core	491
103509	Scintillation in core	489
103509	Scintillation in core	469
103509	Scintillation in core	467
103509	Scintillation in core	509
103509	Scintillation in core	528
103509	Scintillation in core	537
103509	Scintillation in core	534
103509	Scintillation in core	531
103509	Scintillation in core	549
103509	Scintillation in core	560
103509	Scintillation in core	557
103509	Scintillation in core	616
103509	Scintillation in core	609
103509	Scintillation in core	608
103509	Scintillation in core	607
103509	Scintillation in core	604
103509	Scintillation in core	604
103509	Scintillation in core	596
103509	Scintillation in core	588
103509	Scintillation in core	577
103509	Scintillation in core	573
103509	Scintillation in core	569
103509	Scintillation in core	561
103509	Scintillation in core	697
103509	Scintillation in core	686
103509	Scintillation in core	657
103509	Scintillation in core	653
103509	Scintillation in core	644
103509	Scintillation in core	637
103509	Scintillation in core	632
103509	Scintillation in core	628
103509	Scintillation in core	625
103509	Scintillation in core	625
103509	Scintillation in core	622
103509	Scintillation in core	723
103509	Scintillation in core	716
103509	Scintillation in core	714
103509	Scintillation in core	714
103509	Scintillation in core	705
103509	Scintillation in core	705
103509	Scintillation in core	729
103509	Scintillation in core	731
103509	Scintillation in core	733
103509	Scintillation in core	791
103509	Scintillation in core	786
103509	Scintillation in core	783
103509	Scintillation in core	769
103509	Scintillation in core	756
103509	Scintillation in core	742
103509	Scintillation in core	856
103509	Scintillation in core	841
103509	Scintillation in core	820
103509	Scintillation in core	820
103509	Cerenkov in core	814
103509	Scintillation in core	893
103509	Scintillation in core	893
103509	Scintillation in core	876
103509	Scintillation in core	874
103509	Scintillation in core	874
103509	Scintillation in core	868
103509	Scintillation in core	897
103509	Scintillation in core	927
103509	Scintillation in core	1005
103509	Scintillation in core	986
103509	Scintillation in core	982
103509	Scintillation in core	981
103509	Scintillation in core	981
103509	Scintillation in core	977
103509	Scintillation in core	976
103509	Scintillation in core	971
103509	Scintillation in core	960
103509	Scintillation in core	953
103509	Scintillation in core	952
103509	Scintillation in core	1149
103509	Scintillation in core	1144
103509	Scintillation in core	1136
103509	Scintillation in core	1129
103509	Scintillation in core	1124
103509	Scintillation in core	1115
103509	Scintillation in core	1115
103509	Scintillation in core	1111
103509	Scintillation in core	1096
103509	Scintillation in core	1087
103509	Scintillation in core	1079
103509	Scintillation in core	1074
103509	Scintillation in core	1064
103509	Scintillation in core	1054
103509	Scintillation in core	1043
103509	Scintillation in core	1043
103509	Scintillation in core	1039
103509	Scintillation in core	1029
103509	Scintillation in core	1026
103509	Scintillation in core	1164
103509	Scintillation in core	1245
103509	Scintillation in core	1238
103509	Scintillation in core	1236
103509	Scintillation in core	1236
103509	Scintillation in core	1225
103509	Scintillation in core	1220
103509	Scintillation in core	1215
103509	Scintillation in core	1212
103509	Scintillation in core	1205
103509	Scintillation in core	1197
103509	Cerenkov in core	1171
103509	Scintillation in core	1279
103509	Scintillation in core	1638
103509	Scintillation in core	1626
103509	Scintillation in core	1615
103509	Scintillation in core	1614
103509	Scintillation in core	1607
103509	Scintillation in core	1607
103509	Scintillation in core	1591
103509	Scintillation in core	1588
103509	Scintillation in core	1578
103509	Scintillation in core	1569
103509	Scintillation in core	1543
103509	Scintillation in core	1542
103509	Scintillation in core	1537
103509	Scintillation in core	1537
103509	Scintillation in core	1527
103509	Scintillation in core	1525
103509	Scintillation in core	1525
103509	Scintillation in core	1518
103509	Scintillation in core	1507
103509	Scintillation in core	1506
103509	Scintillation in core	1502
103509	Scintillation in core	1484
103509	Scintillation in core	1482
103509	Scintillation in core	1477
103509	Scintillation in core	1467
103509	Scintillation in core	1462
103509	Scintillation in core	1451
103509	Scintillation in core	1446
103509	Scintillation in core	1445
103509	Scintillation in core	1433
103509	Scintillation in core	1420
103509	Scintillation in core	1418
103509	Scintillation in core	1402
103509	Scintillation in core	1399
103509	Scintillation in core	1385
103509	Scintillation in core	1385
103509	Scintillation in core	1384
103509	Scintillation in core	1379
103509	Scintillation in core	1375
103509	Scintillation in core	1374
103509	Scintillation in core	1363
103509	Scintillation in core	1348
103509	Scintillation in core	1330
103509	Cerenkov in core	1322
103509	Scintillation in core	1645
103509	Scintillation in core	1649
103509	Scintillation in core	1650
103509	Scintillation in core	1655
103509	Scintillation in core	1651
103509	Scintillation in core	1665
103509	Scintillation in core	1662
103509	Scintillation in core	1660
103509	Scintillation in core	1682
103509	Scintillation in core	1674
103509	Scintillation in core	1673
103509	Scintillation in core	1766
103509	Scintillation in core	1763
103509	Scintillation in core	1760
103509	Scintillation in core	1740
103509	Scintillation in core	1738
103509	Scintillation in core	1736
103509	Scintillation in core	1730
103509	Cerenkov in core	1724
103509	Scintillation in core	1792
103509	Scintillation in core	1812
103509	Scintillation in core	1811
103509	Scintillation in core	1805
103509	Scintillation in core	1803
103509	Scintillation in core	1801
103509	Scintillation in core	1797
103509	Scintillation in core	1838
103509	Scintillation in core	1834
103509	Scintillation in core	1834
103509	Scintillation in core	1829
103509	Scintillation in core	1826
103509	Scintillation in core	1849
103509	Scintillation in core	1849
103509	Scintillation in core	1866
103509	Scintillation in core	1864
103509	Scintillation in core	1859
103509	Scintillation in core	1859
103509	Scintillation in core	1857
103509	Scintillation in core	1960
103509	Scintillation in core	1960
103509	Scintillation in core	1950
103509	Scintillation in core	1950
103509	Scintillation in core	1935
103509	Scintillation in core	1919
103509	Scintillation in core	1914
103509	Scintillation in core	1911
103509	Scintillation in core	1902
103509	Scintillation in core	1897
103509	Scintillation in core	1896
103509	Scintillation in core	2004
103509	Scintillation in core	1982
103509	Scintillation in core	2039
103509	Scintillation in core	2036
103509	Scintillation in core	2029
103509	Scintillation in core	2028
103509	Scintillation in core	2022
103509	Scintillation in core	2022
103509	Scintillation in core	2041
103509	Scintillation in core	2061
103509	Scintillation in core	2049
103509	Scintillation in core	2073
103509	Scintillation in core	2163
103509	Scintillation in core	2163
103509	Scintillation in core	2156
103509	Scintillation in core	2143
103509	Scintillation in core	2141
103509	Scintillation in core	2141
103509	Scintillation in core	2139
103509	Scintillation in core	2130
103509	Scintillation in core	2111
103509	Scintillation in core	2100
103509	Scintillation in core	2098
103509	Scintillation in core	2098
103509	Scintillation in core	2097
103509	Scintillation in core	2092
103509	Cerenkov in core	2087
103509	Scintillation in core	2177
103509	Scintillation in core	2177
103509	Scintillation in core	2211
103509	Scintillation in core	2207
103509	Scintillation in core	2207
103509	Scintillation in core	2199
103509	Cerenkov in core	2189
103509	Scintillation in core	2221
103509	Scintillation in core	2238
103509	Scintillation in core	2238
103509	Scintillation in core	2234
103509	Scintillation in core	2231
103509	Scintillation in core	2231
103509	Scintillation in core	2245
103509	Scintillation in core	2250
103509	Scintillation in core	2279
103509	Scintillation in core	2271
103509	Scintillation in core	2268
103509	Scintillation in core	2317
103509	Scintillation in core	2315
103509	Scintillation in core	2315
103509	Scintillation in core	2308
103509	Scintillation in core	2307
103509	Scintillation in core	2321
103509	Scintillation in core	2319
103509	Scintillation in core	2352
103509	Scintillation in core	2324
103509	Scintillation in core	2424
103509	Scintillation in core	2423
103509	Scintillation in core	2409
103509	Scintillation in core	2407
103509	Scintillation in core	2399
103509	Scintillation in core	2374
103509	Scintillation in core	2433
103509	Scintillation in core	2677
103509	Scintillation in core	2658
103509	Scintillation in core	2650
103509	Scintillation in core	2645
103509	Scintillation in core	2644
103509	Scintillation in core	2644
103509	Scintillation in core	2634
103509	Scintillation in core	2622
103509	Scintillation in core	2621
103509	Scintillation in core	2619
103509	Scintillation in core	2617
103509	Scintillation in core	2608
103509	Scintillation in core	2602
103509	Scintillation in core	2590
103509	Scintillation in core	2566
103509	Scintillation in core	2562
103509	Scintillation in core	2561
103509	Scintillation in core	2561
103509	Scintillation in core	2561
103509	Scintillation in core	2555
103509	Scintillation in core	2544
103509	Scintillation in core	2534
103509	Scintillation in core	2531
103509	Scintillation in core	2530
103509	Scintillation in core	2514
103509	Scintillation in core	2507
103509	Scintillation in core	2501
103509	Scintillation in core	2499
103509	Scintillation in core	2484
103509	Scintillation in core	2467
103509	Scintillation in core	2463
103509	Scintillation in core	2457
103509	Scintillation in core	2457
103509	Cerenkov in core	2448
103509	Scintillation in core	2687
103509	Scintillation in core	2693
103509	Scintillation in core	2692
103509	Scintillation in core	2725
103509	Scintillation in core	2745
103509	Scintillation in core	2734
103509	Scintillation in core	2761
103509	Scintillation in core	2756
103509	Scintillation in core	2756
103509	Scintillation in core	2774
103509	Scintillation in core	2774
