43123	Scintillation in core	2152
43123	Scintillation in core	2171
43123	Scintillation in core	2169
43123	Scintillation in core	2169
43123	Scintillation in core	2169
43123	Scintillation in core	2167
43123	Scintillation in core	2166
43123	Scintillation in core	2162
43123	Scintillation in core	2162
43123	Scintillation in core	2162
43123	Scintillation in core	2161
43123	Scintillation in core	2161
43123	Scintillation in core	2161
43123	Scintillation in core	2161
43123	Scintillation in core	2154
43231	Scintillation in core	140
43231	Scintillation in core	140
43231	Scintillation in core	146
43231	Scintillation in core	170
43231	Scintillation in core	180
43231	Cerenkov in core	177
43231	Scintillation in core	227
43231	Scintillation in core	224
43231	Scintillation in core	224
43231	Scintillation in core	203
43231	Scintillation in core	202
43231	Scintillation in core	249
43231	Scintillation in core	247
43231	Cerenkov in core	245
43231	Scintillation in core	283
43231	Scintillation in core	280
43231	Scintillation in core	270
43231	Scintillation in core	262
43231	Scintillation in core	261
43231	Scintillation in core	259
43231	Scintillation in core	251
43231	Scintillation in core	293
43231	Scintillation in core	293
43231	Scintillation in core	293
43231	Scintillation in core	292
43231	Scintillation in core	291
43231	Scintillation in core	310
43231	Scintillation in core	308
43231	Scintillation in core	299
43231	Scintillation in core	296
43231	Scintillation in core	356
43231	Scintillation in core	348
43231	Scintillation in core	346
43231	Scintillation in core	340
43231	Scintillation in core	337
43231	Scintillation in core	331
43231	Scintillation in core	498
43231	Scintillation in core	498
43231	Scintillation in core	492
43231	Scintillation in core	492
43231	Scintillation in core	486
43231	Scintillation in core	485
43231	Scintillation in core	483
43231	Scintillation in core	478
43231	Scintillation in core	471
43231	Scintillation in core	464
43231	Scintillation in core	456
43231	Scintillation in core	449
43231	Scintillation in core	448
43231	Scintillation in core	446
43231	Scintillation in core	441
43231	Scintillation in core	440
43231	Scintillation in core	424
43231	Scintillation in core	424
43231	Scintillation in core	419
43231	Scintillation in core	393
43231	Scintillation in core	385
43231	Scintillation in core	385
43231	Cerenkov in core	379
43231	Scintillation in core	537
43231	Scintillation in core	531
43231	Scintillation in core	526
43231	Scintillation in core	598
43231	Scintillation in core	591
43231	Scintillation in core	588
43231	Scintillation in core	584
43231	Scintillation in core	575
43231	Scintillation in core	570
43231	Scintillation in core	568
43231	Scintillation in core	568
43231	Scintillation in core	566
43231	Scintillation in core	563
43231	Scintillation in core	613
43231	Scintillation in core	609
43231	Scintillation in core	605
43231	Scintillation in core	605
43231	Scintillation in core	678
43231	Scintillation in core	676
43231	Scintillation in core	674
43231	Scintillation in core	673
43231	Scintillation in core	673
43231	Scintillation in core	673
43231	Scintillation in core	672
43231	Scintillation in core	662
43231	Scintillation in core	660
43231	Scintillation in core	658
43231	Scintillation in core	656
43231	Scintillation in core	638
43231	Scintillation in core	637
43231	Scintillation in core	634
43231	Scintillation in core	632
43231	Scintillation in core	628
43231	Scintillation in core	625
43231	Scintillation in core	623
43231	Scintillation in core	622
43231	Scintillation in core	782
43231	Scintillation in core	773
43231	Scintillation in core	764
43231	Scintillation in core	757
43231	Scintillation in core	757
43231	Scintillation in core	737
43231	Scintillation in core	736
43231	Scintillation in core	736
43231	Scintillation in core	728
43231	Scintillation in core	718
43231	Scintillation in core	708
43231	Scintillation in core	704
43231	Scintillation in core	700
43231	Scintillation in core	696
43231	Scintillation in core	790
43231	Scintillation in core	879
43231	Scintillation in core	870
43231	Scintillation in core	867
43231	Scintillation in core	863
43231	Scintillation in core	853
43231	Scintillation in core	849
43231	Scintillation in core	835
43231	Scintillation in core	834
43231	Scintillation in core	824
43231	Scintillation in core	820
43231	Scintillation in core	809
43231	Scintillation in core	808
43231	Scintillation in core	923
43231	Scintillation in core	922
43231	Scintillation in core	909
43231	Scintillation in core	896
43231	Scintillation in core	895
43231	Scintillation in core	926
43231	Scintillation in core	1039
43231	Scintillation in core	1037
43231	Scintillation in core	1036
43231	Scintillation in core	1035
43231	Scintillation in core	1032
43231	Scintillation in core	1025
43231	Scintillation in core	1018
43231	Scintillation in core	1006
43231	Scintillation in core	1006
43231	Scintillation in core	1004
43231	Scintillation in core	1003
43231	Scintillation in core	1000
43231	Scintillation in core	995
43231	Scintillation in core	988
43231	Scintillation in core	986
43231	Scintillation in core	980
43231	Scintillation in core	979
43231	Scintillation in core	965
43231	Scintillation in core	964
43231	Scintillation in core	954
43231	Scintillation in core	951
43231	Scintillation in core	948
43231	Scintillation in core	947
43231	Scintillation in core	1061
43231	Scintillation in core	1060
43231	Scintillation in core	1054
43231	Scintillation in core	1046
43231	Scintillation in core	1073
43231	Scintillation in core	1215
43231	Scintillation in core	1212
43231	Scintillation in core	1212
43231	Scintillation in core	1206
43231	Scintillation in core	1179
43231	Scintillation in core	1176
43231	Scintillation in core	1174
43231	Scintillation in core	1174
43231	Scintillation in core	1170
43231	Scintillation in core	1168
43231	Scintillation in core	1160
43231	Scintillation in core	1145
43231	Scintillation in core	1133
43231	Scintillation in core	1125
43231	Scintillation in core	1113
43231	Scintillation in core	1112
43231	Scintillation in core	1112
43231	Scintillation in core	1100
43231	Scintillation in core	1095
43231	Scintillation in core	1090
43231	Cerenkov in core	1078
43231	Scintillation in core	1271
43231	Scintillation in core	1269
43231	Scintillation in core	1269
43231	Scintillation in core	1267
43231	Scintillation in core	1252
43231	Scintillation in core	1252
43231	Scintillation in core	1276
43231	Scintillation in core	1285
43231	Scintillation in core	1283
43231	Scintillation in core	1313
43231	Scintillation in core	1309
43231	Scintillation in core	1307
43231	Scintillation in core	1303
43231	Scintillation in core	1315
43231	Scintillation in core	1314
43231	Scintillation in core	1334
43231	Scintillation in core	1330
43231	Scintillation in core	1358
43231	Scintillation in core	1370
43231	Scintillation in core	1514
43231	Scintillation in core	1512
43231	Scintillation in core	1506
43231	Scintillation in core	1498
43231	Scintillation in core	1489
43231	Scintillation in core	1484
43231	Scintillation in core	1484
43231	Scintillation in core	1479
43231	Scintillation in core	1478
43231	Scintillation in core	1477
43231	Scintillation in core	1471
43231	Scintillation in core	1469
43231	Scintillation in core	1457
43231	Scintillation in core	1453
43231	Scintillation in core	1449
43231	Scintillation in core	1448
43231	Scintillation in core	1442
43231	Scintillation in core	1442
43231	Scintillation in core	1438
43231	Scintillation in core	1438
43231	Scintillation in core	1438
43231	Scintillation in core	1433
43231	Scintillation in core	1430
43231	Scintillation in core	1410
43231	Scintillation in core	1410
43231	Cerenkov in core	1394
43231	Cerenkov in core	1394
43231	Scintillation in core	1532
43231	Scintillation in core	1531
43231	Scintillation in core	1548
43231	Scintillation in core	1546
43231	Scintillation in core	1537
43231	Scintillation in core	1537
43231	Scintillation in core	1537
43231	Scintillation in core	1551
43231	Scintillation in core	1565
43231	Scintillation in core	1591
43231	Scintillation in core	1585
43231	Scintillation in core	1584
43231	Scintillation in core	1582
43231	Scintillation in core	1582
43231	Scintillation in core	1598
43231	Scintillation in core	1605
43231	Scintillation in core	1641
43231	Scintillation in core	1641
43231	Scintillation in core	1641
43231	Scintillation in core	1641
43231	Scintillation in core	1655
43231	Scintillation in core	1652
43231	Scintillation in core	1647
43231	Scintillation in core	1647
43231	Scintillation in core	1664
43231	Scintillation in core	1804
43231	Scintillation in core	1802
43231	Scintillation in core	1775
43231	Scintillation in core	1770
43231	Scintillation in core	1755
43231	Scintillation in core	1753
43231	Scintillation in core	1752
43231	Scintillation in core	1742
43231	Scintillation in core	1737
43231	Scintillation in core	1727
43231	Scintillation in core	1718
43231	Scintillation in core	1716
43231	Scintillation in core	1714
43231	Scintillation in core	1714
43231	Scintillation in core	1681
43231	Scintillation in core	1680
43231	Scintillation in core	1675
43231	Scintillation in core	1816
43231	Scintillation in core	1866
43231	Scintillation in core	1866
43231	Scintillation in core	1866
43231	Scintillation in core	1861
43231	Scintillation in core	1861
43231	Scintillation in core	1854
43231	Scintillation in core	1853
43231	Scintillation in core	1853
43231	Scintillation in core	1831
43231	Scintillation in core	1827
43231	Scintillation in core	1822
43231	Scintillation in core	1881
43231	Scintillation in core	1881
43231	Scintillation in core	1900
43231	Scintillation in core	1937
43231	Scintillation in core	1931
43231	Scintillation in core	1930
43231	Scintillation in core	1928
43231	Scintillation in core	1920
43231	Scintillation in core	1920
43231	Scintillation in core	1916
43231	Scintillation in core	2239
43231	Scintillation in core	2228
43231	Scintillation in core	2203
43231	Scintillation in core	2189
43231	Scintillation in core	2187
43231	Scintillation in core	2184
43231	Scintillation in core	2167
43231	Scintillation in core	2164
43231	Scintillation in core	2156
43231	Scintillation in core	2147
43231	Scintillation in core	2143
43231	Scintillation in core	2139
43231	Scintillation in core	2128
43231	Scintillation in core	2127
43231	Scintillation in core	2127
43231	Scintillation in core	2123
43231	Scintillation in core	2119
43231	Scintillation in core	2117
43231	Scintillation in core	2111
43231	Scintillation in core	2109
43231	Scintillation in core	2109
43231	Scintillation in core	2109
43231	Scintillation in core	2106
43231	Scintillation in core	2097
43231	Scintillation in core	2096
43231	Scintillation in core	2095
43231	Scintillation in core	2089
43231	Scintillation in core	2085
43231	Scintillation in core	2079
43231	Scintillation in core	2074
43231	Scintillation in core	2073
43231	Scintillation in core	2070
43231	Scintillation in core	2070
43231	Scintillation in core	2057
43231	Scintillation in core	2054
43231	Scintillation in core	2052
43231	Scintillation in core	2041
43231	Scintillation in core	2041
43231	Scintillation in core	2040
43231	Scintillation in core	2040
43231	Scintillation in core	2029
43231	Scintillation in core	2027
43231	Scintillation in core	2017
43231	Scintillation in core	2006
43231	Scintillation in core	2004
43231	Scintillation in core	2001
43231	Scintillation in core	1990
43231	Scintillation in core	1987
43231	Scintillation in core	1987
43231	Scintillation in core	1981
43231	Scintillation in core	1976
43231	Scintillation in core	1976
43231	Scintillation in core	1971
43231	Scintillation in core	1970
43231	Scintillation in core	1968
43231	Scintillation in core	1966
43231	Cerenkov in core	1947
43231	Cerenkov in core	1947
43231	Scintillation in core	2416
43231	Scintillation in core	2414
43231	Scintillation in core	2409
43231	Scintillation in core	2409
43231	Scintillation in core	2395
43231	Scintillation in core	2395
43231	Scintillation in core	2375
43231	Scintillation in core	2372
43231	Scintillation in core	2372
43231	Scintillation in core	2369
43231	Scintillation in core	2365
43231	Scintillation in core	2356
43231	Scintillation in core	2354
43231	Scintillation in core	2354
43231	Scintillation in core	2330
43231	Scintillation in core	2318
43231	Scintillation in core	2317
43231	Scintillation in core	2313
43231	Scintillation in core	2297
43231	Scintillation in core	2281
43231	Scintillation in core	2268
43231	Scintillation in core	2266
43231	Scintillation in core	2264
43231	Scintillation in core	2264
43231	Scintillation in core	2255
43231	Scintillation in core	2478
43231	Scintillation in core	2473
43231	Scintillation in core	2464
43231	Scintillation in core	2460
43231	Scintillation in core	2452
43231	Scintillation in core	2441
43231	Scintillation in core	2441
43231	Scintillation in core	2436
43231	Scintillation in core	2436
43231	Scintillation in core	2487
43231	Scintillation in core	2486
43231	Scintillation in core	2485
43231	Scintillation in core	2493
43231	Scintillation in core	2510
43231	Scintillation in core	2508
43231	Scintillation in core	2497
43231	Scintillation in core	2602
43231	Scintillation in core	2599
43231	Scintillation in core	2599
43231	Scintillation in core	2595
43231	Scintillation in core	2595
43231	Scintillation in core	2586
43231	Scintillation in core	2581
43231	Scintillation in core	2576
43231	Scintillation in core	2575
43231	Scintillation in core	2574
43231	Scintillation in core	2574
43231	Scintillation in core	2573
43231	Scintillation in core	2565
43231	Scintillation in core	2565
43231	Scintillation in core	2563
43231	Scintillation in core	2555
43231	Scintillation in core	2551
43231	Scintillation in core	2548
43231	Scintillation in core	2540
43231	Scintillation in core	2529
43231	Scintillation in core	2675
43231	Scintillation in core	2673
43231	Scintillation in core	2672
43231	Scintillation in core	2671
43231	Scintillation in core	2663
43231	Scintillation in core	2661
43231	Scintillation in core	2658
43231	Scintillation in core	2656
43231	Scintillation in core	2655
43231	Scintillation in core	2648
43231	Scintillation in core	2646
43231	Scintillation in core	2641
43231	Scintillation in core	2641
43231	Scintillation in core	2641
43231	Scintillation in core	2769
43231	Scintillation in core	2757
43231	Scintillation in core	2753
43231	Scintillation in core	2747
43231	Scintillation in core	2746
43231	Scintillation in core	2745
43231	Scintillation in core	2736
43231	Scintillation in core	2733
43231	Scintillation in core	2723
43231	Scintillation in core	2716
43231	Scintillation in core	2700
43231	Scintillation in core	2698
43231	Scintillation in core	2696
43231	Scintillation in core	2695
43231	Scintillation in core	2688
43231	Cerenkov in core	2687
43231	Scintillation in core	2773
47959	Scintillation in core	156
47959	Scintillation in core	188
47959	Scintillation in core	182
47959	Scintillation in core	175
47959	Scintillation in core	198
47959	Scintillation in core	199
47959	Scintillation in core	215
47959	Scintillation in core	259
47959	Scintillation in core	250
47959	Scintillation in core	245
47959	Scintillation in core	228
47959	Cerenkov in core	226
47959	Scintillation in core	288
47959	Scintillation in core	282
47959	Scintillation in core	280
47959	Scintillation in core	301
47959	Scintillation in core	384
47959	Scintillation in core	380
47959	Scintillation in core	379
47959	Scintillation in core	373
47959	Scintillation in core	362
47959	Scintillation in core	360
47959	Scintillation in core	345
47959	Scintillation in core	338
47959	Scintillation in core	327
47959	Scintillation in core	313
47959	Scintillation in core	465
47959	Scintillation in core	461
47959	Scintillation in core	458
47959	Scintillation in core	451
47959	Scintillation in core	440
47959	Scintillation in core	438
47959	Scintillation in core	437
47959	Scintillation in core	409
47959	Scintillation in core	409
47959	Scintillation in core	405
47959	Scintillation in core	401
47959	Cerenkov in core	396
47959	Scintillation in core	514
47959	Scintillation in core	529
47959	Scintillation in core	520
47959	Scintillation in core	690
47959	Scintillation in core	687
47959	Scintillation in core	679
47959	Scintillation in core	674
47959	Scintillation in core	673
47959	Scintillation in core	666
47959	Scintillation in core	656
47959	Scintillation in core	656
47959	Scintillation in core	644
47959	Scintillation in core	643
47959	Scintillation in core	638
47959	Scintillation in core	638
47959	Scintillation in core	627
47959	Scintillation in core	627
47959	Scintillation in core	617
47959	Scintillation in core	617
47959	Scintillation in core	613
47959	Scintillation in core	612
47959	Scintillation in core	601
47959	Scintillation in core	601
47959	Scintillation in core	601
47959	Scintillation in core	601
47959	Scintillation in core	582
47959	Scintillation in core	579
47959	Scintillation in core	578
47959	Scintillation in core	572
47959	Scintillation in core	567
47959	Scintillation in core	561
47959	Cerenkov in core	539
47959	Cerenkov in core	537
47959	Cerenkov in core	536
47959	Scintillation in core	754
47959	Scintillation in core	744
47959	Scintillation in core	738
47959	Scintillation in core	736
47959	Scintillation in core	730
47959	Scintillation in core	722
47959	Scintillation in core	717
47959	Scintillation in core	716
47959	Scintillation in core	782
47959	Scintillation in core	776
47959	Scintillation in core	880
47959	Scintillation in core	853
47959	Scintillation in core	850
47959	Scintillation in core	847
47959	Scintillation in core	846
47959	Scintillation in core	846
47959	Scintillation in core	839
47959	Scintillation in core	915
47959	Scintillation in core	1131
47959	Scintillation in core	1128
47959	Scintillation in core	1126
47959	Scintillation in core	1120
47959	Scintillation in core	1092
47959	Scintillation in core	1081
47959	Scintillation in core	1081
47959	Scintillation in core	1080
47959	Scintillation in core	1072
47959	Scintillation in core	1068
47959	Scintillation in core	1063
47959	Scintillation in core	1058
47959	Scintillation in core	1044
47959	Scintillation in core	1044
47959	Scintillation in core	1034
47959	Scintillation in core	1027
47959	Scintillation in core	1008
47959	Scintillation in core	1008
47959	Scintillation in core	1002
47959	Scintillation in core	985
47959	Scintillation in core	982
47959	Scintillation in core	967
47959	Scintillation in core	960
47959	Scintillation in core	959
47959	Scintillation in core	944
47959	Scintillation in core	943
47959	Scintillation in core	939
47959	Scintillation in core	926
47959	Scintillation in core	923
47959	Scintillation in core	923
47959	Scintillation in core	923
47959	Cerenkov in core	918
47959	Scintillation in core	1143
47959	Scintillation in core	1139
47959	Scintillation in core	1194
47959	Scintillation in core	1192
47959	Scintillation in core	1186
47959	Scintillation in core	1172
47959	Scintillation in core	1170
47959	Scintillation in core	1164
47959	Scintillation in core	1204
47959	Scintillation in core	1202
47959	Scintillation in core	1262
47959	Scintillation in core	1261
47959	Scintillation in core	1255
47959	Scintillation in core	1255
47959	Scintillation in core	1255
47959	Scintillation in core	1249
47959	Scintillation in core	1228
47959	Scintillation in core	1226
47959	Scintillation in core	1226
47959	Scintillation in core	1226
47959	Scintillation in core	1226
47959	Scintillation in core	1219
47959	Scintillation in core	1290
47959	Scintillation in core	1308
47959	Scintillation in core	1302
47959	Scintillation in core	1300
47959	Scintillation in core	1297
47959	Scintillation in core	1291
47959	Scintillation in core	1291
47959	Scintillation in core	1423
47959	Scintillation in core	1419
47959	Scintillation in core	1409
47959	Scintillation in core	1407
47959	Scintillation in core	1386
47959	Scintillation in core	1386
47959	Scintillation in core	1385
47959	Scintillation in core	1368
47959	Scintillation in core	1365
47959	Scintillation in core	1359
47959	Scintillation in core	1342
47959	Scintillation in core	1321
47959	Scintillation in core	1320
47959	Cerenkov in core	1316
47959	Scintillation in core	1429
47959	Scintillation in core	1432
47959	Scintillation in core	1587
47959	Scintillation in core	1584
47959	Scintillation in core	1573
47959	Scintillation in core	1562
47959	Scintillation in core	1548
47959	Scintillation in core	1540
47959	Scintillation in core	1532
47959	Scintillation in core	1531
47959	Scintillation in core	1531
47959	Scintillation in core	1531
47959	Scintillation in core	1529
47959	Scintillation in core	1529
47959	Scintillation in core	1528
47959	Scintillation in core	1523
47959	Scintillation in core	1509
47959	Scintillation in core	1500
47959	Scintillation in core	1493
47959	Scintillation in core	1485
47959	Scintillation in core	1481
47959	Scintillation in core	1468
47959	Scintillation in core	1460
47959	Scintillation in core	1450
47959	Scintillation in core	1447
47959	Cerenkov in core	1440
47959	Scintillation in core	1612
47959	Scintillation in core	1611
47959	Scintillation in core	1625
47959	Scintillation in core	1627
47959	Scintillation in core	1786
47959	Scintillation in core	1782
47959	Scintillation in core	1777
47959	Scintillation in core	1776
47959	Scintillation in core	1765
47959	Scintillation in core	1762
47959	Scintillation in core	1752
47959	Scintillation in core	1734
47959	Scintillation in core	1724
47959	Scintillation in core	1716
47959	Scintillation in core	1711
47959	Scintillation in core	1701
47959	Scintillation in core	1698
47959	Scintillation in core	1694
47959	Scintillation in core	1688
47959	Scintillation in core	1681
47959	Scintillation in core	1677
47959	Scintillation in core	1676
47959	Scintillation in core	1669
47959	Cerenkov in core	1650
47959	Cerenkov in core	1648
47959	Cerenkov in core	1646
47959	Cerenkov in core	1646
47959	Scintillation in core	1800
47959	Scintillation in core	1808
47959	Scintillation in core	1806
47959	Scintillation in core	1828
47959	Scintillation in core	1828
47959	Scintillation in core	1819
47959	Scintillation in core	1897
47959	Scintillation in core	1897
47959	Scintillation in core	1890
47959	Scintillation in core	1886
47959	Scintillation in core	1881
47959	Scintillation in core	1869
47959	Scintillation in core	1865
47959	Scintillation in core	1864
47959	Scintillation in core	1857
47959	Scintillation in core	1840
47959	Scintillation in core	1941
47959	Scintillation in core	1940
47959	Scintillation in core	1935
47959	Scintillation in core	1935
47959	Scintillation in core	1934
47959	Scintillation in core	1925
47959	Scintillation in core	1925
47959	Scintillation in core	1925
47959	Cerenkov in core	1907
47959	Scintillation in core	1952
47959	Scintillation in core	1952
47959	Scintillation in core	1951
47959	Scintillation in core	1998
47959	Scintillation in core	1995
47959	Scintillation in core	1980
47959	Scintillation in core	1977
47959	Scintillation in core	1977
47959	Scintillation in core	2086
47959	Scintillation in core	2076
47959	Scintillation in core	2075
47959	Scintillation in core	2074
47959	Scintillation in core	2070
47959	Scintillation in core	2060
47959	Scintillation in core	2047
47959	Scintillation in core	2042
47959	Scintillation in core	2035
47959	Scintillation in core	2035
47959	Scintillation in core	2034
47959	Scintillation in core	2033
47959	Scintillation in core	2026
47959	Scintillation in core	2018
47959	Scintillation in core	2016
47959	Scintillation in core	2011
47959	Scintillation in core	2007
47959	Scintillation in core	2148
47959	Scintillation in core	2151
47959	Scintillation in core	2161
47959	Scintillation in core	2174
47959	Scintillation in core	2174
47959	Scintillation in core	2173
47959	Scintillation in core	2173
47959	Scintillation in core	2217
47959	Scintillation in core	2217
47959	Scintillation in core	2213
47959	Scintillation in core	2191
47959	Scintillation in core	2185
47959	Scintillation in core	2185
47959	Scintillation in core	2178
47959	Scintillation in core	2250
47959	Scintillation in core	2245
47959	Scintillation in core	2245
47959	Scintillation in core	2426
47959	Scintillation in core	2405
47959	Scintillation in core	2404
47959	Scintillation in core	2401
47959	Scintillation in core	2401
47959	Scintillation in core	2400
47959	Scintillation in core	2394
47959	Scintillation in core	2394
47959	Scintillation in core	2383
47959	Scintillation in core	2374
47959	Scintillation in core	2364
47959	Scintillation in core	2344
47959	Scintillation in core	2342
47959	Scintillation in core	2338
47959	Scintillation in core	2326
47959	Scintillation in core	2324
47959	Scintillation in core	2311
47959	Scintillation in core	2309
47959	Scintillation in core	2301
47959	Scintillation in core	2296
47959	Scintillation in core	2288
47959	Scintillation in core	2284
47959	Cerenkov in core	2268
47959	Scintillation in core	2448
47959	Scintillation in core	2460
47959	Scintillation in core	2477
47959	Scintillation in core	2471
47959	Scintillation in core	2461
47959	Scintillation in core	2461
47959	Scintillation in core	2461
47959	Scintillation in core	2485
47959	Scintillation in core	2756
47959	Scintillation in core	2742
47959	Scintillation in core	2742
47959	Scintillation in core	2724
47959	Scintillation in core	2710
47959	Scintillation in core	2698
47959	Scintillation in core	2689
47959	Scintillation in core	2685
47959	Scintillation in core	2682
47959	Scintillation in core	2672
47959	Scintillation in core	2669
47959	Scintillation in core	2656
47959	Scintillation in core	2645
47959	Scintillation in core	2639
47959	Scintillation in core	2632
47959	Scintillation in core	2618
47959	Scintillation in core	2606
47959	Scintillation in core	2603
47959	Scintillation in core	2592
47959	Scintillation in core	2578
47959	Scintillation in core	2573
47959	Scintillation in core	2573
47959	Scintillation in core	2569
47959	Scintillation in core	2569
47959	Scintillation in core	2568
47959	Scintillation in core	2562
47959	Scintillation in core	2556
47959	Scintillation in core	2546
47959	Scintillation in core	2542
47959	Scintillation in core	2542
47959	Scintillation in core	2542
47959	Scintillation in core	2537
47959	Scintillation in core	2537
47959	Scintillation in core	2535
47959	Scintillation in core	2524
47959	Scintillation in core	2514
47959	Scintillation in core	2512
47959	Cerenkov in core	2503
47959	Cerenkov in core	2499
47959	Cerenkov in core	2497
47959	Cerenkov in core	2494
47959	Cerenkov in core	2488
47959	Scintillation in core	2804
47959	Scintillation in core	2835
47959	Scintillation in core	2833
47959	Scintillation in core	2831
47959	Scintillation in core	2830
47959	Scintillation in core	2824
47959	Scintillation in core	2820
66030	Scintillation in core	129
66030	Scintillation in core	140
66030	Cerenkov in core	131
66030	Scintillation in core	196
66030	Scintillation in core	193
66030	Scintillation in core	265
66030	Scintillation in core	248
66030	Scintillation in core	233
66030	Scintillation in core	232
66030	Scintillation in core	229
66030	Scintillation in core	215
66030	Scintillation in core	302
66030	Scintillation in core	298
66030	Scintillation in core	284
66030	Scintillation in core	279
66030	Scintillation in core	277
66030	Scintillation in core	274
66030	Scintillation in core	274
66030	Scintillation in core	333
66030	Scintillation in core	332
66030	Scintillation in core	332
66030	Scintillation in core	331
66030	Scintillation in core	354
66030	Scintillation in core	353
66030	Scintillation in core	353
66030	Scintillation in core	353
66030	Scintillation in core	347
66030	Scintillation in core	346
66030	Scintillation in core	369
66030	Scintillation in core	362
66030	Scintillation in core	490
66030	Scintillation in core	485
66030	Scintillation in core	477
66030	Scintillation in core	476
66030	Scintillation in core	472
66030	Scintillation in core	470
66030	Scintillation in core	469
66030	Scintillation in core	467
66030	Scintillation in core	464
66030	Scintillation in core	459
66030	Scintillation in core	454
66030	Scintillation in core	454
66030	Scintillation in core	451
66030	Scintillation in core	449
66030	Scintillation in core	449
66030	Scintillation in core	443
66030	Scintillation in core	436
66030	Scintillation in core	435
66030	Scintillation in core	433
66030	Scintillation in core	431
66030	Scintillation in core	427
66030	Scintillation in core	420
66030	Scintillation in core	420
66030	Scintillation in core	418
66030	Scintillation in core	413
66030	Scintillation in core	413
66030	Scintillation in core	403
66030	Scintillation in core	664
66030	Scintillation in core	664
66030	Scintillation in core	664
66030	Scintillation in core	663
66030	Scintillation in core	659
66030	Scintillation in core	644
66030	Scintillation in core	631
66030	Scintillation in core	628
66030	Scintillation in core	619
66030	Scintillation in core	618
66030	Scintillation in core	615
66030	Scintillation in core	610
66030	Scintillation in core	604
66030	Scintillation in core	603
66030	Scintillation in core	600
66030	Scintillation in core	600
66030	Scintillation in core	597
66030	Scintillation in core	594
66030	Scintillation in core	574
66030	Scintillation in core	572
66030	Scintillation in core	571
66030	Scintillation in core	571
66030	Scintillation in core	571
66030	Scintillation in core	571
66030	Scintillation in core	568
66030	Scintillation in core	562
66030	Scintillation in core	520
66030	Scintillation in core	519
66030	Scintillation in core	516
66030	Cerenkov in core	501
66030	Scintillation in core	704
66030	Scintillation in core	701
66030	Scintillation in core	701
66030	Scintillation in core	696
66030	Scintillation in core	696
66030	Scintillation in core	691
66030	Scintillation in core	689
66030	Scintillation in core	687
66030	Scintillation in core	725
66030	Scintillation in core	731
66030	Scintillation in core	731
66030	Scintillation in core	749
66030	Scintillation in core	749
66030	Scintillation in core	826
66030	Scintillation in core	824
66030	Scintillation in core	821
66030	Scintillation in core	816
66030	Scintillation in core	811
66030	Scintillation in core	801
66030	Scintillation in core	793
66030	Scintillation in core	792
66030	Scintillation in core	778
66030	Scintillation in core	778
66030	Scintillation in core	778
66030	Scintillation in core	761
66030	Scintillation in core	760
66030	Scintillation in core	850
66030	Scintillation in core	836
66030	Scintillation in core	862
66030	Scintillation in core	862
66030	Scintillation in core	861
66030	Scintillation in core	855
66030	Scintillation in core	892
66030	Scintillation in core	888
66030	Scintillation in core	887
66030	Scintillation in core	875
66030	Scintillation in core	875
66030	Scintillation in core	873
66030	Scintillation in core	873
66030	Scintillation in core	873
66030	Scintillation in core	873
66030	Scintillation in core	868
66030	Scintillation in core	903
66030	Scintillation in core	928
66030	Scintillation in core	932
66030	Scintillation in core	929
66030	Scintillation in core	939
66030	Scintillation in core	938
66030	Scintillation in core	951
66030	Scintillation in core	951
66030	Scintillation in core	1001
66030	Scintillation in core	1001
66030	Scintillation in core	994
66030	Scintillation in core	994
66030	Scintillation in core	994
66030	Scintillation in core	987
66030	Scintillation in core	985
66030	Scintillation in core	1010
66030	Scintillation in core	1009
66030	Scintillation in core	1008
66030	Scintillation in core	1005
66030	Scintillation in core	1040
66030	Scintillation in core	1027
66030	Scintillation in core	1025
66030	Scintillation in core	1119
66030	Scintillation in core	1116
66030	Scintillation in core	1116
66030	Scintillation in core	1069
66030	Cerenkov in core	1060
66030	Scintillation in core	1144
66030	Scintillation in core	1139
66030	Scintillation in core	1137
66030	Scintillation in core	1131
66030	Scintillation in core	1129
66030	Scintillation in core	1247
66030	Scintillation in core	1247
66030	Scintillation in core	1243
66030	Scintillation in core	1235
66030	Scintillation in core	1228
66030	Scintillation in core	1226
66030	Scintillation in core	1201
66030	Scintillation in core	1195
66030	Scintillation in core	1191
66030	Scintillation in core	1185
66030	Scintillation in core	1176
66030	Scintillation in core	1175
66030	Scintillation in core	1168
66030	Scintillation in core	1167
66030	Scintillation in core	1162
66030	Scintillation in core	1424
66030	Scintillation in core	1421
66030	Scintillation in core	1411
66030	Scintillation in core	1410
66030	Scintillation in core	1399
66030	Scintillation in core	1381
66030	Scintillation in core	1373
66030	Scintillation in core	1371
66030	Scintillation in core	1360
66030	Scintillation in core	1353
66030	Scintillation in core	1352
66030	Scintillation in core	1347
66030	Scintillation in core	1343
66030	Scintillation in core	1326
66030	Scintillation in core	1319
66030	Scintillation in core	1314
66030	Scintillation in core	1311
66030	Scintillation in core	1310
66030	Scintillation in core	1303
66030	Scintillation in core	1300
66030	Scintillation in core	1293
66030	Scintillation in core	1288
66030	Scintillation in core	1288
66030	Scintillation in core	1288
66030	Scintillation in core	1283
66030	Scintillation in core	1278
66030	Scintillation in core	1274
66030	Scintillation in core	1266
66030	Cerenkov in core	1262
66030	Cerenkov in core	1262
66030	Cerenkov in core	1262
