66318	Scintillation in core	1963
66318	Scintillation in core	1958
66318	Scintillation in core	1955
66318	Scintillation in core	1954
66318	Scintillation in core	1954
66318	Scintillation in core	1953
66318	Scintillation in core	1951
66318	Scintillation in core	1950
66318	Scintillation in core	1945
66318	Scintillation in core	1943
66318	Scintillation in core	1933
66318	Scintillation in core	1931
66318	Scintillation in core	1930
66318	Scintillation in core	1929
66318	Scintillation in core	1928
66318	Scintillation in core	1928
66318	Scintillation in core	1923
66318	Scintillation in core	1922
66318	Scintillation in core	1922
66318	Scintillation in core	1917
66318	Scintillation in core	1916
66318	Scintillation in core	1916
66318	Scintillation in core	1916
66318	Scintillation in core	1916
66318	Scintillation in core	1909
66318	Scintillation in core	1900
66318	Scintillation in core	1896
66318	Scintillation in core	1893
66318	Scintillation in core	1891
66318	Scintillation in core	1889
66318	Scintillation in core	1887
66318	Scintillation in core	1882
66318	Scintillation in core	1882
66318	Scintillation in core	1880
66318	Scintillation in core	1878
66318	Scintillation in core	1877
66318	Scintillation in core	1875
66318	Scintillation in core	1873
66318	Scintillation in core	1873
66318	Scintillation in core	1870
66318	Scintillation in core	1867
66318	Scintillation in core	1862
66318	Scintillation in core	1860
66318	Scintillation in core	1856
66318	Scintillation in core	1854
66318	Scintillation in core	1853
66318	Scintillation in core	1850
66318	Scintillation in core	1850
66318	Scintillation in core	1850
66318	Scintillation in core	1850
66318	Scintillation in core	1847
66318	Scintillation in core	1845
66318	Scintillation in core	1839
66318	Scintillation in core	1839
66318	Scintillation in core	1838
66318	Scintillation in core	1834
66318	Scintillation in core	1833
66318	Scintillation in core	1822
66318	Scintillation in core	1820
66318	Scintillation in core	1820
66318	Scintillation in core	1820
66318	Scintillation in core	1819
66318	Scintillation in core	1818
66318	Scintillation in core	1815
66318	Scintillation in core	1815
66318	Scintillation in core	1808
66318	Scintillation in core	1800
66318	Scintillation in core	1795
66318	Scintillation in core	1794
66318	Scintillation in core	1790
66318	Scintillation in core	1788
66318	Scintillation in core	1787
66318	Scintillation in core	1785
66318	Scintillation in core	1779
66318	Scintillation in core	1777
66318	Scintillation in core	1775
66318	Scintillation in core	1772
66318	Cerenkov in core	1764
66318	Cerenkov in core	1764
66318	Cerenkov in core	1761
66318	Scintillation in core	1976
66318	Scintillation in core	1975
66318	Scintillation in core	1975
66318	Scintillation in core	1981
66318	Scintillation in core	1980
66318	Scintillation in core	1995
66318	Scintillation in core	1996
66318	Scintillation in core	1997
66318	Scintillation in core	2002
66318	Scintillation in core	2010
66318	Scintillation in core	2010
66318	Scintillation in core	2007
66318	Scintillation in core	2005
66318	Scintillation in core	2035
66318	Scintillation in core	2034
66318	Scintillation in core	2034
66318	Scintillation in core	2030
66318	Scintillation in core	2030
66318	Scintillation in core	2029
66318	Scintillation in core	2029
66318	Scintillation in core	2022
66318	Scintillation in core	2022
66318	Scintillation in core	2014
66318	Scintillation in core	2084
66318	Scintillation in core	2082
66318	Scintillation in core	2082
66318	Scintillation in core	2082
66318	Scintillation in core	2081
66318	Scintillation in core	2079
66318	Scintillation in core	2074
66318	Scintillation in core	2073
66318	Scintillation in core	2071
66318	Scintillation in core	2065
66318	Scintillation in core	2064
66318	Scintillation in core	2086
66318	Scintillation in core	2087
66318	Scintillation in core	2197
66318	Scintillation in core	2197
66318	Scintillation in core	2196
66318	Scintillation in core	2196
66318	Scintillation in core	2196
66318	Scintillation in core	2189
66318	Scintillation in core	2181
66318	Scintillation in core	2178
66318	Scintillation in core	2177
66318	Scintillation in core	2172
66318	Scintillation in core	2170
66318	Scintillation in core	2166
66318	Scintillation in core	2166
66318	Scintillation in core	2166
66318	Scintillation in core	2165
66318	Scintillation in core	2163
66318	Scintillation in core	2160
66318	Scintillation in core	2156
66318	Scintillation in core	2156
66318	Scintillation in core	2156
66318	Scintillation in core	2152
66318	Scintillation in core	2136
66318	Scintillation in core	2135
66318	Scintillation in core	2135
66318	Scintillation in core	2133
66318	Scintillation in core	2133
66318	Scintillation in core	2130
66318	Scintillation in core	2130
66318	Scintillation in core	2128
66318	Scintillation in core	2126
66318	Scintillation in core	2124
66318	Scintillation in core	2121
66318	Scintillation in core	2121
66318	Scintillation in core	2119
66318	Scintillation in core	2117
66318	Scintillation in core	2117
66318	Scintillation in core	2117
66318	Scintillation in core	2113
66318	Scintillation in core	2110
66318	Scintillation in core	2106
66318	Scintillation in core	2099
66318	Scintillation in core	2099
66318	Scintillation in core	2097
66318	Cerenkov in core	2094
66318	Scintillation in core	2217
66318	Scintillation in core	2217
66318	Scintillation in core	2215
66318	Scintillation in core	2213
66318	Scintillation in core	2212
66318	Scintillation in core	2204
66318	Scintillation in core	2203
66318	Scintillation in core	2201
66318	Scintillation in core	2200
66318	Scintillation in core	2200
66318	Scintillation in core	2199
66318	Scintillation in core	2198
66318	Scintillation in core	2198
66318	Scintillation in core	2317
66318	Scintillation in core	2316
66318	Scintillation in core	2315
66318	Scintillation in core	2313
66318	Scintillation in core	2312
66318	Scintillation in core	2304
66318	Scintillation in core	2301
66318	Scintillation in core	2296
66318	Scintillation in core	2295
66318	Scintillation in core	2294
66318	Scintillation in core	2293
66318	Scintillation in core	2292
66318	Scintillation in core	2286
66318	Scintillation in core	2286
66318	Scintillation in core	2286
66318	Scintillation in core	2285
66318	Scintillation in core	2282
66318	Scintillation in core	2280
66318	Scintillation in core	2279
66318	Scintillation in core	2278
66318	Scintillation in core	2278
66318	Scintillation in core	2272
66318	Scintillation in core	2270
66318	Scintillation in core	2269
66318	Scintillation in core	2269
66318	Scintillation in core	2267
66318	Scintillation in core	2262
66318	Scintillation in core	2261
66318	Scintillation in core	2260
66318	Scintillation in core	2259
66318	Scintillation in core	2255
66318	Scintillation in core	2254
66318	Scintillation in core	2251
66318	Scintillation in core	2322
66318	Scintillation in core	2325
66318	Scintillation in core	2324
66318	Scintillation in core	2395
66318	Scintillation in core	2394
66318	Scintillation in core	2394
66318	Scintillation in core	2393
66318	Scintillation in core	2391
66318	Scintillation in core	2385
66318	Scintillation in core	2383
66318	Scintillation in core	2383
66318	Scintillation in core	2383
66318	Scintillation in core	2377
66318	Scintillation in core	2373
66318	Scintillation in core	2373
66318	Scintillation in core	2372
66318	Scintillation in core	2370
66318	Scintillation in core	2367
66318	Scintillation in core	2364
66318	Scintillation in core	2363
66318	Scintillation in core	2362
66318	Scintillation in core	2359
66318	Scintillation in core	2359
66318	Scintillation in core	2356
66318	Scintillation in core	2354
66318	Scintillation in core	2344
66318	Scintillation in core	2344
66318	Scintillation in core	2339
66318	Scintillation in core	2336
66318	Scintillation in core	2335
66318	Scintillation in core	2333
66318	Scintillation in core	2328
66318	Cerenkov in core	2326
66318	Scintillation in core	2400
66318	Scintillation in core	2398
66318	Scintillation in core	2398
66318	Scintillation in core	2398
66318	Scintillation in core	2397
66324	Scintillation in core	131
66324	Scintillation in core	134
66324	Scintillation in core	140
66324	Scintillation in core	146
66324	Scintillation in core	146
66324	Scintillation in core	146
66324	Scintillation in core	146
66324	Scintillation in core	145
66324	Scintillation in core	161
66324	Scintillation in core	153
66324	Scintillation in core	169
66324	Scintillation in core	169
66324	Scintillation in core	166
66324	Scintillation in core	166
66324	Scintillation in core	179
66324	Scintillation in core	177
66324	Scintillation in core	174
66324	Scintillation in core	192
66324	Scintillation in core	192
66324	Cerenkov in core	189
66324	Scintillation in core	206
66324	Scintillation in core	205
66324	Scintillation in core	204
66324	Scintillation in core	202
66324	Scintillation in core	201
66324	Scintillation in core	201
66324	Scintillation in core	213
66324	Scintillation in core	209
66324	Scintillation in core	208
66324	Scintillation in core	208
66324	Scintillation in core	208
66324	Scintillation in core	208
66324	Scintillation in core	222
66324	Scintillation in core	216
66324	Cerenkov in core	215
66324	Scintillation in core	251
66324	Scintillation in core	249
66324	Scintillation in core	249
66324	Scintillation in core	249
66324	Scintillation in core	246
66324	Cerenkov in core	235
66324	Scintillation in core	283
66324	Scintillation in core	281
66324	Scintillation in core	270
66324	Scintillation in core	270
66324	Scintillation in core	257
66324	Cerenkov in core	255
66324	Scintillation in core	306
66324	Scintillation in core	306
66324	Scintillation in core	306
66324	Scintillation in core	301
66324	Scintillation in core	314
66324	Scintillation in core	312
66324	Scintillation in core	343
66324	Scintillation in core	339
66324	Scintillation in core	339
66324	Scintillation in core	328
66324	Scintillation in core	327
66324	Scintillation in core	322
66324	Scintillation in core	373
66324	Scintillation in core	370
66324	Scintillation in core	370
66324	Scintillation in core	370
66324	Scintillation in core	368
66324	Scintillation in core	367
66324	Scintillation in core	366
66324	Scintillation in core	365
66324	Scintillation in core	388
66324	Scintillation in core	415
66324	Scintillation in core	413
66324	Scintillation in core	413
66324	Scintillation in core	395
66324	Scintillation in core	457
66324	Scintillation in core	456
66324	Scintillation in core	455
66324	Scintillation in core	454
66324	Scintillation in core	450
66324	Scintillation in core	444
66324	Scintillation in core	443
66324	Scintillation in core	440
66324	Scintillation in core	440
66324	Scintillation in core	437
66324	Scintillation in core	434
66324	Scintillation in core	429
66324	Scintillation in core	424
66324	Scintillation in core	422
66324	Scintillation in core	420
66324	Scintillation in core	538
66324	Scintillation in core	530
66324	Scintillation in core	525
66324	Scintillation in core	524
66324	Scintillation in core	524
66324	Scintillation in core	523
66324	Scintillation in core	523
66324	Scintillation in core	521
66324	Scintillation in core	521
66324	Scintillation in core	519
66324	Scintillation in core	513
66324	Scintillation in core	507
66324	Scintillation in core	507
66324	Scintillation in core	506
66324	Scintillation in core	506
66324	Scintillation in core	495
66324	Scintillation in core	488
66324	Scintillation in core	483
66324	Scintillation in core	482
66324	Scintillation in core	474
66324	Scintillation in core	468
66324	Scintillation in core	465
66324	Scintillation in core	464
66324	Scintillation in core	463
66324	Scintillation in core	462
66324	Cerenkov in core	460
66324	Cerenkov in core	460
66324	Cerenkov in core	459
66324	Scintillation in core	616
66324	Scintillation in core	612
66324	Scintillation in core	608
66324	Scintillation in core	604
66324	Scintillation in core	600
66324	Scintillation in core	598
66324	Scintillation in core	594
66324	Scintillation in core	594
66324	Scintillation in core	594
66324	Scintillation in core	593
66324	Scintillation in core	590
66324	Scintillation in core	570
66324	Scintillation in core	566
66324	Scintillation in core	564
66324	Scintillation in core	561
66324	Scintillation in core	561
66324	Scintillation in core	561
66324	Scintillation in core	556
66324	Scintillation in core	555
66324	Scintillation in core	642
66324	Scintillation in core	638
66324	Scintillation in core	638
66324	Scintillation in core	638
66324	Scintillation in core	633
66324	Scintillation in core	628
66324	Scintillation in core	625
66324	Scintillation in core	625
66324	Scintillation in core	644
66324	Scintillation in core	644
66324	Scintillation in core	644
66324	Scintillation in core	644
66324	Scintillation in core	648
66324	Scintillation in core	690
66324	Scintillation in core	690
66324	Scintillation in core	687
66324	Scintillation in core	679
66324	Scintillation in core	678
66324	Scintillation in core	663
66324	Scintillation in core	663
66324	Scintillation in core	656
66324	Scintillation in core	655
66324	Scintillation in core	709
66324	Scintillation in core	736
66324	Scintillation in core	730
66324	Scintillation in core	725
66324	Scintillation in core	721
66324	Scintillation in core	745
66324	Scintillation in core	805
66324	Scintillation in core	805
66324	Scintillation in core	803
66324	Scintillation in core	801
66324	Scintillation in core	794
66324	Scintillation in core	792
66324	Scintillation in core	790
66324	Scintillation in core	783
66324	Scintillation in core	847
66324	Scintillation in core	847
66324	Scintillation in core	846
66324	Scintillation in core	839
66324	Scintillation in core	835
66324	Scintillation in core	835
66324	Scintillation in core	833
66324	Scintillation in core	829
66324	Scintillation in core	828
66324	Scintillation in core	825
66324	Scintillation in core	811
66324	Scintillation in core	1005
66324	Scintillation in core	1000
66324	Scintillation in core	996
66324	Scintillation in core	987
66324	Scintillation in core	986
66324	Scintillation in core	985
66324	Scintillation in core	984
66324	Scintillation in core	980
66324	Scintillation in core	975
66324	Scintillation in core	970
66324	Scintillation in core	969
66324	Scintillation in core	969
66324	Scintillation in core	969
66324	Scintillation in core	952
66324	Scintillation in core	947
66324	Scintillation in core	945
66324	Scintillation in core	942
66324	Scintillation in core	924
66324	Scintillation in core	920
66324	Scintillation in core	913
66324	Scintillation in core	913
66324	Scintillation in core	908
66324	Scintillation in core	907
66324	Scintillation in core	899
66324	Scintillation in core	891
66324	Scintillation in core	886
66324	Scintillation in core	873
66324	Scintillation in core	873
66324	Cerenkov in core	871
66324	Cerenkov in core	870
66324	Cerenkov in core	869
66324	Cerenkov in core	868
66324	Cerenkov in core	866
66324	Scintillation in core	1010
66324	Scintillation in core	1187
66324	Scintillation in core	1181
66324	Scintillation in core	1177
66324	Scintillation in core	1169
66324	Scintillation in core	1165
66324	Scintillation in core	1150
66324	Scintillation in core	1147
66324	Scintillation in core	1147
66324	Scintillation in core	1146
66324	Scintillation in core	1134
66324	Scintillation in core	1133
66324	Scintillation in core	1132
66324	Scintillation in core	1124
66324	Scintillation in core	1113
66324	Scintillation in core	1112
66324	Scintillation in core	1105
66324	Scintillation in core	1103
66324	Scintillation in core	1100
66324	Scintillation in core	1099
66324	Scintillation in core	1095
66324	Scintillation in core	1083
66324	Scintillation in core	1080
66324	Scintillation in core	1080
66324	Scintillation in core	1076
66324	Scintillation in core	1075
66324	Scintillation in core	1072
66324	Scintillation in core	1068
66324	Scintillation in core	1068
66324	Scintillation in core	1064
66324	Scintillation in core	1064
66324	Scintillation in core	1060
66324	Scintillation in core	1056
66324	Scintillation in core	1048
66324	Scintillation in core	1041
66324	Scintillation in core	1030
66324	Scintillation in core	1027
66324	Scintillation in core	1022
66324	Scintillation in core	1019
66324	Scintillation in core	1018
66324	Scintillation in core	1018
66324	Scintillation in core	1191
66324	Scintillation in core	1191
66324	Scintillation in core	1202
66324	Scintillation in core	1200
66324	Scintillation in core	1208
66324	Scintillation in core	1208
66324	Scintillation in core	1203
66324	Scintillation in core	1263
66324	Scintillation in core	1260
66324	Scintillation in core	1259
66324	Scintillation in core	1254
66324	Scintillation in core	1248
66324	Scintillation in core	1248
66324	Scintillation in core	1245
66324	Scintillation in core	1243
66324	Scintillation in core	1241
66324	Scintillation in core	1240
66324	Scintillation in core	1239
66324	Scintillation in core	1239
66324	Scintillation in core	1239
66324	Scintillation in core	1239
66324	Scintillation in core	1232
66324	Scintillation in core	1228
66324	Scintillation in core	1226
66324	Scintillation in core	1223
66324	Scintillation in core	1215
66324	Scintillation in core	1211
66324	Scintillation in core	1513
66324	Scintillation in core	1510
66324	Scintillation in core	1510
66324	Scintillation in core	1509
66324	Scintillation in core	1508
66324	Scintillation in core	1497
66324	Scintillation in core	1494
66324	Scintillation in core	1494
66324	Scintillation in core	1470
66324	Scintillation in core	1459
66324	Scintillation in core	1426
66324	Scintillation in core	1421
66324	Scintillation in core	1416
66324	Scintillation in core	1413
66324	Scintillation in core	1413
66324	Scintillation in core	1413
66324	Scintillation in core	1408
66324	Scintillation in core	1402
66324	Scintillation in core	1402
66324	Scintillation in core	1395
66324	Scintillation in core	1389
66324	Scintillation in core	1376
66324	Scintillation in core	1376
66324	Scintillation in core	1367
66324	Scintillation in core	1366
66324	Scintillation in core	1364
66324	Scintillation in core	1363
66324	Scintillation in core	1363
66324	Scintillation in core	1362
66324	Scintillation in core	1362
66324	Scintillation in core	1362
66324	Scintillation in core	1357
66324	Scintillation in core	1357
66324	Scintillation in core	1357
66324	Scintillation in core	1357
66324	Scintillation in core	1354
66324	Scintillation in core	1353
66324	Scintillation in core	1350
66324	Scintillation in core	1347
66324	Scintillation in core	1337
66324	Scintillation in core	1337
66324	Scintillation in core	1336
66324	Scintillation in core	1331
66324	Scintillation in core	1326
66324	Scintillation in core	1323
66324	Scintillation in core	1323
66324	Scintillation in core	1312
66324	Scintillation in core	1310
66324	Scintillation in core	1285
66324	Scintillation in core	1280
66324	Cerenkov in core	1272
66324	Scintillation in core	1514
66324	Scintillation in core	1586
66324	Scintillation in core	1584
66324	Scintillation in core	1582
66324	Scintillation in core	1576
66324	Scintillation in core	1568
66324	Scintillation in core	1564
66324	Scintillation in core	1564
66324	Scintillation in core	1554
66324	Scintillation in core	1547
66324	Scintillation in core	1543
66324	Scintillation in core	1542
66324	Scintillation in core	1535
66324	Scintillation in core	1530
66324	Scintillation in core	1591
66324	Scintillation in core	1787
66324	Scintillation in core	1772
66324	Scintillation in core	1765
66324	Scintillation in core	1751
66324	Scintillation in core	1745
66324	Scintillation in core	1744
66324	Scintillation in core	1743
66324	Scintillation in core	1741
66324	Scintillation in core	1735
66324	Scintillation in core	1733
66324	Scintillation in core	1733
66324	Scintillation in core	1728
66324	Scintillation in core	1721
66324	Scintillation in core	1721
66324	Scintillation in core	1714
66324	Scintillation in core	1711
66324	Scintillation in core	1708
66324	Scintillation in core	1708
66324	Scintillation in core	1705
66324	Scintillation in core	1703
66324	Scintillation in core	1702
66324	Scintillation in core	1694
66324	Scintillation in core	1694
66324	Scintillation in core	1689
66324	Scintillation in core	1687
66324	Scintillation in core	1682
66324	Scintillation in core	1675
66324	Scintillation in core	1663
66324	Scintillation in core	1661
66324	Scintillation in core	1656
66324	Scintillation in core	1647
66324	Scintillation in core	1644
66324	Scintillation in core	1639
66324	Scintillation in core	1626
66324	Scintillation in core	1623
66324	Scintillation in core	1623
66324	Scintillation in core	1620
66324	Scintillation in core	1616
66324	Scintillation in core	1616
66324	Scintillation in core	1615
66324	Scintillation in core	1612
66324	Scintillation in core	1612
66324	Scintillation in core	1612
66324	Scintillation in core	1611
66324	Cerenkov in core	1600
66324	Cerenkov in core	1599
66324	Cerenkov in core	1599
66324	Cerenkov in core	1593
66324	Cerenkov in core	1592
66324	Scintillation in core	2031
66324	Scintillation in core	2025
66324	Scintillation in core	2017
66324	Scintillation in core	2011
66324	Scintillation in core	2010
66324	Scintillation in core	2009
66324	Scintillation in core	1999
66324	Scintillation in core	1981
66324	Scintillation in core	1979
66324	Scintillation in core	1975
66324	Scintillation in core	1975
66324	Scintillation in core	1965
66324	Scintillation in core	1962
66324	Scintillation in core	1948
66324	Scintillation in core	1943
66324	Scintillation in core	1941
66324	Scintillation in core	1927
66324	Scintillation in core	1925
66324	Scintillation in core	1921
66324	Scintillation in core	1920
66324	Scintillation in core	1918
66324	Scintillation in core	1906
66324	Scintillation in core	1903
66324	Scintillation in core	1898
66324	Scintillation in core	1886
66324	Scintillation in core	1883
66324	Scintillation in core	1873
66324	Scintillation in core	1872
66324	Scintillation in core	1864
66324	Scintillation in core	1862
66324	Scintillation in core	1861
66324	Scintillation in core	1861
66324	Scintillation in core	1853
66324	Scintillation in core	1850
66324	Scintillation in core	1845
66324	Scintillation in core	1839
66324	Scintillation in core	1835
66324	Scintillation in core	1832
66324	Scintillation in core	1830
66324	Scintillation in core	1825
66324	Scintillation in core	1825
66324	Scintillation in core	1822
66324	Scintillation in core	1813
66324	Scintillation in core	1811
66324	Scintillation in core	1808
66324	Scintillation in core	1804
66324	Scintillation in core	1804
66324	Cerenkov in core	1800
66324	Cerenkov in core	1799
66324	Cerenkov in core	1795
66324	Cerenkov in core	1792
66324	Cerenkov in core	1789
66324	Scintillation in core	2047
66324	Scintillation in core	2040
66324	Scintillation in core	2091
66324	Scintillation in core	2082
66324	Scintillation in core	2076
66324	Scintillation in core	2076
66324	Scintillation in core	2064
66324	Scintillation in core	2142
66324	Scintillation in core	2141
66324	Scintillation in core	2134
66324	Scintillation in core	2129
66324	Scintillation in core	2123
66324	Scintillation in core	2120
66324	Scintillation in core	2116
66324	Scintillation in core	2114
66324	Scintillation in core	2113
66324	Scintillation in core	2104
66324	Scintillation in core	2104
66324	Scintillation in core	2155
66324	Scintillation in core	2159
66324	Scintillation in core	2160
66324	Scintillation in core	2160
66324	Scintillation in core	2223
66324	Scintillation in core	2222
66324	Scintillation in core	2217
66324	Scintillation in core	2216
66324	Scintillation in core	2215
66324	Scintillation in core	2212
66324	Scintillation in core	2211
66324	Scintillation in core	2204
66324	Scintillation in core	2197
66324	Scintillation in core	2192
66324	Scintillation in core	2190
66324	Scintillation in core	2189
66324	Scintillation in core	2187
66324	Scintillation in core	2186
66324	Scintillation in core	2186
66324	Scintillation in core	2186
66324	Scintillation in core	2182
66324	Scintillation in core	2182
66324	Scintillation in core	2166
66324	Scintillation in core	2233
66324	Scintillation in core	2229
66324	Scintillation in core	2257
66324	Scintillation in core	2255
66324	Scintillation in core	2254
66324	Scintillation in core	2252
66324	Scintillation in core	2250
66324	Scintillation in core	2247
66324	Scintillation in core	2247
66324	Scintillation in core	2245
66324	Scintillation in core	2261
66324	Scintillation in core	2379
66324	Scintillation in core	2378
66324	Scintillation in core	2370
66324	Scintillation in core	2367
66324	Scintillation in core	2367
66324	Scintillation in core	2367
66324	Scintillation in core	2365
66324	Scintillation in core	2361
66324	Scintillation in core	2359
66324	Scintillation in core	2358
66324	Scintillation in core	2358
66324	Scintillation in core	2356
66324	Scintillation in core	2355
66324	Scintillation in core	2349
66324	Scintillation in core	2347
66324	Scintillation in core	2343
66324	Scintillation in core	2343
66324	Scintillation in core	2341
66324	Scintillation in core	2340
66324	Scintillation in core	2339
66324	Scintillation in core	2337
66324	Scintillation in core	2337
66324	Scintillation in core	2324
66324	Scintillation in core	2322
66324	Scintillation in core	2318
66324	Scintillation in core	2317
66324	Scintillation in core	2315
66324	Scintillation in core	2309
66324	Scintillation in core	2308
66324	Scintillation in core	2307
66324	Scintillation in core	2307
66324	Scintillation in core	2304
66324	Scintillation in core	2301
66324	Scintillation in core	2298
66324	Scintillation in core	2298
66324	Scintillation in core	2296
66324	Scintillation in core	2296
66324	Scintillation in core	2295
66324	Scintillation in core	2293
66324	Scintillation in core	2290
66324	Scintillation in core	2290
66324	Cerenkov in core	2269
66324	Scintillation in core	2385
66324	Scintillation in core	2450
66324	Scintillation in core	2449
66324	Scintillation in core	2447
66324	Scintillation in core	2443
66324	Scintillation in core	2442
66324	Scintillation in core	2442
66324	Scintillation in core	2440
66324	Scintillation in core	2428
66324	Scintillation in core	2428
66324	Scintillation in core	2424
66324	Scintillation in core	2411
66324	Scintillation in core	2401
66324	Scintillation in core	2401
66324	Scintillation in core	2399
66324	Scintillation in core	2398
66324	Scintillation in core	2396
66324	Scintillation in core	2393
66324	Scintillation in core	2393
66324	Scintillation in core	2391
66324	Scintillation in core	2390
66324	Scintillation in core	2512
66324	Scintillation in core	2507
66324	Scintillation in core	2506
66324	Scintillation in core	2505
66324	Scintillation in core	2500
66324	Scintillation in core	2495
66324	Scintillation in core	2495
66324	Scintillation in core	2484
66324	Scintillation in core	2480
66324	Scintillation in core	2479
66324	Scintillation in core	2477
66324	Scintillation in core	2477
66324	Scintillation in core	2476
66324	Scintillation in core	2475
66324	Scintillation in core	2471
66324	Scintillation in core	2465
66324	Scintillation in core	2523
66324	Scintillation in core	2522
66324	Scintillation in core	2522
66324	Scintillation in core	2522
66324	Scintillation in core	2521
66324	Scintillation in core	2517
66324	Scintillation in core	2552
66324	Scintillation in core	2552
66324	Scintillation in core	2547
66324	Scintillation in core	2547
66324	Scintillation in core	2547
66324	Scintillation in core	2547
66324	Scintillation in core	2547
66324	Scintillation in core	2541
66324	Scintillation in core	2540
66324	Scintillation in core	2535
66324	Scintillation in core	2534
66324	Scintillation in core	2532
66324	Scintillation in core	2532
66324	Scintillation in core	2532
66324	Scintillation in core	2532
66324	Scintillation in core	2530
66324	Scintillation in core	2527
93540	Scintillation in core	775
93540	Scintillation in core	805
93540	Scintillation in core	829
93540	Scintillation in core	823
93540	Scintillation in core	820
93540	Scintillation in core	820
93540	Scintillation in core	813
93540	Scintillation in core	813
93540	Scintillation in core	847
93540	Scintillation in core	844
93540	Scintillation in core	834
93540	Scintillation in core	834
93540	Scintillation in core	855
93540	Scintillation in core	855
93540	Scintillation in core	852
93540	Scintillation in core	862
93540	Scintillation in core	861
93540	Scintillation in core	913
93540	Scintillation in core	907
93540	Scintillation in core	906
93540	Scintillation in core	906
93540	Scintillation in core	904
93540	Scintillation in core	892
93540	Scintillation in core	892
93540	Scintillation in core	889
93540	Scintillation in core	883
93540	Scintillation in core	880
93540	Scintillation in core	878
93540	Scintillation in core	878
93540	Scintillation in core	878
93540	Scintillation in core	872
93540	Cerenkov in core	869
93540	Cerenkov in core	868
93540	Cerenkov in core	868
93540	Cerenkov in core	868
93540	Cerenkov in core	868
93540	Scintillation in core	941
93540	Scintillation in core	932
93540	Scintillation in core	955
93540	Scintillation in core	1039
93540	Scintillation in core	1039
93540	Scintillation in core	1037
93540	Scintillation in core	1029
93540	Scintillation in core	1022
93540	Scintillation in core	1003
93540	Scintillation in core	996
93540	Scintillation in core	993
93540	Scintillation in core	990
93540	Scintillation in core	988
93540	Scintillation in core	985
93540	Scintillation in core	978
93540	Scintillation in core	978
93540	Scintillation in core	978
93540	Scintillation in core	973
93540	Scintillation in core	973
93540	Scintillation in core	961
93540	Scintillation in core	1059
93540	Scintillation in core	1056
93540	Scintillation in core	1056
93540	Scintillation in core	1053
93540	Scintillation in core	1042
93540	Scintillation in core	1093
93540	Scintillation in core	1082
93540	Scintillation in core	1081
93540	Scintillation in core	1077
93540	Scintillation in core	1074
93540	Scintillation in core	1065
93540	Scintillation in core	1127
93540	Scintillation in core	1121
93540	Scintillation in core	1111
93540	Scintillation in core	1110
93540	Scintillation in core	1143
93540	Scintillation in core	1138
93540	Scintillation in core	1190
93540	Scintillation in core	1190
93540	Scintillation in core	1190
93540	Scintillation in core	1190
93540	Scintillation in core	1181
93540	Scintillation in core	1179
93540	Scintillation in core	1167
93540	Scintillation in core	1159
93540	Scintillation in core	1157
93540	Scintillation in core	1157
93540	Scintillation in core	1337
93540	Scintillation in core	1334
93540	Scintillation in core	1331
93540	Scintillation in core	1329
93540	Scintillation in core	1313
93540	Scintillation in core	1310
93540	Scintillation in core	1304
93540	Scintillation in core	1295
93540	Scintillation in core	1294
93540	Scintillation in core	1287
93540	Scintillation in core	1278
93540	Scintillation in core	1263
93540	Scintillation in core	1262
93540	Scintillation in core	1247
93540	Scintillation in core	1236
93540	Scintillation in core	1234
93540	Scintillation in core	1230
93540	Scintillation in core	1222
93540	Scintillation in core	1222
93540	Scintillation in core	1215
93540	Scintillation in core	1215
93540	Scintillation in core	1211
93540	Scintillation in core	1208
93540	Scintillation in core	1207
93540	Scintillation in core	1207
93540	Scintillation in core	1198
93540	Scintillation in core	1387
93540	Scintillation in core	1383
93540	Scintillation in core	1381
93540	Scintillation in core	1370
93540	Scintillation in core	1366
93540	Scintillation in core	1363
93540	Scintillation in core	1358
93540	Scintillation in core	1351
93540	Scintillation in core	1344
93540	Scintillation in core	1809
93540	Scintillation in core	1809
93540	Scintillation in core	1786
93540	Scintillation in core	1746
93540	Scintillation in core	1746
93540	Scintillation in core	1744
93540	Scintillation in core	1741
93540	Scintillation in core	1734
93540	Scintillation in core	1729
93540	Scintillation in core	1718
93540	Scintillation in core	1704
93540	Scintillation in core	1689
93540	Scintillation in core	1687
93540	Scintillation in core	1677
93540	Scintillation in core	1677
93540	Scintillation in core	1677
93540	Scintillation in core	1675
93540	Scintillation in core	1664
93540	Scintillation in core	1653
93540	Scintillation in core	1650
93540	Scintillation in core	1643
93540	Scintillation in core	1643
93540	Scintillation in core	1642
93540	Scintillation in core	1600
93540	Scintillation in core	1582
93540	Scintillation in core	1578
93540	Scintillation in core	1578
93540	Scintillation in core	1575
93540	Scintillation in core	1573
93540	Scintillation in core	1572
93540	Scintillation in core	1562
93540	Scintillation in core	1555
93540	Scintillation in core	1552
93540	Scintillation in core	1543
93540	Scintillation in core	1533
93540	Scintillation in core	1522
93540	Scintillation in core	1522
93540	Scintillation in core	1520
93540	Scintillation in core	1520
93540	Scintillation in core	1517
93540	Scintillation in core	1513
93540	Scintillation in core	1485
93540	Scintillation in core	1483
93540	Scintillation in core	1475
93540	Scintillation in core	1473
93540	Scintillation in core	1468
93540	Scintillation in core	1467
93540	Scintillation in core	1463
93540	Scintillation in core	1454
93540	Scintillation in core	1440
93540	Scintillation in core	1436
