171691	Scintillation in core	456
171691	Scintillation in core	450
171691	Scintillation in core	426
171691	Cerenkov in core	406
171691	Cerenkov in core	402
171691	Scintillation in core	648
171691	Scintillation in core	637
171691	Scintillation in core	634
171691	Scintillation in core	633
171691	Scintillation in core	630
171691	Scintillation in core	624
171691	Scintillation in core	607
171691	Scintillation in core	607
171691	Scintillation in core	592
171691	Scintillation in core	582
171691	Scintillation in core	582
171691	Scintillation in core	582
171691	Scintillation in core	575
171691	Scintillation in core	574
171691	Scintillation in core	564
171691	Scintillation in core	557
171691	Scintillation in core	557
171691	Scintillation in core	553
171691	Scintillation in core	549
171691	Scintillation in core	541
171691	Scintillation in core	533
171691	Scintillation in core	523
171691	Cerenkov in core	510
171691	Scintillation in core	712
171691	Scintillation in core	711
171691	Scintillation in core	705
171691	Scintillation in core	686
171691	Scintillation in core	686
171691	Scintillation in core	677
171691	Scintillation in core	673
171691	Scintillation in core	670
171691	Scintillation in core	739
171691	Scintillation in core	734
171691	Scintillation in core	750
171691	Scintillation in core	748
171691	Scintillation in core	784
171691	Scintillation in core	783
171691	Scintillation in core	778
171691	Scintillation in core	778
171691	Scintillation in core	775
171691	Cerenkov in core	757
171691	Scintillation in core	801
171691	Scintillation in core	801
171691	Scintillation in core	791
171691	Scintillation in core	910
171691	Scintillation in core	909
171691	Scintillation in core	899
171691	Scintillation in core	898
171691	Scintillation in core	886
171691	Scintillation in core	883
171691	Scintillation in core	882
171691	Scintillation in core	867
171691	Scintillation in core	865
171691	Scintillation in core	858
171691	Scintillation in core	856
171691	Scintillation in core	856
171691	Scintillation in core	855
171691	Scintillation in core	852
171691	Scintillation in core	852
171691	Scintillation in core	847
171691	Scintillation in core	844
171691	Scintillation in core	839
171691	Scintillation in core	838
171691	Scintillation in core	815
171691	Scintillation in core	974
171691	Scintillation in core	973
171691	Scintillation in core	941
171691	Scintillation in core	935
171691	Scintillation in core	934
171691	Scintillation in core	932
171691	Scintillation in core	1015
171691	Scintillation in core	991
171691	Scintillation in core	990
171691	Scintillation in core	1023
171691	Scintillation in core	1056
171691	Scintillation in core	1056
171691	Scintillation in core	1055
171691	Scintillation in core	1051
171691	Scintillation in core	1043
171691	Scintillation in core	1040
171691	Scintillation in core	1039
171691	Scintillation in core	1037
171691	Scintillation in core	1033
171691	Scintillation in core	1028
171691	Scintillation in core	1088
171691	Scintillation in core	1109
171691	Cerenkov in core	1101
171691	Scintillation in core	1120
171691	Scintillation in core	1128
171691	Cerenkov in core	1126
171691	Scintillation in core	1176
171691	Scintillation in core	1160
171691	Scintillation in core	1157
171691	Scintillation in core	1151
171691	Scintillation in core	1150
171691	Scintillation in core	1149
171691	Scintillation in core	1209
171691	Scintillation in core	1199
171691	Scintillation in core	1196
171691	Scintillation in core	1214
171691	Scintillation in core	1239
171691	Scintillation in core	1234
171691	Scintillation in core	1234
171691	Scintillation in core	1232
171691	Scintillation in core	1231
171691	Scintillation in core	1288
171691	Scintillation in core	1280
171691	Scintillation in core	1280
171691	Scintillation in core	1279
171691	Scintillation in core	1275
171691	Scintillation in core	1269
171691	Scintillation in core	1269
171691	Scintillation in core	1269
171691	Scintillation in core	1265
171691	Scintillation in core	1264
171691	Scintillation in core	1336
171691	Scintillation in core	1363
171691	Scintillation in core	1362
171691	Scintillation in core	1361
171691	Scintillation in core	1358
171691	Scintillation in core	1356
171691	Scintillation in core	1451
171691	Scintillation in core	1446
171691	Scintillation in core	1446
171691	Scintillation in core	1440
171691	Scintillation in core	1440
171691	Scintillation in core	1437
171691	Scintillation in core	1436
171691	Scintillation in core	1436
171691	Scintillation in core	1432
171691	Scintillation in core	1431
171691	Scintillation in core	1430
171691	Scintillation in core	1421
171691	Scintillation in core	1415
171691	Scintillation in core	1415
171691	Scintillation in core	1512
171691	Scintillation in core	1503
171691	Scintillation in core	1498
171691	Scintillation in core	1488
171691	Scintillation in core	1488
171691	Scintillation in core	1481
171691	Scintillation in core	1480
171691	Scintillation in core	1479
171691	Scintillation in core	1479
171691	Scintillation in core	1470
171691	Scintillation in core	1468
171691	Scintillation in core	1565
171691	Scintillation in core	1535
171691	Scintillation in core	1528
171691	Scintillation in core	1603
171691	Scintillation in core	1593
171691	Scintillation in core	1605
171691	Scintillation in core	1612
171691	Scintillation in core	1610
171691	Scintillation in core	1672
171691	Scintillation in core	1672
171691	Scintillation in core	1669
171691	Scintillation in core	1668
171691	Scintillation in core	1651
171691	Scintillation in core	1641
171691	Scintillation in core	1636
171691	Scintillation in core	1624
171691	Scintillation in core	1624
171691	Scintillation in core	1715
171691	Scintillation in core	1711
171691	Scintillation in core	1709
171691	Scintillation in core	1706
171691	Scintillation in core	1768
171691	Scintillation in core	1767
171691	Scintillation in core	1746
171691	Scintillation in core	1737
171691	Scintillation in core	1732
171691	Scintillation in core	1731
171691	Scintillation in core	1799
171691	Scintillation in core	1794
171691	Scintillation in core	1793
171691	Scintillation in core	1790
171691	Scintillation in core	1781
171691	Scintillation in core	1815
171691	Scintillation in core	1806
171691	Scintillation in core	1804
171691	Scintillation in core	1861
171691	Scintillation in core	1861
171691	Scintillation in core	1867
171691	Scintillation in core	1866
171691	Scintillation in core	1948
171691	Scintillation in core	1940
171691	Scintillation in core	1940
171691	Scintillation in core	1935
171691	Scintillation in core	1932
171691	Scintillation in core	1931
171691	Scintillation in core	1928
171691	Scintillation in core	1912
171691	Scintillation in core	1900
171691	Scintillation in core	1895
171691	Cerenkov in core	1893
171691	Scintillation in core	1988
171691	Scintillation in core	1987
171691	Scintillation in core	1976
171691	Scintillation in core	1975
171691	Scintillation in core	1973
171691	Scintillation in core	1972
171691	Scintillation in core	1958
171691	Scintillation in core	1956
171691	Scintillation in core	1954
171691	Scintillation in core	1954
171691	Scintillation in core	1954
171691	Scintillation in core	2052
171691	Scintillation in core	2047
171691	Scintillation in core	2043
171691	Scintillation in core	2024
171691	Scintillation in core	2023
171691	Scintillation in core	2023
171691	Scintillation in core	2015
171691	Scintillation in core	2013
171691	Scintillation in core	2000
171691	Scintillation in core	2066
171691	Scintillation in core	2154
171691	Scintillation in core	2154
171691	Scintillation in core	2154
171691	Scintillation in core	2154
171691	Scintillation in core	2152
171691	Scintillation in core	2144
171691	Scintillation in core	2141
171691	Scintillation in core	2141
171691	Scintillation in core	2140
171691	Scintillation in core	2137
171691	Scintillation in core	2136
171691	Scintillation in core	2126
171691	Scintillation in core	2126
171691	Scintillation in core	2126
171691	Scintillation in core	2122
171691	Scintillation in core	2117
171691	Scintillation in core	2116
171691	Scintillation in core	2116
171691	Scintillation in core	2109
171691	Scintillation in core	2100
171691	Scintillation in core	2099
171691	Scintillation in core	2181
171691	Scintillation in core	2172
171691	Scintillation in core	2171
171691	Scintillation in core	2219
171691	Scintillation in core	2211
171691	Scintillation in core	2211
171691	Scintillation in core	2210
171691	Scintillation in core	2205
171691	Scintillation in core	2190
171691	Scintillation in core	2235
171691	Scintillation in core	2318
171691	Scintillation in core	2318
171691	Scintillation in core	2308
171691	Scintillation in core	2308
171691	Scintillation in core	2307
171691	Scintillation in core	2307
171691	Scintillation in core	2305
171691	Scintillation in core	2287
171691	Scintillation in core	2285
171691	Scintillation in core	2284
171691	Scintillation in core	2275
171691	Scintillation in core	2273
171691	Scintillation in core	2269
171691	Scintillation in core	2257
171691	Scintillation in core	2257
171691	Scintillation in core	2248
171691	Scintillation in core	2245
171691	Scintillation in core	2327
171691	Scintillation in core	2327
171691	Scintillation in core	2327
171691	Scintillation in core	2326
171691	Scintillation in core	2341
171691	Scintillation in core	2339
171691	Scintillation in core	2338
171691	Scintillation in core	2332
171691	Scintillation in core	2332
171691	Scintillation in core	2383
171691	Scintillation in core	2379
171691	Scintillation in core	2370
171691	Scintillation in core	2362
171691	Scintillation in core	2387
171691	Scintillation in core	2417
171691	Scintillation in core	2415
171691	Scintillation in core	2404
171691	Scintillation in core	2431
171691	Scintillation in core	2430
171691	Scintillation in core	2427
171691	Scintillation in core	2454
171691	Scintillation in core	2483
171691	Scintillation in core	2483
171691	Scintillation in core	2483
171691	Scintillation in core	2483
171691	Scintillation in core	2482
171691	Scintillation in core	2481
171691	Scintillation in core	2479
171691	Scintillation in core	2474
171691	Scintillation in core	2472
171691	Scintillation in core	2462
171691	Scintillation in core	2485
171691	Scintillation in core	2489
171691	Scintillation in core	2489
171691	Scintillation in core	2512
171691	Scintillation in core	2504
171691	Scintillation in core	2534
171691	Scintillation in core	2534
171691	Scintillation in core	2550
171691	Scintillation in core	2548
171691	Scintillation in core	2547
171691	Scintillation in core	2543
171691	Scintillation in core	2543
171691	Scintillation in core	2543
171691	Scintillation in core	2537
171691	Scintillation in core	2537
171691	Scintillation in core	2574
171691	Scintillation in core	2583
171691	Scintillation in core	2583
171691	Scintillation in core	2603
171691	Scintillation in core	2601
171691	Scintillation in core	2601
171691	Scintillation in core	2601
171691	Scintillation in core	2593
171691	Scintillation in core	2585
171691	Scintillation in core	2604
171691	Scintillation in core	2628
171691	Scintillation in core	2616
171691	Scintillation in core	2615
171691	Scintillation in core	2647
171691	Scintillation in core	2647
171691	Scintillation in core	2643
171691	Scintillation in core	2643
171691	Scintillation in core	2643
171691	Scintillation in core	2636
171691	Scintillation in core	2684
171691	Scintillation in core	2683
171691	Scintillation in core	2672
171691	Scintillation in core	2698
171691	Scintillation in core	2698
171691	Scintillation in core	2714
171691	Scintillation in core	2714
171691	Scintillation in core	2703
171691	Scintillation in core	2726
171691	Scintillation in core	2725
171691	Scintillation in core	2734
171691	Scintillation in core	2763
171691	Scintillation in core	2761
171691	Scintillation in core	2760
171691	Scintillation in core	2746
171691	Scintillation in core	2767
171691	Scintillation in core	2801
171691	Scintillation in core	2798
171691	Scintillation in core	2792
171691	Scintillation in core	2789
171691	Scintillation in core	2788
171691	Scintillation in core	2837
171691	Scintillation in core	2866
171691	Scintillation in core	2862
171691	Scintillation in core	2862
171691	Scintillation in core	2860
171691	Scintillation in core	2845
171691	Scintillation in core	2873
171691	Scintillation in core	2872
171691	Scintillation in core	2869
171691	Scintillation in core	2889
171691	Scintillation in core	2889
171691	Scintillation in core	2886
171691	Scintillation in core	2896
171691	Scintillation in core	2900
171691	Scintillation in core	2898
171691	Scintillation in core	3017
171691	Scintillation in core	3017
171691	Scintillation in core	3007
171691	Scintillation in core	3003
171691	Scintillation in core	2992
171691	Scintillation in core	2992
171691	Scintillation in core	2992
171691	Scintillation in core	2989
171691	Scintillation in core	2975
171691	Scintillation in core	2964
171691	Scintillation in core	2930
171691	Scintillation in core	3033
171691	Scintillation in core	3033
171691	Scintillation in core	3025
171691	Scintillation in core	3043
171691	Scintillation in core	3039
171691	Scintillation in core	3039
171691	Scintillation in core	3068
171691	Scintillation in core	3084
171691	Scintillation in core	3082
171691	Scintillation in core	3082
171691	Scintillation in core	3093
171691	Scintillation in core	3186
171691	Scintillation in core	3184
171691	Scintillation in core	3179
171691	Scintillation in core	3168
171691	Scintillation in core	3165
171691	Scintillation in core	3164
171691	Scintillation in core	3161
171691	Scintillation in core	3154
171691	Scintillation in core	3151
171691	Scintillation in core	3149
171691	Scintillation in core	3132
171691	Scintillation in core	3131
171691	Scintillation in core	3128
171691	Scintillation in core	3127
176845	Scintillation in core	1355
176845	Scintillation in core	1366
176845	Scintillation in core	1375
176845	Scintillation in core	1392
176845	Scintillation in core	1392
176845	Scintillation in core	1395
176845	Scintillation in core	1420
176845	Scintillation in core	1420
176845	Scintillation in core	1417
176845	Scintillation in core	1406
176845	Scintillation in core	1452
176845	Scintillation in core	1450
176845	Scintillation in core	1448
176845	Scintillation in core	1442
176845	Scintillation in core	1442
176845	Scintillation in core	1440
176845	Scintillation in core	1422
176845	Scintillation in core	1458
176845	Scintillation in core	1458
176845	Scintillation in core	1551
176845	Scintillation in core	1530
176845	Scintillation in core	1528
176845	Scintillation in core	1521
176845	Scintillation in core	1513
176845	Scintillation in core	1510
176845	Scintillation in core	1501
176845	Scintillation in core	1483
176845	Scintillation in core	1483
176845	Scintillation in core	1480
176845	Scintillation in core	1474
176845	Scintillation in core	1575
176845	Scintillation in core	1573
176845	Scintillation in core	1572
176845	Scintillation in core	1571
176845	Scintillation in core	1586
189830	Scintillation in core	246
189830	Scintillation in core	245
189830	Scintillation in core	251
189830	Scintillation in core	254
189830	Scintillation in core	257
189830	Scintillation in core	261
189830	Scintillation in core	273
189830	Scintillation in core	271
189830	Scintillation in core	280
189830	Scintillation in core	286
189830	Scintillation in core	284
189830	Scintillation in core	284
189830	Scintillation in core	284
189830	Scintillation in core	284
189830	Scintillation in core	290
189830	Scintillation in core	290
189830	Scintillation in core	308
189830	Scintillation in core	306
206525	Scintillation in core	198
206525	Scintillation in core	214
206525	Scintillation in core	209
206525	Cerenkov in core	206
206525	Scintillation in core	227
206525	Scintillation in core	261
206525	Scintillation in core	248
206525	Scintillation in core	248
206525	Scintillation in core	248
206525	Scintillation in core	239
206525	Scintillation in core	306
206525	Scintillation in core	290
206525	Scintillation in core	333
206525	Scintillation in core	340
206525	Scintillation in core	346
206525	Scintillation in core	417
206525	Scintillation in core	411
206525	Scintillation in core	408
206525	Scintillation in core	403
206525	Scintillation in core	392
206525	Scintillation in core	391
206525	Scintillation in core	391
206525	Scintillation in core	387
206525	Scintillation in core	387
206525	Scintillation in core	386
206525	Scintillation in core	378
206525	Scintillation in core	373
206525	Scintillation in core	358
206525	Scintillation in core	355
206525	Scintillation in core	355
206525	Scintillation in core	354
206525	Scintillation in core	573
206525	Scintillation in core	572
206525	Scintillation in core	568
206525	Scintillation in core	567
206525	Scintillation in core	567
206525	Scintillation in core	566
206525	Scintillation in core	556
206525	Scintillation in core	552
206525	Scintillation in core	547
206525	Scintillation in core	547
206525	Scintillation in core	547
206525	Scintillation in core	546
206525	Scintillation in core	542
206525	Scintillation in core	542
206525	Scintillation in core	540
206525	Scintillation in core	539
206525	Scintillation in core	538
206525	Scintillation in core	536
206525	Scintillation in core	535
206525	Scintillation in core	532
206525	Scintillation in core	531
206525	Scintillation in core	531
206525	Scintillation in core	530
206525	Scintillation in core	524
206525	Scintillation in core	519
206525	Scintillation in core	515
206525	Scintillation in core	514
206525	Scintillation in core	508
206525	Scintillation in core	496
206525	Scintillation in core	485
206525	Scintillation in core	467
206525	Scintillation in core	453
206525	Scintillation in core	453
206525	Scintillation in core	449
206525	Scintillation in core	449
206525	Scintillation in core	449
206525	Scintillation in core	440
206525	Scintillation in core	432
206525	Scintillation in core	428
206525	Scintillation in core	428
206525	Scintillation in core	424
206525	Scintillation in core	645
206525	Scintillation in core	641
206525	Scintillation in core	634
206525	Scintillation in core	630
206525	Scintillation in core	626
206525	Scintillation in core	625
206525	Scintillation in core	625
206525	Scintillation in core	624
206525	Scintillation in core	621
206525	Scintillation in core	617
206525	Scintillation in core	615
206525	Scintillation in core	608
206525	Scintillation in core	608
206525	Scintillation in core	608
206525	Scintillation in core	608
206525	Scintillation in core	604
206525	Scintillation in core	594
206525	Scintillation in core	587
206525	Scintillation in core	586
206525	Scintillation in core	584
206525	Scintillation in core	582
206525	Scintillation in core	756
206525	Scintillation in core	755
206525	Scintillation in core	753
206525	Scintillation in core	752
206525	Scintillation in core	750
206525	Scintillation in core	749
206525	Scintillation in core	747
206525	Scintillation in core	744
206525	Scintillation in core	744
206525	Scintillation in core	740
206525	Scintillation in core	727
206525	Scintillation in core	727
206525	Scintillation in core	727
206525	Scintillation in core	720
206525	Scintillation in core	719
206525	Scintillation in core	717
206525	Scintillation in core	710
206525	Scintillation in core	708
206525	Scintillation in core	705
206525	Scintillation in core	705
206525	Scintillation in core	695
206525	Scintillation in core	690
206525	Scintillation in core	684
206525	Scintillation in core	683
206525	Scintillation in core	676
206525	Scintillation in core	675
206525	Scintillation in core	675
206525	Scintillation in core	675
206525	Scintillation in core	675
206525	Scintillation in core	675
206525	Scintillation in core	673
206525	Scintillation in core	672
206525	Scintillation in core	671
206525	Scintillation in core	670
206525	Scintillation in core	763
206525	Scintillation in core	872
206525	Scintillation in core	869
206525	Scintillation in core	853
206525	Scintillation in core	835
206525	Scintillation in core	829
206525	Scintillation in core	825
206525	Scintillation in core	825
206525	Scintillation in core	815
206525	Scintillation in core	813
206525	Scintillation in core	813
206525	Scintillation in core	813
206525	Scintillation in core	813
206525	Scintillation in core	807
206525	Scintillation in core	807
206525	Scintillation in core	804
206525	Scintillation in core	801
206525	Scintillation in core	790
206525	Scintillation in core	786
206525	Scintillation in core	781
206525	Scintillation in core	780
206525	Scintillation in core	776
206525	Scintillation in core	775
206525	Cerenkov in core	773
206525	Cerenkov in core	771
206525	Cerenkov in core	767
206525	Scintillation in core	876
206525	Scintillation in core	895
206525	Scintillation in core	894
206525	Scintillation in core	889
206525	Scintillation in core	888
206525	Scintillation in core	888
206525	Scintillation in core	888
206525	Scintillation in core	883
206525	Scintillation in core	995
206525	Scintillation in core	992
206525	Scintillation in core	988
206525	Scintillation in core	988
206525	Scintillation in core	988
206525	Scintillation in core	980
206525	Scintillation in core	978
206525	Scintillation in core	976
206525	Scintillation in core	974
206525	Scintillation in core	971
206525	Scintillation in core	970
206525	Scintillation in core	969
206525	Scintillation in core	956
206525	Scintillation in core	941
206525	Scintillation in core	933
206525	Scintillation in core	933
206525	Scintillation in core	927
206525	Scintillation in core	924
206525	Scintillation in core	924
206525	Scintillation in core	918
206525	Scintillation in core	918
206525	Scintillation in core	912
206525	Scintillation in core	907
206525	Scintillation in core	906
206525	Cerenkov in core	901
206525	Scintillation in core	999
206525	Scintillation in core	1085
206525	Scintillation in core	1085
206525	Scintillation in core	1083
206525	Scintillation in core	1081
206525	Scintillation in core	1079
206525	Scintillation in core	1077
206525	Scintillation in core	1075
206525	Scintillation in core	1075
206525	Scintillation in core	1066
206525	Scintillation in core	1065
206525	Scintillation in core	1056
206525	Scintillation in core	1050
206525	Scintillation in core	1048
206525	Scintillation in core	1048
206525	Scintillation in core	1038
206525	Scintillation in core	1037
206525	Scintillation in core	1032
206525	Scintillation in core	1031
206525	Scintillation in core	1029
206525	Scintillation in core	1115
206525	Scintillation in core	1108
206525	Scintillation in core	1104
206525	Scintillation in core	1104
206525	Scintillation in core	1104
206525	Scintillation in core	1097
206525	Scintillation in core	1096
206525	Scintillation in core	1094
206525	Scintillation in core	1296
206525	Scintillation in core	1287
206525	Scintillation in core	1285
206525	Scintillation in core	1272
206525	Scintillation in core	1272
206525	Scintillation in core	1272
206525	Scintillation in core	1272
206525	Scintillation in core	1267
206525	Scintillation in core	1267
206525	Scintillation in core	1267
206525	Scintillation in core	1267
206525	Scintillation in core	1267
206525	Scintillation in core	1263
206525	Scintillation in core	1262
206525	Scintillation in core	1262
206525	Scintillation in core	1262
206525	Scintillation in core	1262
206525	Scintillation in core	1257
206525	Scintillation in core	1256
206525	Scintillation in core	1255
206525	Scintillation in core	1252
206525	Scintillation in core	1249
206525	Scintillation in core	1246
206525	Scintillation in core	1246
206525	Scintillation in core	1244
206525	Scintillation in core	1243
206525	Scintillation in core	1243
206525	Scintillation in core	1242
206525	Scintillation in core	1242
206525	Scintillation in core	1242
206525	Scintillation in core	1233
206525	Scintillation in core	1223
206525	Scintillation in core	1222
206525	Scintillation in core	1221
206525	Scintillation in core	1213
206525	Scintillation in core	1200
206525	Scintillation in core	1199
206525	Scintillation in core	1197
206525	Scintillation in core	1195
206525	Scintillation in core	1192
206525	Scintillation in core	1192
206525	Scintillation in core	1188
206525	Scintillation in core	1187
206525	Scintillation in core	1182
206525	Scintillation in core	1182
206525	Scintillation in core	1174
206525	Scintillation in core	1159
206525	Scintillation in core	1159
206525	Scintillation in core	1153
206525	Scintillation in core	1146
206525	Scintillation in core	1138
206525	Scintillation in core	1136
206525	Scintillation in core	1131
206525	Cerenkov in core	1130
206525	Cerenkov in core	1128
206525	Cerenkov in core	1126
206525	Cerenkov in core	1126
206525	Scintillation in core	1324
206525	Scintillation in core	1324
206525	Scintillation in core	1320
206525	Scintillation in core	1320
206525	Scintillation in core	1306
206525	Scintillation in core	1306
206525	Scintillation in core	1306
206525	Scintillation in core	1306
206525	Scintillation in core	1302
206525	Scintillation in core	1299
206525	Scintillation in core	1328
206525	Scintillation in core	1378
206525	Scintillation in core	1376
206525	Scintillation in core	1372
206525	Scintillation in core	1371
206525	Scintillation in core	1368
206525	Scintillation in core	1366
206525	Scintillation in core	1350
206525	Scintillation in core	1349
206525	Scintillation in core	1385
206525	Scintillation in core	1386
206525	Scintillation in core	1386
206525	Scintillation in core	1386
206525	Scintillation in core	1491
206525	Scintillation in core	1490
206525	Scintillation in core	1487
206525	Scintillation in core	1483
206525	Scintillation in core	1483
206525	Scintillation in core	1478
206525	Scintillation in core	1476
206525	Scintillation in core	1469
206525	Scintillation in core	1468
206525	Scintillation in core	1461
206525	Scintillation in core	1461
206525	Scintillation in core	1451
206525	Scintillation in core	1451
206525	Scintillation in core	1428
206525	Scintillation in core	1424
206525	Scintillation in core	1422
206525	Scintillation in core	1418
206525	Scintillation in core	1412
206525	Scintillation in core	1411
206525	Scintillation in core	1409
206525	Scintillation in core	1406
206525	Scintillation in core	1406
206525	Scintillation in core	1406
206525	Scintillation in core	1398
206525	Scintillation in core	1398
206525	Scintillation in core	1396
206525	Scintillation in core	1396
206525	Cerenkov in core	1393
206525	Scintillation in core	1608
206525	Scintillation in core	1604
206525	Scintillation in core	1600
206525	Scintillation in core	1597
206525	Scintillation in core	1597
206525	Scintillation in core	1597
206525	Scintillation in core	1596
206525	Scintillation in core	1593
206525	Scintillation in core	1593
206525	Scintillation in core	1592
206525	Scintillation in core	1590
206525	Scintillation in core	1587
206525	Scintillation in core	1586
206525	Scintillation in core	1582
206525	Scintillation in core	1580
206525	Scintillation in core	1580
206525	Scintillation in core	1580
206525	Scintillation in core	1579
206525	Scintillation in core	1579
206525	Scintillation in core	1575
206525	Scintillation in core	1575
206525	Scintillation in core	1565
206525	Scintillation in core	1561
206525	Scintillation in core	1550
206525	Scintillation in core	1547
206525	Scintillation in core	1547
206525	Scintillation in core	1547
206525	Scintillation in core	1536
206525	Scintillation in core	1530
206525	Scintillation in core	1528
206525	Scintillation in core	1528
206525	Scintillation in core	1525
206525	Scintillation in core	1521
206525	Scintillation in core	1520
206525	Scintillation in core	1520
206525	Scintillation in core	1520
206525	Scintillation in core	1514
206525	Scintillation in core	1509
206525	Scintillation in core	1508
206525	Scintillation in core	1508
206525	Cerenkov in core	1505
206525	Cerenkov in core	1505
206525	Scintillation in core	1615
206525	Scintillation in core	1625
206525	Scintillation in core	1695
206525	Scintillation in core	1678
206525	Scintillation in core	1678
206525	Scintillation in core	1678
206525	Scintillation in core	1675
206525	Scintillation in core	1669
206525	Scintillation in core	1662
206525	Scintillation in core	1657
206525	Scintillation in core	1654
206525	Scintillation in core	1651
206525	Scintillation in core	1647
206525	Scintillation in core	1646
206525	Scintillation in core	1646
206525	Scintillation in core	1646
206525	Scintillation in core	1646
206525	Scintillation in core	1644
206525	Scintillation in core	1635
206525	Scintillation in core	1629
206525	Scintillation in core	1779
206525	Scintillation in core	1774
206525	Scintillation in core	1774
206525	Scintillation in core	1774
206525	Scintillation in core	1772
206525	Scintillation in core	1768
206525	Scintillation in core	1767
206525	Scintillation in core	1758
206525	Scintillation in core	1757
206525	Scintillation in core	1756
206525	Scintillation in core	1753
206525	Scintillation in core	1751
206525	Scintillation in core	1751
206525	Scintillation in core	1748
206525	Scintillation in core	1741
206525	Scintillation in core	1733
206525	Scintillation in core	1730
206525	Scintillation in core	1724
206525	Scintillation in core	1724
206525	Scintillation in core	1721
206525	Scintillation in core	1713
206525	Scintillation in core	1799
206525	Scintillation in core	1794
206525	Scintillation in core	1793
206525	Scintillation in core	1789
206525	Scintillation in core	1786
206525	Scintillation in core	1781
206525	Scintillation in core	1806
206525	Scintillation in core	1806
206525	Scintillation in core	1803
206525	Scintillation in core	1802
206525	Scintillation in core	1816
206525	Scintillation in core	1812
206525	Scintillation in core	1811
206525	Scintillation in core	1861
206525	Scintillation in core	1855
206525	Scintillation in core	1851
206525	Scintillation in core	1850
206525	Scintillation in core	1844
206525	Scintillation in core	1844
206525	Scintillation in core	1841
206525	Scintillation in core	1828
206525	Scintillation in core	1878
206525	Scintillation in core	1877
206525	Scintillation in core	1885
206525	Scintillation in core	1885
206525	Scintillation in core	1881
206525	Scintillation in core	1880
206525	Scintillation in core	1891
206525	Scintillation in core	1909
206525	Scintillation in core	1909
206525	Scintillation in core	1908
206525	Scintillation in core	1908
206525	Scintillation in core	1905
206525	Scintillation in core	1923
206525	Scintillation in core	1923
206525	Scintillation in core	1922
206525	Scintillation in core	1921
206525	Scintillation in core	1921
206525	Scintillation in core	1946
206525	Scintillation in core	1946
206525	Scintillation in core	1945
206525	Scintillation in core	1945
206525	Scintillation in core	1945
206525	Scintillation in core	1945
206525	Scintillation in core	1942
206525	Scintillation in core	1942
206525	Scintillation in core	1939
206525	Scintillation in core	1962
206525	Scintillation in core	1962
206525	Scintillation in core	1962
206525	Scintillation in core	1959
206525	Scintillation in core	1959
206525	Scintillation in core	1982
206525	Scintillation in core	1980
206525	Scintillation in core	1977
206525	Scintillation in core	1969
206525	Scintillation in core	1986
206525	Scintillation in core	1986
206525	Scintillation in core	1985
206525	Scintillation in core	2049
206525	Scintillation in core	2047
206525	Scintillation in core	2038
206525	Scintillation in core	2037
206525	Scintillation in core	2037
206525	Scintillation in core	2034
206525	Scintillation in core	2031
206525	Scintillation in core	2024
206525	Scintillation in core	2021
206525	Scintillation in core	2021
206525	Scintillation in core	2017
206525	Scintillation in core	2004
206525	Scintillation in core	2004
206525	Scintillation in core	1989
206525	Scintillation in core	1989
206525	Scintillation in core	2188
206525	Scintillation in core	2180
206525	Scintillation in core	2176
206525	Scintillation in core	2176
206525	Scintillation in core	2173
206525	Scintillation in core	2172
206525	Scintillation in core	2169
206525	Scintillation in core	2169
206525	Scintillation in core	2167
206525	Scintillation in core	2152
206525	Scintillation in core	2149
206525	Scintillation in core	2138
206525	Scintillation in core	2127
206525	Scintillation in core	2117
206525	Scintillation in core	2113
206525	Scintillation in core	2110
206525	Scintillation in core	2109
206525	Scintillation in core	2108
206525	Scintillation in core	2107
206525	Scintillation in core	2107
206525	Scintillation in core	2106
206525	Scintillation in core	2103
206525	Scintillation in core	2097
206525	Scintillation in core	2097
206525	Scintillation in core	2097
206525	Scintillation in core	2097
206525	Scintillation in core	2083
206525	Scintillation in core	2080
206525	Scintillation in core	2079
206525	Scintillation in core	2073
206525	Scintillation in core	2073
206525	Scintillation in core	2070
206525	Scintillation in core	2066
206525	Scintillation in core	2065
206525	Scintillation in core	2063
206525	Scintillation in core	2061
206525	Cerenkov in core	2056
206525	Cerenkov in core	2056
206525	Cerenkov in core	2056
206525	Cerenkov in core	2054
206525	Scintillation in core	2193
206525	Scintillation in core	2194
206525	Scintillation in core	2199
206525	Scintillation in core	2221
206525	Scintillation in core	2216
206525	Scintillation in core	2215
206525	Scintillation in core	2214
206525	Scintillation in core	2211
206525	Scintillation in core	2209
206525	Scintillation in core	2206
206525	Scintillation in core	2315
206525	Scintillation in core	2313
206525	Scintillation in core	2304
206525	Scintillation in core	2299
206525	Scintillation in core	2298
206525	Scintillation in core	2294
206525	Scintillation in core	2293
206525	Scintillation in core	2292
206525	Scintillation in core	2291
206525	Scintillation in core	2290
206525	Scintillation in core	2289
206525	Scintillation in core	2283
206525	Scintillation in core	2280
206525	Scintillation in core	2280
206525	Scintillation in core	2280
206525	Scintillation in core	2280
206525	Scintillation in core	2275
206525	Scintillation in core	2267
206525	Scintillation in core	2251
206525	Scintillation in core	2251
206525	Scintillation in core	2249
206525	Scintillation in core	2249
206525	Scintillation in core	2249
206525	Scintillation in core	2249
206525	Scintillation in core	2247
206525	Scintillation in core	2243
206525	Scintillation in core	2243
206525	Scintillation in core	2243
206525	Scintillation in core	2242
