148413	Scintillation in core	3952
148413	Scintillation in core	3949
148413	Scintillation in core	3947
148413	Scintillation in core	3946
148413	Scintillation in core	3946
148413	Scintillation in core	3944
148413	Scintillation in core	3944
148413	Scintillation in core	3942
148413	Scintillation in core	3937
148413	Scintillation in core	3935
148413	Scintillation in core	3934
148413	Scintillation in core	3927
148413	Scintillation in core	3927
148413	Scintillation in core	3927
148413	Scintillation in core	4127
148413	Scintillation in core	4125
148413	Scintillation in core	4123
148413	Scintillation in core	4122
148413	Scintillation in core	4121
148413	Scintillation in core	4120
148413	Scintillation in core	4119
148413	Scintillation in core	4117
148413	Scintillation in core	4108
148413	Scintillation in core	4084
148413	Scintillation in core	4082
148413	Scintillation in core	4177
148413	Scintillation in core	4162
148413	Scintillation in core	4160
148413	Scintillation in core	4160
148413	Scintillation in core	4159
148413	Scintillation in core	4156
148413	Scintillation in core	4208
148413	Scintillation in core	4199
148413	Scintillation in core	4196
148413	Scintillation in core	4196
148413	Cerenkov in core	4193
148413	Scintillation in core	4245
148413	Scintillation in core	4242
148413	Scintillation in core	4238
148413	Scintillation in core	4236
148413	Scintillation in core	4226
148413	Scintillation in core	4225
148413	Scintillation in core	4256
148413	Scintillation in core	4252
148413	Scintillation in core	4258
164593	Scintillation in core	173
164593	Scintillation in core	170
164593	Scintillation in core	191
164593	Scintillation in core	191
164593	Scintillation in core	190
164593	Scintillation in core	187
164593	Scintillation in core	187
164593	Scintillation in core	184
164593	Scintillation in core	182
164593	Scintillation in core	231
164593	Scintillation in core	230
164593	Scintillation in core	228
164593	Scintillation in core	217
164593	Scintillation in core	206
164593	Scintillation in core	205
164593	Scintillation in core	199
164593	Scintillation in core	199
164593	Scintillation in core	198
164593	Scintillation in core	265
164593	Scintillation in core	263
164593	Scintillation in core	253
164593	Scintillation in core	251
164593	Scintillation in core	251
164593	Scintillation in core	280
164593	Scintillation in core	280
164593	Scintillation in core	279
164593	Scintillation in core	278
164593	Scintillation in core	316
164593	Scintillation in core	307
164593	Cerenkov in core	300
164593	Scintillation in core	321
164593	Scintillation in core	332
164593	Scintillation in core	331
164593	Scintillation in core	330
164593	Scintillation in core	406
164593	Scintillation in core	404
164593	Scintillation in core	404
164593	Scintillation in core	400
164593	Scintillation in core	393
164593	Scintillation in core	390
164593	Scintillation in core	360
164593	Scintillation in core	354
164593	Scintillation in core	351
164593	Scintillation in core	351
164593	Scintillation in core	351
164593	Cerenkov in core	347
164593	Scintillation in core	560
164593	Scintillation in core	558
164593	Scintillation in core	557
164593	Scintillation in core	551
164593	Scintillation in core	549
164593	Scintillation in core	538
164593	Scintillation in core	519
164593	Scintillation in core	517
164593	Scintillation in core	517
164593	Scintillation in core	515
164593	Scintillation in core	510
164593	Scintillation in core	509
164593	Scintillation in core	491
164593	Scintillation in core	480
164593	Scintillation in core	475
164593	Scintillation in core	474
164593	Scintillation in core	474
164593	Scintillation in core	471
164593	Scintillation in core	469
164593	Scintillation in core	442
164593	Scintillation in core	442
164593	Scintillation in core	437
164593	Scintillation in core	435
164593	Scintillation in core	562
164593	Scintillation in core	628
164593	Scintillation in core	619
164593	Scintillation in core	605
164593	Scintillation in core	588
164593	Scintillation in core	588
164593	Scintillation in core	640
164593	Scintillation in core	633
164593	Scintillation in core	662
164593	Scintillation in core	662
164593	Scintillation in core	695
164593	Scintillation in core	702
164593	Scintillation in core	697
164593	Scintillation in core	707
164593	Scintillation in core	707
164593	Scintillation in core	726
164593	Scintillation in core	726
164593	Scintillation in core	729
164593	Scintillation in core	755
164593	Scintillation in core	760
164593	Scintillation in core	760
164593	Scintillation in core	771
164593	Scintillation in core	766
164593	Scintillation in core	766
164593	Scintillation in core	780
164593	Scintillation in core	780
164593	Scintillation in core	788
164593	Scintillation in core	788
164593	Scintillation in core	794
164593	Scintillation in core	794
164593	Scintillation in core	808
164593	Scintillation in core	820
164593	Scintillation in core	819
164593	Scintillation in core	851
164593	Scintillation in core	846
164593	Scintillation in core	842
164593	Scintillation in core	836
164593	Scintillation in core	830
164593	Scintillation in core	829
164593	Scintillation in core	869
164593	Scintillation in core	867
164593	Scintillation in core	867
164593	Scintillation in core	864
164593	Scintillation in core	863
164593	Scintillation in core	861
164593	Scintillation in core	857
164593	Scintillation in core	906
164593	Scintillation in core	901
164593	Scintillation in core	895
164593	Scintillation in core	893
164593	Scintillation in core	893
164593	Scintillation in core	889
164593	Scintillation in core	888
164593	Scintillation in core	883
164593	Scintillation in core	1070
164593	Scintillation in core	1066
164593	Scintillation in core	1064
164593	Scintillation in core	1048
164593	Scintillation in core	1021
164593	Scintillation in core	1016
164593	Scintillation in core	1006
164593	Scintillation in core	1006
164593	Scintillation in core	1006
164593	Scintillation in core	1001
164593	Scintillation in core	1000
164593	Scintillation in core	990
164593	Scintillation in core	977
164593	Scintillation in core	974
164593	Scintillation in core	973
164593	Scintillation in core	973
164593	Scintillation in core	968
164593	Scintillation in core	963
164593	Scintillation in core	960
164593	Scintillation in core	949
164593	Scintillation in core	939
164593	Scintillation in core	933
164593	Scintillation in core	923
164593	Scintillation in core	921
164593	Scintillation in core	1101
164593	Scintillation in core	1116
164593	Scintillation in core	1163
164593	Scintillation in core	1160
164593	Scintillation in core	1156
164593	Scintillation in core	1151
164593	Scintillation in core	1147
164593	Scintillation in core	1137
164593	Scintillation in core	1176
164593	Scintillation in core	1176
164593	Scintillation in core	1177
164593	Scintillation in core	1288
164593	Scintillation in core	1270
164593	Scintillation in core	1259
164593	Scintillation in core	1247
164593	Scintillation in core	1236
164593	Scintillation in core	1216
164593	Scintillation in core	1215
164593	Scintillation in core	1205
164593	Scintillation in core	1195
164593	Scintillation in core	1328
164593	Scintillation in core	1326
164593	Scintillation in core	1313
164593	Scintillation in core	1308
164593	Cerenkov in core	1306
164593	Cerenkov in core	1306
164593	Scintillation in core	1337
164593	Scintillation in core	1376
164593	Scintillation in core	1373
164593	Scintillation in core	1361
164593	Scintillation in core	1360
164593	Scintillation in core	1401
164593	Scintillation in core	1397
164593	Scintillation in core	1390
164593	Scintillation in core	1390
164593	Scintillation in core	1447
164593	Scintillation in core	1444
164593	Scintillation in core	1439
164593	Scintillation in core	1413
164593	Scintillation in core	1496
164593	Scintillation in core	1491
164593	Scintillation in core	1483
164593	Scintillation in core	1474
164593	Scintillation in core	1473
164593	Scintillation in core	1529
164593	Scintillation in core	1524
164593	Scintillation in core	1516
164593	Scintillation in core	1504
164593	Scintillation in core	1538
164593	Scintillation in core	1634
164593	Scintillation in core	1628
164593	Scintillation in core	1611
164593	Scintillation in core	1602
164593	Scintillation in core	1600
164593	Scintillation in core	1596
164593	Scintillation in core	1582
164593	Scintillation in core	1582
164593	Scintillation in core	1582
164593	Scintillation in core	1582
164593	Scintillation in core	1582
164593	Scintillation in core	1580
164593	Cerenkov in core	1559
164593	Scintillation in core	1645
164593	Scintillation in core	1645
164593	Scintillation in core	1645
164593	Cerenkov in core	1640
164593	Scintillation in core	1670
164593	Scintillation in core	1665
164593	Scintillation in core	1696
164593	Scintillation in core	1694
164593	Scintillation in core	1688
164593	Scintillation in core	1686
164593	Scintillation in core	1686
164593	Scintillation in core	1680
164593	Scintillation in core	1678
164593	Scintillation in core	1676
164593	Scintillation in core	1723
164593	Scintillation in core	1737
164593	Scintillation in core	1737
164593	Scintillation in core	1736
164593	Scintillation in core	1736
164593	Scintillation in core	1736
164593	Scintillation in core	1730
164593	Scintillation in core	1749
164593	Scintillation in core	1746
164593	Scintillation in core	1784
164593	Scintillation in core	1784
164593	Scintillation in core	1774
164593	Scintillation in core	1768
164593	Scintillation in core	1763
164593	Scintillation in core	1763
164593	Scintillation in core	1804
164593	Scintillation in core	1797
164593	Scintillation in core	1796
164593	Scintillation in core	1790
164593	Scintillation in core	1838
164593	Scintillation in core	1835
164593	Scintillation in core	1827
164593	Scintillation in core	1863
164593	Scintillation in core	1851
164593	Scintillation in core	1880
164593	Scintillation in core	1912
164593	Scintillation in core	1912
164593	Scintillation in core	1908
164593	Scintillation in core	1903
164593	Scintillation in core	1922
164593	Scintillation in core	1924
164593	Scintillation in core	1973
164593	Scintillation in core	1972
164593	Scintillation in core	1969
164593	Scintillation in core	1965
164593	Scintillation in core	1959
164593	Scintillation in core	1941
164593	Scintillation in core	1933
164593	Scintillation in core	1930
164593	Scintillation in core	1986
164593	Scintillation in core	2003
164593	Scintillation in core	2017
164593	Scintillation in core	2031
164593	Cerenkov in core	2053
164593	Scintillation in core	2074
164593	Scintillation in core	2064
164593	Scintillation in core	2063
164593	Scintillation in core	2098
164593	Scintillation in core	2093
164593	Scintillation in core	2093
164593	Scintillation in core	2093
164593	Scintillation in core	2122
164593	Scintillation in core	2117
164593	Scintillation in core	2141
164593	Scintillation in core	2161
164593	Scintillation in core	2174
164593	Scintillation in core	2176
171323	Scintillation in core	140
171323	Scintillation in core	136
171323	Scintillation in core	172
171323	Scintillation in core	195
171323	Scintillation in core	193
171323	Scintillation in core	192
171323	Scintillation in core	179
171323	Scintillation in core	177
171323	Scintillation in core	176
171323	Scintillation in core	205
171323	Scintillation in core	220
171323	Scintillation in core	217
171323	Scintillation in core	217
171323	Scintillation in core	236
171323	Scintillation in core	232
171323	Scintillation in core	279
171323	Scintillation in core	279
171323	Scintillation in core	276
171323	Scintillation in core	276
171323	Scintillation in core	273
171323	Scintillation in core	267
171323	Scintillation in core	330
171323	Scintillation in core	327
171323	Scintillation in core	319
171323	Scintillation in core	311
171323	Scintillation in core	307
171323	Scintillation in core	307
171323	Scintillation in core	335
171323	Scintillation in core	398
171323	Scintillation in core	387
171323	Scintillation in core	385
171323	Scintillation in core	380
171323	Scintillation in core	380
171323	Scintillation in core	364
171323	Scintillation in core	361
171323	Scintillation in core	361
171323	Scintillation in core	361
171323	Scintillation in core	360
171323	Scintillation in core	400
171323	Scintillation in core	413
171323	Scintillation in core	433
171323	Scintillation in core	517
171323	Scintillation in core	515
171323	Scintillation in core	511
171323	Scintillation in core	508
171323	Scintillation in core	504
171323	Scintillation in core	496
171323	Scintillation in core	492
171323	Scintillation in core	490
171323	Scintillation in core	488
171323	Scintillation in core	474
171323	Scintillation in core	474
171323	Scintillation in core	473
171323	Scintillation in core	470
171323	Scintillation in core	462
171323	Scintillation in core	461
171323	Scintillation in core	455
171323	Cerenkov in core	439
171323	Cerenkov in core	438
171323	Scintillation in core	557
171323	Scintillation in core	555
171323	Scintillation in core	550
171323	Scintillation in core	549
171323	Scintillation in core	548
171323	Scintillation in core	547
171323	Scintillation in core	535
171323	Scintillation in core	534
171323	Scintillation in core	533
171323	Scintillation in core	623
171323	Scintillation in core	623
171323	Scintillation in core	616
171323	Scintillation in core	616
171323	Scintillation in core	616
171323	Scintillation in core	605
171323	Scintillation in core	602
171323	Scintillation in core	602
171323	Scintillation in core	590
171323	Scintillation in core	589
171323	Scintillation in core	584
171323	Scintillation in core	582
171323	Scintillation in core	578
171323	Scintillation in core	577
171323	Scintillation in core	636
171323	Scintillation in core	642
171323	Scintillation in core	642
171323	Scintillation in core	650
171323	Scintillation in core	649
171323	Scintillation in core	645
171323	Scintillation in core	645
171323	Scintillation in core	645
171323	Scintillation in core	645
171323	Scintillation in core	660
171323	Scintillation in core	655
171323	Scintillation in core	683
171323	Scintillation in core	683
171323	Scintillation in core	697
171323	Scintillation in core	688
171323	Scintillation in core	688
171323	Scintillation in core	704
171323	Scintillation in core	728
171323	Scintillation in core	727
171323	Scintillation in core	726
171323	Scintillation in core	725
171323	Scintillation in core	725
171323	Scintillation in core	721
171323	Scintillation in core	713
171323	Scintillation in core	824
171323	Scintillation in core	824
171323	Scintillation in core	823
171323	Scintillation in core	823
171323	Scintillation in core	823
171323	Scintillation in core	815
171323	Scintillation in core	809
171323	Scintillation in core	807
171323	Scintillation in core	807
171323	Scintillation in core	807
171323	Scintillation in core	807
171323	Scintillation in core	804
171323	Scintillation in core	790
171323	Scintillation in core	787
171323	Scintillation in core	775
171323	Scintillation in core	773
171323	Scintillation in core	759
171323	Scintillation in core	758
171323	Scintillation in core	757
171323	Scintillation in core	828
171323	Scintillation in core	839
171323	Scintillation in core	833
171323	Scintillation in core	831
171323	Scintillation in core	846
171323	Scintillation in core	882
171323	Scintillation in core	873
171323	Scintillation in core	914
171323	Scintillation in core	907
171323	Scintillation in core	900
171323	Scintillation in core	917
171323	Scintillation in core	917
171323	Scintillation in core	925
171323	Scintillation in core	1026
171323	Scintillation in core	1002
171323	Scintillation in core	1002
171323	Scintillation in core	1001
171323	Scintillation in core	1001
171323	Scintillation in core	985
171323	Scintillation in core	985
171323	Scintillation in core	985
171323	Scintillation in core	985
171323	Scintillation in core	974
171323	Scintillation in core	965
171323	Scintillation in core	963
171323	Scintillation in core	957
171323	Scintillation in core	952
171323	Cerenkov in core	947
171323	Scintillation in core	1035
171323	Scintillation in core	1211
171323	Scintillation in core	1200
171323	Scintillation in core	1198
171323	Scintillation in core	1197
171323	Scintillation in core	1196
171323	Scintillation in core	1195
171323	Scintillation in core	1194
171323	Scintillation in core	1189
171323	Scintillation in core	1188
171323	Scintillation in core	1186
171323	Scintillation in core	1177
171323	Scintillation in core	1161
171323	Scintillation in core	1160
171323	Scintillation in core	1160
171323	Scintillation in core	1159
171323	Scintillation in core	1159
171323	Scintillation in core	1159
171323	Scintillation in core	1151
171323	Scintillation in core	1149
171323	Scintillation in core	1142
171323	Scintillation in core	1131
171323	Scintillation in core	1122
171323	Scintillation in core	1120
171323	Scintillation in core	1116
171323	Scintillation in core	1106
171323	Scintillation in core	1093
171323	Scintillation in core	1085
171323	Scintillation in core	1066
171323	Scintillation in core	1061
171323	Scintillation in core	1057
171323	Scintillation in core	1052
171323	Scintillation in core	1046
171323	Scintillation in core	1041
171323	Scintillation in core	1040
171323	Scintillation in core	1222
171323	Scintillation in core	1221
171323	Scintillation in core	1218
171323	Scintillation in core	1236
171323	Scintillation in core	1228
171323	Scintillation in core	1443
171323	Scintillation in core	1443
171323	Scintillation in core	1435
171323	Scintillation in core	1422
171323	Scintillation in core	1419
171323	Scintillation in core	1419
171323	Scintillation in core	1410
171323	Scintillation in core	1402
171323	Scintillation in core	1400
171323	Scintillation in core	1392
171323	Scintillation in core	1392
171323	Scintillation in core	1392
171323	Scintillation in core	1392
171323	Scintillation in core	1383
171323	Scintillation in core	1369
171323	Scintillation in core	1362
171323	Scintillation in core	1357
171323	Scintillation in core	1356
171323	Scintillation in core	1355
171323	Scintillation in core	1342
171323	Scintillation in core	1342
171323	Scintillation in core	1339
171323	Scintillation in core	1338
171323	Scintillation in core	1332
171323	Scintillation in core	1331
171323	Scintillation in core	1317
171323	Scintillation in core	1310
171323	Scintillation in core	1297
171323	Scintillation in core	1279
171323	Scintillation in core	1256
171323	Scintillation in core	1255
171323	Cerenkov in core	1246
171323	Cerenkov in core	1246
171323	Scintillation in core	1467
171323	Scintillation in core	1465
171323	Scintillation in core	1462
171323	Scintillation in core	1462
171323	Scintillation in core	1457
171323	Scintillation in core	1485
171323	Scintillation in core	1483
171323	Scintillation in core	1494
171323	Scintillation in core	1494
171323	Scintillation in core	1492
171323	Scintillation in core	1492
171323	Scintillation in core	1520
171323	Scintillation in core	1518
171323	Scintillation in core	1515
171323	Scintillation in core	1514
171323	Scintillation in core	1512
171323	Scintillation in core	1511
171323	Scintillation in core	1511
171323	Scintillation in core	1508
171323	Scintillation in core	1505
171323	Scintillation in core	1505
171323	Scintillation in core	1501
171323	Scintillation in core	1501
171323	Scintillation in core	1501
171323	Scintillation in core	1545
171323	Scintillation in core	1568
171323	Scintillation in core	1566
171323	Scintillation in core	1558
171323	Scintillation in core	1558
171323	Scintillation in core	1557
171323	Scintillation in core	1584
171323	Scintillation in core	1588
171323	Scintillation in core	1649
171323	Scintillation in core	1642
171323	Scintillation in core	1635
171323	Scintillation in core	1633
171323	Scintillation in core	1632
171323	Scintillation in core	1632
171323	Scintillation in core	1632
171323	Scintillation in core	1632
171323	Scintillation in core	1629
171323	Scintillation in core	1620
171323	Scintillation in core	1606
171323	Scintillation in core	1605
171323	Scintillation in core	1601
171323	Scintillation in core	1657
171323	Scintillation in core	1677
171323	Scintillation in core	1676
171323	Scintillation in core	1669
171323	Scintillation in core	1691
171323	Scintillation in core	1704
171323	Scintillation in core	1709
171323	Scintillation in core	1730
171323	Scintillation in core	1716
171323	Scintillation in core	1734
171323	Scintillation in core	1741
171323	Scintillation in core	1747
171323	Scintillation in core	1746
171323	Scintillation in core	1752
171323	Scintillation in core	1758
171323	Scintillation in core	1764
171323	Scintillation in core	1764
171323	Scintillation in core	1769
171323	Scintillation in core	1790
171323	Scintillation in core	1786
171323	Scintillation in core	1784
171323	Scintillation in core	1795
171323	Scintillation in core	1793
171323	Scintillation in core	1801
171323	Scintillation in core	1816
171323	Scintillation in core	1816
171323	Scintillation in core	1816
171323	Scintillation in core	1810
171323	Scintillation in core	1828
171323	Scintillation in core	1826
171323	Scintillation in core	1826
171323	Scintillation in core	1905
171323	Scintillation in core	1893
171323	Scintillation in core	1877
171323	Scintillation in core	1877
171323	Scintillation in core	1868
171323	Scintillation in core	1866
171323	Scintillation in core	1861
171323	Scintillation in core	1852
171323	Scintillation in core	1838
171323	Scintillation in core	1831
171323	Scintillation in core	1830
171323	Scintillation in core	2016
171323	Scintillation in core	2011
171323	Scintillation in core	2011
171323	Scintillation in core	2011
171323	Scintillation in core	2007
171323	Scintillation in core	2005
171323	Scintillation in core	2002
171323	Scintillation in core	1999
171323	Scintillation in core	1986
171323	Scintillation in core	1984
171323	Scintillation in core	1983
171323	Scintillation in core	1981
171323	Scintillation in core	1977
171323	Scintillation in core	1976
171323	Scintillation in core	1969
171323	Scintillation in core	1966
171323	Scintillation in core	1966
171323	Scintillation in core	1961
171323	Scintillation in core	1960
171323	Scintillation in core	1953
171323	Scintillation in core	1938
171323	Scintillation in core	1937
171323	Scintillation in core	1929
171323	Scintillation in core	1929
171323	Scintillation in core	1919
171323	Scintillation in core	2040
171323	Scintillation in core	2161
171323	Scintillation in core	2160
171323	Scintillation in core	2157
171323	Scintillation in core	2153
171323	Scintillation in core	2153
171323	Scintillation in core	2152
171323	Scintillation in core	2148
171323	Scintillation in core	2143
171323	Scintillation in core	2139
171323	Scintillation in core	2136
171323	Scintillation in core	2134
171323	Scintillation in core	2134
171323	Scintillation in core	2134
171323	Scintillation in core	2115
171323	Scintillation in core	2110
171323	Scintillation in core	2109
171323	Scintillation in core	2106
171323	Scintillation in core	2105
171323	Scintillation in core	2105
171323	Scintillation in core	2097
171323	Scintillation in core	2075
171323	Scintillation in core	2073
171323	Scintillation in core	2058
171323	Scintillation in core	2058
171323	Cerenkov in core	2053
171323	Cerenkov in core	2052
171323	Scintillation in core	2332
171323	Scintillation in core	2326
171323	Scintillation in core	2326
171323	Scintillation in core	2325
171323	Scintillation in core	2314
171323	Scintillation in core	2307
171323	Scintillation in core	2306
171323	Scintillation in core	2297
171323	Scintillation in core	2293
171323	Scintillation in core	2279
171323	Scintillation in core	2269
171323	Scintillation in core	2267
171323	Scintillation in core	2265
171323	Scintillation in core	2265
171323	Scintillation in core	2264
171323	Scintillation in core	2263
171323	Scintillation in core	2263
171323	Scintillation in core	2263
171323	Scintillation in core	2263
171323	Scintillation in core	2246
171323	Scintillation in core	2245
171323	Scintillation in core	2243
171323	Scintillation in core	2238
171323	Scintillation in core	2238
171323	Scintillation in core	2238
171323	Scintillation in core	2237
171323	Scintillation in core	2226
171323	Scintillation in core	2223
171323	Scintillation in core	2218
171323	Scintillation in core	2218
171323	Scintillation in core	2215
171323	Scintillation in core	2212
171323	Scintillation in core	2209
171323	Scintillation in core	2208
171323	Scintillation in core	2208
171323	Scintillation in core	2204
171323	Scintillation in core	2203
171323	Scintillation in core	2200
171323	Scintillation in core	2199
171323	Scintillation in core	2192
171323	Scintillation in core	2185
171323	Scintillation in core	2458
171323	Scintillation in core	2458
171323	Scintillation in core	2457
171323	Scintillation in core	2450
171323	Scintillation in core	2447
171323	Scintillation in core	2445
171323	Scintillation in core	2432
171323	Scintillation in core	2428
171323	Scintillation in core	2425
171323	Scintillation in core	2415
171323	Scintillation in core	2406
171323	Scintillation in core	2403
171323	Scintillation in core	2390
171323	Scintillation in core	2373
171323	Scintillation in core	2361
171323	Scintillation in core	2354
171323	Scintillation in core	2348
171323	Scintillation in core	2348
171323	Scintillation in core	2348
171323	Scintillation in core	2348
171323	Scintillation in core	2346
171323	Scintillation in core	2341
171323	Scintillation in core	2338
171323	Scintillation in core	2530
171323	Scintillation in core	2529
171323	Scintillation in core	2527
171323	Scintillation in core	2521
171323	Scintillation in core	2516
171323	Scintillation in core	2516
171323	Scintillation in core	2511
171323	Scintillation in core	2506
171323	Scintillation in core	2502
171323	Scintillation in core	2498
171323	Scintillation in core	2486
171323	Scintillation in core	2482
171323	Scintillation in core	2477
171323	Scintillation in core	2473
171323	Scintillation in core	2471
171323	Scintillation in core	2465
171323	Scintillation in core	2604
171323	Scintillation in core	2604
171323	Scintillation in core	2604
171323	Scintillation in core	2603
171323	Scintillation in core	2592
171323	Scintillation in core	2582
171323	Scintillation in core	2581
171323	Scintillation in core	2581
171323	Scintillation in core	2581
171323	Scintillation in core	2576
171323	Scintillation in core	2572
171323	Scintillation in core	2571
171323	Scintillation in core	2569
171323	Scintillation in core	2566
171323	Scintillation in core	2562
171323	Scintillation in core	2554
171323	Scintillation in core	2553
171323	Scintillation in core	2548
171323	Scintillation in core	2548
171323	Scintillation in core	2548
171323	Scintillation in core	2548
171323	Scintillation in core	2538
171323	Scintillation in core	2537
171323	Scintillation in core	2637
171323	Scintillation in core	2636
171323	Scintillation in core	2634
171323	Scintillation in core	2628
171323	Scintillation in core	2627
171323	Scintillation in core	2626
171323	Scintillation in core	2611
171323	Scintillation in core	2610
171323	Scintillation in core	2660
171323	Scintillation in core	2658
171323	Scintillation in core	2656
171323	Scintillation in core	2655
171323	Scintillation in core	2652
171323	Scintillation in core	2649
171323	Scintillation in core	2647
171323	Scintillation in core	2670
182757	Scintillation in core	147
182757	Scintillation in core	154
182757	Scintillation in core	225
182757	Scintillation in core	208
182757	Scintillation in core	206
182757	Scintillation in core	193
182757	Scintillation in core	193
182757	Scintillation in core	189
182757	Scintillation in core	188
182757	Scintillation in core	188
182757	Scintillation in core	183
182757	Scintillation in core	183
182757	Scintillation in core	183
182757	Scintillation in core	179
182757	Scintillation in core	175
182757	Scintillation in core	173
182757	Cerenkov in core	169
182757	Scintillation in core	310
182757	Scintillation in core	303
182757	Scintillation in core	292
182757	Scintillation in core	284
182757	Scintillation in core	282
182757	Scintillation in core	278
182757	Scintillation in core	277
182757	Scintillation in core	273
182757	Scintillation in core	249
182757	Scintillation in core	247
182757	Scintillation in core	231
182757	Cerenkov in core	228
182757	Scintillation in core	329
182757	Scintillation in core	329
182757	Scintillation in core	329
182757	Scintillation in core	329
182757	Scintillation in core	322
182757	Scintillation in core	367
182757	Scintillation in core	363
182757	Scintillation in core	363
182757	Scintillation in core	363
182757	Scintillation in core	359
182757	Scintillation in core	355
182757	Scintillation in core	350
182757	Scintillation in core	348
182757	Scintillation in core	347
182757	Scintillation in core	342
182757	Scintillation in core	445
182757	Scintillation in core	444
182757	Scintillation in core	443
182757	Scintillation in core	443
182757	Scintillation in core	441
182757	Scintillation in core	439
182757	Scintillation in core	438
182757	Scintillation in core	438
182757	Scintillation in core	432
182757	Scintillation in core	425
182757	Scintillation in core	397
182757	Scintillation in core	394
182757	Scintillation in core	384
182757	Scintillation in core	382
182757	Scintillation in core	379
182757	Scintillation in core	372
182757	Scintillation in core	460
182757	Scintillation in core	456
182757	Scintillation in core	556
182757	Scintillation in core	554
182757	Scintillation in core	553
182757	Scintillation in core	547
182757	Scintillation in core	541
182757	Scintillation in core	535
182757	Scintillation in core	518
182757	Scintillation in core	516
182757	Scintillation in core	503
182757	Scintillation in core	493
182757	Scintillation in core	487
182757	Scintillation in core	473
182757	Scintillation in core	601
182757	Scintillation in core	598
182757	Scintillation in core	595
182757	Scintillation in core	595
182757	Scintillation in core	572
182757	Scintillation in core	566
182757	Scintillation in core	565
182757	Scintillation in core	649
182757	Scintillation in core	634
182757	Scintillation in core	683
182757	Scintillation in core	683
182757	Scintillation in core	677
182757	Scintillation in core	666
182757	Scintillation in core	688
182757	Scintillation in core	749
182757	Scintillation in core	731
182757	Scintillation in core	730
182757	Scintillation in core	729
182757	Scintillation in core	729
182757	Scintillation in core	723
182757	Scintillation in core	718
182757	Scintillation in core	717
182757	Scintillation in core	717
182757	Scintillation in core	717
182757	Scintillation in core	717
182757	Scintillation in core	716
182757	Scintillation in core	712
182757	Scintillation in core	710
182757	Scintillation in core	699
182757	Scintillation in core	699
182757	Scintillation in core	781
182757	Scintillation in core	1017
182757	Scintillation in core	1009
182757	Scintillation in core	1002
182757	Scintillation in core	1000
182757	Scintillation in core	988
182757	Scintillation in core	976
182757	Scintillation in core	971
182757	Scintillation in core	961
182757	Scintillation in core	958
182757	Scintillation in core	951
182757	Scintillation in core	938
182757	Scintillation in core	917
182757	Scintillation in core	916
182757	Scintillation in core	915
182757	Scintillation in core	913
182757	Scintillation in core	901
182757	Scintillation in core	886
182757	Scintillation in core	886
182757	Scintillation in core	886
182757	Scintillation in core	886
182757	Scintillation in core	884
182757	Scintillation in core	880
182757	Scintillation in core	880
182757	Scintillation in core	878
182757	Scintillation in core	870
182757	Scintillation in core	852
182757	Scintillation in core	847
182757	Scintillation in core	847
182757	Scintillation in core	829
182757	Scintillation in core	812
182757	Scintillation in core	812
182757	Scintillation in core	811
182757	Scintillation in core	811
182757	Cerenkov in core	803
182757	Cerenkov in core	800
182757	Cerenkov in core	800
182757	Cerenkov in core	797
182757	Cerenkov in core	797
182757	Scintillation in core	1027
182757	Scintillation in core	1118
182757	Scintillation in core	1117
182757	Scintillation in core	1106
182757	Scintillation in core	1094
182757	Scintillation in core	1094
182757	Scintillation in core	1089
182757	Scintillation in core	1084
182757	Scintillation in core	1077
182757	Scintillation in core	1066
182757	Scintillation in core	1051
182757	Scintillation in core	1044
182757	Scintillation in core	1043
182757	Scintillation in core	1040
182757	Scintillation in core	1040
182757	Scintillation in core	1035
182757	Scintillation in core	1214
182757	Scintillation in core	1198
182757	Scintillation in core	1189
182757	Scintillation in core	1176
182757	Scintillation in core	1166
182757	Scintillation in core	1165
182757	Scintillation in core	1163
182757	Scintillation in core	1148
182757	Scintillation in core	1143
182757	Scintillation in core	1258
182757	Scintillation in core	1252
182757	Scintillation in core	1251
182757	Scintillation in core	1268
182757	Scintillation in core	1287
182757	Scintillation in core	1280
182757	Scintillation in core	1277
182757	Scintillation in core	1312
182757	Scintillation in core	1305
182757	Scintillation in core	1418
182757	Scintillation in core	1416
182757	Scintillation in core	1416
182757	Scintillation in core	1416
182757	Scintillation in core	1414
182757	Scintillation in core	1408
182757	Scintillation in core	1403
182757	Scintillation in core	1400
182757	Scintillation in core	1379
182757	Scintillation in core	1372
182757	Scintillation in core	1353
182757	Scintillation in core	1343
182757	Scintillation in core	1342
182757	Scintillation in core	1324
182757	Scintillation in core	1446
182757	Scintillation in core	1437
182757	Scintillation in core	1501
182757	Scintillation in core	1499
182757	Scintillation in core	1496
182757	Scintillation in core	1486
182757	Scintillation in core	1477
182757	Scintillation in core	1476
182757	Scintillation in core	1474
182757	Scintillation in core	1469
182757	Scintillation in core	1469
182757	Scintillation in core	1539
182757	Scintillation in core	1532
182757	Scintillation in core	1518
182757	Scintillation in core	1518
182757	Scintillation in core	1517
182757	Scintillation in core	1805
182757	Scintillation in core	1804
182757	Scintillation in core	1803
182757	Scintillation in core	1801
182757	Scintillation in core	1801
182757	Scintillation in core	1801
182757	Scintillation in core	1801
182757	Scintillation in core	1799
182757	Scintillation in core	1799
182757	Scintillation in core	1794
182757	Scintillation in core	1784
182757	Scintillation in core	1760
