95349	Scintillation in core	356
95349	Scintillation in core	350
95349	Scintillation in core	350
95349	Scintillation in core	349
95349	Scintillation in core	347
95349	Scintillation in core	342
95349	Scintillation in core	341
95349	Scintillation in core	341
95349	Scintillation in core	340
95349	Scintillation in core	336
95349	Scintillation in core	334
95349	Scintillation in core	331
95349	Scintillation in core	329
95349	Scintillation in core	329
95349	Scintillation in core	318
95349	Scintillation in core	313
95349	Scintillation in core	311
95349	Scintillation in core	309
95349	Scintillation in core	308
95349	Scintillation in core	304
95349	Scintillation in core	303
95349	Scintillation in core	301
95349	Scintillation in core	301
95349	Scintillation in core	295
95349	Scintillation in core	294
95349	Scintillation in core	293
95349	Scintillation in core	284
95349	Scintillation in core	284
95349	Scintillation in core	363
95349	Scintillation in core	412
95349	Scintillation in core	399
95349	Scintillation in core	398
95349	Scintillation in core	395
95349	Scintillation in core	393
95349	Scintillation in core	393
95349	Scintillation in core	393
95349	Scintillation in core	392
95349	Scintillation in core	381
95349	Scintillation in core	416
95349	Scintillation in core	418
95349	Scintillation in core	418
95349	Scintillation in core	418
95349	Scintillation in core	418
95349	Scintillation in core	423
95349	Scintillation in core	430
95349	Scintillation in core	456
95349	Scintillation in core	465
95349	Scintillation in core	471
95349	Scintillation in core	474
95349	Scintillation in core	490
95349	Scintillation in core	489
95349	Scintillation in core	508
95349	Scintillation in core	507
95349	Scintillation in core	513
95349	Scintillation in core	534
95349	Scintillation in core	530
95349	Scintillation in core	529
95349	Scintillation in core	523
95349	Scintillation in core	566
95349	Scintillation in core	564
95349	Scintillation in core	587
95349	Scintillation in core	585
95349	Scintillation in core	577
95349	Scintillation in core	575
95349	Scintillation in core	572
95349	Scintillation in core	817
95349	Scintillation in core	812
95349	Scintillation in core	812
95349	Scintillation in core	812
95349	Scintillation in core	812
95349	Scintillation in core	810
95349	Scintillation in core	809
95349	Scintillation in core	807
95349	Scintillation in core	802
95349	Scintillation in core	797
95349	Scintillation in core	796
95349	Scintillation in core	792
95349	Scintillation in core	785
95349	Scintillation in core	777
95349	Scintillation in core	772
95349	Scintillation in core	772
95349	Scintillation in core	772
95349	Scintillation in core	768
95349	Scintillation in core	749
95349	Scintillation in core	745
95349	Scintillation in core	744
95349	Scintillation in core	744
95349	Scintillation in core	743
95349	Scintillation in core	740
95349	Scintillation in core	734
95349	Scintillation in core	734
95349	Scintillation in core	724
95349	Scintillation in core	724
95349	Scintillation in core	719
95349	Scintillation in core	711
95349	Scintillation in core	700
95349	Scintillation in core	699
95349	Scintillation in core	687
95349	Scintillation in core	687
95349	Scintillation in core	666
95349	Scintillation in core	666
95349	Scintillation in core	664
95349	Scintillation in core	660
95349	Scintillation in core	656
95349	Scintillation in core	655
95349	Scintillation in core	631
95349	Scintillation in core	625
95349	Scintillation in core	618
95349	Scintillation in core	617
95349	Scintillation in core	616
95349	Scintillation in core	616
95349	Scintillation in core	611
95349	Scintillation in core	603
95349	Scintillation in core	600
95349	Scintillation in core	1303
95349	Scintillation in core	1293
95349	Scintillation in core	1291
95349	Scintillation in core	1286
95349	Scintillation in core	1285
95349	Scintillation in core	1280
95349	Scintillation in core	1277
95349	Scintillation in core	1276
95349	Scintillation in core	1276
95349	Scintillation in core	1267
95349	Scintillation in core	1267
95349	Scintillation in core	1262
95349	Scintillation in core	1253
95349	Scintillation in core	1247
95349	Scintillation in core	1247
95349	Scintillation in core	1247
95349	Scintillation in core	1247
95349	Scintillation in core	1247
95349	Scintillation in core	1244
95349	Scintillation in core	1240
95349	Scintillation in core	1239
95349	Scintillation in core	1235
95349	Scintillation in core	1230
95349	Scintillation in core	1229
95349	Scintillation in core	1219
95349	Scintillation in core	1216
95349	Scintillation in core	1206
95349	Scintillation in core	1204
95349	Scintillation in core	1188
95349	Scintillation in core	1188
95349	Scintillation in core	1188
95349	Scintillation in core	1180
95349	Scintillation in core	1166
95349	Scintillation in core	1161
95349	Scintillation in core	1159
95349	Scintillation in core	1154
95349	Scintillation in core	1144
95349	Scintillation in core	1126
95349	Scintillation in core	1121
95349	Scintillation in core	1119
95349	Scintillation in core	1114
95349	Scintillation in core	1104
95349	Scintillation in core	1096
95349	Scintillation in core	1086
95349	Scintillation in core	1078
95349	Scintillation in core	1067
95349	Scintillation in core	1065
95349	Scintillation in core	1061
95349	Scintillation in core	1052
95349	Scintillation in core	1042
95349	Scintillation in core	1040
95349	Scintillation in core	1036
95349	Scintillation in core	1028
95349	Scintillation in core	1024
95349	Scintillation in core	1019
95349	Scintillation in core	1015
95349	Scintillation in core	1006
95349	Scintillation in core	1006
95349	Scintillation in core	1002
95349	Scintillation in core	996
95349	Scintillation in core	993
95349	Scintillation in core	978
95349	Scintillation in core	967
95349	Scintillation in core	966
95349	Scintillation in core	966
95349	Scintillation in core	946
95349	Scintillation in core	944
95349	Scintillation in core	941
95349	Scintillation in core	940
95349	Scintillation in core	938
95349	Scintillation in core	936
95349	Scintillation in core	929
95349	Scintillation in core	920
95349	Scintillation in core	911
95349	Scintillation in core	900
95349	Scintillation in core	899
95349	Scintillation in core	895
95349	Scintillation in core	895
95349	Scintillation in core	894
95349	Scintillation in core	894
95349	Scintillation in core	859
95349	Cerenkov in core	837
95349	Cerenkov in core	835
95349	Cerenkov in core	835
95349	Cerenkov in core	835
95349	Cerenkov in core	831
95349	Cerenkov in core	831
95349	Cerenkov in core	831
95349	Scintillation in core	1358
95349	Scintillation in core	1350
95349	Scintillation in core	1348
95349	Scintillation in core	1348
95349	Scintillation in core	1339
95349	Scintillation in core	1337
95349	Scintillation in core	1328
95349	Scintillation in core	1325
95349	Scintillation in core	1320
95349	Scintillation in core	1318
95349	Scintillation in core	1316
95349	Scintillation in core	1314
95349	Scintillation in core	1314
95349	Cerenkov in core	1307
95349	Cerenkov in core	1307
95349	Cerenkov in core	1307
95349	Scintillation in core	1397
95349	Scintillation in core	1394
95349	Scintillation in core	1392
95349	Scintillation in core	1380
95349	Scintillation in core	1377
95349	Scintillation in core	1374
95349	Scintillation in core	1406
95349	Scintillation in core	1405
95349	Scintillation in core	1404
95349	Scintillation in core	1403
95349	Scintillation in core	1403
95349	Scintillation in core	1400
95349	Scintillation in core	1400
95349	Scintillation in core	1400
95349	Scintillation in core	1413
95349	Scintillation in core	1421
95349	Scintillation in core	1423
95349	Scintillation in core	1489
95349	Scintillation in core	1486
95349	Scintillation in core	1475
95349	Scintillation in core	1468
95349	Scintillation in core	1467
95349	Scintillation in core	1467
95349	Scintillation in core	1467
95349	Scintillation in core	1467
95349	Scintillation in core	1445
95349	Scintillation in core	1438
95349	Scintillation in core	1432
95349	Scintillation in core	1516
95349	Scintillation in core	1516
95349	Scintillation in core	1512
95349	Scintillation in core	1496
95349	Scintillation in core	1822
95349	Scintillation in core	1821
95349	Scintillation in core	1817
95349	Scintillation in core	1811
95349	Scintillation in core	1810
95349	Scintillation in core	1807
95349	Scintillation in core	1796
95349	Scintillation in core	1795
95349	Scintillation in core	1793
95349	Scintillation in core	1791
95349	Scintillation in core	1788
95349	Scintillation in core	1784
95349	Scintillation in core	1780
95349	Scintillation in core	1780
95349	Scintillation in core	1779
95349	Scintillation in core	1775
95349	Scintillation in core	1770
95349	Scintillation in core	1762
95349	Scintillation in core	1755
95349	Scintillation in core	1755
95349	Scintillation in core	1747
95349	Scintillation in core	1747
95349	Scintillation in core	1724
95349	Scintillation in core	1722
95349	Scintillation in core	1687
95349	Scintillation in core	1687
95349	Scintillation in core	1685
95349	Scintillation in core	1684
95349	Scintillation in core	1674
95349	Scintillation in core	1671
95349	Scintillation in core	1662
95349	Scintillation in core	1661
95349	Scintillation in core	1661
95349	Scintillation in core	1657
95349	Scintillation in core	1657
95349	Scintillation in core	1657
95349	Scintillation in core	1651
95349	Scintillation in core	1643
95349	Scintillation in core	1632
95349	Scintillation in core	1630
95349	Scintillation in core	1627
95349	Scintillation in core	1618
95349	Scintillation in core	1616
95349	Scintillation in core	1610
95349	Scintillation in core	1609
95349	Scintillation in core	1607
95349	Scintillation in core	1600
95349	Scintillation in core	1589
95349	Scintillation in core	1571
95349	Scintillation in core	1568
95349	Scintillation in core	1558
95349	Scintillation in core	1549
95349	Scintillation in core	1541
95349	Scintillation in core	1541
95349	Scintillation in core	1540
95349	Cerenkov in core	1532
95349	Cerenkov in core	1530
95349	Cerenkov in core	1524
95349	Cerenkov in core	1524
95349	Cerenkov in core	1524
95349	Cerenkov in core	1524
95349	Scintillation in core	1827
95349	Scintillation in core	1894
95349	Scintillation in core	1886
95349	Scintillation in core	1878
95349	Scintillation in core	1871
95349	Scintillation in core	1860
95349	Scintillation in core	1856
95349	Scintillation in core	1856
95349	Scintillation in core	1907
95349	Scintillation in core	1904
95349	Scintillation in core	1923
95349	Scintillation in core	1923
95349	Scintillation in core	1922
95349	Scintillation in core	1920
95349	Scintillation in core	1942
95349	Scintillation in core	1950
95349	Scintillation in core	1945
95349	Scintillation in core	1945
95349	Scintillation in core	1945
95349	Scintillation in core	1945
95349	Scintillation in core	1954
95349	Scintillation in core	1965
95349	Scintillation in core	1984
95349	Scintillation in core	1980
95349	Scintillation in core	2013
95349	Scintillation in core	2013
95349	Scintillation in core	2022
95349	Scintillation in core	2022
95349	Scintillation in core	2046
95349	Scintillation in core	2046
95349	Scintillation in core	2040
95349	Scintillation in core	2039
95349	Scintillation in core	2038
95349	Scintillation in core	2034
95349	Scintillation in core	2034
95349	Scintillation in core	2028
95349	Scintillation in core	2061
95349	Scintillation in core	2066
95349	Scintillation in core	2073
95349	Scintillation in core	2072
95349	Scintillation in core	2072
95349	Scintillation in core	2076
95349	Scintillation in core	2074
95349	Scintillation in core	2074
95349	Scintillation in core	2081
95349	Scintillation in core	2081
95349	Scintillation in core	2084
95349	Scintillation in core	2084
95349	Scintillation in core	2082
95349	Scintillation in core	2157
95349	Scintillation in core	2152
95349	Scintillation in core	2138
95349	Scintillation in core	2119
95349	Scintillation in core	2119
95349	Scintillation in core	2117
95349	Scintillation in core	2117
95349	Scintillation in core	2117
95349	Scintillation in core	2112
95349	Scintillation in core	2095
95349	Scintillation in core	2091
95349	Scintillation in core	2247
95349	Scintillation in core	2237
95349	Scintillation in core	2235
95349	Scintillation in core	2235
95349	Scintillation in core	2230
95349	Scintillation in core	2227
95349	Scintillation in core	2225
95349	Scintillation in core	2218
95349	Scintillation in core	2216
95349	Scintillation in core	2209
95349	Scintillation in core	2194
95349	Scintillation in core	2193
95349	Scintillation in core	2188
95349	Scintillation in core	2185
95349	Scintillation in core	2184
95349	Scintillation in core	2172
95349	Scintillation in core	2171
95349	Scintillation in core	2171
95349	Scintillation in core	2283
95349	Scintillation in core	2293
95349	Scintillation in core	2292
95349	Scintillation in core	2291
95349	Scintillation in core	2288
95349	Scintillation in core	2288
95349	Scintillation in core	2302
95349	Scintillation in core	2310
95349	Scintillation in core	2308
95349	Scintillation in core	2324
95349	Scintillation in core	2331
95349	Scintillation in core	2340
95349	Scintillation in core	2340
95349	Scintillation in core	2335
95349	Scintillation in core	2350
95349	Scintillation in core	2357
95349	Scintillation in core	2354
95349	Scintillation in core	2353
95349	Scintillation in core	2407
95349	Scintillation in core	2404
95349	Scintillation in core	2394
95349	Scintillation in core	2392
95349	Scintillation in core	2384
95349	Scintillation in core	2430
95349	Scintillation in core	2429
95349	Scintillation in core	2497
95349	Scintillation in core	2493
95349	Scintillation in core	2478
95349	Scintillation in core	2469
95349	Scintillation in core	2469
95349	Scintillation in core	2464
95349	Scintillation in core	2457
95349	Scintillation in core	2445
95349	Scintillation in core	2503
95349	Scintillation in core	2504
95349	Scintillation in core	2504
95349	Scintillation in core	2512
95349	Scintillation in core	2539
95349	Scintillation in core	2537
95349	Scintillation in core	2533
95349	Scintillation in core	2530
95349	Scintillation in core	2527
95349	Scintillation in core	2525
95349	Scintillation in core	2541
95349	Scintillation in core	2549
95349	Scintillation in core	2599
95349	Scintillation in core	2596
95349	Scintillation in core	2612
95349	Scintillation in core	2625
95349	Scintillation in core	2616
95349	Scintillation in core	2655
95349	Scintillation in core	2653
95349	Scintillation in core	2664
95349	Scintillation in core	2680
95349	Scintillation in core	2674
95349	Scintillation in core	2673
95349	Scintillation in core	2686
95349	Scintillation in core	2780
95349	Scintillation in core	2770
95349	Scintillation in core	2757
95349	Scintillation in core	2757
95349	Scintillation in core	2756
95349	Scintillation in core	2742
95349	Scintillation in core	2725
95349	Scintillation in core	2722
95349	Scintillation in core	2715
95349	Scintillation in core	2709
95349	Scintillation in core	2808
95349	Scintillation in core	2807
95349	Scintillation in core	2807
95349	Scintillation in core	2803
95349	Scintillation in core	2799
100795	Scintillation in core	125
100795	Scintillation in core	125
100795	Scintillation in core	131
100795	Scintillation in core	154
100795	Scintillation in core	149
100795	Scintillation in core	200
100795	Scintillation in core	195
100795	Scintillation in core	178
100795	Scintillation in core	176
100795	Scintillation in core	214
100795	Scintillation in core	214
100795	Scintillation in core	214
100795	Scintillation in core	214
100795	Scintillation in core	213
100795	Scintillation in core	213
100795	Scintillation in core	236
100795	Scintillation in core	229
100795	Scintillation in core	229
100795	Scintillation in core	261
100795	Scintillation in core	271
100795	Scintillation in core	307
100795	Scintillation in core	305
100795	Scintillation in core	290
100795	Scintillation in core	285
100795	Scintillation in core	279
100795	Scintillation in core	278
100795	Scintillation in core	315
100795	Scintillation in core	319
100795	Scintillation in core	320
100795	Scintillation in core	344
100795	Scintillation in core	367
100795	Scintillation in core	366
100795	Scintillation in core	438
100795	Scintillation in core	433
100795	Scintillation in core	427
100795	Scintillation in core	427
100795	Scintillation in core	424
100795	Scintillation in core	415
100795	Scintillation in core	415
100795	Scintillation in core	415
100795	Scintillation in core	411
100795	Scintillation in core	404
100795	Scintillation in core	404
100795	Scintillation in core	484
100795	Scintillation in core	508
100795	Scintillation in core	506
100795	Scintillation in core	500
100795	Scintillation in core	498
100795	Scintillation in core	495
100795	Scintillation in core	511
100795	Scintillation in core	510
100795	Scintillation in core	517
100795	Scintillation in core	515
100795	Scintillation in core	664
100795	Scintillation in core	638
100795	Scintillation in core	625
100795	Scintillation in core	625
100795	Scintillation in core	617
100795	Scintillation in core	615
100795	Scintillation in core	612
100795	Scintillation in core	607
100795	Scintillation in core	597
100795	Scintillation in core	595
100795	Scintillation in core	589
100795	Scintillation in core	589
100795	Scintillation in core	573
100795	Scintillation in core	569
100795	Scintillation in core	560
100795	Scintillation in core	556
100795	Scintillation in core	553
100795	Scintillation in core	547
100795	Scintillation in core	928
100795	Scintillation in core	925
100795	Scintillation in core	922
100795	Scintillation in core	919
100795	Scintillation in core	919
100795	Scintillation in core	917
100795	Scintillation in core	917
100795	Scintillation in core	912
100795	Scintillation in core	907
100795	Scintillation in core	903
100795	Scintillation in core	899
100795	Scintillation in core	899
100795	Scintillation in core	885
100795	Scintillation in core	883
100795	Scintillation in core	876
100795	Scintillation in core	875
100795	Scintillation in core	875
100795	Scintillation in core	875
100795	Scintillation in core	874
100795	Scintillation in core	858
100795	Scintillation in core	858
100795	Scintillation in core	853
100795	Scintillation in core	848
100795	Scintillation in core	845
100795	Scintillation in core	821
100795	Scintillation in core	812
100795	Scintillation in core	797
100795	Scintillation in core	761
100795	Scintillation in core	760
100795	Scintillation in core	758
100795	Scintillation in core	749
100795	Scintillation in core	741
100795	Scintillation in core	739
100795	Scintillation in core	723
100795	Scintillation in core	713
100795	Scintillation in core	712
100795	Scintillation in core	712
100795	Scintillation in core	709
100795	Scintillation in core	688
100795	Scintillation in core	684
100795	Scintillation in core	681
100795	Scintillation in core	679
100795	Scintillation in core	676
100795	Scintillation in core	970
100795	Scintillation in core	967
100795	Scintillation in core	966
100795	Scintillation in core	944
100795	Scintillation in core	1026
100795	Scintillation in core	1023
100795	Scintillation in core	1015
100795	Scintillation in core	1003
100795	Scintillation in core	997
100795	Scintillation in core	995
100795	Scintillation in core	992
100795	Scintillation in core	980
100795	Cerenkov in core	979
100795	Cerenkov in core	978
100795	Scintillation in core	1048
100795	Scintillation in core	1081
100795	Scintillation in core	1077
100795	Scintillation in core	1076
100795	Scintillation in core	1068
100795	Scintillation in core	1061
100795	Scintillation in core	1057
100795	Scintillation in core	1095
100795	Scintillation in core	1092
100795	Scintillation in core	1088
100795	Scintillation in core	1086
100795	Scintillation in core	1097
100795	Scintillation in core	1114
100795	Scintillation in core	1114
100795	Scintillation in core	1113
100795	Scintillation in core	1120
100795	Scintillation in core	1133
100795	Scintillation in core	1126
100795	Scintillation in core	1221
100795	Scintillation in core	1219
100795	Scintillation in core	1215
100795	Scintillation in core	1197
100795	Scintillation in core	1152
100795	Scintillation in core	1151
100795	Scintillation in core	1243
100795	Scintillation in core	1240
100795	Scintillation in core	1271
100795	Scintillation in core	1264
100795	Scintillation in core	1261
100795	Scintillation in core	1288
100795	Scintillation in core	1286
100795	Scintillation in core	1305
100795	Scintillation in core	1300
100795	Scintillation in core	1297
100795	Scintillation in core	1314
100795	Scintillation in core	1314
100795	Scintillation in core	1329
100795	Scintillation in core	1327
100795	Scintillation in core	1346
100795	Scintillation in core	1359
100795	Scintillation in core	1368
100795	Scintillation in core	1454
100795	Scintillation in core	1446
100795	Scintillation in core	1443
100795	Scintillation in core	1433
100795	Scintillation in core	1433
100795	Scintillation in core	1430
100795	Scintillation in core	1409
100795	Scintillation in core	1405
100795	Scintillation in core	1395
100795	Scintillation in core	1384
100795	Scintillation in core	1618
100795	Scintillation in core	1617
100795	Scintillation in core	1596
100795	Scintillation in core	1591
100795	Scintillation in core	1590
100795	Scintillation in core	1571
100795	Scintillation in core	1565
100795	Scintillation in core	1558
100795	Scintillation in core	1553
100795	Scintillation in core	1550
100795	Scintillation in core	1547
100795	Scintillation in core	1547
100795	Scintillation in core	1537
100795	Scintillation in core	1536
100795	Scintillation in core	1536
100795	Scintillation in core	1532
100795	Scintillation in core	1531
100795	Scintillation in core	1528
100795	Scintillation in core	1511
100795	Scintillation in core	1503
100795	Scintillation in core	1654
100795	Scintillation in core	1650
100795	Scintillation in core	1643
100795	Scintillation in core	1638
100795	Scintillation in core	1638
100795	Scintillation in core	1795
100795	Scintillation in core	1795
100795	Scintillation in core	1788
100795	Scintillation in core	1785
100795	Scintillation in core	1758
100795	Scintillation in core	1758
100795	Scintillation in core	1758
100795	Scintillation in core	1755
100795	Scintillation in core	1747
100795	Scintillation in core	1730
100795	Scintillation in core	1720
100795	Scintillation in core	1717
100795	Scintillation in core	1716
100795	Scintillation in core	1715
100795	Scintillation in core	1709
100795	Scintillation in core	1707
100795	Scintillation in core	1701
100795	Scintillation in core	1700
100795	Scintillation in core	1700
100795	Scintillation in core	1700
100795	Scintillation in core	1693
100795	Scintillation in core	1680
100795	Scintillation in core	1672
100795	Cerenkov in core	1664
100795	Scintillation in core	1799
100795	Scintillation in core	1803
100795	Scintillation in core	1846
100795	Scintillation in core	1841
100795	Scintillation in core	1839
100795	Scintillation in core	1838
100795	Scintillation in core	1836
100795	Scintillation in core	1835
100795	Scintillation in core	1833
100795	Scintillation in core	1830
100795	Scintillation in core	1819
100795	Scintillation in core	1812
100795	Scintillation in core	1986
100795	Scintillation in core	1984
100795	Scintillation in core	1983
100795	Scintillation in core	1977
100795	Scintillation in core	1976
100795	Scintillation in core	1963
100795	Scintillation in core	1960
100795	Scintillation in core	1953
100795	Scintillation in core	1952
100795	Scintillation in core	1908
100795	Scintillation in core	1908
100795	Scintillation in core	1908
100795	Scintillation in core	1903
100795	Scintillation in core	1897
100795	Scintillation in core	1895
100795	Scintillation in core	1881
100795	Scintillation in core	1874
100795	Cerenkov in core	1862
100795	Cerenkov in core	1857
100795	Scintillation in core	2026
100795	Scintillation in core	2017
100795	Scintillation in core	2077
100795	Scintillation in core	2071
100795	Scintillation in core	2062
100795	Scintillation in core	2040
100795	Scintillation in core	2032
100795	Scintillation in core	2028
100795	Scintillation in core	2119
100795	Scintillation in core	2119
100795	Scintillation in core	2118
100795	Scintillation in core	2108
100795	Scintillation in core	2108
100795	Scintillation in core	2107
100795	Scintillation in core	2104
100795	Scintillation in core	2097
100795	Scintillation in core	2214
100795	Scintillation in core	2214
100795	Scintillation in core	2201
100795	Scintillation in core	2199
100795	Scintillation in core	2185
100795	Scintillation in core	2167
100795	Scintillation in core	2152
100795	Scintillation in core	2150
100795	Scintillation in core	2150
100795	Scintillation in core	2150
100795	Scintillation in core	2150
100795	Scintillation in core	2143
100795	Scintillation in core	2143
100795	Scintillation in core	2143
100795	Scintillation in core	2143
100795	Scintillation in core	2138
100795	Cerenkov in core	2132
100795	Scintillation in core	2406
100795	Scintillation in core	2392
100795	Scintillation in core	2376
100795	Scintillation in core	2372
100795	Scintillation in core	2371
100795	Scintillation in core	2367
100795	Scintillation in core	2361
100795	Scintillation in core	2343
100795	Scintillation in core	2330
100795	Scintillation in core	2328
100795	Scintillation in core	2328
100795	Scintillation in core	2328
100795	Scintillation in core	2319
100795	Scintillation in core	2302
100795	Scintillation in core	2288
100795	Scintillation in core	2286
100795	Scintillation in core	2283
100795	Scintillation in core	2281
100795	Scintillation in core	2281
100795	Scintillation in core	2272
100795	Scintillation in core	2258
100795	Scintillation in core	2255
100795	Scintillation in core	2248
100795	Scintillation in core	2246
100795	Scintillation in core	2245
100795	Scintillation in core	2245
100795	Scintillation in core	2238
100795	Scintillation in core	2238
100795	Cerenkov in core	2230
100795	Cerenkov in core	2226
100795	Scintillation in core	2411
100795	Scintillation in core	2417
100795	Scintillation in core	2421
100795	Scintillation in core	2674
100795	Scintillation in core	2670
100795	Scintillation in core	2662
100795	Scintillation in core	2660
100795	Scintillation in core	2657
100795	Scintillation in core	2657
100795	Scintillation in core	2647
100795	Scintillation in core	2647
100795	Scintillation in core	2645
100795	Scintillation in core	2643
100795	Scintillation in core	2624
100795	Scintillation in core	2619
100795	Scintillation in core	2617
100795	Scintillation in core	2613
100795	Scintillation in core	2609
100795	Scintillation in core	2599
100795	Scintillation in core	2595
100795	Scintillation in core	2594
100795	Scintillation in core	2585
100795	Scintillation in core	2585
100795	Scintillation in core	2575
100795	Scintillation in core	2568
100795	Scintillation in core	2564
100795	Scintillation in core	2561
100795	Scintillation in core	2550
100795	Scintillation in core	2534
100795	Scintillation in core	2532
100795	Scintillation in core	2532
100795	Scintillation in core	2532
100795	Scintillation in core	2529
100795	Scintillation in core	2528
100795	Scintillation in core	2528
100795	Scintillation in core	2518
100795	Scintillation in core	2511
100795	Scintillation in core	2510
100795	Scintillation in core	2502
100795	Scintillation in core	2502
100795	Scintillation in core	2502
100795	Scintillation in core	2480
100795	Scintillation in core	2480
100795	Scintillation in core	2476
100795	Scintillation in core	2469
100795	Scintillation in core	2464
100795	Scintillation in core	2463
100795	Scintillation in core	2456
100795	Scintillation in core	2452
100795	Scintillation in core	2452
100795	Scintillation in core	2451
100795	Scintillation in core	2450
100795	Scintillation in core	2441
100795	Scintillation in core	2683
100795	Scintillation in core	2736
100795	Scintillation in core	2729
100795	Scintillation in core	2727
100795	Scintillation in core	2724
100795	Scintillation in core	2708
100795	Scintillation in core	2698
100795	Scintillation in core	2692
100795	Scintillation in core	2777
100795	Scintillation in core	2771
100795	Scintillation in core	2756
100795	Scintillation in core	2751
100795	Scintillation in core	2839
100795	Scintillation in core	2836
100795	Scintillation in core	2831
100795	Scintillation in core	2829
100795	Scintillation in core	2819
100795	Scintillation in core	2818
100795	Scintillation in core	2805
100795	Scintillation in core	2791
100795	Scintillation in core	2790
100795	Scintillation in core	2880
100795	Scintillation in core	2865
100795	Scintillation in core	2864
100795	Scintillation in core	2863
100795	Scintillation in core	2858
100795	Scintillation in core	2910
124196	Scintillation in core	140
124196	Scintillation in core	143
124196	Scintillation in core	151
124196	Scintillation in core	150
124196	Scintillation in core	162
124196	Scintillation in core	158
124196	Scintillation in core	157
124196	Scintillation in core	153
124196	Scintillation in core	153
124196	Scintillation in core	152
124196	Scintillation in core	152
124196	Scintillation in core	165
124196	Scintillation in core	189
124196	Scintillation in core	186
124196	Scintillation in core	175
124196	Scintillation in core	174
124196	Scintillation in core	217
124196	Scintillation in core	217
124196	Scintillation in core	216
124196	Scintillation in core	214
124196	Scintillation in core	212
124196	Scintillation in core	199
124196	Scintillation in core	195
124196	Scintillation in core	276
124196	Scintillation in core	274
124196	Scintillation in core	272
124196	Scintillation in core	267
124196	Scintillation in core	267
124196	Scintillation in core	267
124196	Scintillation in core	266
124196	Scintillation in core	266
124196	Scintillation in core	262
124196	Scintillation in core	257
124196	Scintillation in core	253
124196	Scintillation in core	245
124196	Scintillation in core	244
124196	Scintillation in core	240
124196	Scintillation in core	236
124196	Scintillation in core	232
124196	Cerenkov in core	230
124196	Scintillation in core	323
124196	Scintillation in core	320
124196	Scintillation in core	319
124196	Scintillation in core	311
124196	Scintillation in core	307
124196	Scintillation in core	306
124196	Scintillation in core	302
124196	Scintillation in core	302
124196	Scintillation in core	302
124196	Scintillation in core	299
124196	Scintillation in core	299
124196	Scintillation in core	298
124196	Scintillation in core	298
124196	Scintillation in core	289
124196	Scintillation in core	342
124196	Scintillation in core	340
124196	Scintillation in core	340
124196	Scintillation in core	331
124196	Scintillation in core	330
124196	Scintillation in core	486
124196	Scintillation in core	482
124196	Scintillation in core	478
124196	Scintillation in core	475
124196	Scintillation in core	473
124196	Scintillation in core	469
124196	Scintillation in core	468
124196	Scintillation in core	465
124196	Scintillation in core	465
124196	Scintillation in core	459
124196	Scintillation in core	447
124196	Scintillation in core	446
124196	Scintillation in core	442
124196	Scintillation in core	438
124196	Scintillation in core	435
124196	Scintillation in core	430
124196	Scintillation in core	429
124196	Scintillation in core	424
124196	Scintillation in core	417
124196	Scintillation in core	413
124196	Scintillation in core	411
124196	Scintillation in core	411
124196	Scintillation in core	411
124196	Scintillation in core	411
124196	Scintillation in core	411
124196	Scintillation in core	410
124196	Scintillation in core	407
124196	Scintillation in core	405
124196	Scintillation in core	405
124196	Scintillation in core	402
124196	Scintillation in core	397
124196	Scintillation in core	390
124196	Scintillation in core	386
124196	Scintillation in core	383
124196	Scintillation in core	370
124196	Scintillation in core	370
124196	Scintillation in core	368
124196	Scintillation in core	367
124196	Scintillation in core	365
124196	Scintillation in core	360
124196	Scintillation in core	356
124196	Scintillation in core	354
124196	Scintillation in core	354
124196	Scintillation in core	354
124196	Scintillation in core	354
124196	Scintillation in core	354
124196	Scintillation in core	354
124196	Scintillation in core	354
124196	Scintillation in core	354
124196	Scintillation in core	354
124196	Scintillation in core	353
124196	Cerenkov in core	347
124196	Scintillation in core	532
124196	Scintillation in core	518
124196	Scintillation in core	516
124196	Scintillation in core	516
124196	Scintillation in core	516
124196	Scintillation in core	516
124196	Scintillation in core	512
124196	Scintillation in core	506
124196	Scintillation in core	505
124196	Scintillation in core	541
124196	Scintillation in core	539
124196	Scintillation in core	647
124196	Scintillation in core	638
124196	Scintillation in core	627
124196	Scintillation in core	623
124196	Scintillation in core	623
124196	Scintillation in core	613
124196	Scintillation in core	605
124196	Scintillation in core	605
124196	Scintillation in core	596
124196	Scintillation in core	587
124196	Scintillation in core	580
124196	Scintillation in core	577
124196	Scintillation in core	573
124196	Scintillation in core	572
124196	Scintillation in core	571
124196	Scintillation in core	560
124196	Scintillation in core	555
124196	Scintillation in core	548
124196	Scintillation in core	734
124196	Scintillation in core	725
124196	Scintillation in core	719
124196	Scintillation in core	718
124196	Scintillation in core	712
124196	Scintillation in core	708
124196	Scintillation in core	708
124196	Scintillation in core	708
124196	Scintillation in core	704
124196	Scintillation in core	694
124196	Scintillation in core	689
124196	Scintillation in core	688
124196	Scintillation in core	684
124196	Scintillation in core	680
124196	Scintillation in core	680
124196	Scintillation in core	673
124196	Scintillation in core	667
124196	Scintillation in core	959
124196	Scintillation in core	957
124196	Scintillation in core	953
124196	Scintillation in core	953
124196	Scintillation in core	953
124196	Scintillation in core	952
124196	Scintillation in core	947
124196	Scintillation in core	946
124196	Scintillation in core	937
