114414	Scintillation in core	2464
114414	Scintillation in core	2444
114414	Scintillation in core	2523
114414	Scintillation in core	2521
114414	Scintillation in core	2521
114414	Scintillation in core	2513
114414	Scintillation in core	2513
114414	Scintillation in core	2510
114414	Scintillation in core	2504
114414	Scintillation in core	2498
114414	Scintillation in core	2530
114414	Scintillation in core	2554
114414	Scintillation in core	2547
114414	Scintillation in core	2537
114414	Scintillation in core	2618
114414	Scintillation in core	2614
114414	Scintillation in core	2611
114414	Scintillation in core	2610
114414	Scintillation in core	2610
114414	Scintillation in core	2602
114414	Scintillation in core	2581
114414	Scintillation in core	2565
114414	Scintillation in core	2641
114414	Scintillation in core	2637
114414	Scintillation in core	2630
114414	Scintillation in core	2668
114414	Scintillation in core	2659
114414	Scintillation in core	2658
114414	Scintillation in core	2657
114414	Scintillation in core	2655
114414	Scintillation in core	2651
114414	Scintillation in core	2646
114414	Cerenkov in core	2643
114414	Scintillation in core	2703
114414	Scintillation in core	2688
114414	Scintillation in core	2707
114414	Scintillation in core	2710
118986	Scintillation in core	27
118986	Scintillation in core	27
118986	Scintillation in core	42
118986	Scintillation in core	48
118986	Scintillation in core	48
118986	Scintillation in core	85
118986	Scintillation in core	84
118986	Scintillation in core	83
118986	Scintillation in core	112
118986	Scintillation in core	115
118986	Scintillation in core	118
118986	Scintillation in core	121
118986	Scintillation in core	132
118986	Scintillation in core	131
118986	Scintillation in core	129
118986	Scintillation in core	138
118986	Scintillation in core	214
118986	Scintillation in core	184
118986	Scintillation in core	227
118986	Scintillation in core	232
118986	Scintillation in core	257
118986	Scintillation in core	264
118986	Scintillation in core	279
118986	Scintillation in core	291
118986	Scintillation in core	291
118986	Scintillation in core	285
118986	Scintillation in core	283
118986	Scintillation in core	318
118986	Scintillation in core	310
118986	Scintillation in core	306
118986	Scintillation in core	303
118986	Scintillation in core	302
118986	Scintillation in core	336
118986	Scintillation in core	332
118986	Scintillation in core	360
118986	Scintillation in core	358
118986	Scintillation in core	354
118986	Scintillation in core	349
118986	Scintillation in core	366
118986	Scintillation in core	364
118986	Scintillation in core	432
118986	Scintillation in core	432
118986	Scintillation in core	431
118986	Scintillation in core	430
118986	Scintillation in core	426
118986	Scintillation in core	419
118986	Scintillation in core	418
118986	Scintillation in core	410
118986	Scintillation in core	410
118986	Scintillation in core	401
118986	Scintillation in core	400
118986	Scintillation in core	392
118986	Scintillation in core	392
118986	Scintillation in core	374
118986	Scintillation in core	444
118986	Scintillation in core	441
118986	Scintillation in core	462
118986	Scintillation in core	524
118986	Scintillation in core	522
118986	Scintillation in core	521
118986	Scintillation in core	513
118986	Scintillation in core	512
118986	Scintillation in core	504
118986	Scintillation in core	499
118986	Scintillation in core	498
118986	Scintillation in core	486
118986	Scintillation in core	467
118986	Scintillation in core	467
131449	Scintillation in core	153
131449	Scintillation in core	167
131449	Scintillation in core	203
131449	Scintillation in core	202
131449	Scintillation in core	196
131449	Scintillation in core	190
131449	Scintillation in core	218
131449	Scintillation in core	217
131449	Scintillation in core	213
131449	Scintillation in core	241
131449	Scintillation in core	225
131449	Scintillation in core	224
131449	Cerenkov in core	221
131449	Scintillation in core	293
131449	Scintillation in core	268
131449	Scintillation in core	265
131449	Scintillation in core	261
131449	Cerenkov in core	245
131449	Cerenkov in core	244
131449	Scintillation in core	343
131449	Scintillation in core	342
131449	Scintillation in core	341
131449	Scintillation in core	333
131449	Scintillation in core	332
131449	Scintillation in core	325
131449	Scintillation in core	365
131449	Scintillation in core	365
131449	Scintillation in core	365
131449	Scintillation in core	355
131449	Scintillation in core	393
131449	Scintillation in core	392
131449	Scintillation in core	391
131449	Scintillation in core	388
131449	Scintillation in core	373
131449	Scintillation in core	371
131449	Scintillation in core	417
131449	Scintillation in core	417
131449	Scintillation in core	399
131449	Scintillation in core	397
131449	Scintillation in core	432
131449	Scintillation in core	431
131449	Scintillation in core	427
131449	Scintillation in core	425
131449	Scintillation in core	464
131449	Scintillation in core	463
131449	Scintillation in core	446
131449	Scintillation in core	483
131449	Scintillation in core	506
131449	Scintillation in core	504
131449	Scintillation in core	497
131449	Scintillation in core	489
131449	Scintillation in core	530
131449	Scintillation in core	528
131449	Scintillation in core	518
131449	Scintillation in core	514
131449	Scintillation in core	514
131449	Scintillation in core	535
131449	Scintillation in core	535
131449	Scintillation in core	535
131449	Scintillation in core	535
131449	Scintillation in core	535
131449	Scintillation in core	577
131449	Scintillation in core	577
131449	Scintillation in core	581
131449	Scintillation in core	612
131449	Scintillation in core	607
131449	Scintillation in core	607
131449	Scintillation in core	606
131449	Scintillation in core	605
131449	Scintillation in core	602
131449	Scintillation in core	600
131449	Scintillation in core	596
131449	Scintillation in core	632
131449	Scintillation in core	621
131449	Scintillation in core	621
131449	Scintillation in core	641
131449	Scintillation in core	640
131449	Scintillation in core	643
131449	Scintillation in core	661
131449	Scintillation in core	665
131449	Scintillation in core	665
131449	Scintillation in core	676
131449	Scintillation in core	699
131449	Scintillation in core	706
131449	Scintillation in core	723
131449	Scintillation in core	726
131449	Scintillation in core	736
131449	Scintillation in core	736
131449	Scintillation in core	737
131449	Scintillation in core	749
131449	Scintillation in core	764
131449	Scintillation in core	763
131449	Scintillation in core	781
131449	Scintillation in core	788
131449	Scintillation in core	787
131449	Scintillation in core	787
131449	Scintillation in core	791
131449	Scintillation in core	799
131449	Scintillation in core	812
131449	Scintillation in core	810
131449	Scintillation in core	810
131449	Scintillation in core	815
131449	Scintillation in core	833
131449	Scintillation in core	826
131449	Scintillation in core	826
131449	Scintillation in core	825
131449	Scintillation in core	824
131449	Scintillation in core	838
131449	Scintillation in core	835
131449	Scintillation in core	843
131449	Scintillation in core	923
131449	Scintillation in core	923
131449	Scintillation in core	921
131449	Scintillation in core	916
131449	Scintillation in core	910
131449	Scintillation in core	910
131449	Scintillation in core	903
131449	Scintillation in core	902
131449	Scintillation in core	896
131449	Scintillation in core	886
131449	Scintillation in core	886
131449	Scintillation in core	872
131449	Scintillation in core	872
131449	Scintillation in core	868
131449	Scintillation in core	865
131449	Scintillation in core	858
131449	Scintillation in core	853
131449	Scintillation in core	847
131449	Scintillation in core	950
131449	Scintillation in core	969
131449	Scintillation in core	962
131449	Scintillation in core	962
131449	Scintillation in core	997
131449	Scintillation in core	994
131449	Scintillation in core	991
131449	Scintillation in core	984
131449	Scintillation in core	981
131449	Scintillation in core	1009
131449	Scintillation in core	1009
131449	Scintillation in core	1008
131449	Scintillation in core	1034
131449	Scintillation in core	1016
131449	Scintillation in core	1016
131449	Scintillation in core	1094
131449	Scintillation in core	1087
131449	Scintillation in core	1079
131449	Scintillation in core	1079
131449	Scintillation in core	1079
131449	Scintillation in core	1060
131449	Scintillation in core	1056
131449	Scintillation in core	1043
131449	Scintillation in core	1105
131449	Scintillation in core	1111
131449	Scintillation in core	1144
131449	Scintillation in core	1148
131449	Scintillation in core	1148
131449	Scintillation in core	1148
131449	Scintillation in core	1162
131449	Scintillation in core	1156
131449	Scintillation in core	1165
131449	Scintillation in core	1179
131449	Scintillation in core	1176
131449	Scintillation in core	1387
131449	Scintillation in core	1382
131449	Scintillation in core	1369
131449	Scintillation in core	1360
131449	Scintillation in core	1356
131449	Scintillation in core	1356
131449	Scintillation in core	1355
131449	Scintillation in core	1336
131449	Scintillation in core	1331
131449	Scintillation in core	1328
131449	Scintillation in core	1328
131449	Scintillation in core	1319
131449	Scintillation in core	1314
131449	Scintillation in core	1306
131449	Scintillation in core	1304
131449	Scintillation in core	1290
131449	Scintillation in core	1288
131449	Scintillation in core	1279
131449	Scintillation in core	1279
131449	Scintillation in core	1268
131449	Scintillation in core	1252
131449	Scintillation in core	1237
131449	Scintillation in core	1237
131449	Scintillation in core	1234
131449	Scintillation in core	1231
131449	Scintillation in core	1224
131449	Scintillation in core	1219
131449	Scintillation in core	1218
131449	Scintillation in core	1211
131449	Scintillation in core	1209
131449	Cerenkov in core	1196
131449	Cerenkov in core	1196
131449	Cerenkov in core	1194
131449	Scintillation in core	1411
131449	Scintillation in core	1425
131449	Scintillation in core	1429
131449	Scintillation in core	1478
131449	Scintillation in core	1476
131449	Scintillation in core	1474
131449	Scintillation in core	1472
131449	Scintillation in core	1467
131449	Scintillation in core	1451
131449	Scintillation in core	1586
131449	Scintillation in core	1581
131449	Scintillation in core	1579
131449	Scintillation in core	1572
131449	Scintillation in core	1572
131449	Scintillation in core	1551
131449	Scintillation in core	1550
131449	Scintillation in core	1549
131449	Scintillation in core	1522
131449	Scintillation in core	1522
131449	Scintillation in core	1521
131449	Scintillation in core	1513
131449	Scintillation in core	1504
131449	Scintillation in core	1610
131449	Scintillation in core	1607
131449	Scintillation in core	1607
131449	Scintillation in core	1607
131449	Scintillation in core	1607
131449	Scintillation in core	1597
131449	Scintillation in core	1673
131449	Scintillation in core	1668
131449	Scintillation in core	1666
131449	Scintillation in core	1648
131449	Scintillation in core	1640
131449	Scintillation in core	1640
131449	Scintillation in core	1698
131449	Scintillation in core	1697
131449	Scintillation in core	1695
131449	Scintillation in core	1688
131449	Scintillation in core	1700
131449	Scintillation in core	1737
131449	Scintillation in core	1734
131449	Scintillation in core	1728
131449	Scintillation in core	1715
131449	Scintillation in core	1715
131449	Scintillation in core	1715
131449	Scintillation in core	1762
131449	Scintillation in core	1753
131449	Scintillation in core	1936
131449	Scintillation in core	1933
131449	Scintillation in core	1933
131449	Scintillation in core	1929
131449	Scintillation in core	1921
131449	Scintillation in core	1915
131449	Scintillation in core	1910
131449	Scintillation in core	1904
131449	Scintillation in core	1900
131449	Scintillation in core	1892
131449	Scintillation in core	1876
131449	Scintillation in core	1876
131449	Scintillation in core	1874
131449	Scintillation in core	1873
131449	Scintillation in core	1864
131449	Scintillation in core	1841
131449	Scintillation in core	1837
131449	Scintillation in core	1829
131449	Scintillation in core	1808
131449	Scintillation in core	1966
131449	Scintillation in core	1961
131449	Scintillation in core	1961
131449	Scintillation in core	1956
131449	Scintillation in core	1955
131449	Scintillation in core	1938
131449	Scintillation in core	1984
131449	Scintillation in core	1982
131449	Scintillation in core	1982
131449	Scintillation in core	1982
131449	Scintillation in core	1976
131449	Scintillation in core	1975
131449	Scintillation in core	1974
131449	Scintillation in core	1968
131449	Scintillation in core	2003
131449	Scintillation in core	2001
131449	Scintillation in core	2001
131449	Scintillation in core	1993
131449	Scintillation in core	1991
131449	Scintillation in core	2017
131449	Scintillation in core	2013
131449	Scintillation in core	2042
131449	Scintillation in core	2042
131449	Scintillation in core	2037
131449	Scintillation in core	2037
131449	Scintillation in core	2034
131449	Scintillation in core	2032
131449	Cerenkov in core	2031
131449	Scintillation in core	2058
131449	Scintillation in core	2058
131449	Scintillation in core	2058
131449	Scintillation in core	2057
131449	Scintillation in core	2056
131449	Scintillation in core	2051
131449	Scintillation in core	2064
131449	Scintillation in core	2072
131449	Scintillation in core	2077
131449	Scintillation in core	2077
131449	Scintillation in core	2086
131449	Scintillation in core	2084
131449	Scintillation in core	2083
131449	Scintillation in core	2082
131449	Scintillation in core	2082
131449	Scintillation in core	2082
131449	Scintillation in core	2082
131449	Scintillation in core	2115
131449	Scintillation in core	2109
131449	Scintillation in core	2105
131449	Scintillation in core	2100
131449	Scintillation in core	2100
131449	Scintillation in core	2138
131449	Scintillation in core	2131
131449	Scintillation in core	2129
131449	Scintillation in core	2129
131449	Scintillation in core	2124
131449	Scintillation in core	2120
131449	Scintillation in core	2162
131449	Scintillation in core	2162
131449	Scintillation in core	2150
131449	Scintillation in core	2177
131449	Scintillation in core	2173
131449	Scintillation in core	2168
131449	Scintillation in core	2192
131449	Scintillation in core	2188
131449	Scintillation in core	2204
131449	Scintillation in core	2258
131449	Scintillation in core	2255
131449	Scintillation in core	2254
131449	Scintillation in core	2254
131449	Scintillation in core	2250
131449	Scintillation in core	2244
131449	Scintillation in core	2244
131449	Scintillation in core	2244
131449	Scintillation in core	2244
131449	Scintillation in core	2243
131449	Scintillation in core	2237
131449	Scintillation in core	2234
131449	Scintillation in core	2231
131449	Scintillation in core	2228
131449	Scintillation in core	2226
131449	Scintillation in core	2224
131449	Scintillation in core	2299
131449	Scintillation in core	2285
131449	Scintillation in core	2282
131449	Scintillation in core	2280
131449	Scintillation in core	2274
131449	Scintillation in core	2274
131449	Scintillation in core	2266
131449	Scintillation in core	2333
131449	Scintillation in core	2352
131449	Scintillation in core	2352
131449	Scintillation in core	2364
131449	Scintillation in core	2359
131449	Scintillation in core	2377
131449	Scintillation in core	2367
131449	Scintillation in core	2406
131449	Scintillation in core	2405
131449	Scintillation in core	2433
131449	Scintillation in core	2432
131449	Scintillation in core	2424
131449	Scintillation in core	2422
131449	Scintillation in core	2736
131449	Scintillation in core	2734
131449	Scintillation in core	2732
131449	Scintillation in core	2730
131449	Scintillation in core	2727
131449	Scintillation in core	2713
131449	Scintillation in core	2704
131449	Scintillation in core	2696
131449	Scintillation in core	2679
131449	Scintillation in core	2662
131449	Scintillation in core	2656
131449	Scintillation in core	2649
131449	Scintillation in core	2648
131449	Scintillation in core	2646
131449	Scintillation in core	2646
131449	Scintillation in core	2644
131449	Scintillation in core	2624
131449	Scintillation in core	2611
131449	Scintillation in core	2608
131449	Scintillation in core	2602
131449	Scintillation in core	2597
131449	Scintillation in core	2590
131449	Scintillation in core	2580
131449	Scintillation in core	2570
131449	Scintillation in core	2570
131449	Scintillation in core	2567
131449	Scintillation in core	2557
131449	Scintillation in core	2548
131449	Scintillation in core	2546
131449	Scintillation in core	2541
131449	Scintillation in core	2539
131449	Scintillation in core	2532
131449	Scintillation in core	2529
131449	Scintillation in core	2511
131449	Scintillation in core	2500
131449	Scintillation in core	2490
131449	Scintillation in core	2483
131449	Scintillation in core	2478
131449	Scintillation in core	2477
131449	Scintillation in core	2477
131449	Scintillation in core	2471
131449	Scintillation in core	2943
131449	Scintillation in core	2933
131449	Scintillation in core	2932
131449	Scintillation in core	2932
131449	Scintillation in core	2931
131449	Scintillation in core	2926
131449	Scintillation in core	2880
131449	Scintillation in core	2878
131449	Scintillation in core	2876
131449	Scintillation in core	2876
131449	Scintillation in core	2872
131449	Scintillation in core	2869
131449	Scintillation in core	2850
131449	Scintillation in core	2843
131449	Scintillation in core	2841
131449	Scintillation in core	2838
131449	Scintillation in core	2836
131449	Scintillation in core	2829
131449	Scintillation in core	2808
131449	Scintillation in core	2808
131449	Scintillation in core	2808
131449	Scintillation in core	2808
131449	Scintillation in core	2795
131449	Scintillation in core	2795
131449	Scintillation in core	2787
131449	Scintillation in core	2787
131449	Scintillation in core	2779
131449	Scintillation in core	2775
131449	Scintillation in core	2772
131449	Scintillation in core	2953
131449	Scintillation in core	2953
131449	Scintillation in core	2953
131449	Scintillation in core	2952
131449	Scintillation in core	2949
131449	Scintillation in core	2949
131449	Scintillation in core	3300
131449	Scintillation in core	3300
131449	Scintillation in core	3298
131449	Scintillation in core	3281
131449	Scintillation in core	3281
131449	Scintillation in core	3278
131449	Scintillation in core	3277
131449	Scintillation in core	3270
131449	Scintillation in core	3256
131449	Scintillation in core	3248
131449	Scintillation in core	3240
131449	Scintillation in core	3236
131449	Scintillation in core	3235
131449	Scintillation in core	3234
131449	Scintillation in core	3234
131449	Scintillation in core	3224
131449	Scintillation in core	3192
131449	Scintillation in core	3188
131449	Scintillation in core	3182
131449	Scintillation in core	3178
131449	Scintillation in core	3153
131449	Scintillation in core	3151
131449	Scintillation in core	3125
131449	Scintillation in core	3125
131449	Scintillation in core	3123
131449	Scintillation in core	3111
131449	Scintillation in core	3077
131449	Scintillation in core	3065
131449	Scintillation in core	3064
131449	Scintillation in core	3054
131449	Scintillation in core	3046
131449	Scintillation in core	3041
131449	Scintillation in core	3021
131449	Scintillation in core	3017
131449	Scintillation in core	3015
131449	Scintillation in core	3010
131449	Scintillation in core	3001
131449	Scintillation in core	2995
131449	Scintillation in core	2978
131449	Scintillation in core	2971
131449	Cerenkov in core	2966
131449	Cerenkov in core	2961
131449	Cerenkov in core	2960
131449	Cerenkov in core	2954
137246	Scintillation in core	141
137246	Scintillation in core	153
137246	Scintillation in core	153
137246	Scintillation in core	148
137246	Scintillation in core	145
137246	Scintillation in core	143
137246	Scintillation in core	143
137246	Scintillation in core	143
137246	Scintillation in core	143
137246	Scintillation in core	143
137246	Scintillation in core	176
137246	Scintillation in core	176
137246	Scintillation in core	176
137246	Scintillation in core	170
137246	Scintillation in core	162
137246	Scintillation in core	160
137246	Scintillation in core	158
137246	Scintillation in core	158
137246	Scintillation in core	236
137246	Scintillation in core	235
137246	Scintillation in core	235
137246	Scintillation in core	222
137246	Scintillation in core	221
137246	Scintillation in core	215
137246	Scintillation in core	214
137246	Scintillation in core	213
137246	Scintillation in core	209
137246	Scintillation in core	209
137246	Scintillation in core	209
137246	Scintillation in core	209
137246	Scintillation in core	201
137246	Scintillation in core	200
137246	Scintillation in core	199
137246	Scintillation in core	187
137246	Scintillation in core	186
137246	Cerenkov in core	183
137246	Scintillation in core	298
137246	Scintillation in core	298
137246	Scintillation in core	293
137246	Scintillation in core	286
137246	Scintillation in core	282
137246	Scintillation in core	282
137246	Scintillation in core	279
137246	Scintillation in core	278
137246	Scintillation in core	276
137246	Scintillation in core	276
137246	Scintillation in core	276
137246	Scintillation in core	271
137246	Scintillation in core	270
137246	Scintillation in core	270
137246	Scintillation in core	268
137246	Scintillation in core	265
137246	Scintillation in core	260
137246	Scintillation in core	248
137246	Scintillation in core	247
137246	Scintillation in core	246
137246	Scintillation in core	330
137246	Scintillation in core	328
137246	Scintillation in core	326
137246	Scintillation in core	320
137246	Scintillation in core	315
137246	Scintillation in core	313
137246	Scintillation in core	311
137246	Scintillation in core	302
137246	Scintillation in core	428
137246	Scintillation in core	423
137246	Scintillation in core	419
137246	Scintillation in core	411
137246	Scintillation in core	409
137246	Scintillation in core	409
137246	Scintillation in core	409
137246	Scintillation in core	408
137246	Scintillation in core	394
137246	Scintillation in core	393
137246	Scintillation in core	381
137246	Scintillation in core	378
137246	Scintillation in core	375
137246	Scintillation in core	375
137246	Scintillation in core	375
137246	Scintillation in core	375
137246	Scintillation in core	375
137246	Scintillation in core	374
137246	Scintillation in core	372
137246	Scintillation in core	366
137246	Scintillation in core	363
137246	Scintillation in core	363
137246	Scintillation in core	355
137246	Scintillation in core	353
137246	Scintillation in core	351
137246	Scintillation in core	351
137246	Scintillation in core	350
137246	Scintillation in core	348
137246	Scintillation in core	339
137246	Scintillation in core	339
137246	Scintillation in core	338
137246	Cerenkov in core	336
137246	Cerenkov in core	334
137246	Cerenkov in core	333
137246	Scintillation in core	443
137246	Scintillation in core	442
137246	Scintillation in core	440
137246	Scintillation in core	543
137246	Scintillation in core	536
137246	Scintillation in core	534
137246	Scintillation in core	534
137246	Scintillation in core	534
137246	Scintillation in core	530
137246	Scintillation in core	527
137246	Scintillation in core	525
137246	Scintillation in core	524
137246	Scintillation in core	519
137246	Scintillation in core	514
137246	Scintillation in core	508
137246	Scintillation in core	507
137246	Scintillation in core	507
137246	Scintillation in core	501
137246	Scintillation in core	495
137246	Scintillation in core	495
137246	Scintillation in core	493
137246	Scintillation in core	493
137246	Scintillation in core	489
137246	Scintillation in core	486
137246	Scintillation in core	482
137246	Scintillation in core	472
137246	Scintillation in core	470
137246	Scintillation in core	470
137246	Scintillation in core	470
137246	Scintillation in core	464
137246	Scintillation in core	459
137246	Scintillation in core	459
137246	Scintillation in core	457
137246	Scintillation in core	454
137246	Scintillation in core	454
137246	Cerenkov in core	452
137246	Cerenkov in core	452
137246	Scintillation in core	552
137246	Scintillation in core	556
137246	Scintillation in core	554
137246	Scintillation in core	630
137246	Scintillation in core	628
137246	Scintillation in core	625
137246	Scintillation in core	619
137246	Scintillation in core	617
137246	Scintillation in core	606
137246	Scintillation in core	601
137246	Scintillation in core	601
137246	Scintillation in core	601
137246	Scintillation in core	592
137246	Scintillation in core	584
137246	Scintillation in core	583
137246	Scintillation in core	576
137246	Scintillation in core	575
137246	Scintillation in core	571
137246	Scintillation in core	566
137246	Scintillation in core	565
137246	Scintillation in core	564
137246	Cerenkov in core	562
137246	Scintillation in core	635
137246	Scintillation in core	633
137246	Scintillation in core	735
137246	Scintillation in core	727
137246	Scintillation in core	721
137246	Scintillation in core	718
137246	Scintillation in core	718
137246	Scintillation in core	718
137246	Scintillation in core	716
137246	Scintillation in core	715
137246	Scintillation in core	714
137246	Scintillation in core	713
137246	Scintillation in core	712
137246	Scintillation in core	706
137246	Scintillation in core	706
137246	Scintillation in core	703
137246	Scintillation in core	703
137246	Scintillation in core	703
137246	Scintillation in core	702
137246	Scintillation in core	696
137246	Scintillation in core	696
137246	Scintillation in core	696
137246	Scintillation in core	692
137246	Scintillation in core	690
137246	Scintillation in core	689
137246	Scintillation in core	688
137246	Scintillation in core	678
137246	Scintillation in core	676
137246	Scintillation in core	675
137246	Scintillation in core	669
137246	Scintillation in core	667
137246	Scintillation in core	666
137246	Scintillation in core	660
137246	Scintillation in core	655
137246	Scintillation in core	654
137246	Scintillation in core	651
137246	Cerenkov in core	650
137246	Scintillation in core	744
137246	Scintillation in core	739
137246	Scintillation in core	738
137246	Scintillation in core	968
137246	Scintillation in core	967
137246	Scintillation in core	965
137246	Scintillation in core	961
137246	Scintillation in core	959
137246	Scintillation in core	956
137246	Scintillation in core	944
137246	Scintillation in core	941
137246	Scintillation in core	940
137246	Scintillation in core	938
137246	Scintillation in core	936
137246	Scintillation in core	933
137246	Scintillation in core	932
137246	Scintillation in core	931
137246	Scintillation in core	931
137246	Scintillation in core	931
137246	Scintillation in core	919
137246	Scintillation in core	918
137246	Scintillation in core	918
137246	Scintillation in core	916
137246	Scintillation in core	912
137246	Scintillation in core	909
137246	Scintillation in core	906
137246	Scintillation in core	905
137246	Scintillation in core	905
137246	Scintillation in core	899
137246	Scintillation in core	897
137246	Scintillation in core	893
137246	Scintillation in core	891
137246	Scintillation in core	888
137246	Scintillation in core	887
137246	Scintillation in core	884
137246	Scintillation in core	884
137246	Scintillation in core	883
137246	Scintillation in core	874
137246	Scintillation in core	872
137246	Scintillation in core	872
137246	Scintillation in core	859
137246	Scintillation in core	849
137246	Scintillation in core	840
137246	Scintillation in core	840
137246	Scintillation in core	836
137246	Scintillation in core	831
137246	Scintillation in core	830
137246	Scintillation in core	830
137246	Scintillation in core	825
137246	Scintillation in core	823
137246	Scintillation in core	818
137246	Scintillation in core	818
137246	Scintillation in core	815
137246	Scintillation in core	811
137246	Scintillation in core	808
137246	Scintillation in core	803
137246	Scintillation in core	800
137246	Scintillation in core	792
137246	Scintillation in core	791
137246	Scintillation in core	791
137246	Scintillation in core	790
137246	Scintillation in core	789
137246	Scintillation in core	785
137246	Scintillation in core	785
137246	Scintillation in core	784
137246	Scintillation in core	783
137246	Scintillation in core	782
137246	Scintillation in core	779
137246	Scintillation in core	775
137246	Scintillation in core	775
137246	Scintillation in core	774
137246	Scintillation in core	773
137246	Scintillation in core	773
137246	Scintillation in core	773
137246	Scintillation in core	773
137246	Scintillation in core	772
137246	Scintillation in core	772
137246	Scintillation in core	772
137246	Scintillation in core	772
137246	Scintillation in core	768
137246	Scintillation in core	768
137246	Cerenkov in core	764
137246	Cerenkov in core	763
137246	Cerenkov in core	760
137246	Cerenkov in core	756
137246	Scintillation in core	974
137246	Scintillation in core	978
137246	Scintillation in core	984
137246	Scintillation in core	984
137246	Scintillation in core	983
137246	Scintillation in core	983
137246	Scintillation in core	980
137246	Scintillation in core	1202
137246	Scintillation in core	1198
137246	Scintillation in core	1195
137246	Scintillation in core	1193
137246	Scintillation in core	1183
137246	Scintillation in core	1179
137246	Scintillation in core	1178
137246	Scintillation in core	1170
137246	Scintillation in core	1169
137246	Scintillation in core	1157
137246	Scintillation in core	1155
137246	Scintillation in core	1152
137246	Scintillation in core	1150
137246	Scintillation in core	1146
137246	Scintillation in core	1138
137246	Scintillation in core	1133
137246	Scintillation in core	1130
137246	Scintillation in core	1124
137246	Scintillation in core	1122
137246	Scintillation in core	1116
137246	Scintillation in core	1116
137246	Scintillation in core	1112
137246	Scintillation in core	1110
137246	Scintillation in core	1109
137246	Scintillation in core	1105
137246	Scintillation in core	1104
137246	Scintillation in core	1100
137246	Scintillation in core	1098
137246	Scintillation in core	1098
137246	Scintillation in core	1086
137246	Scintillation in core	1086
137246	Scintillation in core	1082
137246	Scintillation in core	1073
137246	Scintillation in core	1072
137246	Scintillation in core	1068
137246	Scintillation in core	1065
137246	Scintillation in core	1062
137246	Scintillation in core	1060
137246	Scintillation in core	1058
137246	Scintillation in core	1056
137246	Scintillation in core	1044
137246	Scintillation in core	1044
137246	Scintillation in core	1032
137246	Scintillation in core	1029
137246	Scintillation in core	1025
137246	Scintillation in core	1025
137246	Scintillation in core	1025
137246	Scintillation in core	1021
137246	Scintillation in core	1017
137246	Scintillation in core	1012
137246	Scintillation in core	1009
137246	Scintillation in core	1003
137246	Scintillation in core	1003
137246	Scintillation in core	1003
137246	Scintillation in core	1003
137246	Cerenkov in core	998
137246	Scintillation in core	1207
137246	Scintillation in core	1231
137246	Scintillation in core	1229
137246	Scintillation in core	1224
137246	Scintillation in core	1220
137246	Scintillation in core	1220
137246	Scintillation in core	1214
137246	Scintillation in core	1213
137246	Scintillation in core	1238
137246	Scintillation in core	1236
137246	Scintillation in core	1236
137246	Scintillation in core	1249
137246	Scintillation in core	1244
137246	Scintillation in core	1244
137246	Scintillation in core	1242
137246	Scintillation in core	1442
137246	Scintillation in core	1440
137246	Scintillation in core	1426
137246	Scintillation in core	1417
137246	Scintillation in core	1414
137246	Scintillation in core	1409
137246	Scintillation in core	1406
137246	Scintillation in core	1405
137246	Scintillation in core	1397
137246	Scintillation in core	1391
137246	Scintillation in core	1391
137246	Scintillation in core	1391
137246	Scintillation in core	1390
137246	Scintillation in core	1385
137246	Scintillation in core	1385
137246	Scintillation in core	1385
137246	Scintillation in core	1385
137246	Scintillation in core	1383
137246	Scintillation in core	1382
137246	Scintillation in core	1375
137246	Scintillation in core	1373
137246	Scintillation in core	1371
137246	Scintillation in core	1369
137246	Scintillation in core	1369
137246	Scintillation in core	1361
137246	Scintillation in core	1360
137246	Scintillation in core	1360
137246	Scintillation in core	1358
137246	Scintillation in core	1355
137246	Scintillation in core	1339
137246	Scintillation in core	1339
137246	Scintillation in core	1336
137246	Scintillation in core	1334
137246	Scintillation in core	1320
137246	Scintillation in core	1313
137246	Scintillation in core	1307
137246	Scintillation in core	1306
137246	Scintillation in core	1303
137246	Scintillation in core	1298
137246	Scintillation in core	1296
137246	Scintillation in core	1296
137246	Scintillation in core	1291
137246	Scintillation in core	1285
137246	Scintillation in core	1282
137246	Scintillation in core	1282
137246	Scintillation in core	1282
137246	Scintillation in core	1282
137246	Scintillation in core	1280
137246	Scintillation in core	1276
137246	Scintillation in core	1272
137246	Cerenkov in core	1265
137246	Cerenkov in core	1263
137246	Scintillation in core	1452
137246	Scintillation in core	1501
137246	Scintillation in core	1497
137246	Scintillation in core	1493
137246	Scintillation in core	1492
137246	Scintillation in core	1489
137246	Scintillation in core	1485
137246	Scintillation in core	1485
137246	Scintillation in core	1481
137246	Scintillation in core	1481
137246	Scintillation in core	1479
137246	Scintillation in core	1479
137246	Scintillation in core	1478
137246	Scintillation in core	1476
137246	Scintillation in core	1473
137246	Scintillation in core	1464
137246	Scintillation in core	1463
137246	Scintillation in core	1463
137246	Scintillation in core	1461
137246	Scintillation in core	1461
137246	Scintillation in core	1458
137246	Scintillation in core	1458
137246	Scintillation in core	1455
137246	Scintillation in core	1454
137246	Scintillation in core	1542
137246	Scintillation in core	1541
137246	Scintillation in core	1538
137246	Scintillation in core	1531
137246	Scintillation in core	1530
137246	Scintillation in core	1530
137246	Scintillation in core	1527
137246	Scintillation in core	1527
137246	Scintillation in core	1524
137246	Scintillation in core	1518
137246	Scintillation in core	1517
137246	Scintillation in core	1516
137246	Cerenkov in core	1505
