251663	Scintillation in core	1456
251663	Scintillation in core	1520
251663	Scintillation in core	1518
251663	Scintillation in core	1503
251663	Scintillation in core	1537
251663	Scintillation in core	1585
251663	Scintillation in core	1578
251663	Scintillation in core	1578
251663	Cerenkov in core	1543
251663	Scintillation in core	1605
251663	Scintillation in core	1677
251663	Scintillation in core	1667
251663	Scintillation in core	1667
251663	Scintillation in core	1667
251663	Scintillation in core	1667
251663	Scintillation in core	1667
251663	Scintillation in core	1663
251663	Scintillation in core	1647
251663	Scintillation in core	1644
251663	Scintillation in core	1635
251663	Scintillation in core	1623
251663	Scintillation in core	1620
251663	Cerenkov in core	1611
251663	Scintillation in core	1837
251663	Scintillation in core	1828
251663	Scintillation in core	1828
251663	Scintillation in core	1822
251663	Scintillation in core	1806
251663	Scintillation in core	1805
251663	Scintillation in core	1790
251663	Scintillation in core	1780
251663	Scintillation in core	1759
251663	Scintillation in core	1753
251663	Scintillation in core	1751
251663	Scintillation in core	1746
251663	Scintillation in core	1741
251663	Scintillation in core	1732
251663	Scintillation in core	1723
251663	Scintillation in core	1715
251663	Scintillation in core	1707
251663	Scintillation in core	1707
251663	Scintillation in core	1856
251663	Scintillation in core	1855
251663	Scintillation in core	1851
251663	Scintillation in core	1845
251663	Scintillation in core	1977
251663	Scintillation in core	1960
251663	Scintillation in core	1957
251663	Scintillation in core	1955
251663	Scintillation in core	1947
251663	Scintillation in core	1932
251663	Scintillation in core	1907
251663	Scintillation in core	1907
251663	Scintillation in core	1906
251663	Scintillation in core	1906
251663	Scintillation in core	1904
251663	Scintillation in core	1893
251663	Scintillation in core	1884
251663	Cerenkov in core	1865
251663	Scintillation in core	1986
251663	Scintillation in core	2108
251663	Scintillation in core	2105
251663	Scintillation in core	2086
251663	Scintillation in core	2085
251663	Scintillation in core	2085
251663	Scintillation in core	2083
251663	Scintillation in core	2077
251663	Scintillation in core	2065
251663	Scintillation in core	2060
251663	Scintillation in core	2042
251663	Scintillation in core	2040
251663	Scintillation in core	2027
251663	Scintillation in core	2027
251663	Scintillation in core	2020
251663	Scintillation in core	2020
251663	Scintillation in core	2014
251663	Scintillation in core	2007
251663	Scintillation in core	2006
251663	Scintillation in core	2005
251663	Scintillation in core	2130
251663	Scintillation in core	2129
251663	Scintillation in core	2129
251663	Scintillation in core	2126
251663	Scintillation in core	2123
251663	Scintillation in core	2122
251663	Scintillation in core	2358
251663	Scintillation in core	2340
251663	Scintillation in core	2340
251663	Scintillation in core	2340
251663	Scintillation in core	2338
251663	Scintillation in core	2325
251663	Scintillation in core	2315
251663	Scintillation in core	2297
251663	Scintillation in core	2296
251663	Scintillation in core	2277
251663	Scintillation in core	2276
251663	Scintillation in core	2275
251663	Scintillation in core	2266
251663	Scintillation in core	2246
251663	Scintillation in core	2240
251663	Scintillation in core	2232
251663	Scintillation in core	2232
251663	Scintillation in core	2216
251663	Scintillation in core	2201
251663	Scintillation in core	2201
251663	Scintillation in core	2201
251663	Scintillation in core	2196
251663	Scintillation in core	2186
251663	Scintillation in core	2186
251663	Scintillation in core	2186
251663	Scintillation in core	2173
251663	Scintillation in core	2164
251663	Cerenkov in core	2152
251663	Scintillation in core	2401
251663	Scintillation in core	2429
251663	Scintillation in core	2458
251663	Scintillation in core	2450
251663	Scintillation in core	2441
251663	Scintillation in core	2438
251663	Scintillation in core	2518
251663	Scintillation in core	2513
251663	Scintillation in core	2494
251663	Scintillation in core	2493
251663	Scintillation in core	2492
251663	Scintillation in core	2489
251663	Scintillation in core	2484
251663	Scintillation in core	2483
251663	Scintillation in core	2479
251663	Scintillation in core	2467
251663	Scintillation in core	2540
251663	Scintillation in core	2528
251663	Scintillation in core	2577
251663	Scintillation in core	2577
251663	Scintillation in core	2563
280323	Scintillation in core	182
280323	Scintillation in core	190
280323	Scintillation in core	190
280323	Scintillation in core	195
280323	Scintillation in core	214
280323	Scintillation in core	213
280323	Scintillation in core	211
280323	Scintillation in core	203
280323	Scintillation in core	215
280323	Scintillation in core	220
280323	Scintillation in core	238
280323	Scintillation in core	238
280323	Scintillation in core	233
280323	Scintillation in core	241
280323	Scintillation in core	267
280323	Scintillation in core	267
280323	Scintillation in core	302
280323	Scintillation in core	300
280323	Scintillation in core	293
280323	Scintillation in core	281
280323	Scintillation in core	280
280323	Scintillation in core	276
280323	Scintillation in core	276
280323	Scintillation in core	274
280323	Scintillation in core	322
280323	Scintillation in core	322
280323	Scintillation in core	321
280323	Scintillation in core	317
280323	Scintillation in core	394
280323	Scintillation in core	387
280323	Scintillation in core	383
280323	Scintillation in core	381
280323	Scintillation in core	370
280323	Scintillation in core	367
280323	Scintillation in core	366
280323	Scintillation in core	363
280323	Scintillation in core	359
280323	Scintillation in core	357
280323	Scintillation in core	486
280323	Scintillation in core	483
280323	Scintillation in core	481
280323	Scintillation in core	481
280323	Scintillation in core	465
280323	Scintillation in core	463
280323	Scintillation in core	457
280323	Scintillation in core	457
280323	Scintillation in core	454
280323	Scintillation in core	436
280323	Scintillation in core	428
280323	Scintillation in core	428
280323	Scintillation in core	417
280323	Scintillation in core	415
280323	Cerenkov in core	412
280323	Scintillation in core	582
280323	Scintillation in core	570
280323	Scintillation in core	563
280323	Scintillation in core	561
280323	Scintillation in core	560
280323	Scintillation in core	541
280323	Scintillation in core	541
280323	Scintillation in core	540
280323	Scintillation in core	532
280323	Scintillation in core	526
280323	Scintillation in core	525
280323	Scintillation in core	525
280323	Scintillation in core	518
280323	Scintillation in core	510
280323	Scintillation in core	505
280323	Scintillation in core	504
280323	Scintillation in core	502
280323	Scintillation in core	497
280323	Scintillation in core	495
280323	Cerenkov in core	489
280323	Cerenkov in core	489
300188	Scintillation in core	156
300188	Scintillation in core	164
300188	Scintillation in core	158
300188	Scintillation in core	182
300188	Scintillation in core	178
300188	Scintillation in core	177
300188	Scintillation in core	175
300188	Scintillation in core	175
300188	Scintillation in core	204
300188	Scintillation in core	203
300188	Scintillation in core	193
300188	Cerenkov in core	189
300188	Scintillation in core	226
300188	Scintillation in core	228
300188	Scintillation in core	244
300188	Scintillation in core	242
300188	Scintillation in core	242
300188	Scintillation in core	287
300188	Scintillation in core	278
300188	Scintillation in core	269
300188	Scintillation in core	295
300188	Scintillation in core	298
300188	Scintillation in core	321
300188	Cerenkov in core	301
300188	Scintillation in core	354
300188	Scintillation in core	348
300188	Scintillation in core	397
300188	Scintillation in core	385
300188	Scintillation in core	385
300188	Scintillation in core	385
300188	Scintillation in core	380
300188	Scintillation in core	373
300188	Scintillation in core	403
300188	Scintillation in core	511
300188	Scintillation in core	483
300188	Scintillation in core	447
300188	Scintillation in core	436
300188	Scintillation in core	426
300188	Cerenkov in core	409
300188	Scintillation in core	528
300188	Scintillation in core	589
300188	Scintillation in core	579
300188	Scintillation in core	577
300188	Scintillation in core	566
300188	Scintillation in core	556
300188	Scintillation in core	554
300188	Scintillation in core	550
300188	Scintillation in core	653
300188	Scintillation in core	647
300188	Scintillation in core	647
300188	Scintillation in core	647
300188	Scintillation in core	624
300188	Scintillation in core	621
300188	Scintillation in core	616
300188	Scintillation in core	611
300188	Scintillation in core	678
300188	Scintillation in core	673
300188	Scintillation in core	661
300188	Scintillation in core	700
300188	Scintillation in core	797
300188	Scintillation in core	792
300188	Scintillation in core	788
300188	Scintillation in core	788
300188	Scintillation in core	774
300188	Scintillation in core	774
300188	Scintillation in core	766
300188	Scintillation in core	752
300188	Scintillation in core	748
300188	Scintillation in core	740
300188	Scintillation in core	740
300188	Scintillation in core	890
300188	Scintillation in core	886
300188	Scintillation in core	884
300188	Scintillation in core	883
300188	Scintillation in core	883
300188	Scintillation in core	881
300188	Scintillation in core	878
300188	Scintillation in core	878
300188	Scintillation in core	878
300188	Scintillation in core	878
300188	Scintillation in core	878
300188	Scintillation in core	878
300188	Scintillation in core	875
300188	Scintillation in core	874
300188	Scintillation in core	871
300188	Scintillation in core	866
300188	Scintillation in core	863
300188	Scintillation in core	862
300188	Scintillation in core	862
300188	Scintillation in core	854
300188	Scintillation in core	834
300188	Scintillation in core	830
300188	Scintillation in core	829
300188	Scintillation in core	828
300188	Scintillation in core	824
300188	Cerenkov in core	811
300188	Scintillation in core	1031
300188	Scintillation in core	1015
300188	Scintillation in core	1012
300188	Scintillation in core	1012
300188	Scintillation in core	1010
300188	Scintillation in core	1009
300188	Scintillation in core	1005
300188	Scintillation in core	945
300188	Scintillation in core	944
300188	Scintillation in core	943
300188	Scintillation in core	943
300188	Scintillation in core	930
300188	Scintillation in core	927
300188	Scintillation in core	924
300188	Scintillation in core	923
300188	Scintillation in core	923
300188	Scintillation in core	919
300188	Scintillation in core	917
300188	Scintillation in core	907
300188	Scintillation in core	1076
300188	Scintillation in core	1074
300188	Scintillation in core	1070
300188	Scintillation in core	1059
300188	Cerenkov in core	1054
300188	Cerenkov in core	1053
300188	Scintillation in core	1087
300188	Scintillation in core	1154
300188	Scintillation in core	1124
300188	Scintillation in core	1107
300188	Scintillation in core	1105
300188	Scintillation in core	1192
300188	Scintillation in core	1208
300188	Scintillation in core	1207
300188	Scintillation in core	1202
300188	Scintillation in core	1199
300188	Scintillation in core	1199
300188	Scintillation in core	1211
300188	Scintillation in core	1209
300188	Scintillation in core	1221
300188	Scintillation in core	1220
300188	Scintillation in core	1235
300188	Scintillation in core	1254
300188	Scintillation in core	1278
300188	Scintillation in core	1276
300188	Scintillation in core	1273
300188	Scintillation in core	1351
300188	Scintillation in core	1331
300188	Scintillation in core	1329
300188	Scintillation in core	1317
300188	Scintillation in core	1308
300188	Scintillation in core	1300
300188	Scintillation in core	1300
300188	Scintillation in core	1295
300188	Scintillation in core	1289
300188	Scintillation in core	1356
300188	Scintillation in core	1356
300188	Scintillation in core	1369
300188	Scintillation in core	1364
300188	Scintillation in core	1362
300188	Scintillation in core	1407
300188	Scintillation in core	1417
300188	Scintillation in core	1415
300188	Scintillation in core	1422
300188	Scintillation in core	1440
300188	Scintillation in core	1440
300188	Scintillation in core	1438
300188	Scintillation in core	1521
300188	Scintillation in core	1513
300188	Scintillation in core	1511
300188	Scintillation in core	1501
300188	Scintillation in core	1491
300188	Scintillation in core	1488
300188	Scintillation in core	1488
300188	Scintillation in core	1488
300188	Scintillation in core	1488
300188	Scintillation in core	1488
300188	Scintillation in core	1476
300188	Scintillation in core	1473
300188	Scintillation in core	1454
300188	Scintillation in core	1744
300188	Scintillation in core	1744
300188	Scintillation in core	1712
300188	Scintillation in core	1683
300188	Scintillation in core	1680
300188	Scintillation in core	1674
300188	Scintillation in core	1664
300188	Scintillation in core	1647
300188	Scintillation in core	1635
300188	Scintillation in core	1632
300188	Scintillation in core	1627
300188	Scintillation in core	1617
300188	Scintillation in core	1615
300188	Scintillation in core	1606
300188	Scintillation in core	1588
300188	Scintillation in core	1580
300188	Scintillation in core	1579
300188	Scintillation in core	1574
300188	Scintillation in core	1570
300188	Scintillation in core	1561
300188	Scintillation in core	1557
300188	Scintillation in core	1545
300188	Scintillation in core	1544
300188	Cerenkov in core	1537
300188	Cerenkov in core	1532
300188	Scintillation in core	1778
300188	Scintillation in core	1777
300188	Scintillation in core	1763
300188	Scintillation in core	1791
300188	Scintillation in core	1793
300188	Scintillation in core	1884
300188	Scintillation in core	1882
300188	Scintillation in core	1877
300188	Scintillation in core	1874
300188	Scintillation in core	1874
300188	Scintillation in core	1865
300188	Scintillation in core	1849
300188	Scintillation in core	1840
300188	Scintillation in core	1839
300188	Scintillation in core	1834
300188	Scintillation in core	1833
300188	Scintillation in core	1833
300188	Scintillation in core	1828
300188	Scintillation in core	1820
300188	Scintillation in core	1820
300188	Scintillation in core	1819
300188	Cerenkov in core	1803
300188	Scintillation in core	1973
300188	Scintillation in core	1967
300188	Scintillation in core	1964
300188	Scintillation in core	1963
300188	Scintillation in core	1955
300188	Scintillation in core	1942
300188	Scintillation in core	1931
300188	Scintillation in core	1927
300188	Scintillation in core	1921
300188	Scintillation in core	1921
300188	Scintillation in core	1977
300188	Scintillation in core	1994
300188	Scintillation in core	1986
300188	Scintillation in core	1986
300188	Scintillation in core	1986
300188	Scintillation in core	2005
300188	Scintillation in core	2003
300188	Scintillation in core	2179
300188	Scintillation in core	2173
300188	Scintillation in core	2167
300188	Scintillation in core	2163
300188	Scintillation in core	2120
300188	Scintillation in core	2116
300188	Scintillation in core	2093
300188	Scintillation in core	2084
300188	Scintillation in core	2078
300188	Scintillation in core	2076
300188	Scintillation in core	2075
300188	Scintillation in core	2060
300188	Scintillation in core	2040
300188	Scintillation in core	2040
300188	Scintillation in core	2040
300188	Scintillation in core	2031
300188	Scintillation in core	2219
300188	Scintillation in core	2217
300188	Scintillation in core	2217
300188	Scintillation in core	2229
300188	Scintillation in core	2235
300188	Scintillation in core	2236
300188	Scintillation in core	2236
300188	Scintillation in core	2249
300188	Scintillation in core	2249
300188	Scintillation in core	2251
300188	Scintillation in core	2281
300188	Scintillation in core	2278
300188	Scintillation in core	2301
300188	Scintillation in core	2327
300188	Scintillation in core	2325
300188	Scintillation in core	2325
300188	Scintillation in core	2311
300188	Scintillation in core	2308
300188	Scintillation in core	2305
300188	Scintillation in core	2334
300188	Scintillation in core	2333
300188	Scintillation in core	2331
300188	Scintillation in core	2340
300188	Scintillation in core	2351
300188	Scintillation in core	2362
300188	Scintillation in core	2362
300188	Scintillation in core	2567
300188	Scintillation in core	2567
300188	Scintillation in core	2563
300188	Scintillation in core	2562
300188	Scintillation in core	2561
300188	Scintillation in core	2553
300188	Scintillation in core	2550
300188	Scintillation in core	2546
300188	Scintillation in core	2538
300188	Scintillation in core	2534
300188	Scintillation in core	2533
300188	Scintillation in core	2533
300188	Scintillation in core	2532
300188	Scintillation in core	2522
300188	Scintillation in core	2496
300188	Scintillation in core	2491
300188	Scintillation in core	2488
300188	Scintillation in core	2486
300188	Scintillation in core	2472
300188	Scintillation in core	2461
300188	Scintillation in core	2458
300188	Scintillation in core	2452
300188	Scintillation in core	2452
300188	Scintillation in core	2446
300188	Scintillation in core	2439
300188	Scintillation in core	2436
300188	Scintillation in core	2407
300188	Scintillation in core	2401
300188	Scintillation in core	2606
300188	Scintillation in core	2605
300188	Scintillation in core	2601
300188	Scintillation in core	2584
300188	Scintillation in core	2638
300188	Scintillation in core	2622
300188	Scintillation in core	2644
300188	Scintillation in core	2641
300188	Scintillation in core	2678
300188	Scintillation in core	2676
300188	Scintillation in core	2676
300188	Scintillation in core	2671
300188	Scintillation in core	2665
300188	Scintillation in core	2663
300188	Scintillation in core	2722
300188	Scintillation in core	2722
300188	Scintillation in core	2715
300188	Scintillation in core	2712
300188	Scintillation in core	2729
300188	Scintillation in core	2799
300188	Scintillation in core	2763
300188	Scintillation in core	2759
300188	Scintillation in core	2850
300188	Scintillation in core	2845
300188	Scintillation in core	2840
300188	Scintillation in core	2835
300188	Scintillation in core	2834
300188	Scintillation in core	2864
300188	Scintillation in core	2860
300188	Scintillation in core	2858
300188	Scintillation in core	2857
300188	Scintillation in core	2857
300188	Scintillation in core	2874
300188	Scintillation in core	2890
300188	Scintillation in core	2896
300188	Scintillation in core	2915
300188	Scintillation in core	2937
300188	Scintillation in core	2954
300188	Scintillation in core	2950
300188	Scintillation in core	2947
300188	Scintillation in core	2946
300188	Scintillation in core	2940
300188	Scintillation in core	2978
300188	Scintillation in core	2990
300188	Scintillation in core	2990
300188	Scintillation in core	3000
300188	Scintillation in core	2998
300188	Scintillation in core	2997
300188	Scintillation in core	3031
300188	Scintillation in core	3052
300188	Scintillation in core	3038
300188	Scintillation in core	3054
300188	Scintillation in core	3053
300188	Scintillation in core	3062
300188	Scintillation in core	3059
300188	Scintillation in core	3073
300188	Scintillation in core	3073
300188	Scintillation in core	3084
300188	Scintillation in core	3084
300188	Scintillation in core	3122
300188	Scintillation in core	3114
300188	Scintillation in core	3100
300188	Scintillation in core	3093
300188	Scintillation in core	3087
300188	Scintillation in core	3149
300188	Scintillation in core	3163
300188	Scintillation in core	3163
300188	Scintillation in core	3173
300188	Scintillation in core	3183
300188	Scintillation in core	3205
300188	Scintillation in core	3203
300188	Scintillation in core	3201
300188	Scintillation in core	3190
300188	Scintillation in core	3218
300188	Scintillation in core	3215
300188	Scintillation in core	3215
300188	Scintillation in core	3294
300188	Scintillation in core	3292
300188	Scintillation in core	3286
300188	Scintillation in core	3275
300188	Scintillation in core	3270
300188	Scintillation in core	3250
300188	Scintillation in core	3478
300188	Scintillation in core	3477
300188	Scintillation in core	3472
300188	Scintillation in core	3452
300188	Scintillation in core	3444
300188	Scintillation in core	3442
300188	Scintillation in core	3422
300188	Scintillation in core	3419
300188	Scintillation in core	3415
300188	Scintillation in core	3408
300188	Scintillation in core	3407
300188	Scintillation in core	3390
300188	Scintillation in core	3359
300188	Scintillation in core	3349
300188	Scintillation in core	3344
300188	Scintillation in core	3334
300188	Cerenkov in core	3313
300188	Cerenkov in core	3313
300188	Cerenkov in core	3311
300188	Cerenkov in core	3310
300188	Cerenkov in core	3310
300188	Scintillation in core	3540
300188	Scintillation in core	3525
300188	Scintillation in core	3508
300188	Scintillation in core	3504
300188	Scintillation in core	3553
300188	Scintillation in core	3552
300188	Scintillation in core	3551
300188	Scintillation in core	3549
300188	Scintillation in core	3544
300188	Scintillation in core	3627
300188	Scintillation in core	3627
300188	Scintillation in core	3626
300188	Scintillation in core	3626
300188	Scintillation in core	3620
300188	Scintillation in core	3620
300188	Scintillation in core	3618
300188	Scintillation in core	3616
300188	Scintillation in core	3615
300188	Scintillation in core	3597
300188	Scintillation in core	3587
300188	Scintillation in core	3669
300188	Scintillation in core	3668
300188	Scintillation in core	3659
300188	Scintillation in core	3657
300188	Scintillation in core	3655
300188	Scintillation in core	3654
300188	Scintillation in core	3646
300188	Scintillation in core	3645
300188	Scintillation in core	3639
300188	Scintillation in core	3671
300188	Scintillation in core	3677
300188	Scintillation in core	3682
300188	Scintillation in core	3684
300188	Scintillation in core	3781
300188	Scintillation in core	3778
300188	Scintillation in core	3775
300188	Scintillation in core	3773
300188	Scintillation in core	3773
300188	Scintillation in core	3735
300188	Scintillation in core	3729
300188	Cerenkov in core	3724
300188	Scintillation in core	3834
300188	Scintillation in core	3830
300188	Scintillation in core	3822
300188	Scintillation in core	3817
300188	Scintillation in core	3817
300188	Scintillation in core	3811
300188	Scintillation in core	3805
300188	Scintillation in core	3799
300188	Scintillation in core	3799
300188	Scintillation in core	3799
300188	Scintillation in core	3792
300188	Scintillation in core	3789
300188	Scintillation in core	3786
300188	Scintillation in core	3784
300188	Cerenkov in core	3783
300188	Scintillation in core	3895
300188	Scintillation in core	3880
300188	Scintillation in core	3880
300188	Scintillation in core	3875
300188	Scintillation in core	3874
300188	Scintillation in core	3857
300188	Scintillation in core	3908
300188	Scintillation in core	3904
300188	Scintillation in core	3903
300188	Scintillation in core	3897
300188	Scintillation in core	3964
300188	Scintillation in core	3958
300188	Scintillation in core	3955
300188	Scintillation in core	3948
300188	Scintillation in core	3943
300188	Scintillation in core	3936
300188	Scintillation in core	3933
300188	Scintillation in core	3931
300188	Scintillation in core	3987
300188	Scintillation in core	3978
300188	Scintillation in core	3970
300188	Scintillation in core	3970
300188	Scintillation in core	3965
300188	Scintillation in core	3998
300188	Scintillation in core	4035
300188	Scintillation in core	4035
300188	Scintillation in core	4035
300188	Scintillation in core	4034
300188	Scintillation in core	4031
300188	Scintillation in core	4025
300188	Scintillation in core	4015
300188	Scintillation in core	4012
300188	Scintillation in core	4010
300188	Scintillation in core	4002
300188	Scintillation in core	4002
300188	Scintillation in core	4001
300188	Cerenkov in core	3999
300188	Cerenkov in core	3999
300188	Scintillation in core	4043
300188	Scintillation in core	4050
300188	Scintillation in core	4085
300188	Scintillation in core	4080
300188	Scintillation in core	4078
300188	Scintillation in core	4076
300188	Scintillation in core	4073
300188	Scintillation in core	4073
300188	Scintillation in core	4071
300188	Scintillation in core	4061
300188	Scintillation in core	4105
300188	Scintillation in core	4104
300188	Scintillation in core	4093
300188	Scintillation in core	4088
300188	Scintillation in core	4117
300188	Scintillation in core	4116
300188	Scintillation in core	4111
300188	Cerenkov in core	4110
300188	Scintillation in core	4163
300188	Scintillation in core	4144
300188	Scintillation in core	4144
300188	Scintillation in core	4141
300188	Scintillation in core	4177
300188	Scintillation in core	4176
300188	Scintillation in core	4173
300188	Scintillation in core	4181
300188	Scintillation in core	4217
300188	Scintillation in core	4209
300188	Scintillation in core	4204
300188	Scintillation in core	4203
300188	Scintillation in core	4194
300188	Scintillation in core	4225
300188	Scintillation in core	4245
300188	Scintillation in core	4244
300188	Scintillation in core	4243
300188	Scintillation in core	4238
300188	Scintillation in core	4269
300188	Scintillation in core	4269
300188	Scintillation in core	4265
300188	Scintillation in core	4264
300188	Scintillation in core	4261
300188	Scintillation in core	4289
300188	Scintillation in core	4281
300188	Scintillation in core	4341
300188	Scintillation in core	4340
300188	Scintillation in core	4332
300188	Scintillation in core	4326
300188	Scintillation in core	4321
300188	Scintillation in core	4373
300188	Scintillation in core	4370
300188	Scintillation in core	4382
300188	Scintillation in core	4390
300188	Scintillation in core	4389
300188	Scintillation in core	4387
300188	Scintillation in core	4387
300188	Scintillation in core	4424
300188	Scintillation in core	4418
300188	Scintillation in core	4413
300188	Scintillation in core	4412
300188	Scintillation in core	4402
300188	Scintillation in core	4394
300188	Scintillation in core	4438
300188	Scintillation in core	4435
300188	Scintillation in core	4428
300188	Scintillation in core	4428
300188	Scintillation in core	4467
300188	Scintillation in core	4453
300188	Scintillation in core	4453
300188	Scintillation in core	4483
300188	Scintillation in core	4482
300188	Scintillation in core	4514
300188	Scintillation in core	4507
300188	Scintillation in core	4504
300188	Cerenkov in core	4502
300188	Scintillation in core	4536
300188	Scintillation in core	4535
300188	Scintillation in core	4532
300188	Scintillation in core	4555
300188	Scintillation in core	4549
300188	Scintillation in core	4549
300188	Scintillation in core	4538
300188	Scintillation in core	4590
300188	Scintillation in core	4572
300188	Scintillation in core	4593
300188	Scintillation in core	4613
300188	Scintillation in core	4612
300188	Scintillation in core	4612
300188	Scintillation in core	4608
300188	Scintillation in core	4604
300188	Scintillation in core	4654
300188	Scintillation in core	4649
300188	Scintillation in core	4641
300188	Scintillation in core	4665
300188	Scintillation in core	4655
300188	Scintillation in core	4655
300188	Scintillation in core	4676
300188	Scintillation in core	4672
300188	Scintillation in core	4666
300188	Scintillation in core	4720
300188	Scintillation in core	4707
300188	Scintillation in core	4733
300188	Scintillation in core	4732
300188	Scintillation in core	4727
300188	Scintillation in core	4754
300188	Scintillation in core	4754
300188	Scintillation in core	4765
300188	Scintillation in core	4762
300188	Scintillation in core	4761
300188	Scintillation in core	4776
300188	Scintillation in core	4775
300188	Scintillation in core	4783
300188	Scintillation in core	4794
300188	Scintillation in core	4789
300188	Scintillation in core	4801
300188	Scintillation in core	4816
300188	Scintillation in core	4814
300188	Scintillation in core	4812
300188	Scintillation in core	4810
300188	Scintillation in core	4810
300188	Scintillation in core	4821
300188	Scintillation in core	4831
300188	Scintillation in core	4828
300188	Scintillation in core	4826
300188	Scintillation in core	4826
300188	Scintillation in core	4836
300188	Scintillation in core	4869
300188	Scintillation in core	4879
300188	Scintillation in core	4903
300188	Scintillation in core	4903
300188	Scintillation in core	4907
300188	Scintillation in core	4924
300188	Scintillation in core	4930
300188	Scintillation in core	4943
300188	Scintillation in core	4941
300188	Scintillation in core	4936
300188	Scintillation in core	4955
300188	Scintillation in core	4955
300188	Scintillation in core	4962
300188	Scintillation in core	5012
300188	Scintillation in core	5012
300188	Scintillation in core	5000
300188	Scintillation in core	4998
300188	Scintillation in core	4995
300188	Scintillation in core	4988
300188	Scintillation in core	4988
300188	Scintillation in core	4985
300188	Scintillation in core	4970
300188	Scintillation in core	5246
300188	Scintillation in core	5228
300188	Scintillation in core	5215
300188	Scintillation in core	5206
300188	Scintillation in core	5185
300188	Scintillation in core	5158
300188	Scintillation in core	5152
300188	Scintillation in core	5139
300188	Scintillation in core	5137
300188	Scintillation in core	5133
300188	Scintillation in core	5130
300188	Scintillation in core	5112
300188	Scintillation in core	5090
300188	Scintillation in core	5089
300188	Scintillation in core	5078
300188	Scintillation in core	5077
300188	Scintillation in core	5072
300188	Scintillation in core	5065
300188	Scintillation in core	5056
300188	Scintillation in core	5053
300188	Scintillation in core	5050
300188	Scintillation in core	5048
300188	Scintillation in core	5043
300188	Scintillation in core	5038
300188	Cerenkov in core	5029
300188	Cerenkov in core	5026
300188	Scintillation in core	5380
300188	Scintillation in core	5378
300188	Scintillation in core	5377
300188	Scintillation in core	5369
300188	Scintillation in core	5347
300188	Scintillation in core	5347
300188	Scintillation in core	5347
300188	Scintillation in core	5339
300188	Scintillation in core	5328
300188	Scintillation in core	5325
300188	Scintillation in core	5325
300188	Scintillation in core	5324
300188	Scintillation in core	5318
300188	Scintillation in core	5310
300188	Scintillation in core	5310
300188	Scintillation in core	5305
300188	Scintillation in core	5299
300188	Scintillation in core	5289
300188	Scintillation in core	5271
300188	Scintillation in core	5271
300188	Scintillation in core	5266
300188	Cerenkov in core	5253
300188	Cerenkov in core	5253
305931	Scintillation in core	265
305931	Scintillation in core	277
305931	Scintillation in core	276
305931	Scintillation in core	282
305931	Scintillation in core	290
305931	Scintillation in core	289
305931	Scintillation in core	297
305931	Scintillation in core	301
305931	Scintillation in core	344
305931	Scintillation in core	319
305931	Scintillation in core	311
305931	Scintillation in core	311
316364	Scintillation in core	138
316364	Cerenkov in core	136
316364	Scintillation in core	153
316364	Scintillation in core	142
316364	Scintillation in core	141
316364	Scintillation in core	166
316364	Scintillation in core	165
316364	Scintillation in core	159
316364	Scintillation in core	159
316364	Scintillation in core	159
316364	Scintillation in core	185
316364	Scintillation in core	185
316364	Scintillation in core	185
316364	Scintillation in core	184
316364	Scintillation in core	179
316364	Scintillation in core	179
316364	Scintillation in core	173
316364	Scintillation in core	173
316364	Scintillation in core	236
316364	Scintillation in core	235
316364	Scintillation in core	234
316364	Scintillation in core	231
316364	Scintillation in core	222
316364	Scintillation in core	217
316364	Scintillation in core	212
316364	Scintillation in core	203
316364	Scintillation in core	201
316364	Scintillation in core	198
316364	Scintillation in core	195
316364	Scintillation in core	195
316364	Scintillation in core	280
316364	Scintillation in core	280
316364	Scintillation in core	280
316364	Scintillation in core	276
316364	Scintillation in core	266
316364	Scintillation in core	265
316364	Scintillation in core	262
316364	Scintillation in core	260
316364	Scintillation in core	259
316364	Scintillation in core	249
316364	Scintillation in core	292
316364	Scintillation in core	288
316364	Scintillation in core	288
316364	Scintillation in core	402
316364	Scintillation in core	401
316364	Scintillation in core	399
316364	Scintillation in core	397
316364	Scintillation in core	383
316364	Scintillation in core	383
316364	Scintillation in core	378
316364	Scintillation in core	373
316364	Scintillation in core	367
316364	Scintillation in core	363
316364	Scintillation in core	355
316364	Scintillation in core	353
316364	Scintillation in core	351
316364	Scintillation in core	349
316364	Scintillation in core	328
316364	Scintillation in core	327
316364	Scintillation in core	325
316364	Scintillation in core	317
316364	Scintillation in core	311
316364	Scintillation in core	309
316364	Scintillation in core	306
316364	Scintillation in core	299
316364	Cerenkov in core	297
316364	Cerenkov in core	296
316364	Scintillation in core	454
316364	Scintillation in core	449
316364	Scintillation in core	449
316364	Scintillation in core	449
316364	Scintillation in core	449
316364	Scintillation in core	439
316364	Scintillation in core	423
316364	Scintillation in core	420
316364	Scintillation in core	416
316364	Scintillation in core	416
316364	Scintillation in core	415
316364	Scintillation in core	415
316364	Scintillation in core	411
316364	Scintillation in core	411
316364	Scintillation in core	411
316364	Scintillation in core	408
316364	Scintillation in core	408
316364	Scintillation in core	407
316364	Scintillation in core	459
316364	Scintillation in core	462
316364	Scintillation in core	462
316364	Scintillation in core	467
316364	Scintillation in core	467
316364	Scintillation in core	469
316364	Scintillation in core	478
316364	Scintillation in core	475
316364	Scintillation in core	504
316364	Scintillation in core	504
316364	Scintillation in core	503
