#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
818966,10,2.24063e-21
818966,11,2.93859e-21
818966,12,1.33511e-21
818996,10,1.51685e-23
818996,11,1.27768e-21
819013,66,2.60546e-21
822462,28,2.38981e-21
822462,29,1.4753e-21
822475,8,1.87031e-22
822475,9,3.52479e-21
822486,41,2.96282e-21
822492,26,2.62437e-22
822492,27,3.33015e-21
822498,0,2.39153e-21
822498,1,1.27642e-21
822498,4,7.12844e-22
822498,5,2.36369e-21
822498,6,2.45748e-21
822498,7,2.91916e-21
822498,8,2.64367e-21
822498,9,2.85707e-21
822498,10,2.23241e-21
822498,11,2.36384e-21
822506,23,8.47134e-22
822506,24,2.49698e-21
822506,25,1.69385e-26
825671,25,1.21434e-21
825671,26,3.23883e-21
825671,27,1.55953e-21
828586,15,3.60873e-21
828586,16,8.8268e-22
832680,22,1.70245e-21
832680,23,8.78905e-21
832680,24,2.20616e-21
832778,22,2.29804e-21
832834,31,2.35023e-21
832834,32,1.94535e-21
840899,31,2.25296e-21
843352,33,5.45261e-22
843352,34,9.58524e-21
845870,4,2.89593e-21
845870,5,2.27585e-21
845904,0,1.99868e-21
845904,1,2.31419e-21
845904,2,4.46813e-21
845904,3,1.3247e-21
848029,25,3.48374e-22
848066,24,5.92426e-27
848066,25,2.56601e-22
850338,23,5.68588e-22
850338,24,1.56128e-21
850381,33,2.04129e-21
850458,6,4.02188e-24
850458,7,2.26145e-21
850458,8,4.08454e-21
850458,9,3.09513e-21
850458,10,2.31173e-21
850458,11,2.87551e-21
850458,12,2.86031e-21
850458,13,8.89176e-22
850458,14,7.98493e-21
852721,0,2.47187e-21
852721,1,3.44375e-21
852721,2,2.18932e-21
852721,3,2.72674e-21
852721,4,1.9792e-21
852721,16,2.81864e-23
852721,17,3.3642e-21
852721,18,2.90871e-21
852721,19,2.15264e-21
852721,20,1.31813e-21
852722,9,3.2677e-21
854811,6,2.46006e-21
854811,7,4.05829e-21
854910,42,4.4195e-21
855047,26,1.59297e-21
855047,27,5.59101e-22
857450,18,7.15432e-21
857450,19,4.863e-21
857523,0,2.59394e-21
857523,1,2.15731e-21
857523,2,4.02387e-21
857523,3,3.71287e-21
857523,4,2.35444e-21
857523,5,2.13783e-21
857530,34,1.86181e-21
857530,35,3.03019e-21
862897,34,9.72594e-21
862897,35,1.23703e-21
862952,8,1.6739e-21
862952,9,3.71816e-21
862952,10,2.11262e-21
862952,11,1.95626e-21
862952,16,1.09781e-21
862952,17,2.56428e-21
862952,18,3.17416e-21
862952,19,7.33696e-21
862952,20,3.06543e-21
862952,21,4.15866e-21
862952,22,2.78499e-21
862952,23,6.92705e-21
862952,24,5.6191e-22
863007,34,4.77864e-21
863007,35,2.66051e-21
863007,36,1.64007e-21
863033,0,8.1085e-22
863033,2,1.47888e-21
863033,3,2.24015e-21
863033,4,2.31e-21
863033,5,2.81426e-21
863033,6,3.66523e-21
863033,7,5.61445e-21
863033,8,2.16315e-21
863033,9,4.5218e-21
863033,10,3.08885e-21
863033,11,1.88489e-21
863033,12,4.59649e-21
863062,10,2.52449e-21
863062,11,2.68116e-21
863062,12,4.76832e-22
863069,29,3.27369e-21
866050,29,1.67843e-21
866050,30,2.3278e-21
866214,24,8.68588e-26
866214,25,4.31987e-21
866214,26,1.54084e-23
866219,17,1.45935e-23
866247,6,6.98344e-22
866247,7,2.29655e-21
866247,8,1.34081e-21
869888,11,4.0249e-22
870000,0,2.99581e-21
870000,1,2.43591e-21
870012,21,1.9969e-21
873514,35,7.54079e-21
873696,19,1.61941e-21
873696,20,2.71744e-21
873696,21,4.13148e-21
873696,22,1.98963e-21
875491,20,2.06551e-21
877259,24,2.59126e-26
877259,25,2.59994e-21
877389,2,2.58117e-22
877389,3,2.8873e-21
877389,4,2.87768e-21
877389,5,6.62432e-21
877389,6,8.98337e-22
877468,21,1.55804e-22
877468,22,2.96805e-21
877468,23,5.8294e-21
877468,24,5.80852e-21
877468,25,2.91793e-21
886833,0,2.07991e-21
886833,1,1.89998e-21
886833,5,2.60004e-21
886833,6,3.05303e-21
886833,7,2.52451e-21
886833,8,2.68665e-21
886833,9,2.64831e-21
886844,26,2.82627e-21
886844,27,3.0524e-21
886844,28,1.97047e-21
887018,27,8.13767e-23
887018,28,3.57177e-21
894972,9,1.1137e-21
894972,10,4.21921e-21
894972,11,4.84404e-21
895064,41,1.28968e-21
895064,42,2.69056e-21
897762,0,2.63143e-21
897762,1,2.65863e-21
897830,11,1.72212e-21
900382,27,5.24683e-21
900547,39,5.07824e-22
900547,40,2.76322e-21
900564,17,2.19003e-21
900564,18,8.70076e-22
900566,0,2.54491e-21
900566,1,2.28908e-21
900566,2,8.90155e-23
900566,4,2.06775e-21
900566,5,6.25172e-21
903057,20,1.07577e-21
906428,89,7.33632e-22
906460,15,9.36331e-22
906460,16,3.05834e-21
906460,17,2.18832e-21
906460,18,1.77006e-21
906460,21,2.99517e-22
906460,29,1.9677e-22
906460,30,3.08714e-21
909507,28,2.44883e-21
909507,29,1.89223e-21
909564,27,8.83373e-22
909564,28,2.64945e-21
909580,9,1.957e-22
909580,10,4.66495e-21
909580,11,3.33136e-22
909580,15,4.02535e-22
909580,16,4.31104e-21
909580,17,2.6987e-21
909708,5,2.38794e-22
909708,6,3.22038e-21
909708,7,2.69382e-21
909708,8,2.50632e-21
909708,9,2.09101e-21
909708,10,2.29507e-21
909708,11,1.62149e-22
912107,20,1.73617e-21
912107,21,1.32182e-21
912238,29,2.55791e-21
912238,30,3.01284e-21
912253,29,6.01546e-21
912253,30,5.16246e-21
912255,23,2.72028e-21
912255,24,4.5952e-21
912255,25,1.23941e-26
912260,0,2.89631e-21
912260,1,2.73572e-21
912260,2,2.73166e-21
912260,3,2.09666e-21
912260,4,2.66854e-21
912260,5,3.6149e-21
912260,6,2.1337e-21
912260,7,3.12239e-21
912260,8,4.08632e-21
912321,9,1.43536e-21
915934,0,4.4794e-23
915934,1,1.15261e-21
915958,32,5.57205e-23
915958,33,3.38717e-21
916003,41,3.26747e-21
916058,84,2.40803e-21
919990,18,2.12233e-21
920155,1,6.02594e-22
920155,2,6.62576e-21
920155,3,1.605e-21
923347,36,7.64937e-24
923404,35,4.65845e-21
923404,36,5.0381e-21
927490,28,2.0584e-21
927555,2,3.05814e-22
927629,6,1.59817e-22
927629,7,1.91732e-21
927629,8,2.62738e-21
927629,9,2.93919e-21
927629,10,3.24372e-21
927629,11,1.62737e-21
927629,23,1.03406e-21
927629,24,2.28221e-21
927629,25,9.25758e-22
931443,22,1.1859e-21
931443,23,4.1842e-21
931489,5,1.33146e-23
931489,6,1.36706e-21
934864,78,2.6266e-21
934864,79,7.00858e-22
934918,20,9.09476e-22
934918,21,2.4501e-21
937972,4,2.92401e-21
938010,23,6.5728e-21
940662,14,2.22299e-21
940662,15,2.03516e-21
940724,29,1.29046e-21
940724,30,2.39112e-21
940724,31,5.74509e-22
940811,42,1.18885e-22
940811,43,3.47339e-21
940811,44,3.05465e-21
940811,45,2.99553e-21
940811,46,3.81398e-21
940811,47,2.41398e-21
940813,0,3.2386e-21
940813,1,4.5427e-21
940813,2,2.60058e-21
940813,3,1.89659e-21
940813,4,2.57814e-21
940813,5,2.07857e-21
940813,6,2.89362e-21
940813,7,2.17302e-21
940813,8,2.17929e-21
940813,9,2.26438e-21
940813,10,2.4614e-21
940813,11,2.49278e-21
940813,12,2.04652e-21
940813,14,6.20221e-22
940813,15,2.45844e-21
940813,16,1.50813e-21
943889,16,2.18359e-21
943889,17,2.00849e-21
943931,10,7.58159e-21
943931,11,4.11149e-21
944029,0,2.21114e-21
944029,1,1.95621e-21
944029,2,2.25391e-21
944029,3,2.25887e-21
944029,4,2.43066e-21
944029,5,2.19354e-21
944029,6,1.96666e-21
944029,7,2.3366e-21
944029,8,2.39266e-21
944029,9,3.78878e-21
944029,10,2.25062e-21
947577,0,2.52937e-21
947577,1,2.9135e-21
947577,2,5.40827e-21
947577,3,2.2964e-22
947655,22,1.04366e-21
947662,19,1.79316e-21
947662,20,1.08973e-21
949548,8,3.7336e-21
949548,9,5.20535e-21
949618,24,1.93261e-21
949618,25,2.91992e-26
949659,22,1.10198e-21
949659,23,2.45731e-21
949659,24,2.65534e-21
949659,25,4.84626e-21
949695,9,2.82019e-21
949695,10,9.25447e-22
949751,42,2.01579e-22
949751,43,2.7682e-21
949789,37,1.86791e-21
949789,38,9.71019e-21
949789,39,1.73468e-21
949797,34,5.51526e-21
949797,35,3.28843e-21
956342,40,5.02133e-22
956359,1,3.72309e-22
956359,2,2.10977e-21
956359,3,1.89797e-21
956359,4,1.51901e-21
956359,8,1.45934e-21
956359,9,3.0923e-21
956359,10,3.08314e-21
956359,11,3.1387e-21
959110,6,2.41242e-21
959110,7,2.56282e-21
959136,13,9.45661e-22
959136,14,2.53442e-21
959136,15,6.49771e-21
959136,16,3.23538e-22
964124,0,2.80078e-21
964124,1,2.25652e-21
964124,2,3.91398e-21
964124,3,4.02967e-21
964124,4,3.42918e-21
964124,5,6.2239e-21
964124,6,5.06055e-22
964218,20,3.24433e-21
968193,0,2.26313e-21
968193,1,2.4995e-21
968193,2,1.93413e-21
968193,3,2.35374e-21
968205,9,3.63775e-21
968205,10,3.84118e-21
972992,41,1.72935e-21
972992,42,6.26583e-21
972992,43,7.47359e-22
973021,37,2.53426e-21
973021,38,1.21883e-21
973094,3,7.27887e-21
976118,20,3.94944e-21
976140,0,3.35347e-21
976140,1,6.41482e-21
976140,2,3.31339e-21
976140,3,4.64703e-21
976140,4,2.02161e-21
976140,5,2.21503e-21
976140,6,3.47328e-21
976140,7,2.29059e-21
976140,8,3.52874e-21
976140,9,3.89413e-21
976140,10,2.61957e-21
976140,11,1.87472e-21
976140,12,2.49993e-21
976140,13,3.88383e-21
976140,14,6.97714e-21
976140,15,9.02226e-22
976314,0,2.61191e-21
976314,1,5.15386e-21
976314,2,2.64052e-21
976314,3,2.96e-21
976314,4,6.43523e-21
976314,5,7.58445e-21
976314,6,2.23788e-21
976314,7,3.16044e-21
976314,8,2.13551e-21
976314,9,2.56512e-21
976314,10,2.44215e-21
976314,11,2.51444e-21
976314,12,3.2578e-22
976314,14,1.76046e-21
978444,17,1.08948e-21
978444,18,2.23538e-21
978444,19,2.60869e-21
978444,20,3.31646e-21
978444,21,2.86923e-21
978444,22,2.5975e-21
978444,23,8.63978e-21
978444,24,2.48477e-21
978444,25,8.73982e-22
978509,33,1.60193e-21
978509,34,2.29264e-21
978509,35,2.65036e-21
978509,36,2.15609e-21
978509,37,2.81348e-21
978509,38,2.24777e-21
978509,39,4.30836e-21
978509,40,2.69827e-21
978509,41,1.58288e-21
978512,0,2.18918e-21
978512,1,1.85208e-21
978512,2,2.26912e-21
978512,3,2.48113e-21
978512,4,2.52405e-21
978512,5,4.3115e-21
978512,6,3.74815e-23
983755,27,2.50401e-21
983755,28,4.39257e-21
983755,29,1.3932e-21
983805,15,2.6519e-21
983805,16,4.24478e-21
983805,17,6.49778e-21
985588,20,2.66143e-21
985588,21,4.71479e-22
985716,15,8.71141e-23
985716,16,2.33097e-21
985716,17,2.19511e-21
985716,18,1.04263e-21
985716,19,2.54119e-21
985716,20,2.4219e-21
985716,21,1.99647e-21
985716,22,2.50517e-21
985716,23,3.23237e-21
985716,24,1.77021e-22
985800,24,4.99073e-21
985800,25,2.14546e-21
992647,34,5.43457e-21
992647,35,6.29799e-21
992692,22,2.06202e-21
992692,23,5.18167e-21
992718,24,2.81972e-23
996270,66,2.87868e-22
996270,68,1.93079e-23
996298,35,2.6171e-21
996357,13,1.24834e-21
996357,14,5.78958e-21
996357,15,3.54668e-21
996357,16,1.72624e-21
999740,3,1.52977e-21
999740,8,6.0712e-22
999740,9,2.20612e-21
999740,10,4.1931e-21
999740,28,1.29758e-20
999740,29,3.15625e-21
999756,12,2.93282e-21
999756,23,2.34446e-21
999756,24,5.85236e-21
999756,25,1.33169e-25
999872,0,3.00003e-21
999872,1,1.87236e-21
999872,7,1.24704e-21
999872,13,1.69542e-22
999872,14,2.05027e-21
999872,15,2.63514e-21
999872,16,4.45986e-22
999872,17,2.04197e-21
999872,27,1.19309e-21
999872,28,1.96352e-21
999872,29,2.33845e-21
999872,30,2.53706e-21
999872,31,3.22555e-21
999872,32,3.35636e-21
