#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
453724,23,2.25772e-21
453724,24,1.63774e-21
453724,25,1.83186e-26
453803,0,2.23071e-21
453803,1,4.17363e-21
453803,2,2.75185e-21
453803,3,1.97259e-21
453803,4,1.89701e-21
453803,5,1.07985e-21
453843,20,9.57902e-22
453843,21,3.40359e-21
453843,22,3.89767e-21
453843,23,2.83672e-21
453843,24,2.96335e-21
453843,25,2.95748e-26
453874,19,1.21232e-21
453874,20,3.46074e-21
453874,21,2.36889e-21
459512,43,2.29956e-22
459525,19,4.32146e-21
459525,20,1.8416e-21
459645,10,3.38362e-21
459645,11,5.24774e-22
462909,8,3.105e-21
462921,8,6.08116e-21
462925,25,2.25287e-22
462925,26,2.48764e-21
463075,0,2.19359e-21
463075,1,1.43847e-21
463075,2,9.08606e-22
463075,3,7.10429e-22
466340,25,1.22727e-22
466340,26,2.95053e-21
466340,27,2.78882e-21
466340,28,1.05734e-21
466340,29,1.60687e-21
466340,30,5.47224e-21
466340,31,3.72674e-22
466431,23,2.28789e-21
466431,24,1.43356e-21
466479,1,4.16116e-22
466479,2,5.01419e-21
466479,3,2.81562e-21
466479,4,2.38876e-21
470987,12,4.16292e-21
470987,13,3.47077e-21
470987,15,6.45854e-21
473208,20,7.11174e-22
473208,21,3.40791e-21
473208,22,5.10744e-21
473208,23,5.25824e-21
473208,24,2.42297e-21
473208,25,2.24939e-26
473212,20,1.29451e-21
473212,21,2.42821e-21
473212,22,1.59605e-21
473246,0,4.31466e-21
473246,1,2.33229e-21
473246,2,2.72829e-21
473246,3,3.90976e-21
473246,4,2.45742e-21
473246,5,2.2172e-21
473246,6,2.00839e-21
473246,7,2.51898e-21
473246,8,3.05976e-21
473246,9,2.42271e-21
473246,10,5.07246e-21
473246,11,1.25986e-20
473246,12,9.35919e-21
473246,13,4.09569e-21
473246,14,2.07526e-21
473246,15,4.1058e-22
473246,23,6.85967e-21
473246,24,8.84877e-22
473291,9,5.78869e-22
473291,10,1.74026e-21
473393,26,1.61731e-21
473393,27,3.3416e-21
473393,28,2.74967e-21
473393,29,2.71455e-21
473393,30,4.41766e-21
473393,31,2.36864e-21
473393,32,2.47392e-21
473393,33,3.02977e-21
473441,34,4.26294e-21
473441,35,4.28778e-21
476446,14,2.49461e-21
476446,15,3.41984e-21
476446,16,4.88895e-22
476446,29,9.53026e-22
476446,30,2.69514e-21
476446,31,1.56403e-21
476490,15,6.39841e-22
476490,16,3.75278e-21
476582,18,3.11882e-21
476582,25,2.67284e-21
476582,26,7.72146e-22
476595,16,3.65023e-22
476595,17,2.25726e-21
476595,18,5.72456e-21
476595,19,2.3557e-21
478160,18,3.03627e-21
478160,19,5.76816e-21
478160,20,8.68173e-22
478356,21,2.60508e-21
478356,22,2.75216e-21
481028,8,2.24367e-22
481028,9,2.50679e-21
481028,10,2.94834e-21
481028,11,2.64084e-21
481028,12,2.375e-21
481028,13,5.02e-21
481028,14,2.93501e-21
481089,95,2.39493e-22
481209,32,2.62045e-21
481209,33,3.66047e-21
481209,34,2.50194e-21
481209,35,3.50673e-22
482718,23,7.46189e-21
482718,25,2.38193e-21
482718,26,1.01359e-21
482787,8,2.46456e-21
482798,2,1.01175e-21
482798,3,2.47692e-21
482798,4,2.20472e-21
482798,5,2.6236e-21
482798,6,3.54685e-21
482798,7,1.75591e-21
482798,12,2.83258e-21
482798,13,3.46798e-21
482798,14,2.84978e-21
482798,15,3.10141e-21
482798,16,3.34295e-21
482798,17,8.54076e-22
485908,15,1.69952e-21
485908,16,4.9215e-21
485908,17,3.97711e-21
485908,18,2.85472e-21
485908,19,9.08817e-22
485908,21,1.86124e-21
485908,22,1.28104e-21
485977,37,3.32345e-21
485987,30,1.94463e-21
485987,31,2.79238e-21
485987,32,4.53249e-21
485987,33,2.61273e-21
485987,34,2.36567e-21
486042,29,1.45484e-21
486042,30,4.92114e-21
490824,24,3.4721e-21
490824,25,2.09482e-26
490978,46,1.86308e-21
490978,47,1.11231e-21
491029,27,9.40903e-22
491029,28,2.11706e-21
491029,29,2.66926e-21
491029,30,1.40136e-21
494507,12,2.37993e-21
494665,12,2.08438e-21
494665,13,3.26403e-21
494665,14,4.30838e-21
494665,15,3.18813e-21
494665,16,1.92823e-21
494691,29,2.32455e-21
494691,30,1.05377e-21
494691,38,3.22197e-21
494691,39,2.02501e-21
494691,41,1.04421e-21
497422,14,1.93851e-21
497422,15,2.30808e-21
497422,16,2.22982e-21
497432,32,2.28778e-21
497432,33,2.92016e-21
497432,34,1.53806e-21
497432,37,4.22483e-21
497432,38,9.24087e-23
497496,36,1.33112e-21
497496,37,1.67447e-21
497519,21,2.70737e-21
497519,22,4.12692e-21
497519,23,3.97662e-21
497519,26,5.42743e-21
497519,27,1.35298e-21
497524,32,2.99906e-21
500107,28,2.25821e-21
500107,29,1.05169e-21
500147,3,5.09763e-21
500162,13,3.65579e-22
500162,14,5.7968e-21
503802,38,4.60581e-21
503802,39,2.9397e-22
503918,33,2.24339e-21
503918,34,2.94068e-21
503987,21,1.80565e-22
503987,22,2.26518e-21
507540,27,1.5475e-21
507540,28,2.06543e-21
507548,37,1.33911e-21
507548,38,2.55396e-21
507548,41,1.10357e-20
507552,1,1.01684e-21
507552,2,2.40539e-21
507552,3,2.69975e-21
507552,4,4.20725e-21
507582,23,6.8137e-22
507582,24,1.61916e-21
507594,3,7.54665e-21
507594,4,2.40857e-21
507594,5,6.45545e-26
510340,28,1.9983e-22
510340,29,6.91512e-21
510410,8,2.37855e-22
510410,9,2.36452e-21
510410,10,2.42291e-21
510410,11,3.51409e-21
510410,12,2.3969e-21
510410,13,1.74639e-21
510440,33,2.90758e-21
510440,34,6.42279e-22
510464,17,2.37738e-21
510484,9,3.84863e-21
510492,16,3.10387e-21
510555,11,5.10436e-23
510555,12,2.69788e-21
510555,13,3.92059e-21
510555,14,1.88902e-22
517591,27,3.5695e-21
517591,28,2.15814e-21
517591,30,9.47878e-22
521002,17,1.88784e-23
521002,18,2.43796e-21
521002,19,1.4506e-21
521002,20,3.79741e-21
521087,25,3.60821e-21
521087,26,4.07228e-21
521087,27,3.64354e-21
521087,29,2.60112e-21
521087,30,3.00519e-21
521087,31,1.93195e-21
521126,40,4.18182e-22
521196,24,1.76869e-21
521196,25,3.59564e-26
521240,16,2.01744e-21
521240,17,1.0621e-20
521240,18,7.59471e-23
525433,18,2.09193e-21
525433,19,2.92231e-21
525573,7,7.96326e-22
525573,8,3.08919e-21
525573,9,2.32407e-21
529085,18,1.01653e-21
529095,23,9.98461e-22
529095,24,2.4151e-21
529095,25,2.48315e-26
529299,52,2.74927e-22
532008,19,1.0877e-21
532019,32,3.82232e-22
532019,33,5.00671e-21
532019,34,3.37856e-21
532066,38,1.048e-21
532066,39,7.46779e-21
532066,40,2.88962e-21
534603,8,1.85875e-22
534603,9,3.13978e-21
534603,10,1.34883e-21
534770,24,8.28373e-22
534770,25,3.2965e-21
538709,15,2.12243e-21
538709,16,2.79906e-21
538709,17,2.72288e-21
538709,32,4.25979e-22
538709,33,2.95654e-21
538709,34,2.71552e-21
538709,35,2.62167e-21
538709,36,2.23353e-21
538709,37,2.54037e-21
538709,38,1.1586e-21
538788,32,6.20704e-22
538807,28,2.06739e-21
538807,29,3.55636e-21
538835,12,2.81933e-22
538835,13,2.48889e-21
538835,14,2.47064e-21
538835,15,4.20936e-21
538835,19,6.2866e-22
538835,20,3.36013e-21
538835,21,2.33673e-21
538835,22,2.36727e-21
543579,20,4.14033e-23
543579,21,6.52704e-21
543664,21,3.33933e-21
543693,2,3.33999e-21
543693,3,2.16279e-21
543696,0,2.20493e-21
543696,1,2.71453e-21
543696,2,2.441e-21
543696,3,3.52597e-21
543696,4,2.07725e-21
543696,5,2.55295e-21
543696,6,4.043e-21
543696,7,2.6959e-21
543696,8,2.74601e-21
543696,9,2.43057e-21
543696,10,2.96258e-21
543696,11,3.50527e-21
543696,12,2.69064e-21
543696,13,2.91811e-21
543696,14,5.47454e-21
543696,15,4.41167e-21
543696,16,1.27592e-21
543740,20,3.06408e-21
546653,12,2.11263e-21
546653,13,2.74196e-21
546903,0,2.20166e-21
546903,1,3.25482e-21
546903,2,2.98202e-21
546903,3,4.52638e-21
546903,4,3.78091e-21
546903,5,2.74731e-21
546903,6,2.67943e-21
546903,7,2.83551e-21
546903,8,2.59877e-21
549001,37,2.08653e-21
549001,38,2.87928e-21
549001,39,4.27802e-21
549001,40,2.97373e-21
549001,41,1.4558e-21
549001,42,1.08558e-21
549137,29,4.00178e-21
550775,6,1.36801e-22
550775,7,3.0891e-21
550775,8,2.49065e-21
550775,9,2.24433e-21
550775,10,2.47763e-21
550775,11,2.19557e-21
550775,12,4.78799e-21
550775,13,2.97339e-21
550775,14,3.19563e-21
550876,18,3.07971e-21
550876,19,3.39278e-21
550876,20,2.84334e-21
553335,12,1.73696e-21
553335,13,2.65221e-21
553335,14,2.34625e-22
553366,35,8.2545e-21
553366,36,2.90163e-21
553376,72,7.75116e-22
553401,5,3.01303e-21
553401,6,6.9636e-21
553531,3,1.72572e-21
553531,4,3.00483e-21
553531,5,1.4551e-21
553531,21,1.18284e-21
553531,22,2.69463e-21
553531,23,4.23671e-21
553531,24,2.33547e-21
553531,25,1.64345e-26
557686,18,2.65213e-22
560838,34,1.1941e-21
560838,35,5.21437e-21
560838,36,3.32549e-21
560838,37,2.65878e-21
560838,39,8.67243e-21
560990,26,1.35784e-21
560990,27,3.24304e-21
560990,28,2.07507e-21
560990,32,4.38557e-21
560990,33,4.0795e-21
560990,34,1.18904e-21
565376,0,2.77351e-21
565376,1,3.29415e-21
565376,2,2.74764e-21
565376,3,3.40827e-21
565376,4,1.91365e-21
565376,5,2.61697e-21
565376,6,2.01366e-21
565376,7,3.50469e-22
565376,9,1.36666e-21
565376,10,4.5767e-22
565456,0,2.33062e-21
565456,1,5.67231e-21
565456,2,2.3794e-21
565456,3,2.2619e-21
565456,4,2.82232e-21
565456,5,2.89361e-21
565456,6,2.41099e-21
565456,13,9.58788e-22
565456,14,7.56514e-21
565456,15,3.26681e-21
565456,16,4.34515e-21
565456,17,2.11035e-21
565456,18,2.83902e-21
565456,19,2.8523e-21
565456,20,2.55521e-21
565456,21,2.14503e-21
565456,22,2.24003e-21
565456,23,2.2409e-21
565456,24,1.84722e-21
565456,25,2.43386e-21
570390,34,8.56256e-21
570465,17,1.9714e-21
570465,18,5.15971e-21
570465,19,2.52287e-21
570465,20,1.50771e-21
570491,2,1.74827e-21
570491,4,2.65195e-22
570491,5,2.01465e-21
570491,6,2.02358e-21
570491,7,2.19556e-21
570491,8,2.30251e-21
570491,9,3.54614e-21
570491,10,5.32672e-21
570491,11,2.44042e-21
570491,12,2.09313e-21
570491,13,2.45521e-21
570491,14,1.97217e-21
570491,15,2.06422e-22
573383,94,2.86691e-21
573394,9,2.79507e-21
573394,10,2.38036e-21
576324,21,9.2807e-21
576559,25,1.84613e-21
576559,26,1.41228e-21
580409,13,2.32971e-21
580409,14,3.25382e-21
580409,15,9.56479e-22
580427,3,3.97706e-21
580533,42,4.55743e-21
580546,33,1.85846e-21
580546,34,8.57882e-22
584100,17,1.46316e-21
584100,18,1.77402e-21
584139,31,1.37917e-21
584139,32,3.45215e-21
584139,33,2.80583e-21
584139,34,4.44687e-22
584285,30,3.51011e-21
584285,31,2.6159e-21
584285,32,2.80642e-21
584285,33,2.24204e-21
587534,20,3.17088e-21
587534,21,1.18431e-21
587614,0,2.45949e-21
587614,1,2.12666e-21
587614,2,2.24091e-21
587614,3,2.32256e-21
587652,16,4.27289e-21
587652,17,3.92713e-21
587652,18,7.34323e-21
587652,19,5.63679e-21
587652,20,1.4634e-21
587706,6,1.01501e-21
587706,7,4.37359e-21
587706,8,2.3961e-21
587706,9,1.95354e-21
587706,10,2.14299e-21
587706,11,2.90144e-21
587706,12,2.75421e-21
587706,13,2.45849e-21
587706,14,3.91069e-22
587760,7,1.01097e-21
587790,15,1.61161e-21
590419,12,3.24816e-21
590443,0,2.32378e-21
590443,1,2.65694e-21
590443,2,2.51837e-21
590443,3,2.75926e-21
590443,4,2.25584e-21
590443,5,2.52737e-21
590443,6,2.02924e-21
590444,18,3.38021e-21
590444,19,2.7616e-22
590610,0,2.75796e-21
590610,1,1.48704e-21
590610,3,2.31663e-21
590610,4,2.39139e-21
590610,5,2.37302e-21
590610,6,4.85298e-21
590610,7,1.73022e-21
590610,14,1.21392e-21
590610,15,3.22227e-21
590610,16,2.82458e-21
590610,17,3.27006e-21
590610,18,2.22848e-21
590610,19,2.89447e-21
590610,20,2.24691e-21
590610,21,2.5892e-21
590610,22,1.12634e-21
590610,23,2.80042e-21
590610,24,3.25235e-21
593609,14,7.42656e-22
593672,35,5.63153e-24
593672,36,3.39151e-21
593672,37,1.7293e-21
593776,26,2.84463e-21
593794,18,1.06641e-21
593794,19,2.97115e-21
593794,20,2.95276e-21
593794,21,2.87729e-21
593796,69,9.83378e-23
598193,22,2.17737e-21
598193,23,2.37608e-21
598315,38,1.69516e-21
598388,21,2.59261e-21
598422,42,3.73103e-21
598422,43,5.26539e-21
598433,0,3.08374e-21
598433,1,2.61674e-21
598433,2,3.92411e-21
598433,3,3.75693e-21
598433,4,1.95314e-21
598433,5,2.49422e-21
598433,6,2.64055e-21
598433,7,3.75703e-21
598433,8,3.63589e-21
598433,9,2.30738e-21
601084,32,3.1122e-21
601278,33,7.09623e-21
601278,34,2.82288e-21
604597,13,1.31436e-21
604597,14,3.35403e-21
604597,15,3.11168e-21
604597,16,4.67252e-21
604597,17,2.85242e-21
604597,18,3.17786e-21
604597,19,7.41428e-22
606579,17,1.71429e-21
610362,38,3.72689e-21
610362,39,7.2324e-21
610463,19,9.67994e-22
610463,20,5.24464e-21
610465,23,1.88942e-21
610465,24,2.45578e-21
610465,25,2.14982e-21
610485,6,4.28711e-22
610485,7,3.98241e-21
614909,28,4.6521e-21
615127,36,2.29136e-21
615159,27,8.66013e-23
615159,28,6.94322e-21
619238,26,2.86389e-21
621515,24,6.30858e-27
621515,25,3.0435e-21
621515,26,2.23999e-21
621515,27,6.81475e-21
621515,28,2.18973e-21
625889,8,4.03025e-21
625889,9,1.81403e-21
625912,30,3.56044e-22
625912,31,5.27772e-21
625912,32,1.83103e-22
625940,19,1.01377e-21
625940,20,2.4629e-21
625977,7,2.76421e-21
625977,8,1.23155e-21
625988,21,2.20943e-21
625988,24,7.75386e-23
626031,27,3.53367e-23
626036,38,1.18552e-21
626036,39,1.9302e-21
626036,40,2.45228e-22
627894,27,2.63352e-21
627894,28,3.01703e-21
627894,29,2.9406e-21
627894,30,3.83492e-22
627946,2,1.20662e-21
627946,3,2.55001e-21
627946,4,1.6386e-21
627983,0,2.33372e-21
627983,1,2.56413e-21
627983,2,3.60741e-21
627983,3,4.30551e-21
627983,4,2.56631e-21
627983,16,9.22175e-22
627983,17,2.3512e-21
628010,29,3.03881e-21
628010,30,2.89908e-21
630895,13,3.71008e-21
630895,14,2.03932e-21
634096,14,4.19543e-21
637930,19,1.87246e-21
637930,20,2.39017e-21
637930,21,2.46945e-21
637930,22,3.60305e-21
637930,23,1.31036e-21
637938,32,3.43167e-21
637938,33,1.96026e-22
638071,30,6.02605e-21
643214,39,1.14914e-21
643214,40,2.72833e-21
643214,41,1.17505e-21
643214,42,2.4699e-22
645475,18,7.25196e-21
645475,19,1.64308e-21
645498,3,2.08424e-21
645498,4,4.32626e-21
645498,5,2.11706e-22
645560,32,1.89506e-21
645614,13,2.26721e-21
645614,14,1.75908e-21
645691,3,2.63264e-21
645691,4,2.41798e-21
645691,5,2.30201e-21
645691,6,2.7727e-21
645691,7,2.22609e-21
645691,8,2.14505e-21
645691,9,2.36776e-21
645691,10,2.38849e-21
645691,11,2.76192e-21
645691,12,2.97062e-21
645691,13,2.39823e-21
645691,14,2.25053e-21
645691,15,5.97991e-21
645691,16,2.25963e-21
645691,17,2.26037e-21
645691,18,3.53336e-21
645691,19,2.39823e-21
645691,20,1.38148e-21
645691,25,1.35446e-22
650356,6,4.84602e-21
650356,7,1.7953e-21
650356,8,5.25457e-21
650356,9,6.38333e-22
650356,10,3.73165e-21
650370,26,1.15962e-21
650370,27,3.95225e-21
650370,28,4.36631e-21
650370,29,2.49606e-21
650370,30,3.6104e-21
650370,31,2.71968e-21
650370,32,3.78945e-21
650370,33,7.48408e-22
650399,10,1.51717e-21
650399,11,3.05512e-21
650399,12,1.24263e-21
650489,9,2.51867e-21
650489,10,3.27191e-21
650489,11,3.49027e-21
650489,12,2.62544e-21
650489,13,9.76665e-22
654393,0,3.75358e-22
654393,1,2.1831e-21
654393,2,2.66354e-21
654393,3,2.53104e-21
654393,4,2.44849e-21
654393,5,2.93884e-21
654393,6,2.53875e-21
654393,7,3.63661e-21
654393,8,4.63828e-21
654393,9,1.00377e-21
654480,50,3.55878e-22
661553,38,9.4005e-22
661553,39,2.68385e-21
661560,11,2.34629e-21
661560,12,3.15909e-21
661560,13,2.74205e-21
661560,14,2.6208e-21
661560,15,6.26665e-21
661560,16,1.52551e-21
661560,17,1.81488e-21
661560,23,4.14526e-21
661736,30,2.72631e-21
663851,12,5.4223e-22
663851,13,4.63158e-21
663851,14,2.25917e-21
663851,15,2.47539e-21
663851,16,2.28571e-21
663851,17,1.39808e-21
663851,30,5.98784e-22
663851,31,2.434e-21
666685,14,2.28365e-22
666685,15,3.16882e-21
666685,16,2.24972e-21
668707,25,3.97689e-24
668707,26,2.41181e-21
668707,27,2.69535e-21
668707,28,3.00234e-22
668719,28,1.35085e-20
671050,18,5.5354e-22
671050,19,2.41687e-21
671050,20,5.08808e-21
671050,21,3.51395e-21
671050,22,3.04878e-21
671050,23,4.90782e-21
671050,24,2.7416e-21
671050,25,4.38094e-26
671128,21,2.39138e-21
671128,22,3.01138e-21
671128,23,5.94081e-22
671188,28,1.7319e-21
671188,29,3.05576e-21
671188,30,1.61059e-21
671188,31,2.79714e-21
671188,32,2.98479e-21
671188,33,1.1684e-22
671216,4,2.44635e-21
671216,5,2.10083e-21
671216,6,2.23525e-21
671216,7,2.45286e-21
671216,8,2.4703e-21
671216,9,3.59962e-22
682042,14,2.14291e-21
682042,15,1.45582e-21
682108,8,2.02225e-22
682108,9,3.16415e-21
682108,10,1.47288e-22
682163,32,4.92045e-21
682163,33,4.83471e-21
682163,34,5.0954e-21
682185,39,2.98807e-23
682185,40,3.56098e-21
682185,41,2.80287e-21
682185,42,3.22427e-21
682185,43,2.00747e-21
685472,29,1.55671e-21
685727,16,1.58521e-21
685727,17,2.3027e-21
685727,18,4.29271e-21
685727,19,2.22282e-21
685727,20,1.10046e-20
685727,21,3.27202e-21
685727,22,4.05739e-21
685727,23,1.09124e-21
688659,34,2.16249e-21
688659,35,8.75767e-21
688659,36,2.04452e-21
688682,45,2.81687e-21
688741,53,2.52958e-22
688752,15,2.36776e-21
688752,16,2.81498e-21
688752,17,5.76819e-22
691683,2,5.02856e-22
695307,27,2.33814e-22
695307,28,3.13171e-21
695307,29,2.65667e-21
695307,30,3.55257e-22
695316,34,2.33446e-21
695316,35,9.86778e-22
695461,12,9.15505e-22
695461,13,2.73376e-21
695461,14,4.03274e-21
695461,15,6.10291e-21
699168,43,3.67111e-21
699168,44,3.71416e-21
699168,45,3.45318e-21
699168,46,1.70582e-21
699168,50,3.73179e-23
699168,58,3.32649e-23
699181,20,2.0931e-21
699181,21,2.01796e-21
699251,25,8.53213e-24
702190,14,8.91082e-22
702190,15,2.64683e-21
702190,16,2.73891e-21
702190,17,2.53321e-22
702373,38,4.63748e-23
702373,39,2.51347e-21
702373,40,2.3382e-21
702373,41,1.52497e-21
702373,42,4.31026e-22
702373,43,3.59919e-21
702373,44,2.20969e-21
702373,45,2.28083e-21
706042,19,3.76361e-21
709679,0,2.48463e-21
709679,1,7.46402e-21
709679,2,3.82979e-22
709679,11,1.10646e-22
709679,12,3.24369e-21
709679,13,4.2272e-22
709751,41,1.64104e-21
709751,42,2.89786e-21
709751,43,4.73547e-21
709751,44,1.5634e-21
709767,10,2.22193e-21
709767,11,1.31046e-21
713723,30,2.99764e-21
713723,31,2.21823e-21
717122,19,2.06396e-21
717122,20,4.52881e-21
717223,19,2.69549e-23
717223,20,6.90309e-21
717223,21,9.00176e-22
717283,23,4.61374e-21
717323,40,3.53793e-21
720198,7,1.43618e-22
720198,8,2.45024e-21
720198,9,3.19557e-21
720198,10,2.23963e-21
720198,11,1.39531e-21
720225,21,4.78798e-21
720225,22,1.63421e-21
722308,8,3.34528e-22
726490,0,2.53416e-21
726490,1,2.01705e-21
726490,2,2.14593e-21
726490,3,2.28982e-21
726490,4,2.89215e-21
726490,5,6.74451e-21
726490,6,2.80852e-21
726490,7,1.98875e-21
726490,8,2.53e-21
726490,9,2.14729e-21
726490,10,6.86551e-23
726490,12,9.20569e-22
726490,13,8.86693e-22
732794,17,4.0104e-21
732796,30,2.7696e-22
732796,31,3.10429e-21
732838,19,2.38893e-21
732838,20,3.062e-21
732858,0,2.03197e-21
732858,1,2.09714e-21
732858,2,2.38056e-21
732858,3,2.51971e-21
732858,4,1.50018e-21
732895,27,1.40127e-21
732895,28,1.54521e-21
735485,16,1.63911e-21
735485,17,2.42659e-21
735485,18,3.60437e-21
735485,19,1.37663e-21
738242,19,1.47383e-21
738242,20,2.23588e-21
738242,21,4.46575e-21
738242,22,9.05976e-22
738250,24,1.82984e-21
738250,25,3.79514e-26
743540,27,2.07171e-21
743540,28,2.00983e-21
743540,37,2.48632e-21
743540,38,2.13304e-21
747660,23,3.75419e-21
747829,5,1.31977e-21
747829,6,4.14646e-21
747829,7,1.41611e-21
751527,15,5.44088e-21
751527,16,2.17154e-21
751527,18,5.20431e-21
751527,19,3.27108e-21
751527,20,2.03895e-21
751527,21,6.53531e-21
751527,22,2.60982e-21
751527,23,4.0922e-21
751527,24,5.37531e-21
751527,25,1.1737e-25
751527,26,3.19114e-21
751527,27,1.21113e-21
751586,23,6.66538e-22
751586,24,3.99811e-21
751586,25,6.63153e-27
751608,11,5.76723e-21
751637,8,1.7541e-22
756419,11,2.27992e-21
756508,30,4.3656e-22
759780,5,3.37107e-21
759860,22,2.84122e-21
759860,23,5.62548e-21
759860,24,4.15521e-21
759860,25,6.64197e-26
759916,34,2.73138e-21
759916,35,1.0058e-20
759916,36,1.2943e-21
759980,39,2.67342e-21
764355,30,3.98468e-21
764355,31,1.67988e-23
764385,21,9.78443e-22
764385,22,1.5069e-21
764385,34,1.1397e-21
764385,35,2.79811e-21
764427,0,7.06117e-23
764427,1,2.72988e-21
764427,2,3.24793e-21
764427,3,2.5129e-21
766671,0,1.11147e-21
766671,1,2.89996e-21
766671,2,2.62453e-21
766671,3,2.67608e-21
766671,4,1.00059e-21
766790,0,2.01087e-21
766790,1,2.26999e-21
766790,2,2.37625e-21
766790,3,2.33052e-21
766790,4,2.06691e-21
766790,5,2.93931e-21
766790,6,2.15383e-21
766790,7,2.05971e-21
766790,8,1.16953e-21
766836,8,9.60125e-22
766836,9,2.21562e-21
766836,10,1.73431e-21
766836,30,3.95139e-21
766837,20,3.34676e-21
766837,21,1.00013e-21
766862,81,1.5854e-22
766911,17,2.81986e-21
766911,18,3.05046e-21
766911,19,1.14144e-21
766925,16,1.17851e-21
766925,17,2.5099e-21
766925,18,2.29394e-21
766925,19,1.60671e-21
771399,14,1.89175e-21
771399,15,3.1834e-21
771399,16,2.70003e-21
771399,17,2.76454e-21
771399,18,2.92777e-21
771399,19,2.25131e-21
771399,20,2.24898e-21
771399,21,3.58102e-21
771399,22,1.7197e-21
777338,15,1.03684e-20
777338,16,1.50783e-21
777430,15,3.47787e-21
777430,16,1.31384e-21
781446,18,1.92027e-21
781446,19,2.64319e-21
781546,16,1.1372e-21
781546,17,1.25948e-21
781565,27,2.75868e-21
781565,28,1.14955e-21
781565,36,2.60745e-21
781565,37,3.26572e-21
781609,7,4.74336e-21
781609,8,9.16801e-22
784290,18,3.85521e-21
784290,19,7.098e-22
784296,18,1.91105e-21
784415,36,4.30295e-21
784429,7,1.45746e-21
784429,8,2.8281e-21
784429,9,4.81638e-21
784429,10,4.62183e-21
784443,19,2.92965e-21
784443,20,2.93973e-21
784446,0,2.3262e-21
784446,1,2.21036e-21
784446,2,2.34381e-21
784446,3,2.1832e-21
784446,4,2.67242e-21
784446,5,2.27935e-21
784446,6,2.40432e-21
784446,7,2.12691e-21
784446,24,5.00082e-23
787436,19,9.98563e-22
787436,20,2.87519e-21
787436,21,8.00839e-22
787445,0,2.98526e-21
787445,1,3.60673e-21
787445,2,4.16013e-21
787445,3,2.1668e-22
787538,37,7.16398e-22
787538,38,3.96981e-21
787538,40,2.1575e-21
787538,41,1.39179e-21
787655,34,1.03372e-21
787655,35,2.55019e-21
787655,36,3.22419e-21
787655,37,1.09222e-22
792685,20,2.35311e-21
792737,12,2.1492e-21
792737,13,2.00415e-21
792737,14,2.80294e-21
792737,15,2.76216e-21
792737,16,4.06662e-21
792737,17,2.00417e-21
792737,18,2.26672e-21
792737,19,2.57186e-21
792737,20,2.59843e-21
792737,21,2.27953e-21
792737,22,7.19091e-22
795007,5,1.85448e-21
795007,6,3.49328e-21
795007,7,2.12433e-21
795007,8,2.44941e-21
795007,9,1.72838e-21
795050,42,2.06604e-22
795074,23,1.15477e-22
797763,8,3.09224e-21
797763,9,2.05144e-21
797814,22,2.4145e-21
797868,24,1.69174e-26
797868,25,2.31758e-22
797943,0,2.23382e-21
797943,1,2.4849e-21
797943,2,2.50831e-21
797943,3,2.73591e-21
797943,4,2.56342e-21
797943,5,2.24121e-21
797968,29,5.55259e-22
797968,30,9.0532e-21
797968,31,5.55469e-22
801230,35,2.62827e-21
801230,36,6.5508e-21
801230,37,3.37668e-21
801377,19,2.74821e-21
801377,20,2.36653e-21
801377,23,1.61275e-22
801377,24,3.77071e-21
801377,25,1.78427e-21
801377,26,2.1461e-21
801377,27,2.96564e-21
801377,28,2.53514e-21
801377,29,3.68669e-21
801377,30,2.77725e-21
801377,31,2.57822e-21
801436,0,3.35952e-21
801436,1,2.08469e-21
801436,2,3.05531e-21
801436,3,2.32803e-21
801436,4,2.14123e-21
801436,5,2.49169e-21
801436,6,3.10418e-21
801436,7,3.05577e-21
801436,8,2.21929e-21
801436,9,2.29058e-21
801436,10,3.34841e-21
801436,11,2.26636e-21
801436,12,1.35601e-21
805273,27,2.35934e-21
805419,21,1.49178e-21
805419,22,2.73263e-21
805419,23,2.81385e-21
805419,24,6.04201e-21
805419,25,9.44206e-26
813362,31,7.2864e-23
813373,22,2.54601e-22
813373,23,1.77338e-21
813373,26,1.81123e-21
813589,0,7.77116e-22
813589,1,2.26362e-21
813589,2,2.66119e-21
813589,3,4.50193e-21
813589,4,3.61091e-21
813589,5,3.10246e-22
816269,12,2.03638e-21
816269,13,2.41412e-21
816277,43,4.7278e-21
816382,8,1.69896e-21
816382,9,2.89024e-21
816382,10,2.91113e-21
816382,11,3.41307e-21
816382,12,2.08249e-21
816382,13,3.1528e-21
816382,14,1.18986e-21
819721,33,5.8594e-21
819752,38,5.88785e-23
819787,19,8.32708e-22
819787,20,2.13521e-21
819787,23,3.30269e-21
819787,24,5.57757e-21
819787,25,6.1247e-27
819827,5,2.56022e-21
819827,6,1.81642e-22
819860,10,2.36531e-23
819860,11,2.23899e-21
819860,12,2.96976e-21
819860,13,8.4082e-23
819909,13,4.96705e-21
819909,14,2.02521e-21
819909,15,8.12265e-22
823392,25,3.23012e-23
823418,3,3.52562e-22
823418,4,3.84083e-21
823418,5,3.77779e-21
823552,25,1.87336e-22
828216,43,3.8507e-22
828216,44,3.97041e-21
828261,41,5.38735e-22
830181,0,2.53829e-21
