#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
402250,2,1.44645e-21
402250,3,2.72672e-21
402250,4,5.45231e-23
404073,8,1.45874e-21
404073,9,2.27505e-21
404073,10,4.48841e-21
404073,11,1.91997e-21
404073,15,5.63046e-22
404073,16,2.85022e-21
404073,17,2.71222e-21
404073,18,3.30858e-21
404073,19,3.08299e-21
404140,25,2.37872e-21
404140,26,2.5695e-21
404220,0,2.49781e-21
404220,1,2.4044e-21
404220,2,3.07445e-21
404220,3,1.96945e-21
404220,4,2.60683e-21
404220,5,3.99655e-21
404220,6,2.00693e-21
404220,7,2.93079e-21
404220,8,1.04884e-22
407681,6,2.69925e-22
407681,7,2.26513e-21
407785,22,2.27993e-21
407805,24,4.34133e-26
407805,25,2.15888e-21
413401,22,1.41174e-21
413401,23,3.61401e-21
413401,24,5.798e-21
413401,25,3.56224e-21
413430,29,6.48118e-21
413487,32,2.20371e-21
413487,33,9.47854e-21
413487,38,4.19923e-22
413499,26,1.47138e-23
413499,27,3.46094e-21
421924,26,3.12761e-21
421924,27,4.43947e-21
421924,28,3.93101e-23
421981,14,2.26279e-22
421981,15,2.25672e-21
421981,16,2.19346e-21
421981,17,2.4048e-21
421981,18,3.29931e-21
421981,19,3.96216e-21
421981,20,1.04266e-21
422140,35,1.97008e-21
422155,3,5.16925e-22
424906,11,1.99067e-21
424906,12,1.08501e-22
424932,15,2.64493e-21
424958,0,2.16943e-21
424958,1,3.00019e-21
424958,2,2.38629e-21
424958,3,2.2576e-21
424958,4,2.02966e-21
424958,5,5.86637e-21
424958,6,3.68979e-21
424958,7,2.31652e-21
424958,8,2.7006e-21
425041,34,7.08893e-22
425041,35,4.08461e-21
425041,36,1.98026e-21
428064,6,2.52789e-21
428064,7,2.2287e-21
428186,16,3.71837e-21
428186,17,3.85742e-21
428186,18,4.23746e-21
428186,19,4.42818e-21
428186,20,1.30596e-23
431747,2,3.08796e-21
431747,3,2.0829e-21
431747,4,2.59711e-21
431747,5,2.24628e-21
431747,6,3.14614e-21
431747,7,2.37307e-21
431747,8,4.64587e-21
431747,9,2.06556e-21
431747,10,2.35552e-21
431747,11,2.87401e-21
431747,12,2.82037e-25
431747,14,7.83281e-22
431747,15,2.82078e-21
431747,16,2.10411e-21
431747,17,2.93065e-21
431747,18,2.7623e-21
431747,19,8.69909e-22
434726,17,8.23977e-23
434737,22,2.91012e-21
434831,0,2.22762e-21
434831,1,3.37482e-21
434831,2,2.30056e-21
434831,3,3.45057e-21
434831,4,2.46727e-21
434831,5,2.60478e-21
434831,6,2.04639e-21
434831,7,2.04929e-21
434831,8,2.21037e-21
434831,9,3.71606e-21
434831,10,2.21381e-21
434831,11,2.6756e-21
434831,12,1.96838e-21
434831,13,2.4275e-21
434831,14,2.58143e-21
434831,15,2.52404e-21
434831,16,2.26312e-21
434831,17,2.39595e-21
434845,27,2.81209e-21
434845,28,4.19421e-21
434845,29,8.68332e-22
437495,0,3.21558e-21
437495,1,2.40103e-21
437495,2,3.22044e-21
437495,3,3.03783e-21
437495,4,1.79696e-21
437495,5,4.70919e-22
437495,20,1.06821e-21
437495,21,2.52009e-21
437495,22,2.48083e-21
437495,23,2.54742e-21
437495,24,2.14787e-21
437495,25,5.57463e-22
437591,14,2.11808e-23
437591,15,2.13766e-21
437591,16,2.84382e-21
437591,17,2.04447e-21
437591,18,2.46914e-21
437591,19,2.19967e-21
437591,20,3.61045e-21
437591,21,2.22164e-21
437591,22,1.74718e-22
437697,20,8.06257e-22
437697,21,2.69018e-21
437697,22,3.04065e-21
437697,23,1.28531e-21
437732,24,1.99039e-25
441347,0,2.26749e-21
441347,1,2.15751e-21
441347,2,2.38463e-21
441347,3,2.37543e-21
441347,4,3.17225e-21
441347,5,2.12296e-21
441347,6,2.21071e-21
441347,7,7.94909e-22
441464,8,1.43232e-20
444196,30,3.81484e-21
444196,31,2.72414e-21
444287,12,3.56909e-22
444287,13,3.04042e-21
444287,14,2.15583e-21
444287,15,2.52686e-21
444287,16,2.48025e-21
444287,17,2.9808e-22
444338,11,4.90426e-22
444338,12,2.12288e-21
444338,13,3.54173e-21
444338,14,2.56444e-21
444338,18,3.20221e-21
446486,2,8.07949e-22
446486,3,3.69388e-21
446486,4,3.20727e-21
446486,5,2.54294e-21
446486,6,4.83369e-22
446505,21,2.43317e-21
446505,22,2.6846e-21
446505,23,6.79045e-22
446549,29,1.59433e-21
446549,30,2.6985e-21
446611,45,6.74454e-21
449738,35,3.756e-21
455049,29,2.14016e-21
455049,30,1.90541e-21
455177,26,1.84437e-21
455177,27,4.77968e-21
455177,28,4.3431e-21
455177,29,4.27952e-21
455177,30,1.12575e-21
455180,6,2.53756e-21
455180,7,5.06839e-21
455201,37,4.63946e-21
455260,15,2.15797e-22
455260,16,3.81925e-21
457175,17,3.33097e-21
457175,18,2.9964e-21
457175,20,1.98163e-21
461097,18,5.88032e-21
461097,19,6.42423e-21
461097,20,5.40112e-21
461307,31,2.58375e-21
461307,32,1.40777e-21
464405,29,2.59934e-22
464427,34,4.81356e-21
464427,35,1.58179e-21
464427,36,1.45886e-21
468304,0,2.65633e-21
468304,1,2.75434e-21
468304,2,3.4032e-21
468304,3,1.71118e-21
468304,16,1.6309e-21
468304,17,2.12484e-21
468304,18,2.21129e-21
468304,19,2.0884e-21
468304,20,2.27335e-21
468304,21,2.19027e-21
468304,22,2.88511e-21
468304,23,3.35594e-21
468304,30,2.01248e-21
468304,31,2.49629e-21
468304,32,2.82978e-21
468465,0,2.24598e-21
468465,1,2.15327e-21
468465,2,3.93017e-21
468465,3,2.4261e-21
468465,4,2.14705e-21
468465,5,3.17618e-22
468475,20,2.84717e-21
468475,21,2.25201e-21
468475,22,1.5399e-21
468496,28,2.38668e-21
468496,29,4.0819e-21
468536,35,2.97053e-21
468536,36,6.2266e-22
471220,2,1.22932e-21
471220,3,2.92496e-21
471220,4,3.75366e-21
471220,5,2.56654e-21
471220,6,3.37175e-21
471220,7,2.33308e-21
471220,8,2.18679e-21
471220,9,1.94327e-21
471220,10,2.09959e-21
471220,11,3.21375e-21
471220,12,2.31694e-21
471220,13,2.48224e-21
471220,14,2.84027e-21
471220,15,7.22579e-22
474724,32,1.45311e-21
474724,33,3.07072e-21
481879,12,9.66746e-22
482022,14,2.73558e-21
482029,29,2.55061e-21
482029,30,1.20324e-21
484801,21,2.08058e-21
484801,22,3.36637e-21
484801,23,2.16463e-21
484801,24,5.41672e-21
484801,25,2.05757e-26
484816,6,1.33863e-21
484816,7,2.49365e-21
489938,23,5.94874e-23
489938,24,2.10508e-21
489938,25,1.87841e-26
489963,14,1.57511e-21
489963,15,2.09841e-21
492927,0,1.38182e-21
492927,1,4.46303e-21
492927,2,3.12398e-21
492927,3,3.19487e-21
492927,4,2.37763e-21
492927,5,2.89503e-21
492927,6,2.80565e-21
492927,7,1.93917e-21
492927,8,6.69355e-21
492927,9,2.59706e-21
492927,10,2.39444e-21
492927,11,2.15405e-21
492927,12,2.4033e-21
492927,13,2.51246e-21
492927,14,2.18366e-21
492927,15,1.98535e-21
492927,16,1.13084e-21
492927,17,2.48851e-21
492975,4,4.17321e-21
492975,5,7.86079e-22
493011,4,2.29096e-21
493011,5,2.14484e-21
493014,26,3.31011e-21
493014,27,1.77137e-21
496934,7,2.75163e-21
496934,8,2.50087e-21
497020,9,3.39698e-21
497020,10,5.65772e-21
497020,11,1.30366e-21
497057,31,1.35827e-21
497057,32,2.60744e-21
497081,20,2.12049e-21
497081,21,1.12508e-21
499730,25,1.25088e-21
499912,27,2.60443e-21
499912,28,5.16292e-22
502562,24,1.09073e-21
502562,25,2.45267e-26
502562,30,1.86561e-21
502562,31,7.77009e-22
502562,32,2.23406e-21
502823,2,1.72556e-21
502823,3,2.6503e-21
502823,4,2.92545e-21
502823,5,5.57613e-22
506020,21,4.08824e-21
506020,22,2.89062e-22
506142,41,3.32974e-21
506142,42,2.02839e-21
506142,46,2.63858e-21
506142,47,3.35692e-21
506142,48,1.3028e-21
506284,20,4.014e-21
506284,21,8.06334e-23
506292,13,1.64321e-21
506292,14,5.3737e-21
506292,15,2.21123e-21
506292,16,2.37551e-21
506292,17,2.27683e-21
506292,18,2.37441e-21
506292,19,2.83701e-21
506292,20,2.56677e-21
506292,21,1.29373e-21
506292,28,2.0606e-21
513250,18,3.74802e-21
513250,19,1.97995e-22
513381,14,1.69427e-21
513381,15,3.96622e-21
515767,22,3.72086e-22
515767,23,2.80676e-21
515767,24,1.34771e-21
515786,5,4.94643e-23
515786,6,3.20427e-21
515786,7,5.16594e-21
515786,8,3.68286e-22
515787,23,8.15568e-22
518994,23,2.56956e-22
518994,24,2.82576e-21
519090,24,8.79197e-22
519090,25,3.19869e-26
519130,31,2.41287e-21
519190,18,1.21401e-21
519190,19,3.02633e-21
519227,36,2.04866e-21
519227,37,7.37851e-22
521687,33,1.4771e-21
521687,34,2.20597e-21
521687,35,2.45961e-21
521687,36,2.58271e-21
521687,37,2.28216e-21
521687,38,3.58901e-21
521687,39,2.41293e-21
521687,40,2.50454e-21
521687,41,2.71166e-21
521687,42,2.91787e-21
521714,12,2.22767e-21
521714,13,2.59769e-21
521714,20,6.84122e-21
521714,21,5.51174e-21
521714,22,2.5564e-21
521822,16,2.53035e-21
521822,17,3.48867e-21
521822,18,1.66835e-21
524465,23,2.53917e-21
524465,24,4.62096e-23
524465,25,6.70184e-27
524477,40,9.19589e-22
524525,23,3.35484e-21
524525,24,5.28331e-26
524525,25,3.25956e-21
524548,5,1.02155e-21
524548,13,3.81797e-21
524548,14,3.77043e-21
524548,15,4.49914e-21
524548,16,1.40464e-22
524548,27,2.01147e-21
524548,28,1.21672e-21
524569,24,1.39571e-21
524569,25,2.91229e-21
530708,9,3.71011e-21
530708,10,1.37444e-21
533965,7,9.17571e-21
534087,13,3.02853e-21
536261,1,1.18158e-21
536261,2,3.37925e-21
536261,3,2.30272e-21
536261,4,2.98576e-21
536261,5,2.77974e-21
536261,6,3.11556e-21
536261,7,2.72212e-21
536480,36,3.03268e-22
536480,37,1.0642e-20
536480,38,4.70918e-21
536482,9,5.55877e-21
536482,10,6.449e-21
536512,13,1.16228e-25
536512,14,2.23057e-21
536512,15,3.64522e-21
536512,16,2.35189e-21
536512,18,1.4065e-21
536512,19,2.35791e-21
536512,20,2.17132e-21
536512,21,2.38602e-21
536512,22,2.20463e-21
540360,0,2.24084e-21
540360,1,2.581e-21
540360,2,2.76858e-21
540360,3,1.95419e-21
540360,4,2.10259e-21
540360,5,5.24576e-21
540360,6,3.56481e-21
540360,7,4.00035e-21
540360,8,2.09621e-22
540375,12,1.63857e-21
540375,13,3.13655e-21
540375,14,9.0898e-22
540471,35,2.80276e-23
540496,16,8.76253e-21
540496,17,2.48538e-21
540496,18,2.71525e-21
540496,19,4.29897e-22
540507,38,7.01974e-22
540507,39,2.78833e-21
540507,40,4.03015e-21
540507,41,7.8198e-22
545772,0,6.14404e-23
545772,1,2.4259e-21
545772,2,2.60789e-21
545772,3,2.00497e-21
545772,4,2.15225e-21
545864,11,9.51703e-22
545864,12,3.48883e-21
545864,13,7.1907e-22
548367,35,1.70509e-21
548367,36,1.75303e-21
548370,7,1.30403e-21
548370,8,2.7919e-21
548370,9,2.34216e-21
548455,23,1.34814e-21
548455,24,2.14854e-21
548455,25,1.64416e-21
548523,33,1.91687e-21
548523,34,2.05417e-21
548574,6,1.35463e-21
548574,7,1.37523e-21
548574,8,3.18089e-21
548574,9,2.82157e-21
548574,10,2.28896e-21
548574,11,2.6183e-21
548574,12,3.23722e-21
548574,13,2.398e-21
548574,14,2.21571e-21
548574,15,2.06759e-21
548574,16,2.24059e-21
548574,17,2.28903e-21
548574,18,3.25497e-21
548574,19,7.86984e-22
548584,16,1.61169e-21
548584,17,1.3203e-21
553147,4,2.15468e-21
553147,5,3.06501e-21
553147,6,3.90104e-21
553147,7,7.43246e-21
553147,8,5.41328e-21
553147,9,3.01856e-21
553178,13,2.455e-21
553222,20,8.33053e-22
553222,21,4.27712e-21
553222,22,4.57843e-21
553222,23,3.85813e-22
558184,25,6.50968e-23
558233,25,1.37928e-21
558233,26,1.59922e-21
558273,37,2.39652e-21
558349,0,1.37515e-21
558406,33,4.14831e-21
561326,5,3.3172e-21
561326,6,3.18727e-21
561326,7,1.68571e-21
561359,23,1.12752e-21
561359,24,2.15037e-21
561424,21,1.19851e-21
561424,22,2.15443e-21
561424,23,5.2267e-22
561440,19,2.37103e-21
561440,20,1.31918e-21
561490,30,1.89944e-21
564087,8,2.65061e-22
564087,9,5.84417e-21
564087,10,3.14537e-21
564087,11,2.32429e-21
564087,12,7.04033e-22
564087,22,1.72312e-21
564087,23,3.60501e-21
564087,24,2.89045e-21
564087,25,2.47518e-21
568489,12,3.18118e-23
575274,25,1.92571e-22
575356,1,8.33236e-22
575356,2,2.23426e-21
575356,3,3.80143e-21
575356,4,4.36943e-21
575356,5,2.86132e-21
575356,6,2.06993e-21
575356,7,1.99395e-21
575356,8,2.49768e-21
575356,9,3.52245e-21
575356,10,3.58268e-21
575356,11,2.86791e-21
575356,12,1.35031e-21
575420,0,2.18594e-21
577742,13,3.48674e-21
577765,6,8.89184e-21
577765,7,7.48901e-21
577765,8,2.48861e-21
577765,9,2.52271e-21
577846,8,4.67614e-23
577846,9,2.70701e-21
577846,10,2.50562e-21
577846,11,2.82497e-21
577846,12,2.64901e-21
577846,29,1.54883e-21
577846,30,2.51703e-21
577846,31,2.60993e-21
577846,32,2.58072e-21
577908,29,1.21979e-21
577908,30,2.21082e-21
580149,0,2.24506e-21
580149,1,6.19467e-21
580149,2,2.40515e-21
580149,3,2.13909e-21
580253,25,3.3565e-21
580253,26,2.09601e-21
580304,0,2.77965e-21
580304,1,2.18705e-21
580304,2,3.01297e-21
580304,3,2.44714e-21
580304,4,2.42566e-21
580304,5,2.29676e-21
580304,6,2.45745e-21
580304,7,2.97933e-21
580304,8,2.81321e-21
580304,9,4.44229e-21
580304,10,2.64343e-21
580304,11,2.58657e-21
580304,12,2.31403e-21
580304,13,3.15308e-21
580304,14,1.06922e-21
582976,0,6.38457e-22
582976,5,2.58206e-21
582976,6,2.66879e-21
586953,60,1.64113e-22
586988,35,1.6413e-21
586988,36,5.30442e-21
586988,37,7.79378e-21
586988,38,3.11947e-21
587096,7,6.01518e-22
587213,22,5.33628e-21
589619,3,2.30243e-21
589619,4,2.74731e-21
589619,5,2.48793e-21
589619,6,2.26888e-21
589619,7,2.54678e-21
589619,8,2.72867e-21
589619,9,2.32949e-21
589619,10,3.91085e-21
589619,11,3.16263e-21
589619,12,2.44527e-21
589619,13,7.11717e-22
589651,17,2.4607e-21
589754,0,3.02566e-21
589754,1,2.31616e-21
589757,12,2.846e-22
589757,13,8.26143e-21
589757,14,7.15791e-23
594746,0,2.12163e-21
594746,1,2.85949e-21
594746,2,3.41032e-21
594746,3,2.4888e-21
594746,4,2.28376e-21
594746,5,2.61406e-21
594746,6,2.17316e-21
594746,7,2.5223e-21
594746,8,2.65768e-21
594746,9,3.48832e-21
594746,10,2.6984e-21
594746,11,2.67783e-21
594746,12,5.17346e-21
594746,13,2.668e-21
594746,14,3.53231e-22
594871,24,8.59842e-23
594921,7,5.42424e-22
594921,8,2.86975e-21
594921,9,2.13413e-21
594921,10,2.64106e-21
594921,11,4.70015e-21
594921,12,2.54827e-21
594921,13,4.26008e-21
594921,14,2.77926e-22
594943,10,7.84401e-22
594989,4,2.67828e-21
597602,24,2.01036e-26
597602,25,2.05534e-21
597602,26,2.64807e-21
597772,0,1.91612e-21
597772,1,9.83072e-22
597772,2,1.98205e-21
597876,15,1.81474e-21
597876,16,4.30342e-21
597876,17,2.22026e-21
597876,18,3.3014e-21
597876,19,3.32369e-21
597876,20,3.21136e-21
597876,21,2.4999e-21
597876,22,2.32198e-21
597876,23,3.01976e-21
597876,24,5.73199e-21
597876,25,9.48642e-22
601970,17,1.35686e-21
601970,18,5.49233e-21
602015,26,9.4389e-22
602015,27,1.90574e-21
602045,23,5.41833e-22
602045,24,4.50042e-21
602045,25,5.8886e-26
602107,17,2.734e-21
602107,18,2.18007e-21
602120,32,9.71627e-22
602120,33,9.77502e-23
602129,21,1.72974e-21
602129,22,3.27329e-21
602129,23,1.94516e-21
602129,42,5.69993e-21
602129,43,3.35146e-21
602174,24,9.63542e-22
605789,14,1.52155e-21
605789,15,2.03445e-21
605789,16,2.52013e-21
605789,17,2.84805e-21
605789,18,2.6257e-21
605789,19,3.08252e-21
605789,20,3.88754e-21
605789,21,2.40381e-21
605789,22,2.57667e-21
605789,23,2.78727e-21
605789,24,2.95578e-22
605882,20,2.62506e-21
605932,27,3.338e-21
605932,28,6.07444e-21
605932,29,3.26788e-21
605932,30,3.81485e-21
608620,16,1.24635e-21
608620,17,3.55842e-21
608620,18,4.02796e-21
608620,19,2.08401e-21
608620,26,2.60936e-22
611525,24,1.26496e-21
611525,25,3.13941e-26
615200,14,1.25322e-21
615200,15,4.35547e-21
615200,16,2.91301e-21
615200,17,3.51061e-21
615200,18,2.17787e-21
615200,19,2.08747e-21
615200,20,4.72713e-21
615200,21,4.78925e-21
615200,31,4.40987e-21
615200,32,4.61925e-21
615200,33,2.89514e-21
615263,12,1.6063e-21
615263,13,4.60588e-22
618252,37,2.44639e-23
622081,0,2.8483e-21
622081,1,1.36159e-21
622111,33,1.59026e-21
622111,34,4.93128e-21
622131,21,2.62295e-21
622131,22,2.36648e-21
622210,33,9.13396e-21
622280,21,6.91007e-22
622280,22,2.32741e-21
626521,15,3.99885e-21
626607,31,1.32459e-21
626607,32,2.19353e-21
626684,5,6.24915e-22
626684,6,2.44894e-21
626684,7,3.60791e-21
626684,8,1.56342e-21
631313,13,1.90698e-21
631313,14,3.74076e-21
631313,15,1.13773e-21
631440,1,6.40529e-22
631440,2,3.54066e-21
631440,3,4.49683e-21
631440,4,2.61038e-21
631440,5,5.43488e-22
631496,24,1.48161e-22
631496,25,5.9744e-27
631554,23,2.95291e-21
631554,24,1.92001e-21
631554,25,6.65272e-27
634202,7,1.31358e-21
634202,8,2.20717e-21
634208,21,4.03938e-21
634258,19,2.13954e-21
634258,20,4.902e-21
634258,21,1.32478e-23
634362,0,2.25408e-21
634362,1,2.20185e-21
634362,2,2.9872e-21
634362,3,1.90809e-21
634362,4,1.96128e-21
634362,5,2.09187e-21
634362,6,3.02628e-21
634362,7,7.76562e-23
634362,14,5.36734e-22
634362,15,2.48454e-21
638261,24,1.66631e-26
638261,25,6.53832e-22
638371,7,1.60407e-21
638371,8,8.93574e-21
638371,9,2.84068e-21
641676,69,7.39303e-22
641676,70,2.42938e-21
641736,33,2.56784e-21
641796,20,1.27689e-21
641796,21,2.72954e-21
641796,22,7.84278e-22
641873,7,7.33678e-22
641873,8,1.43838e-21
646381,5,2.52518e-21
646474,19,1.91891e-21
646474,20,2.07774e-21
649447,15,3.78155e-21
649447,16,3.39397e-21
649447,19,5.71086e-22
649559,18,5.57439e-22
649559,19,3.47983e-21
649559,20,3.01743e-21
649559,34,1.65385e-21
649559,35,6.01451e-21
649559,36,9.13074e-21
649581,11,7.99876e-22
649581,12,7.24511e-21
649645,24,3.56195e-22
649645,25,1.20283e-26
653103,20,4.32748e-21
653103,21,5.71271e-22
655777,20,5.49159e-22
655965,1,8.45609e-22
655965,2,3.15515e-21
657807,23,4.6766e-22
657807,24,2.69209e-21
657807,25,1.47443e-21
657991,15,1.85573e-21
657991,16,4.37941e-21
657991,17,4.51289e-21
657991,18,2.67901e-21
657991,19,2.87896e-21
657991,20,3.37246e-21
657991,21,3.37037e-21
657991,22,2.48119e-21
657991,23,2.34697e-21
657991,24,2.80501e-21
657991,25,6.83915e-26
661905,0,2.04229e-22
661905,33,1.6118e-21
661905,34,2.37123e-21
661919,23,4.88183e-22
662045,19,3.35741e-21
662073,0,2.44159e-21
662073,1,2.20858e-21
662073,2,2.67437e-21
662073,3,2.41773e-21
662073,4,2.37942e-21
662073,5,3.16468e-21
662073,6,2.18476e-21
662073,7,1.44083e-21
662108,4,1.82454e-21
662108,5,2.33124e-21
662108,6,3.37257e-21
662108,7,2.70698e-21
662108,8,2.92453e-21
662108,9,1.74814e-21
665608,29,2.27774e-21
665655,20,1.46893e-21
665737,42,2.49291e-21
665737,43,3.50765e-21
665842,17,1.55419e-22
665842,18,2.31159e-21
665842,19,2.90847e-21
669540,26,1.02897e-21
669540,27,2.12897e-21
669540,28,2.3128e-21
669540,29,2.03432e-21
669540,30,7.09421e-22
676371,25,3.76384e-23
680596,25,3.07465e-21
680596,26,2.45811e-21
680660,33,1.11498e-21
680660,34,5.55476e-21
683144,28,5.55319e-22
683144,29,3.32222e-21
683144,30,2.95962e-22
683344,8,3.39317e-22
683344,9,2.42762e-21
683344,10,2.91685e-21
683344,11,2.70452e-21
683344,12,2.14617e-21
683344,13,2.38998e-21
683344,14,2.68127e-21
683344,15,2.51377e-21
683344,16,2.8703e-21
683368,58,2.58889e-21
687850,32,6.86216e-22
687850,33,2.58751e-21
687850,34,2.57762e-21
687850,35,2.66809e-21
687850,36,1.97845e-21
687850,41,1.06722e-20
687850,42,2.97906e-22
687908,28,3.20685e-21
687908,29,1.32713e-23
693506,30,1.54725e-21
693586,15,1.62639e-21
693586,16,3.08703e-21
693586,17,4.17973e-21
693586,18,3.01943e-21
693586,19,5.78192e-22
693622,27,2.85744e-22
693622,28,2.93816e-21
693677,41,3.40561e-21
693677,42,1.01086e-20
693677,43,2.57876e-22
699754,21,2.75587e-21
699754,22,3.26511e-21
699754,23,2.53937e-21
701769,46,2.13302e-21
701769,47,6.07027e-21
704754,29,5.84818e-21
704754,30,6.09982e-21
704837,32,2.65456e-21
704848,27,4.86629e-22
707056,28,2.70375e-21
707056,29,9.17092e-22
707104,0,2.27148e-21
707104,1,2.02719e-21
707104,2,2.28938e-21
707104,3,2.31102e-21
707104,4,2.1865e-21
707104,5,3.39915e-21
707104,6,7.91323e-21
707104,7,2.82206e-21
710426,29,1.50836e-21
710426,30,2.74944e-21
710426,31,3.86782e-21
710426,32,2.49338e-21
710426,33,3.11203e-21
710426,34,3.60622e-21
710426,35,1.49627e-21
710457,17,1.57048e-21
710457,18,2.74607e-21
710457,29,1.84684e-22
710457,30,3.13207e-21
713542,16,1.97774e-21
713542,17,2.97511e-21
713542,18,3.35508e-21
713543,0,3.98709e-21
713543,1,2.60382e-21
713543,5,3.08954e-21
713543,6,2.27167e-21
713543,7,2.33203e-21
713543,8,5.7518e-21
713543,10,3.67826e-21
713543,11,1.65732e-21
713543,31,1.72926e-21
713543,32,2.39491e-21
716015,23,7.01443e-22
716099,31,4.94865e-21
716108,33,1.03381e-21
716108,34,5.62937e-21
716167,12,3.77785e-22
716167,13,3.38327e-21
716167,14,3.34216e-22
719714,21,1.11125e-21
719949,13,3.13176e-22
719949,14,4.6898e-21
719949,15,9.63515e-23
725186,10,5.00123e-21
725358,14,1.06077e-21
725358,15,2.73453e-21
725358,16,1.16025e-21
725385,28,1.72138e-21
725385,29,2.69076e-21
725385,30,3.07623e-21
725471,15,3.65515e-21
728382,17,1.03926e-21
728382,18,3.22748e-21
728397,19,4.77582e-22
728397,20,7.71043e-21
728397,21,2.50549e-21
728601,4,2.33824e-21
728601,5,2.0636e-21
728601,6,2.68734e-21
728601,7,1.73763e-21
731868,22,5.54089e-21
734433,33,4.71031e-21
737640,74,4.18676e-21
739331,41,7.3499e-22
739518,29,1.28226e-21
739518,30,1.83066e-21
739560,9,3.25154e-21
739560,10,2.68423e-21
739578,38,3.61615e-21
739578,39,2.84e-21
739583,32,4.85457e-21
745368,22,1.72372e-21
745368,23,6.44409e-22
745368,36,1.16985e-22
745368,37,6.33218e-21
745469,18,2.77955e-22
745469,19,2.44533e-21
745469,20,3.26169e-21
745469,21,3.30231e-21
750370,21,3.10706e-21
750370,22,2.92745e-21
750370,23,5.69483e-22
750470,8,1.78457e-21
750470,9,2.98714e-21
750470,10,2.06123e-21
750470,11,1.98504e-21
750470,12,2.42646e-21
750470,13,4.80422e-21
750470,14,3.05097e-21
750470,15,2.4739e-21
750470,23,1.56071e-21
750470,24,5.21713e-21
750470,25,6.16378e-22
756904,12,3.14332e-21
760318,35,8.54463e-22
760318,36,5.90277e-21
760318,37,2.16687e-21
760318,38,3.68614e-21
760318,39,5.60955e-21
760318,40,2.81412e-21
760318,41,5.00222e-21
760318,42,1.38972e-21
764075,25,5.19706e-22
764075,26,1.49906e-21
764212,16,1.51279e-21
764212,17,3.64503e-21
764212,18,1.34828e-21
764212,43,3.06184e-21
767275,21,8.92795e-22
767275,22,2.79264e-21
767275,23,3.55395e-21
767275,24,4.66384e-22
767279,24,2.31696e-22
767279,25,2.64735e-21
767499,14,3.52315e-21
771083,36,4.00773e-22
771083,37,3.66331e-21
771121,36,3.16746e-21
771145,26,3.32387e-22
771145,27,2.86992e-21
771145,28,2.9858e-21
771145,29,1.04513e-21
771193,4,2.5546e-21
771193,5,1.94727e-21
771193,15,2.99666e-21
773590,47,1.37999e-23
773590,50,2.80589e-23
773622,17,2.55751e-21
773622,18,2.42454e-21
773622,19,2.30621e-21
773622,20,8.92871e-22
773695,16,1.70096e-21
773695,17,3.65218e-22
773700,37,3.52217e-21
773717,99,4.87257e-23
773762,22,1.25878e-21
773762,23,1.29954e-21
773781,12,3.06678e-21
773794,20,5.48671e-22
773794,21,2.53024e-21
773794,22,3.19487e-21
773794,23,1.27285e-21
782260,50,1.46072e-21
782295,12,3.63991e-21
782295,13,3.27203e-21
786688,0,1.27366e-21
792084,0,1.60665e-21
792084,1,2.15465e-21
792084,2,2.96569e-21
792084,3,4.59167e-21
792084,4,7.78489e-21
795768,19,1.81723e-21
795768,20,6.58818e-21
795848,27,1.24909e-23
795848,28,3.04353e-21
795848,29,2.09022e-21
795977,33,8.59437e-23
800677,20,1.7499e-21
800677,21,1.12389e-21
800764,1,2.80764e-21
800764,2,2.20107e-21
800764,17,1.82683e-21
800764,18,2.99782e-21
800764,19,1.54502e-24
800791,25,3.02052e-23
800804,30,3.86693e-21
800804,31,8.89007e-22
800815,38,8.59008e-22
800815,39,1.54747e-21
803581,3,1.58022e-21
803581,4,2.48169e-21
803581,5,2.52861e-21
803581,6,1.36499e-21
803581,9,3.42337e-21
803676,13,1.57083e-21
803676,14,2.66863e-21
803676,15,2.8156e-21
803676,16,3.44162e-21
803676,17,3.55613e-21
803676,18,6.95369e-22
803696,24,3.42944e-21
803696,25,1.08956e-25
803699,35,3.31647e-21
803699,36,1.75614e-21
803776,30,6.58877e-22
803796,9,2.07256e-21
803796,10,2.42429e-21
803796,11,2.63156e-21
803796,12,2.17252e-21
803796,19,2.45529e-21
803796,20,1.60157e-21
803796,21,3.66794e-21
803796,22,2.22265e-21
808481,17,2.87395e-21
808549,39,3.1827e-21
808549,40,2.54878e-21
808549,41,2.8442e-21
808629,27,1.14879e-21
808629,28,2.74889e-21
808703,25,1.61133e-23
812268,33,3.29339e-21
812330,29,1.87753e-22
812330,30,4.24731e-21
812330,31,3.86398e-21
815755,3,3.557e-21
815783,29,2.15887e-21
815783,30,2.30094e-21
815790,16,7.08468e-21
815855,21,2.38829e-21
815886,15,2.14089e-21
815886,16,3.15863e-21
815886,17,2.43081e-21
819436,40,1.30221e-21
819436,41,1.07681e-21
819491,12,5.70462e-21
819491,19,1.71045e-21
819491,20,2.65891e-21
819647,24,8.49412e-23
819647,26,2.17985e-21
819647,27,3.20796e-21
819647,37,2.38449e-21
819647,38,1.5419e-21
824858,14,9.29435e-22
824858,15,6.54566e-21
824858,16,1.12482e-21
825033,28,9.92194e-22
825033,29,3.08771e-21
825059,25,3.70435e-21
825087,0,2.32293e-21
