#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
844600,37,6.75422e-22
844600,38,4.14769e-21
844648,23,1.27493e-21
844648,24,1.8378e-21
844688,23,2.14009e-21
844688,24,2.22862e-21
844688,25,2.80177e-21
844690,31,1.5902e-21
844690,32,4.65602e-21
844690,33,1.40914e-21
850832,21,8.45591e-22
850832,22,2.88291e-21
850832,23,9.03534e-22
850880,13,1.98582e-21
850880,14,2.23625e-21
850880,15,2.20449e-21
850880,16,2.29108e-21
850880,17,4.48791e-21
850880,18,2.63962e-21
850880,19,4.2585e-21
850880,20,2.70323e-21
850880,21,3.19669e-21
850880,22,3.28458e-21
850880,23,2.67725e-21
850880,24,3.03078e-21
850880,25,1.16433e-21
850901,9,8.47484e-22
850901,10,2.71576e-21
851023,73,4.63708e-22
855412,16,2.26671e-23
855412,17,2.65469e-21
855412,18,3.59799e-21
855412,19,6.03675e-22
855412,20,2.54402e-21
855412,21,1.57446e-21
858875,26,2.72257e-21
858875,27,3.35101e-21
862351,7,2.35255e-21
862351,21,5.30174e-21
862377,32,2.80989e-21
862409,6,1.07189e-21
862409,7,2.24071e-21
862409,8,2.34042e-21
862409,9,2.52005e-21
862409,20,1.98453e-22
862409,21,2.37664e-21
865090,19,2.339e-22
865090,20,3.21839e-21
867783,19,7.75605e-22
867783,20,2.83087e-21
867783,21,2.86433e-21
867783,22,2.91676e-21
867783,23,3.60084e-21
867783,24,2.14866e-21
867783,25,1.20664e-21
867806,17,7.90021e-22
867806,18,5.8554e-21
867806,19,1.34624e-21
867896,6,1.04635e-21
867896,7,3.09251e-21
867896,8,8.14988e-22
867927,26,1.61191e-22
867927,27,7.76652e-21
867927,28,4.24162e-21
870920,18,2.82713e-22
870920,19,2.12552e-21
870920,20,2.5335e-21
870920,21,2.58499e-21
870920,22,2.64286e-21
870920,23,2.44368e-21
870920,24,7.92919e-22
871077,18,2.33878e-21
871077,19,2.32183e-21
871077,20,1.29503e-21
871116,13,1.35982e-21
871116,14,3.22142e-21
871116,15,3.29999e-21
871116,16,2.01142e-21
876529,3,3.75282e-22
876529,4,2.69854e-21
876529,5,2.91481e-21
876529,6,1.68236e-21
876560,4,1.78468e-21
876560,5,2.29502e-21
876560,6,2.92258e-21
876560,7,2.60684e-21
876560,8,2.46527e-21
876560,9,2.99301e-21
876560,10,2.63171e-21
876560,11,2.65465e-21
876560,12,2.82203e-21
876581,8,2.28677e-22
876581,9,2.15908e-21
876581,10,2.6888e-21
876581,11,3.00066e-22
876596,0,2.07443e-21
876596,1,2.42366e-21
876596,2,2.2009e-21
876596,3,2.50007e-21
876596,4,2.40807e-21
876596,5,2.73243e-21
876596,6,6.79959e-22
876612,7,1.31597e-21
876612,8,2.71038e-21
876612,9,2.51116e-21
876612,10,2.74849e-21
876612,11,2.21698e-21
876612,12,3.6319e-21
876612,13,2.47424e-21
876612,14,2.53431e-21
876612,15,3.04633e-22
876612,26,1.55667e-21
876612,27,2.47729e-21
878718,13,8.43056e-23
878718,14,3.65034e-21
878718,15,2.01443e-21
878718,16,2.83067e-21
878718,17,6.98383e-21
878785,16,4.53951e-22
878785,17,5.17514e-21
878785,18,1.84199e-22
878866,0,2.46136e-21
878866,1,3.9648e-21
878866,2,2.89303e-21
878866,4,2.63708e-21
878866,5,2.34722e-21
878866,6,2.20795e-21
878866,7,2.64633e-21
878866,8,2.40018e-21
878866,9,3.20458e-21
878866,10,2.232e-21
878866,11,2.18461e-21
878866,12,1.87995e-21
878866,13,2.63183e-21
878866,14,2.30644e-21
878923,7,3.05597e-21
878923,8,1.15567e-21
878929,4,1.96422e-21
878929,5,2.03194e-21
882747,35,7.76063e-22
882747,36,2.32423e-21
882777,29,1.21268e-21
882777,30,6.66329e-22
882839,43,3.64358e-21
882890,38,4.45613e-21
887114,0,2.00435e-21
887114,1,3.70886e-21
887114,2,3.59569e-21
887114,3,1.13051e-21
887247,37,4.34947e-21
887309,28,1.66874e-21
887309,29,4.10828e-21
890559,24,6.9491e-27
890559,25,2.6271e-23
890646,10,2.08097e-21
890646,11,3.83023e-21
890646,12,2.08743e-21
890756,0,2.08865e-21
890756,1,2.59436e-21
890756,2,2.03277e-21
890756,3,3.24247e-21
890756,4,2.12814e-21
890756,5,2.43978e-21
890756,6,2.36437e-21
890756,7,2.52565e-21
890756,8,2.33545e-21
890756,9,3.31471e-21
890756,10,2.34607e-21
890756,11,3.04037e-21
890756,12,2.13858e-21
890756,13,2.28059e-21
890756,14,3.09708e-21
890756,15,3.80597e-22
893382,24,2.10593e-21
893382,25,1.6648e-21
893567,37,2.44379e-21
898114,20,9.91406e-22
898114,21,2.52339e-21
898114,22,2.23272e-21
898114,24,4.02988e-23
898134,24,2.83487e-21
898134,25,7.92661e-26
898164,30,3.25947e-21
902720,27,3.21398e-21
902720,28,3.3719e-22
902729,11,1.35318e-22
902729,12,3.11553e-21
902729,13,6.90581e-22
902761,24,5.34068e-27
902761,25,2.91502e-22
902806,16,2.24995e-21
902806,17,2.66903e-21
902806,18,2.60413e-21
902806,19,4.36317e-21
905817,14,3.12889e-21
905990,19,4.41402e-21
907848,31,3.74916e-21
907853,25,6.92681e-22
907853,26,2.47542e-21
907853,27,2.6892e-21
907853,28,3.1906e-21
907853,29,1.42025e-21
907880,9,2.45324e-21
910445,33,2.38009e-21
910445,34,7.47973e-22
910604,17,2.43626e-21
910604,18,2.5016e-22
910655,45,3.39317e-22
910655,46,3.2e-21
910655,47,1.11379e-22
913654,20,1.06078e-22
913654,21,3.2282e-21
913654,22,2.07379e-21
913741,18,3.2446e-21
913802,13,2.17809e-21
913802,14,4.15847e-21
913802,15,2.30142e-21
913809,26,1.43232e-21
913809,27,2.56948e-21
913809,28,2.93507e-22
916742,20,1.89802e-24
916742,21,4.52155e-21
916742,22,1.81688e-21
919395,12,3.19789e-21
919480,7,1.55975e-21
919480,8,3.16315e-21
919480,9,2.2996e-21
919530,24,2.87649e-26
919530,25,3.72171e-21
919530,26,3.34525e-21
919530,27,1.22875e-21
919554,21,1.42345e-21
919554,22,2.54009e-21
919554,23,2.79164e-21
919554,24,3.32303e-21
919554,25,2.31675e-21
924865,12,1.45201e-21
924865,13,2.05449e-21
924865,14,4.66963e-21
924869,9,1.27517e-21
924869,10,3.75516e-21
924869,13,6.81006e-22
924869,14,2.51283e-21
924869,15,6.20714e-21
924870,1,1.73949e-21
924870,2,2.99916e-21
924870,3,2.01353e-21
924870,4,2.38565e-21
924870,5,2.49949e-21
924870,6,2.23454e-21
924870,7,2.4359e-21
924870,8,2.6027e-21
924870,9,2.13548e-21
924870,10,4.49848e-21
924870,11,2.40125e-21
924870,12,2.29762e-21
924870,13,2.65217e-21
924870,14,6.02418e-21
924870,15,2.84503e-21
924870,16,3.80225e-21
924870,17,3.44513e-21
924870,18,2.3506e-21
924870,19,2.28119e-21
924870,20,2.19204e-21
924870,21,2.65092e-21
924870,22,2.70019e-21
924870,23,2.13133e-21
924935,0,2.4044e-21
924935,1,2.36748e-21
924935,2,2.64821e-21
924935,3,2.15942e-21
924935,4,2.13051e-21
924935,5,3.366e-21
924935,6,8.19951e-21
924935,7,2.21874e-21
924935,8,2.09432e-21
924935,9,4.4235e-21
924935,10,2.70191e-21
924935,11,2.44982e-21
924935,12,1.52907e-21
925029,28,1.98735e-21
925029,29,2.72809e-21
925029,30,3.32415e-21
925029,31,1.67895e-21
930625,9,3.20259e-21
934645,34,3.38523e-21
934742,5,3.45851e-21
934742,6,9.73674e-21
934742,7,7.93188e-22
934756,6,1.05438e-21
934756,7,1.94667e-21
934763,17,2.762e-21
934763,18,2.96649e-21
934763,19,5.42125e-24
938019,18,3.3781e-21
938019,19,2.66065e-21
938019,20,2.72812e-21
938019,21,5.73836e-21
938285,24,2.61293e-21
938285,25,4.01085e-26
938290,21,1.52993e-22
938290,22,2.67705e-21
938290,23,2.45371e-21
938290,24,3.10932e-21
938290,25,4.82035e-21
944292,24,7.26954e-22
944292,25,9.24005e-22
948931,20,2.86276e-21
950129,16,6.05047e-22
950129,17,1.82594e-21
950168,93,4.92672e-22
950303,12,1.15601e-21
950303,13,2.56256e-21
950303,14,2.75281e-21
950303,15,3.06603e-21
950303,16,2.86812e-21
950303,17,2.89853e-21
950303,18,1.70603e-21
950303,25,1.02052e-21
950303,26,4.81354e-21
950303,27,2.41674e-21
950303,28,2.81247e-21
950303,29,2.39235e-21
950303,30,1.39211e-21
953703,21,1.38346e-21
953703,22,1.64747e-21
957144,37,2.91183e-21
957193,28,5.94929e-21
957193,29,2.322e-21
957254,12,2.87052e-21
957254,13,5.25548e-21
960323,6,3.44032e-21
960323,8,8.13564e-22
960323,9,3.21615e-21
960323,10,2.6813e-21
960323,11,2.35535e-21
960323,12,1.76141e-21
963400,30,4.87556e-22
963400,31,3.45814e-21
963400,32,1.8198e-21
963402,20,5.8207e-21
963402,21,2.07064e-21
963468,5,2.82257e-21
966277,0,2.57518e-21
966277,1,4.13867e-21
966277,2,2.43323e-21
966277,3,2.81513e-21
966277,4,2.9635e-21
966277,5,3.56648e-21
966277,6,7.84798e-23
966288,21,4.00657e-22
966288,22,2.3972e-21
966288,23,2.81328e-21
966288,24,2.04543e-21
966288,25,3.55037e-21
966288,26,1.60028e-21
966403,32,3.23986e-21
966403,33,6.91199e-22
973194,27,2.93759e-21
973239,35,1.22777e-22
973293,5,9.62339e-22
973293,6,8.82586e-21
973396,0,3.05808e-21
973396,1,3.85306e-22
973414,33,1.3538e-21
973414,34,2.33669e-21
973414,35,2.41614e-21
973435,24,3.42947e-26
973435,25,9.64632e-21
973435,26,1.19968e-21
978082,4,7.05213e-21
978247,6,2.55008e-21
978247,7,2.22837e-21
978316,73,2.33782e-22
982414,26,2.2577e-21
982414,27,2.64512e-21
982414,28,3.44928e-21
982414,29,3.0258e-21
982414,30,2.892e-21
982414,31,4.41365e-21
982414,32,4.63351e-21
982441,0,2.30552e-21
982441,1,4.02931e-21
982441,2,1.85594e-23
982468,33,3.15093e-21
982500,27,2.21779e-21
982500,28,2.26368e-21
982500,29,1.16821e-21
982629,19,6.5293e-23
984530,32,1.59036e-21
984530,33,3.28102e-21
984530,34,3.25565e-21
984530,35,2.22587e-21
984530,36,2.28457e-21
984530,37,5.5378e-21
984530,38,2.30941e-21
984530,39,3.68644e-21
984530,40,3.38464e-21
984530,41,1.67681e-21
984573,30,1.3214e-21
984573,31,1.19077e-21
984583,0,4.57333e-21
984583,1,2.2835e-21
984583,2,2.34925e-21
984583,3,2.31809e-21
984583,4,2.02218e-21
984583,5,2.42602e-21
984583,6,1.32444e-21
984583,7,3.03853e-21
984583,18,1.86955e-21
984583,19,2.63326e-21
984583,20,2.53852e-21
984583,21,2.26935e-21
984583,27,2.29755e-21
984583,28,2.17265e-21
987103,3,1.29512e-21
987103,4,2.60143e-21
987103,5,2.46321e-21
987103,6,1.07089e-21
987166,1,3.60051e-21
987166,2,1.13109e-21
989895,7,1.34914e-21
989895,8,3.85282e-22
989895,9,1.11671e-21
989905,21,3.25199e-21
989971,13,2.42742e-21
989971,14,3.81944e-21
989971,15,9.42813e-22
989998,21,6.19978e-21
992265,30,2.86517e-22
992265,31,2.18528e-21
992265,32,2.79794e-21
992265,33,2.0194e-21
992265,34,3.35975e-21
992265,35,2.87551e-21
992399,29,4.54082e-21
995463,19,2.41206e-21
999385,31,4.13846e-22
999385,40,4.09851e-21
999385,41,2.87965e-21
999385,42,3.45767e-21
999385,43,1.29322e-21
999448,13,4.09632e-21
999470,0,2.79268e-21
999470,1,2.29231e-21
999470,2,3.15514e-21
999470,3,2.08961e-21
999470,4,2.3228e-21
999470,5,1.97842e-21
999470,6,7.91409e-22
999470,11,2.38636e-21
999470,12,3.81664e-21
999470,13,2.83974e-21
999517,21,5.76814e-21
999517,22,1.28388e-21
999555,8,2.24269e-22
999555,9,7.75773e-21
999555,10,2.18508e-21
999555,11,1.01898e-20
999555,12,5.16749e-21
