#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
830943,11,1.6209e-21
831049,28,4.98892e-22
831049,29,7.53664e-21
831070,25,3.45998e-22
831070,26,4.69544e-21
831070,27,2.30324e-21
831070,28,1.90844e-21
831070,36,2.54212e-21
831097,28,3.88073e-21
831097,29,2.93529e-21
831146,16,2.93439e-21
835499,39,1.5039e-21
835499,40,3.27028e-21
835499,43,4.74117e-21
835499,44,1.10718e-21
835582,0,2.102e-21
835582,1,2.14012e-21
835582,2,2.38128e-21
835582,3,2.90183e-21
835582,4,4.35091e-21
835582,5,1.99352e-21
835638,26,1.2607e-21
835638,27,6.85552e-21
835638,28,2.32455e-21
838718,8,8.15194e-22
838718,9,4.0971e-22
838718,10,6.89351e-22
838735,23,6.32057e-21
838735,24,5.30166e-21
838735,25,1.5859e-26
838765,32,5.98092e-22
838765,33,1.39407e-21
838769,9,1.7416e-21
838769,10,6.58923e-21
838769,11,2.88764e-21
838769,12,4.16999e-21
838769,13,2.75199e-22
838769,16,4.2806e-22
838840,38,6.4892e-22
838840,39,2.17116e-21
841580,24,8.42259e-22
841580,25,2.66841e-21
841580,26,1.61592e-21
841697,15,3.18067e-21
846231,0,1.98754e-21
846231,1,2.05055e-21
846231,2,4.53906e-21
846231,3,3.09721e-21
846231,4,1.16645e-21
846270,31,1.71778e-21
846270,32,2.27144e-21
846270,33,3.82534e-21
846270,34,5.45954e-24
846364,22,1.39648e-21
846364,23,4.93822e-21
846364,24,1.42312e-21
846364,25,8.26718e-23
851512,40,4.48729e-21
851512,41,1.6743e-21
851512,42,2.01121e-21
851555,18,3.00435e-22
851555,19,3.05788e-21
851555,20,4.94366e-21
851555,21,2.57405e-22
851555,45,1.27705e-21
851599,28,5.77341e-21
851602,14,2.17642e-22
851602,15,3.76507e-21
851602,16,2.13416e-22
854541,11,4.0801e-21
858594,34,5.31104e-21
858594,35,2.85575e-21
858594,36,3.41198e-21
858594,37,3.0678e-21
858594,38,2.74666e-21
858594,39,1.02353e-21
858622,34,1.54333e-22
858622,35,1.11961e-22
858773,16,6.84904e-21
858809,41,4.81052e-21
861241,78,3.23188e-22
861257,31,2.48885e-23
861320,32,4.73119e-21
861320,33,7.08004e-21
863424,13,2.32075e-21
863424,14,2.51164e-21
863424,15,5.44676e-22
863572,18,6.52322e-22
863572,19,3.04451e-21
863572,20,4.58398e-21
863572,21,4.34953e-22
863672,16,1.9218e-21
863672,17,3.72852e-21
863672,18,4.31587e-21
863672,19,3.7651e-21
866904,4,2.84276e-21
866904,9,1.64439e-21
866904,10,1.91621e-21
867019,26,1.26638e-21
867019,27,3.54443e-21
867019,28,3.97484e-21
867043,38,3.79832e-21
867081,33,3.07659e-21
869187,8,2.05191e-21
869214,32,2.5916e-21
869224,17,3.33414e-21
869376,19,2.17308e-21
869376,20,3.013e-21
869376,21,2.65861e-21
869376,22,2.76987e-21
869376,23,6.08438e-22
869412,34,3.10147e-21
869412,35,7.0525e-22
871735,33,1.2733e-21
871735,34,2.67823e-21
871735,35,9.35981e-22
871765,12,2.55944e-21
875870,28,1.8727e-21
875870,29,2.58345e-21
875914,32,2.7335e-21
875914,33,9.16601e-22
875994,18,2.197e-21
875994,19,1.70108e-21
875994,20,4.24198e-21
875994,21,5.76604e-22
875997,27,2.34102e-22
875997,28,1.64977e-22
884470,12,6.8389e-22
884470,13,3.75501e-21
884471,24,1.44653e-22
884471,25,1.14919e-22
884475,33,1.64653e-21
884475,34,1.53113e-21
884571,11,1.2671e-21
884571,12,3.97924e-21
884571,13,3.02529e-21
884571,14,2.04968e-21
884571,15,3.92391e-21
884571,16,2.02425e-21
884615,10,2.27063e-21
884615,11,2.13034e-21
884615,12,2.34506e-21
884615,13,3.71559e-21
884615,14,2.50667e-21
884615,15,1.29308e-21
887982,34,4.5444e-22
887982,35,3.38428e-21
887982,36,5.74478e-22
888008,11,7.42512e-21
888151,22,8.87164e-22
888151,23,1.94836e-21
890864,15,2.76261e-21
890864,16,1.91583e-21
890941,2,2.73929e-21
890941,3,1.27579e-21
895397,9,1.03936e-21
895397,10,2.96579e-21
895397,11,2.49909e-21
895416,26,2.57786e-21
895505,16,1.25976e-21
895505,17,2.42663e-21
895505,18,2.24857e-21
895505,19,2.33333e-21
895505,20,3.18718e-21
895505,21,2.26812e-21
895505,22,2.96922e-21
895505,23,2.45086e-21
895505,24,1.53697e-20
895505,25,1.65606e-21
895538,10,9.27337e-22
895538,11,3.66554e-21
895538,12,3.08167e-21
895593,18,2.8043e-21
895593,19,2.95568e-21
895593,20,2.51434e-21
895593,21,8.50599e-21
895593,22,1.98859e-21
895648,24,1.23746e-26
895648,25,5.09652e-22
895663,24,8.49785e-23
895663,25,7.22198e-27
895677,31,6.66847e-21
895677,32,4.4369e-21
904617,32,1.56498e-21
904617,33,2.52623e-21
904671,4,2.16267e-21
904671,5,2.42116e-21
904671,6,2.23395e-21
904671,7,4.37922e-21
904671,8,3.10317e-21
904695,43,5.18493e-21
904742,25,1.08582e-22
904765,32,3.78065e-21
904856,3,1.71146e-21
904856,4,3.04487e-21
904856,5,3.41922e-21
904856,6,5.42243e-22
908382,22,5.38419e-21
908382,28,6.45927e-21
908468,32,2.44683e-21
908468,33,2.8599e-21
908468,34,4.35415e-22
908468,36,8.2848e-22
908468,37,2.52066e-21
908468,38,2.22704e-21
908468,39,2.93538e-21
908478,30,1.16984e-22
908478,31,3.3151e-21
908478,32,3.6551e-22
909929,20,3.54262e-21
909929,21,1.32879e-21
913020,0,3.67464e-21
913020,1,2.91681e-21
913020,2,3.66001e-21
913020,3,2.08329e-21
913020,4,2.45799e-21
913020,5,3.13719e-21
913020,6,4.44864e-21
913020,7,1.04807e-21
913020,94,6.11712e-21
913020,95,1.7252e-21
913156,18,8.78473e-22
913156,19,4.04863e-21
913200,23,5.5271e-21
913200,24,8.43826e-21
917286,98,7.53146e-23
917533,18,4.06331e-22
917533,19,3.30986e-21
917533,20,2.69148e-21
917533,21,2.0366e-21
917533,22,2.54353e-21
917533,23,4.53092e-22
920554,4,1.87969e-21
920554,5,9.19111e-21
920554,6,1.50658e-21
920620,16,1.84949e-21
920620,17,1.42995e-21
920675,14,5.62524e-21
920675,15,5.97675e-21
924046,0,3.16086e-21
927080,18,3.41781e-21
927080,19,2.83502e-21
927133,27,3.87705e-21
927133,28,2.42512e-21
927133,29,3.16437e-21
927133,30,2.04643e-21
927133,31,3.14258e-21
927133,32,2.16522e-21
927133,33,3.16767e-21
927133,34,5.019e-21
927133,35,1.20505e-20
927133,36,1.68789e-21
930997,24,1.09594e-22
933842,28,9.38792e-21
933842,29,2.86435e-21
933842,30,1.09936e-21
933856,6,6.15983e-22
933856,7,7.36587e-21
933877,23,8.54597e-22
933877,24,2.26135e-21
933877,25,1.10604e-26
933913,9,1.05125e-21
933913,10,2.37502e-21
933913,11,2.2648e-21
933913,12,2.2369e-21
933913,13,3.66169e-22
933913,25,1.32465e-21
933913,26,4.46769e-21
933913,27,4.015e-22
936254,35,4.82375e-22
936254,36,2.30456e-22
939480,15,2.86811e-21
939480,16,1.16729e-21
939592,8,2.89267e-22
939592,9,2.38221e-21
939592,10,2.83086e-21
939592,11,2.24609e-21
939592,12,2.86121e-21
939592,13,2.39351e-21
939592,14,3.30918e-21
939592,15,2.81024e-21
939592,16,1.69203e-21
939592,19,1.97226e-21
939592,20,1.36694e-21
939595,16,1.05173e-22
939595,17,2.48185e-21
939595,18,1.06751e-21
939612,16,3.20426e-21
939612,17,2.68669e-21
939612,18,3.59489e-21
939612,19,4.48741e-22
941548,0,6.30071e-22
941548,6,1.46581e-21
941548,7,3.04064e-21
941548,8,2.36404e-21
941548,9,1.98394e-21
941548,10,2.3063e-21
941548,11,2.65964e-21
941548,12,2.0048e-21
941548,15,1.9828e-22
941604,8,2.49874e-21
941604,9,3.27628e-21
941682,26,2.04886e-21
941682,27,5.19313e-21
941682,28,3.29653e-21
945529,17,5.32504e-23
945529,18,2.6827e-21
945529,19,3.42677e-21
945529,20,2.34277e-21
945529,21,1.89203e-21
945560,4,2.79422e-21
945560,5,1.15783e-21
945571,24,8.56794e-23
945787,35,2.70613e-21
945787,36,4.99507e-21
949051,30,2.62444e-21
949051,31,2.81809e-21
949213,20,3.13139e-21
951872,17,3.63185e-21
951915,6,2.16626e-21
951915,7,2.63573e-21
951915,8,3.06023e-21
951915,9,2.85859e-21
951915,10,1.71035e-21
951921,20,1.464e-23
951921,21,2.31038e-21
951921,22,4.2017e-21
951921,23,2.23299e-21
951929,6,1.51368e-21
951929,7,3.02986e-21
951929,8,1.85585e-21
951929,9,2.22452e-21
951929,10,6.4641e-21
951929,11,2.8982e-21
951929,12,2.75223e-21
951929,13,2.07379e-21
951929,14,3.08285e-21
951929,15,8.19937e-22
952032,19,2.25006e-21
952032,57,2.43118e-21
952032,58,2.52391e-21
952032,59,2.62192e-21
954529,12,1.06971e-21
954529,13,2.82863e-21
954529,14,6.5166e-22
954712,13,2.73977e-21
956866,3,2.51428e-21
956866,4,2.43283e-21
956866,5,1.40878e-21
956962,14,1.5541e-21
956962,15,3.11154e-21
956962,16,1.86949e-21
956962,17,4.77136e-21
956962,18,2.11836e-21
956962,19,2.76541e-21
956962,20,2.99124e-21
956962,21,3.13494e-21
956962,22,2.61781e-21
956962,23,2.30574e-21
956962,24,2.44994e-21
956962,25,3.07567e-21
956962,26,8.23017e-22
961764,33,3.84353e-21
961785,25,6.43325e-23
961873,17,2.54852e-21
961902,73,4.32229e-22
964899,2,3.97173e-21
964899,3,3.19654e-21
964899,4,8.60161e-22
964953,10,3.41769e-21
964953,11,6.23329e-21
964953,17,2.68951e-21
964953,18,1.82678e-21
964959,23,3.76437e-21
964959,24,6.2884e-22
964959,25,2.32424e-21
964970,11,2.72173e-21
964970,12,1.13279e-21
969441,47,1.64303e-21
969441,48,6.64633e-22
969485,31,7.01749e-22
969485,32,2.65714e-21
969485,33,2.95007e-21
969485,34,2.70677e-21
969485,35,6.50586e-21
969520,2,1.69689e-21
969520,3,5.94983e-21
969659,29,1.75712e-21
969659,30,2.7369e-21
972516,14,6.62499e-21
972516,15,4.88433e-21
972516,16,5.00634e-22
975785,20,1.13949e-21
975785,21,4.21831e-21
975785,22,1.29819e-21
975785,23,5.50546e-21
975798,3,1.10083e-23
975798,4,3.66341e-21
975798,5,1.89782e-21
975798,6,3.34912e-21
975798,7,2.25386e-21
975798,8,2.11185e-21
975798,17,2.02194e-21
975798,18,2.68569e-21
975798,19,1.17385e-21
975798,25,1.79111e-21
975798,26,4.81782e-21
976020,33,2.21257e-22
976020,34,2.97105e-21
976020,35,4.87748e-22
978639,3,8.46e-22
978639,4,4.33753e-21
978639,5,2.24472e-21
978639,6,5.64361e-21
978639,7,3.06329e-21
978654,29,2.27014e-21
978654,30,1.98794e-21
978654,31,2.13144e-21
978904,0,2.56107e-23
981798,43,1.95401e-21
981798,44,2.88328e-21
981798,45,3.00627e-21
981813,19,1.89088e-21
981813,20,3.43164e-21
981813,21,1.50741e-21
982037,32,1.91199e-21
982037,33,3.12273e-21
982055,33,4.20701e-22
982055,34,3.35122e-21
986349,37,1.4874e-21
986349,38,3.33616e-21
986349,41,5.32446e-21
988728,24,5.15765e-27
988728,25,3.80636e-23
988777,0,2.13288e-21
988777,1,4.35029e-21
988777,2,4.76321e-21
988777,3,1.91577e-21
988777,4,2.38654e-21
988777,5,2.21388e-21
988777,6,2.59419e-21
988777,7,2.03243e-21
988777,13,1.71677e-21
988777,14,4.34585e-21
988777,15,6.5266e-21
988777,18,2.12024e-22
988777,19,2.53707e-21
988777,20,2.229e-21
988777,21,2.7544e-21
988777,37,2.23219e-21
988777,38,1.13731e-21
988842,24,1.09345e-22
988972,0,2.2599e-21
988972,1,2.62346e-21
988972,2,2.47408e-21
988972,3,2.38423e-21
988972,4,2.20858e-21
990498,25,1.15853e-21
990498,26,1.69261e-21
990530,33,2.81324e-21
990530,34,1.54467e-21
990630,20,8.89428e-23
990630,21,3.3674e-21
990630,22,2.64058e-21
990630,32,3.71602e-22
993590,11,1.99279e-22
993590,12,2.65418e-21
993590,13,2.86826e-21
993590,14,2.5904e-21
993590,15,5.0508e-21
993590,16,1.10319e-21
993590,17,1.33406e-21
993590,27,2.4087e-22
993590,28,3.88485e-21
993590,29,6.85294e-21
996183,6,1.94442e-21
996183,7,7.61692e-22
