#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
400167,16,2.35761e-21
400167,17,2.65793e-21
400167,18,5.48194e-22
400221,28,3.38539e-21
400221,29,1.86454e-21
400244,12,2.01875e-21
400244,13,5.88136e-21
403486,38,2.55433e-21
403486,39,3.65245e-21
403486,40,4.07761e-21
406410,28,3.9451e-21
406410,29,1.5478e-21
406424,10,1.50958e-21
406424,11,2.83711e-21
406424,12,1.12133e-21
406513,36,6.59801e-23
406513,37,1.28082e-20
406513,38,5.53529e-21
409709,33,3.62107e-21
409709,34,1.0116e-20
409709,35,4.69423e-21
409709,36,7.26351e-22
413224,40,3.88589e-22
415312,16,2.92962e-21
415312,17,1.59039e-21
415410,30,2.95798e-21
415410,31,3.34577e-22
415476,26,3.04275e-22
415539,45,9.99996e-22
417888,25,1.14706e-21
417888,26,3.67288e-21
417888,27,5.33378e-22
418101,18,2.68376e-24
418101,19,3.7464e-21
418101,20,3.49037e-21
421207,29,6.45916e-22
421207,30,1.8758e-21
421237,9,5.0156e-21
421237,10,3.5575e-21
421305,23,4.86077e-21
425981,22,6.46196e-21
425981,23,5.82934e-21
425981,24,5.44143e-21
425981,25,7.8318e-26
425982,23,3.03343e-21
426006,17,1.58394e-21
426006,18,3.49545e-21
426006,19,6.5008e-21
426006,20,1.33041e-22
426091,0,2.00222e-21
426091,1,2.02024e-21
426091,2,4.15079e-21
426091,3,5.01881e-21
426091,4,3.64569e-21
426091,28,2.08391e-21
426091,29,2.52965e-21
426091,30,5.07617e-21
426091,31,7.15625e-21
430593,32,6.78241e-21
430620,19,1.3351e-21
430620,20,2.80201e-21
430620,21,2.33988e-21
430697,29,1.62987e-22
430697,30,2.15686e-21
430699,17,3.38466e-21
430699,18,3.53756e-21
430699,22,3.15388e-21
430700,37,2.46313e-21
430700,38,1.55291e-22
430804,0,3.89332e-21
430804,1,3.41042e-21
430804,2,5.84469e-21
430804,3,1.96815e-21
430804,4,2.75045e-21
430804,5,1.88634e-21
430829,13,4.60357e-22
430829,14,3.67701e-21
430829,15,2.6586e-21
430829,16,2.66971e-21
430829,17,2.49792e-21
430829,18,2.16724e-21
430829,19,2.70658e-21
430829,20,4.12395e-21
430829,21,2.64568e-21
430829,22,1.13149e-21
430829,24,1.55288e-21
435025,6,1.84311e-21
435025,7,2.62773e-21
435025,8,2.17799e-21
435025,9,2.65375e-21
435025,10,1.17212e-21
435054,8,2.96679e-21
435083,0,5.33679e-21
435083,1,1.8562e-21
435083,4,4.30663e-22
435083,5,2.1363e-21
435111,34,3.55947e-21
435123,24,5.42693e-27
435123,25,1.38863e-21
435123,26,2.55998e-21
435123,27,2.12373e-21
435123,28,2.13088e-21
435123,29,5.56815e-21
435123,30,2.0811e-21
439181,15,1.22924e-21
439181,16,3.50575e-21
439188,12,2.57436e-21
439188,13,2.31118e-21
441878,29,4.66393e-21
441878,30,3.32418e-21
441984,0,2.36092e-21
441984,1,2.1103e-21
441984,2,1.64214e-22
441984,7,3.92146e-21
441984,8,2.61872e-21
441984,9,2.44551e-21
441984,10,3.17083e-21
441984,11,3.04609e-21
441984,12,3.07053e-21
441984,13,8.94881e-22
444677,5,1.67876e-21
444677,6,2.73979e-21
444677,7,4.04598e-21
444677,8,6.20372e-22
444677,27,8.1361e-22
444677,28,2.40769e-21
444677,29,2.29231e-21
444677,30,2.28546e-21
444677,31,2.20524e-21
444677,32,2.45791e-21
444677,33,2.89331e-21
444677,34,2.57319e-21
444677,35,4.35537e-21
444677,36,2.19085e-21
444677,37,2.29082e-21
444677,38,9.42423e-22
444821,5,2.3815e-22
444821,6,2.30316e-21
444821,7,2.22002e-21
444821,8,3.58788e-21
444821,9,2.33461e-21
444821,10,2.24368e-21
444821,11,1.31118e-21
444957,15,1.31114e-22
444957,16,2.2128e-21
448299,26,2.25019e-21
448363,12,1.83751e-21
448363,13,4.7251e-21
448363,14,2.8363e-21
448363,15,1.26191e-21
448388,21,1.37599e-22
454778,25,2.27191e-23
454778,26,1.19279e-21
454893,43,7.40027e-22
457655,35,1.42111e-21
457655,36,6.9109e-22
457770,21,1.83499e-21
457770,22,9.10574e-21
457770,23,2.00205e-21
457890,1,7.39693e-22
457890,2,3.24215e-21
457890,3,4.50827e-21
457890,4,1.02354e-21
460897,28,1.04438e-21
460897,29,1.36367e-21
460900,32,2.97343e-21
460900,33,2.94469e-21
460900,34,1.7107e-21
460929,24,8.2576e-23
460929,25,6.32281e-27
461044,15,2.21206e-21
461044,16,3.00782e-21
461044,17,3.28442e-21
461044,18,4.41873e-21
461044,19,2.45828e-21
463726,13,1.9495e-21
463726,14,2.59679e-21
463726,15,2.4629e-21
463726,16,1.57546e-21
463729,35,2.11985e-21
463729,36,2.68301e-21
463778,23,4.81716e-21
463834,24,1.41513e-21
463834,25,3.1491e-22
466639,43,2.5839e-21
466817,37,2.89743e-21
466817,38,1.96935e-21
472930,11,5.74931e-21
472930,12,8.67863e-21
473151,2,3.5129e-22
473151,3,1.75074e-20
473151,4,2.84724e-21
473151,5,2.71879e-21
473151,6,1.05745e-21
475893,35,2.72587e-21
475893,36,2.43962e-21
475941,29,1.03395e-21
475941,30,5.46095e-21
476015,20,1.47726e-21
476015,21,2.34045e-21
476057,13,3.75559e-21
476057,14,3.84586e-25
480611,0,2.49277e-21
480611,1,3.10505e-21
480611,2,2.37778e-21
480611,3,2.33519e-21
480611,4,2.11569e-21
480611,5,3.38133e-21
480611,6,2.17724e-21
480611,7,2.7883e-21
480611,8,2.60403e-21
480611,9,2.05077e-21
480611,10,4.62859e-21
480611,11,2.89987e-21
480611,12,2.45041e-21
480611,13,2.59014e-21
480611,14,2.36496e-21
480611,15,3.20816e-21
480611,16,1.78042e-21
483684,49,5.96762e-22
483805,31,4.78826e-21
483805,32,7.79802e-22
488778,10,3.50622e-23
488778,11,2.94392e-21
488778,12,2.21136e-21
488778,13,2.09321e-21
488778,14,2.65784e-21
488778,15,2.41751e-21
488778,16,7.22666e-22
488778,19,3.91635e-21
491336,24,2.54474e-21
491522,25,4.45789e-22
491522,26,3.28777e-21
491522,27,1.53154e-21
491539,24,6.23805e-27
491539,25,5.26077e-23
491594,4,1.05698e-21
491594,12,2.2893e-21
491614,5,3.62537e-22
491614,6,2.51997e-21
491614,7,3.11615e-21
493712,27,3.5028e-21
493737,29,1.23964e-21
493737,30,2.63372e-21
493737,31,2.15978e-21
493737,35,2.31779e-21
493737,36,3.15667e-21
493792,31,3.01579e-21
493841,0,2.25716e-21
493841,1,3.86308e-21
493841,2,6.9614e-21
493841,3,2.6624e-21
493841,4,2.44066e-21
493841,5,5.37145e-21
493841,6,4.45176e-21
493841,7,2.9036e-21
493841,8,2.49636e-21
493841,9,1.84109e-22
493868,14,9.39976e-22
493868,15,2.74135e-21
493868,16,2.69117e-21
493868,17,2.70299e-21
493873,31,1.55625e-21
493873,32,2.82217e-21
495680,82,3.1093e-22
495705,39,2.36086e-22
495735,40,6.05356e-21
495735,41,2.75189e-21
495804,24,2.64873e-21
495804,25,1.64891e-21
495822,31,3.41711e-21
495822,32,5.65771e-21
495822,33,2.15941e-21
495822,34,2.29164e-21
495822,35,2.44122e-22
495842,38,2.80273e-21
495842,39,2.4626e-21
495842,40,2.16398e-21
495842,41,2.60897e-21
495842,42,3.02089e-21
495842,43,3.14349e-21
495842,46,6.13118e-21
495842,47,3.17935e-21
495930,23,1.84482e-21
495930,24,3.40705e-21
495930,25,7.35318e-24
503163,6,3.1974e-21
503163,7,4.44052e-21
503224,2,2.39797e-21
503224,3,3.04381e-21
503224,4,2.88404e-21
503224,5,1.46909e-21
503418,0,3.10607e-21
503418,1,2.03868e-21
503418,2,2.36081e-21
503418,3,3.44409e-21
503418,4,2.83826e-21
503418,5,2.50042e-21
503418,6,2.53635e-21
503418,7,2.94687e-21
503418,8,2.83414e-21
503418,9,2.60558e-21
503418,10,2.426e-21
503418,11,3.31279e-21
503418,12,2.83199e-21
503418,13,2.61906e-21
503418,14,1.65418e-21
505269,7,8.02576e-22
505269,8,3.41711e-21
505269,9,2.83163e-21
505269,10,2.13828e-21
505269,11,4.95885e-21
505269,12,3.84374e-21
505269,13,3.63689e-21
505269,14,2.18878e-21
505398,23,2.66816e-22
505398,24,2.92241e-21
505398,25,6.05349e-26
510965,8,1.88274e-21
511151,25,5.50697e-22
514227,8,2.37428e-21
514227,9,3.94869e-21
514227,10,2.76539e-21
514227,11,2.35179e-21
514227,12,2.85478e-21
514227,13,3.15348e-21
514227,14,7.12573e-21
514227,15,3.96604e-21
514227,16,2.63675e-21
514227,17,4.58971e-21
514227,18,4.0186e-22
514245,35,2.8747e-21
514245,36,2.91798e-21
514245,37,2.62126e-21
514245,38,2.45243e-21
514245,39,4.03725e-21
514245,40,2.58804e-21
514245,43,7.2547e-22
514353,11,1.49866e-22
514353,12,2.3026e-21
517057,1,1.84287e-22
517057,2,2.15013e-21
517057,3,3.033e-21
517057,4,2.58039e-21
517057,5,2.57291e-21
517057,6,7.58155e-21
517057,7,2.15477e-21
517057,8,2.88821e-22
517118,20,1.69461e-21
517118,21,7.00537e-22
517125,40,1.27197e-21
517125,41,3.43199e-21
517144,16,1.52127e-21
517144,17,2.29616e-21
517144,18,2.55842e-21
517144,19,2.37099e-21
517144,20,2.42434e-21
520346,1,1.81412e-22
520346,2,2.29712e-21
520346,3,2.50051e-21
520346,4,3.26225e-21
520346,5,1.98985e-21
520346,6,2.32851e-21
520346,7,6.14761e-22
520346,20,1.52559e-21
520346,21,2.99493e-21
520346,22,3.17245e-21
520346,23,9.71639e-22
520411,19,1.71756e-21
520411,20,1.21905e-21
523923,20,5.40124e-21
523932,29,6.30815e-22
523976,14,6.56467e-22
523976,15,3.17293e-21
523976,16,2.4332e-21
523976,17,1.72819e-21
524038,23,3.25244e-21
524038,24,6.0978e-22
524049,26,3.50556e-21
524077,29,4.72014e-21
524086,10,2.85936e-21
524086,11,9.64255e-22
524119,3,1.43577e-21
524119,4,4.11564e-21
524119,5,4.45459e-22
531811,11,1.23969e-21
531811,12,2.71258e-21
531811,13,2.0501e-21
535213,7,5.43424e-22
535213,8,2.35679e-21
535213,9,9.49198e-22
535213,39,2.91745e-21
538279,8,1.90233e-21
538279,9,3.8908e-21
538279,10,2.74718e-21
538279,11,1.33409e-22
538302,56,1.85325e-21
538302,57,4.91536e-21
538345,29,2.82006e-21
538402,33,2.29041e-22
538409,18,1.9836e-21
538409,19,4.73403e-21
538409,20,4.14367e-21
538501,12,8.54328e-23
538501,13,2.8198e-21
538501,14,2.78189e-21
538547,22,4.71138e-21
538547,23,2.85799e-21
538547,24,7.85352e-21
538547,25,1.50956e-25
544952,25,9.11122e-21
544952,26,2.68355e-21
545108,24,1.47816e-21
545108,25,5.18325e-26
548691,23,3.48067e-21
548721,23,3.52595e-21
554421,26,1.11367e-21
554421,27,2.11462e-21
557304,14,3.94961e-21
557304,15,5.23994e-21
557304,16,5.16329e-21
557321,23,1.39929e-21
557359,14,7.55976e-22
557359,15,2.61454e-21
557359,16,6.07673e-21
557359,17,2.7054e-21
557359,18,2.52598e-21
557359,19,2.61285e-21
557359,20,3.21158e-21
557359,21,3.09691e-21
557359,22,2.96989e-21
557359,23,2.8053e-21
557359,24,4.41597e-21
557359,25,1.50936e-21
557369,7,8.0109e-22
557369,8,2.34559e-21
557369,9,2.72195e-21
557369,10,2.10583e-21
557369,11,1.04413e-21
557539,22,1.45145e-22
557539,23,2.84117e-21
557539,24,2.2437e-21
557539,25,1.07077e-21
562850,27,2.27219e-21
562850,28,4.07678e-21
562850,29,2.26297e-22
562923,39,2.38047e-21
563030,20,4.15024e-23
563030,21,2.15814e-21
563030,22,2.51474e-21
563030,23,1.72042e-21
568812,3,9.19664e-22
568812,4,2.59362e-21
568954,0,5.12893e-21
568954,1,2.19868e-21
568954,2,2.24331e-21
568954,3,2.10256e-21
568954,4,2.1468e-21
568954,5,6.07376e-21
568954,6,2.096e-21
568954,7,1.24794e-21
569076,18,8.85365e-22
569076,19,2.23374e-21
571990,20,1.45768e-21
571990,21,3.52217e-21
571990,22,7.50568e-22
572012,26,5.66465e-22
572012,27,4.02458e-21
572012,28,1.92644e-22
572012,30,4.4161e-22
572012,31,5.5605e-21
572012,32,3.29076e-21
572012,33,7.19957e-24
572154,28,2.55605e-21
572177,23,4.57303e-22
572177,24,3.68907e-21
572196,16,3.16665e-21
575742,1,1.23385e-21
575742,2,3.42922e-21
575742,3,2.53451e-21
575742,4,2.64144e-21
575742,5,4.74376e-21
575742,6,3.04239e-21
575742,7,1.73929e-21
575926,19,4.46269e-21
575926,20,3.24099e-21
578995,12,3.82e-21
578995,13,3.06854e-21
579013,32,1.70143e-21
579013,33,1.36001e-21
579082,23,3.15055e-21
579082,24,5.09551e-21
579082,25,3.16752e-26
583386,37,1.14484e-21
583386,38,2.53382e-21
583386,39,3.04407e-22
583398,12,2.75458e-21
583398,13,2.16941e-22
586282,21,3.0932e-21
586282,22,1.35522e-21
586316,0,2.35442e-21
586316,1,2.24646e-21
586316,2,2.90865e-21
586316,3,2.85314e-21
586316,4,2.97181e-21
586316,5,4.3227e-21
586316,6,1.08907e-21
590243,6,1.73577e-21
590243,7,2.79042e-21
590243,8,2.27353e-21
590243,9,2.06247e-21
590366,14,5.12068e-21
590366,15,2.65951e-21
590366,16,2.09962e-21
590366,17,7.62428e-22
593087,41,3.186e-21
593174,14,2.712e-21
593270,24,2.16023e-21
593270,25,6.17616e-22
598545,12,2.00607e-21
598545,13,2.60155e-21
598545,14,5.67378e-22
598624,23,3.18198e-21
600847,0,2.81185e-21
600847,1,2.46154e-21
600847,2,2.2494e-21
600847,3,2.36708e-21
600847,4,2.85629e-21
600847,5,2.42357e-21
600847,6,1.03821e-21
600915,15,2.38181e-21
600915,16,3.19568e-21
600915,17,1.07238e-21
603675,3,5.2304e-22
603675,4,4.36171e-21
603675,5,3.6406e-21
603675,6,2.16474e-21
603675,7,3.5486e-21
603675,8,3.35018e-21
603675,9,2.97126e-21
603675,10,6.70823e-22
603703,2,3.17486e-21
603762,14,8.76577e-22
603762,15,2.09907e-21
603762,16,2.25203e-21
603762,17,2.45708e-21
603762,18,2.31912e-21
603762,19,2.80291e-21
603762,20,2.71135e-21
603809,22,1.99692e-21
603809,23,5.74961e-21
603809,24,4.21691e-21
603809,25,4.14926e-26
603815,20,3.07015e-21
603815,21,2.57069e-21
603815,22,1.6735e-21
603908,19,4.2296e-21
603908,20,1.89466e-22
608054,18,3.52946e-21
608141,33,3.85591e-21
608247,34,6.2555e-23
608247,35,3.17292e-21
612074,3,1.01344e-21
612074,4,2.09636e-21
612074,5,2.81574e-21
612074,6,3.05631e-21
612074,7,2.30308e-21
612074,8,2.6256e-21
612074,9,2.59906e-21
612074,10,2.22747e-21
612074,11,2.23261e-21
612074,12,2.98006e-21
612074,13,2.39585e-21
612074,32,2.20199e-21
612074,33,2.6059e-21
612074,34,4.89672e-21
612074,35,3.61299e-22
612111,16,1.57401e-21
612111,17,1.27372e-21
612111,23,2.98541e-21
612199,0,1.07802e-21
612199,1,9.71836e-22
612239,6,2.94827e-21
612239,9,3.66728e-22
612239,10,3.12789e-21
612239,11,3.4417e-21
612239,12,2.9748e-21
612239,13,2.60005e-21
612239,14,5.46493e-22
612268,11,4.80144e-21
612268,12,1.61768e-21
618818,7,1.35389e-21
618818,8,2.91626e-21
618818,9,5.23455e-21
618818,10,3.20485e-21
618818,11,2.02306e-22
618821,31,4.29908e-22
622487,0,1.41391e-21
622487,1,2.87104e-21
622487,2,2.95336e-21
622487,3,2.72372e-21
622487,4,2.60176e-21
622487,5,2.946e-21
622487,6,2.53319e-21
622487,7,3.33975e-21
622487,8,2.29344e-21
622487,9,2.98696e-21
622487,10,2.8971e-21
622487,11,2.8167e-21
622487,12,2.17253e-21
622487,13,2.79157e-21
622487,14,2.79591e-21
622487,15,2.41447e-21
622487,16,2.60329e-21
622487,17,2.47466e-21
622487,18,2.21521e-21
622487,19,2.57166e-21
622487,20,2.35427e-21
622487,21,2.34836e-21
622487,22,2.37189e-21
622487,23,2.24766e-21
622487,24,1.86018e-21
622487,25,2.93403e-21
622487,26,3.85584e-21
622487,27,2.70018e-21
622487,28,4.96012e-22
622517,20,3.61787e-21
622517,21,3.31621e-21
622609,15,6.22679e-22
622609,16,3.40451e-21
627385,37,1.9349e-21
627385,38,1.45921e-21
627471,14,3.08566e-21
627471,15,1.74352e-21
630513,30,1.48129e-21
630529,20,1.20563e-21
630529,21,4.07461e-21
630529,22,2.21263e-21
630681,14,1.3786e-22
630681,15,2.46234e-21
630681,16,2.32676e-21
630681,17,2.54531e-21
630681,18,2.58287e-21
630681,19,2.40515e-21
630681,20,4.30557e-21
630681,21,2.09377e-21
630681,22,2.08458e-21
630681,24,6.5941e-22
630681,25,2.62607e-21
630691,24,2.67684e-22
630691,25,4.99953e-21
630691,26,4.06951e-21
636408,26,3.48685e-21
636408,27,3.77467e-21
641523,30,8.18611e-22
641523,31,2.8293e-21
641523,32,2.95837e-21
641541,21,1.55923e-21
641541,22,4.06404e-21
641541,23,4.609e-22
644582,13,1.92537e-21
644583,32,5.46786e-21
644583,33,8.68823e-21
644709,0,2.10308e-21
644709,1,2.36346e-21
644709,2,2.16411e-21
644709,3,2.65094e-21
644709,4,2.89298e-21
644709,5,2.76214e-21
644709,6,2.31833e-21
644709,7,3.64704e-21
644709,8,3.69384e-21
644709,9,2.77596e-21
644709,10,3.29397e-21
644709,11,2.28441e-21
644709,12,2.06486e-21
644709,13,3.55099e-21
644709,14,1.88459e-21
644709,15,2.41298e-21
644709,16,2.43917e-21
644709,17,2.25146e-21
644709,18,2.10637e-21
644709,19,4.27754e-21
644709,20,5.6619e-22
644709,34,7.30667e-22
644709,35,2.90958e-21
644709,36,2.94369e-21
644709,37,2.2936e-21
644709,38,4.07566e-21
644709,39,5.00372e-21
644709,40,1.58096e-21
644783,0,2.36178e-21
644783,1,2.28026e-21
644783,2,2.23314e-21
644783,3,2.60887e-21
644783,4,2.84641e-21
644783,5,3.13333e-21
644783,6,1.34081e-21
647730,5,1.50365e-21
647730,6,1.94019e-21
647730,7,2.22646e-21
647730,8,2.44277e-21
647730,9,2.49636e-21
647730,10,2.16145e-21
647730,11,2.57787e-21
647730,12,2.53267e-21
647730,13,2.60864e-21
647730,14,5.33565e-21
647730,15,2.35335e-21
647730,16,8.57788e-22
647730,20,1.47922e-21
647730,21,2.23517e-21
647730,22,1.05939e-20
647730,23,1.51094e-22
647773,17,4.06337e-21
647939,59,3.36191e-21
651563,44,8.50196e-23
651649,13,2.74567e-21
651649,14,3.44137e-21
651649,15,9.53959e-22
653487,24,4.03164e-21
653487,25,1.9522e-21
653612,12,5.92469e-22
653612,13,3.20442e-21
653612,14,1.20152e-21
653654,41,4.35956e-21
653654,42,6.3476e-21
653752,29,1.07195e-21
653752,30,9.76193e-22
660285,25,3.90799e-21
660285,26,4.09947e-21
660285,27,1.7875e-21
663621,14,1.6377e-21
663621,15,2.98254e-21
663707,5,3.3588e-22
663707,6,2.60923e-21
663707,7,1.45075e-21
663821,11,6.58986e-21
663821,12,1.05902e-22
666788,19,1.46784e-21
666788,20,3.06399e-21
666788,21,2.25384e-21
666788,22,2.32245e-21
666925,40,2.89272e-21
666926,15,4.54786e-21
666926,16,3.48313e-21
669681,8,4.46972e-21
669681,9,2.59916e-21
669681,10,2.61673e-21
669681,11,7.73861e-23
669794,20,1.68928e-21
669794,21,3.32787e-21
669794,22,2.89972e-21
669794,23,2.68905e-21
669794,24,7.16163e-22
669794,27,6.5808e-24
669794,28,3.70236e-21
669794,29,2.16623e-21
669839,0,8.91639e-22
669839,1,2.31595e-21
669839,2,3.29093e-21
669839,3,2.28759e-21
669839,4,4.68927e-21
669839,5,7.85714e-23
671333,37,1.10518e-21
671333,38,4.05136e-21
671419,0,2.82643e-21
671419,1,2.27137e-21
671419,2,2.6654e-21
671419,3,2.36918e-21
671419,4,2.50047e-21
671419,5,3.3202e-21
671419,6,2.04693e-21
671508,13,2.9458e-21
674055,12,2.14872e-22
674055,13,3.43332e-21
674055,14,2.21216e-21
674055,15,5.64114e-22
674055,16,3.30947e-21
677767,24,8.19708e-23
677945,24,1.46818e-21
677945,25,3.6172e-21
677945,26,6.9833e-22
684553,86,8.675e-22
684553,87,5.0199e-21
684553,88,4.40826e-21
686499,38,2.5413e-21
686499,39,1.44258e-21
686536,21,9.08242e-21
686536,22,5.48796e-21
686536,23,1.76103e-21
691066,0,7.16507e-22
691066,12,1.88148e-21
691066,13,6.72514e-22
691164,30,1.2574e-20
691164,31,1.02455e-21
691191,17,2.0716e-21
691191,18,3.41715e-21
691191,19,2.57098e-23
693294,30,3.98665e-21
695046,27,2.94591e-21
695161,5,4.01451e-21
698199,0,2.35858e-21
698199,1,4.42252e-21
698199,2,6.58052e-21
698199,3,9.03262e-21
698199,4,6.10082e-21
698199,5,2.4046e-21
698199,6,2.39633e-21
698199,7,2.45417e-21
698199,13,5.77712e-21
698228,62,1.37785e-22
698355,24,2.59263e-21
698355,25,6.51582e-27
698368,32,1.52904e-22
698368,33,2.63157e-21
698373,44,2.91045e-21
698373,45,6.30065e-21
705134,8,1.42288e-21
705134,9,2.83203e-21
705134,10,2.85078e-21
705134,11,2.8881e-21
705134,12,4.2934e-22
705134,37,3.73423e-21
705134,38,5.14154e-21
705174,28,2.26502e-21
705222,1,1.39e-21
705222,2,4.84177e-21
705222,3,1.40641e-21
705222,7,1.42564e-21
705222,8,2.78802e-21
705222,9,2.53461e-21
705222,10,3.56058e-21
705222,11,3.37335e-21
705222,12,3.04163e-21
705222,13,2.03193e-21
705222,14,2.46957e-21
705222,15,2.25842e-21
705222,16,2.39353e-21
705222,17,1.79144e-21
705260,28,3.24136e-22
705260,29,2.45569e-21
705260,30,2.77926e-21
705260,31,2.32866e-21
705260,32,1.64494e-21
705293,22,4.36658e-21
705293,23,9.17937e-23
707633,32,3.70785e-21
707644,37,9.51909e-22
707644,38,3.45572e-21
707644,39,3.072e-21
707644,40,6.27804e-21
707644,41,4.14285e-21
707822,13,7.53155e-22
707822,14,2.94556e-21
707822,15,2.84487e-22
707822,26,2.68324e-21
711103,19,1.28062e-22
711103,20,1.07733e-21
711113,21,4.09443e-21
711171,31,2.2677e-21
711171,32,3.39426e-21
711171,33,8.95945e-22
711171,39,2.64719e-21
711171,40,2.28975e-21
711227,19,2.70392e-21
711241,15,1.67582e-21
711241,16,3.35599e-21
711241,17,1.73455e-23
711304,10,3.13258e-22
711304,11,2.33697e-21
711304,12,3.26322e-21
711304,13,2.25704e-21
711304,14,6.04446e-22
714018,5,2.76555e-21
714018,6,3.57549e-21
714018,7,7.58238e-22
715757,20,1.54249e-21
715757,21,1.04819e-20
715769,0,2.53229e-21
715769,1,1.76855e-21
715769,6,3.27517e-21
715769,7,2.37885e-21
715769,8,2.88779e-21
715769,9,2.46419e-22
715769,12,4.13798e-21
715769,13,2.93721e-21
715867,81,4.98584e-22
715951,5,3.83761e-22
715951,6,3.1919e-21
715951,7,5.65583e-21
715951,8,3.01077e-21
715951,9,2.32607e-21
715951,10,1.78297e-22
715962,22,1.79519e-21
715962,23,1.77139e-21
719483,15,9.26816e-23
719483,16,2.66646e-21
719592,24,7.78369e-21
719592,25,2.30002e-21
719603,23,1.87236e-21
719603,24,6.081e-21
719603,25,3.96714e-22
719646,28,2.83202e-21
730218,21,7.67975e-21
730218,22,8.77845e-21
730302,21,1.56338e-21
730302,22,3.22531e-21
730302,23,2.50347e-21
730302,24,3.52627e-21
730302,25,6.72097e-21
730313,19,1.77108e-21
730313,20,2.34445e-21
730313,21,7.66999e-22
730332,9,2.53966e-21
730332,10,2.91847e-21
730332,11,2.24915e-21
730332,12,9.30886e-22
738870,24,1.18114e-26
738870,25,2.95413e-21
738870,26,9.90947e-22
738919,31,2.18704e-22
738919,32,6.80988e-21
742257,35,4.48046e-21
742257,36,1.0193e-21
742405,24,7.83614e-23
742405,26,9.03535e-22
742405,27,2.77097e-21
742405,28,2.75339e-21
746243,21,8.35108e-22
746407,13,6.31121e-22
746407,14,3.59091e-21
746407,15,2.97846e-21
746407,16,6.58314e-21
746407,17,3.55916e-21
746407,18,2.14271e-21
746407,19,8.30312e-22
746409,27,2.64351e-22
746409,28,3.25805e-21
749198,13,2.42796e-21
749228,17,1.52224e-21
749228,18,3.03871e-21
749228,19,1.23572e-21
749269,18,2.32132e-21
752843,23,6.43757e-22
752843,24,2.30112e-21
752960,11,2.83403e-21
753109,8,1.82257e-21
753109,9,2.83366e-21
753109,10,2.55874e-21
753109,11,2.87089e-21
753109,12,2.4322e-21
753109,13,5.62082e-21
753109,14,2.91364e-21
753109,15,1.38253e-22
756023,15,2.62356e-21
756023,16,2.84786e-21
756023,17,8.56162e-22
756060,7,2.52874e-21
756124,24,3.73214e-21
756124,25,6.1891e-27
759227,19,7.50431e-21
759227,20,3.42344e-21
759227,21,1.53833e-21
759276,37,3.77594e-21
759276,38,9.85882e-21
762674,28,5.59482e-22
762674,29,1.98917e-21
762823,22,4.56492e-22
762823,23,3.11313e-21
771840,19,3.45963e-21
772059,36,7.60121e-22
772059,37,2.47092e-21
772060,34,2.96943e-21
772060,35,4.62533e-21
775623,35,1.73106e-21
775623,36,6.11769e-21
775635,38,2.27121e-21
775635,39,2.47581e-21
775635,40,4.60752e-21
775635,41,7.47429e-21
775635,42,6.14716e-21
775635,43,5.29656e-21
775698,42,4.23751e-21
778215,32,4.52884e-22
778215,33,2.75556e-21
778241,8,2.47092e-22
778241,9,2.21853e-21
778241,10,2.74687e-21
778241,11,2.99197e-21
778241,12,2.90142e-21
778241,13,4.3155e-21
778241,14,2.32952e-21
778241,15,3.49065e-21
778241,16,8.38449e-21
778241,17,2.15907e-21
778241,18,2.34823e-21
778241,19,5.61907e-22
778326,17,1.64982e-21
778326,18,1.46865e-21
778458,12,7.171e-21
778463,14,1.00394e-21
778463,15,2.29253e-21
778463,16,2.55982e-21
778463,17,2.02685e-21
778463,18,8.94448e-22
778463,31,3.85161e-21
778463,36,1.06961e-21
779929,13,1.67407e-21
779929,14,5.3023e-21
779957,0,2.52331e-21
779957,1,2.19913e-21
779957,2,2.72245e-21
779957,3,3.33921e-21
779957,4,2.3742e-21
779957,5,2.45717e-21
779957,6,4.44915e-21
779957,7,2.24798e-21
779957,8,2.48319e-21
779957,9,2.22875e-21
779957,10,2.96705e-21
779957,11,2.39501e-21
779957,12,3.37458e-21
779957,13,2.30046e-21
779957,14,2.68144e-21
779957,15,2.60925e-21
779957,16,1.59821e-21
779967,11,1.23416e-22
779967,12,6.16384e-21
779973,30,3.51541e-21
780142,16,1.17494e-21
780142,17,2.6343e-21
780142,18,2.62305e-22
784679,16,1.64034e-21
784679,17,2.63909e-21
784679,18,3.35554e-21
784679,19,2.14909e-21
784679,20,2.42111e-21
784679,21,3.27856e-21
784679,22,2.69836e-21
784679,23,3.5616e-21
784679,24,1.4299e-21
784758,17,6.17617e-22
784758,18,2.0591e-21
789189,30,1.00502e-22
789189,31,3.46188e-21
789189,32,1.57714e-21
789189,33,2.28679e-21
789189,34,1.96105e-21
791450,44,3.2719e-21
791450,45,3.95838e-21
791664,19,2.47466e-21
794351,0,2.08436e-21
794351,1,2.55927e-21
794351,2,1.98717e-21
794351,3,7.9695e-21
794351,4,6.34183e-21
794351,5,3.3824e-21
794351,6,2.45661e-21
794351,7,2.04153e-21
794351,8,2.60799e-21
794351,9,2.54401e-21
794351,10,5.94224e-21
794351,11,2.5159e-21
794351,12,2.55278e-21
794351,13,2.35837e-21
794351,14,3.25745e-21
794351,15,2.76536e-21
794351,16,2.79376e-21
794351,17,2.36883e-21
