#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
506627,33,6.50066e-21
506627,34,2.5619e-21
506627,35,2.09266e-21
506627,36,3.00507e-21
506627,37,4.83223e-22
506627,44,2.64713e-23
506627,45,2.88024e-21
506627,46,4.66699e-21
506816,24,4.79556e-23
506816,28,3.0733e-21
506816,29,3.60499e-21
506816,30,2.04751e-21
506825,22,3.11961e-21
506825,23,2.63876e-21
506840,15,1.11816e-21
506840,16,5.31622e-21
506840,17,9.1875e-23
506848,21,2.10959e-22
506848,22,6.31121e-21
506848,23,1.02134e-21
506848,24,2.44716e-21
509829,30,1.68603e-21
509829,31,3.5766e-21
509829,32,6.22891e-21
509835,27,7.59967e-22
509835,28,9.17226e-21
514006,31,3.80013e-21
514006,32,4.4972e-22
517266,18,5.34228e-21
517484,34,2.30421e-20
517484,35,2.56458e-21
519517,17,1.60697e-22
524869,10,1.37611e-22
524869,11,2.06802e-21
524869,12,3.37373e-21
524869,13,3.45173e-21
524869,14,2.8363e-21
524933,40,3.18196e-21
524942,33,4.06063e-21
524942,34,5.29331e-21
524953,45,3.95253e-21
527461,74,2.9255e-21
527461,75,5.37652e-22
527475,24,6.78428e-27
527475,25,1.96274e-22
527579,5,1.6736e-21
527579,6,2.50859e-21
531188,4,1.24688e-21
531188,5,3.37271e-21
531188,6,3.42862e-21
531188,7,3.04483e-21
531188,8,3.31292e-21
531188,9,4.6085e-21
531188,10,4.37937e-21
531188,11,3.27713e-21
531268,16,8.88513e-22
531268,17,2.24655e-21
531268,18,2.2022e-21
531268,19,2.79916e-21
531268,20,2.7014e-21
531268,21,3.00993e-21
531268,22,3.31261e-21
531268,23,2.27426e-21
531268,24,2.05995e-21
531268,25,5.49984e-21
531268,26,5.09764e-23
531268,29,2.84361e-21
531358,32,6.83222e-21
534306,5,3.61722e-23
534306,6,2.56137e-21
534306,7,2.91998e-21
534306,8,2.5031e-21
534328,37,2.83657e-21
534383,31,8.53343e-23
534383,32,4.1072e-21
534383,33,1.22322e-21
534383,43,3.21874e-21
534510,31,1.68696e-21
534510,33,6.26696e-22
534510,34,8.42233e-22
537175,0,2.33047e-21
537175,1,6.56775e-21
537175,2,2.71555e-21
537175,3,3.98536e-21
537175,4,6.63048e-21
537175,5,9.08941e-21
537175,6,6.88083e-21
537175,7,1.49579e-22
537177,0,2.88066e-21
537177,1,3.23514e-21
537177,2,2.106e-21
537177,10,1.57091e-21
537177,11,2.9036e-21
537177,12,2.11269e-21
537206,29,3.99338e-21
537206,30,8.31455e-21
537206,31,7.91857e-21
537317,8,1.25682e-21
537317,9,2.64405e-21
538860,30,3.11535e-21
538878,16,1.29049e-21
538878,17,2.26045e-21
538878,18,1.93203e-21
538878,20,1.07141e-21
538878,37,3.66082e-22
538878,38,3.09819e-21
538878,39,4.89677e-22
539050,9,1.24035e-21
539050,10,7.70525e-22
539074,26,1.40871e-21
539074,27,1.20752e-21
542408,13,1.34522e-21
542408,14,3.16881e-21
546178,12,1.2214e-21
546178,13,2.56826e-21
546178,14,2.71489e-21
546178,15,2.54418e-21
546178,16,8.96556e-22
546274,22,3.57496e-24
546274,23,2.84961e-21
546274,24,1.89887e-22
549418,33,2.90599e-21
549418,34,8.47959e-21
549489,25,5.59835e-21
549489,26,3.70965e-21
549489,27,1.63812e-22
552198,14,2.03363e-21
552198,15,1.96661e-21
552347,30,3.29789e-21
557960,32,9.34724e-22
557960,33,4.32938e-21
561050,38,4.05253e-21
561063,22,2.64428e-21
561082,18,1.24744e-21
561082,19,2.65606e-21
561082,20,2.85043e-21
561082,21,1.27917e-21
561157,16,2.85218e-21
561157,17,2.65676e-21
561157,18,8.35815e-22
561252,23,1.84693e-21
561252,24,6.84155e-22
561252,30,2.19401e-21
561252,31,7.13487e-22
561279,15,2.29012e-21
561279,16,4.09386e-21
561279,17,6.25517e-21
564244,41,3.5745e-21
564244,42,9.36982e-22
567643,9,5.38462e-21
571115,16,2.0016e-21
571115,17,3.22483e-21
571115,18,3.47129e-21
571115,19,3.37053e-21
571115,20,4.11991e-22
571387,43,4.3556e-21
574968,3,1.36607e-21
574968,4,8.70272e-21
574968,18,3.37697e-21
574968,19,4.64466e-22
574976,26,2.29698e-21
574987,2,1.04988e-21
575105,18,7.29555e-22
575120,9,1.54648e-22
575120,10,2.36371e-21
575120,11,2.32034e-21
575120,12,8.49865e-22
578321,1,1.8753e-21
578321,2,2.6215e-21
578321,3,1.9109e-21
578416,30,7.61791e-21
581511,24,2.14258e-22
581511,25,1.15808e-26
581583,1,2.18371e-22
581583,2,2.81027e-21
581583,3,2.83192e-21
581583,4,2.41906e-21
581699,20,1.57358e-21
581699,21,5.74471e-22
581726,16,1.99203e-21
581726,17,2.55614e-21
581726,18,3.7955e-21
581726,19,6.51961e-22
585695,9,6.14015e-21
585695,21,2.50966e-22
585695,22,9.28623e-21
585695,23,1.83722e-21
585695,25,3.09081e-21
585695,26,5.7524e-21
585695,27,2.55237e-22
585695,37,1.76996e-23
585734,55,3.04e-22
585770,7,4.41576e-22
585770,8,2.56417e-21
585770,9,2.33258e-21
585770,10,1.39313e-21
587890,0,2.94703e-21
587890,1,2.45023e-21
587890,2,2.44327e-21
587890,3,3.88007e-21
587890,4,2.31517e-21
587890,5,2.21847e-21
587890,6,1.85533e-21
587890,7,1.01108e-21
588074,5,2.78926e-21
588074,6,4.26158e-21
589911,28,2.96925e-21
589911,29,2.09452e-21
590003,25,1.08097e-21
590003,26,2.67502e-21
590003,27,2.17008e-21
590003,28,2.10344e-21
590003,29,3.94108e-21
590003,30,2.31311e-21
590003,31,3.12488e-21
590003,32,1.49075e-21
590047,10,9.49711e-21
592375,34,2.04225e-21
592375,35,2.65592e-21
595879,14,9.63355e-22
595879,15,2.31653e-21
595879,16,2.69283e-21
595879,17,2.34639e-21
595879,18,3.25536e-21
595879,19,2.281e-22
595960,24,5.90894e-26
595960,25,3.22363e-21
595960,26,1.33347e-21
595980,59,2.34554e-22
595984,15,9.80373e-22
595984,16,4.58954e-21
595984,17,8.59436e-21
595984,18,5.89618e-21
596012,15,1.69402e-21
596087,8,1.74607e-21
596087,9,2.56591e-21
596087,10,1.32607e-21
600218,28,5.98023e-22
600218,29,9.05384e-22
600328,8,1.38437e-21
600328,9,4.1281e-21
600328,10,1.65974e-21
600407,10,4.71875e-21
600407,11,9.19105e-21
600470,27,3.34724e-21
600470,28,5.52658e-21
606847,39,8.45737e-22
606847,40,1.36895e-20
606847,41,9.70498e-22
606942,17,1.59619e-22
606942,18,3.59423e-21
606942,19,2.48445e-21
606942,20,2.39801e-21
606958,30,2.85286e-21
606958,31,6.54072e-22
607010,22,3.51363e-21
607016,23,2.72988e-21
610880,27,7.88678e-22
610880,28,1.77551e-21
610947,27,1.73082e-21
610947,28,9.88509e-22
611072,33,1.41463e-21
611072,34,2.66828e-21
611072,35,5.85249e-21
614093,17,3.69072e-21
614093,18,3.3712e-21
614107,22,1.71018e-21
614107,23,1.85675e-21
614218,23,5.30746e-21
615902,43,2.90593e-22
615902,47,8.57864e-21
615955,29,2.47546e-21
615955,30,9.25829e-22
616025,24,1.5064e-21
616025,25,1.93013e-21
616025,26,3.63404e-21
616025,27,5.72826e-21
620416,25,4.5281e-22
620416,26,1.71304e-21
620508,24,6.45515e-23
620579,8,9.45001e-22
620579,9,2.16115e-21
620579,10,2.3653e-21
620579,11,3.07278e-21
620579,12,5.14183e-21
620579,13,2.92389e-21
620579,14,2.22995e-21
620579,15,2.2778e-21
620579,16,2.74108e-21
620579,17,6.5881e-22
629532,14,2.75941e-21
632666,10,3.22219e-21
632666,11,6.67999e-21
632666,12,7.21716e-21
632666,13,2.12264e-21
634770,11,7.00213e-22
634770,12,2.87707e-21
634770,13,2.55016e-21
634770,14,7.84472e-22
634906,14,2.19356e-21
634906,15,3.62149e-21
634906,16,8.58605e-21
634906,17,5.06865e-22
634971,30,6.51962e-21
634971,31,5.85073e-21
634977,23,2.89595e-21
634977,24,9.62042e-23
637080,26,4.6838e-22
637080,27,3.54221e-21
637080,28,8.16815e-22
637112,38,2.21315e-21
637112,39,3.08703e-21
637112,40,1.41445e-21
637155,5,6.89628e-21
637193,15,2.18383e-22
637226,18,2.83058e-22
637226,19,6.5796e-22
640261,22,1.04792e-21
640261,23,2.25924e-21
640261,24,3.33717e-21
640261,25,4.98179e-26
640353,15,2.18916e-21
640353,16,4.00463e-21
640393,20,2.12322e-21
640499,16,3.99957e-21
643985,5,1.59608e-21
644037,28,4.24911e-21
644037,29,4.13315e-21
647457,23,2.80863e-22
647523,0,2.69403e-21
647523,1,2.07936e-22
647523,6,4.02945e-23
647523,7,3.04744e-21
647523,8,1.60042e-21
647637,28,1.07841e-21
647637,29,1.72299e-21
647646,27,2.28829e-22
653761,25,9.12772e-23
653808,26,1.11414e-23
653930,14,5.23141e-22
653930,15,2.7938e-21
653930,16,7.72275e-22
654036,24,5.28823e-21
654036,25,1.43721e-21
660678,29,2.74726e-21
660709,16,3.55899e-22
660709,17,2.36855e-21
660709,18,4.58247e-21
660709,19,2.91363e-21
660709,20,1.86781e-21
660780,7,3.22654e-21
660780,8,1.29318e-21
660791,25,1.51844e-21
660791,26,3.15014e-21
660791,27,2.28517e-21
660791,28,2.31005e-21
660791,29,1.82408e-22
660894,35,2.37373e-21
664153,27,2.19397e-21
664190,30,1.06984e-21
664354,4,4.62762e-21
664354,5,5.67122e-23
667335,37,1.56695e-21
667335,38,5.03543e-22
667414,23,3.23718e-21
667414,24,8.38048e-22
669027,52,2.75547e-23
669051,38,9.43649e-22
669080,23,3.58748e-21
669114,26,4.93624e-21
669114,27,8.20557e-22
669248,16,8.297e-22
669248,17,3.15235e-21
669253,20,2.94268e-21
669253,21,2.95826e-21
669253,22,2.72872e-21
669253,23,2.43508e-21
669253,24,4.0956e-21
669253,25,1.79391e-26
669258,18,1.70424e-21
669258,19,2.06989e-21
669288,29,5.15806e-21
669288,30,1.65045e-21
671952,14,2.22827e-21
672053,11,5.52604e-22
672053,12,3.74662e-21
672053,13,2.76431e-21
672053,14,2.12959e-21
672053,15,1.17453e-21
672073,36,2.8646e-21
672073,37,2.05146e-21
675465,12,3.57791e-21
675465,13,4.71015e-21
675465,14,4.49838e-21
675465,15,8.85408e-22
675465,16,3.23223e-21
675465,17,2.37889e-21
675465,18,1.50174e-21
675465,24,7.84765e-22
675465,25,2.48729e-26
675465,26,1.60722e-21
680075,25,5.08847e-22
680075,26,3.24721e-21
680225,30,4.27221e-21
683775,11,1.66833e-21
683775,12,2.45851e-21
683775,13,8.53785e-21
683775,14,4.62868e-21
683775,15,7.06617e-22
683846,3,6.78644e-22
683846,4,2.69746e-21
683846,5,2.54681e-21
683846,6,3.42432e-21
683846,7,2.04928e-21
683846,8,2.45868e-21
683846,9,2.19266e-21
683846,10,2.14899e-21
683846,11,3.32717e-21
683846,12,2.21331e-21
683846,13,2.368e-21
683846,14,2.373e-21
683846,15,2.54309e-21
683846,16,2.87141e-21
683846,17,3.9938e-21
683846,18,2.34981e-21
683846,19,3.31969e-21
683846,20,2.17989e-21
683846,21,2.02365e-21
683846,22,2.22535e-21
683846,23,2.92583e-21
683846,24,2.10932e-21
683846,25,4.21056e-21
683846,26,5.07604e-22
683961,27,3.53434e-21
690250,3,3.06522e-21
696430,17,7.64228e-22
696430,18,2.36899e-21
696430,19,2.95911e-21
696430,20,4.68791e-22
696471,24,1.96995e-22
696582,27,1.50408e-21
696582,28,3.06233e-21
696582,29,9.44008e-22
699310,43,2.51121e-21
702763,31,6.02781e-21
702797,33,1.98688e-22
702797,34,1.11636e-21
702904,28,2.27035e-21
702920,5,3.19883e-21
702920,6,2.28224e-21
702946,25,2.68758e-21
702971,27,1.48369e-21
702971,28,4.24065e-21
706486,34,9.18359e-21
706486,35,2.72467e-21
706537,0,3.53943e-21
706537,1,2.88341e-21
706537,2,2.74991e-21
706537,3,2.95413e-21
706537,4,2.2036e-21
706537,5,1.16361e-21
706636,26,4.37489e-21
706681,39,1.76092e-21
706681,40,2.85841e-21
709941,26,3.15888e-21
710031,20,7.57633e-21
712525,12,1.14223e-21
712525,13,1.05062e-21
712607,6,3.36665e-21
712631,20,3.66279e-21
712631,21,4.28468e-22
712686,17,1.2735e-21
712686,18,2.36179e-21
712795,30,6.60363e-21
715195,28,2.25349e-22
715195,29,3.8096e-21
715195,30,2.86601e-21
715195,31,1.47024e-21
715206,9,2.05218e-21
715206,10,2.22117e-21
715206,11,2.58927e-21
715206,12,2.46556e-21
715206,13,4.66552e-21
715206,14,5.04074e-21
715206,15,2.62721e-21
715206,16,3.84084e-21
715206,17,1.92203e-21
715206,18,2.3001e-21
715206,19,2.79167e-21
715206,20,2.92606e-21
715206,21,3.33578e-21
715206,22,4.08064e-22
715235,0,2.76858e-21
715235,1,2.05237e-21
715235,2,2.4636e-21
715235,3,3.2471e-21
715235,4,2.71168e-21
715235,5,2.54172e-21
715235,6,2.24704e-21
715235,7,2.20832e-21
715235,8,3.52793e-21
715235,9,2.16973e-21
715235,10,2.4262e-21
715235,11,2.73998e-21
715235,12,3.89411e-21
715235,13,6.36991e-21
719250,0,2.9238e-21
719250,1,4.11038e-21
719250,2,2.06423e-21
719250,3,2.55528e-21
719250,4,2.49766e-21
719250,5,2.14433e-21
719250,13,1.17773e-21
719250,14,2.67478e-21
719250,15,2.74748e-21
719250,16,2.42785e-21
719250,17,2.17636e-21
719250,18,2.00099e-21
719250,19,2.33997e-21
719250,20,2.29833e-21
719250,21,2.35062e-21
719250,22,1.09738e-22
719372,22,2.34253e-21
719372,23,2.05083e-21
719379,26,1.67651e-21
719379,27,8.54627e-22
719401,0,1.9905e-21
719401,1,2.18073e-21
719401,2,2.51831e-21
719401,3,1.41749e-21
719401,4,1.80112e-21
722642,17,2.17665e-21
722819,24,1.40406e-21
722819,25,5.2803e-26
726196,39,2.57754e-21
726216,49,1.0935e-21
726322,21,1.87024e-21
728677,24,6.0905e-27
728677,25,1.99453e-22
728778,34,1.14464e-21
728783,24,4.49515e-22
728783,25,1.82508e-26
728826,37,4.00378e-21
728826,38,5.79568e-21
732194,23,8.17367e-22
732194,24,2.37075e-21
732194,25,3.3555e-21
732194,26,4.59836e-21
732194,27,5.04264e-21
732194,28,1.69228e-21
732330,34,5.83724e-22
732330,35,3.42556e-21
732330,36,1.33458e-22
732330,37,1.21029e-21
735844,24,4.94509e-26
735844,25,7.46939e-22
736060,38,2.88275e-21
736060,39,6.2218e-24
736079,33,9.59165e-22
736079,34,2.38412e-21
736079,35,2.43267e-21
736079,36,2.22122e-21
736079,37,2.38685e-21
736079,38,1.6509e-21
736079,42,1.65877e-22
736079,43,7.4373e-21
736079,44,3.14203e-21
736079,45,6.82531e-22
736105,35,4.66774e-21
736105,36,2.18035e-22
740816,26,1.78381e-21
740816,27,2.42626e-21
740816,28,3.18118e-21
740816,29,1.23858e-21
740880,23,3.91509e-21
743054,47,2.31186e-21
743058,1,2.29736e-21
743069,41,1.87528e-21
743069,42,2.73013e-21
743183,19,8.1097e-24
743314,6,1.4081e-22
743314,7,3.86279e-21
743314,8,2.86871e-22
747592,18,1.06977e-21
747592,19,2.77757e-21
747592,20,1.31458e-21
747592,27,1.94937e-21
747592,28,3.17188e-21
747592,29,2.06784e-21
747610,17,3.40963e-21
747624,0,1.05915e-20
747624,1,2.02761e-21
750832,35,2.51606e-21
750832,36,4.03349e-22
750976,27,2.59398e-21
750976,28,2.29985e-21
750976,29,2.56449e-21
750976,30,3.12046e-21
750976,33,2.71929e-22
750976,36,2.15088e-21
750976,37,3.0063e-21
751023,40,2.38394e-23
751023,41,3.86639e-21
751023,42,2.79731e-21
751023,43,3.26172e-21
751023,44,1.50899e-22
751035,0,2.16955e-21
751035,1,2.60547e-21
751035,2,8.1776e-22
754349,23,3.63318e-21
757475,23,4.04301e-21
757612,0,6.03718e-21
760341,2,5.06007e-22
760341,3,3.25538e-21
760341,4,4.42516e-21
760341,21,2.3687e-21
760341,22,2.42023e-21
760349,45,4.48185e-21
760349,46,5.93527e-21
760519,13,1.79961e-21
760519,14,3.52264e-21
760519,15,5.08061e-21
760519,16,2.46341e-21
760519,17,1.4648e-21
760606,37,1.62818e-21
760606,38,3.65358e-21
760606,39,1.68426e-21
764663,16,2.2339e-22
764663,17,2.66084e-21
764663,18,2.68613e-21
764663,19,9.30124e-22
764781,41,1.5567e-21
764833,30,9.07202e-23
764833,31,3.59866e-21
767060,27,7.06608e-22
767060,28,2.12736e-21
770195,24,1.70586e-21
770195,25,2.34665e-21
770350,9,1.03958e-22
770350,10,6.67296e-21
770350,11,2.3315e-21
770350,12,1.19996e-21
774727,9,6.36138e-22
774727,10,3.03375e-21
774727,11,2.40251e-21
774727,12,2.0809e-21
774727,13,1.09981e-21
774921,29,4.24536e-21
774921,30,1.72633e-21
774971,26,3.96662e-22
774971,27,6.37237e-23
778967,10,4.95095e-22
778967,11,3.25729e-21
778967,12,2.43434e-21
778967,13,2.29214e-21
778967,14,4.53595e-21
778967,15,1.92017e-21
779027,8,1.19488e-21
779027,9,8.18011e-22
780933,26,3.36802e-21
780933,27,4.11122e-21
780933,28,6.14297e-22
780934,3,1.97293e-21
780934,4,2.51739e-21
780989,9,3.48166e-21
780989,13,2.50571e-21
780989,14,2.65759e-21
780989,15,1.22189e-21
780994,11,2.62222e-21
780994,12,2.69452e-21
780994,13,1.81585e-22
783469,13,3.09496e-22
783469,14,4.15264e-21
786950,21,4.07661e-22
786950,22,2.60139e-21
786951,0,2.65391e-21
786951,1,2.3365e-21
786951,2,3.56968e-21
786951,3,2.88891e-21
786951,4,4.24222e-21
786951,5,2.7881e-21
786951,6,2.30306e-21
786951,7,3.28559e-21
786951,8,2.37253e-21
786951,9,2.24194e-21
786951,10,6.45149e-21
786951,11,2.57474e-21
786951,12,7.37792e-22
786951,32,2.51216e-21
786951,33,1.48484e-21
786961,12,9.24885e-23
786961,13,6.82012e-21
786993,2,3.73185e-21
787093,19,2.20767e-21
790002,3,1.10953e-22
790002,4,2.62936e-21
790002,5,4.49306e-21
790002,6,2.36005e-21
790002,7,2.87844e-21
790002,8,2.57167e-21
790002,9,5.02088e-21
790002,10,1.3911e-21
790030,0,2.25133e-21
790030,1,2.69104e-21
790030,2,1.63645e-21
790044,36,2.21732e-22
790044,37,3.05765e-21
790053,28,9.56644e-22
790053,29,2.48039e-21
790053,30,3.10817e-21
790053,31,2.36939e-22
790053,32,9.50778e-22
790053,35,2.56092e-21
790053,36,2.76506e-21
790053,37,3.9916e-21
790053,38,7.43432e-21
790053,39,3.30962e-21
790061,23,2.82365e-21
793459,10,4.99269e-22
793459,11,2.96867e-21
793459,12,2.60856e-21
793459,13,3.38078e-21
793459,14,2.68545e-21
793504,22,2.10019e-21
793611,11,4.78106e-22
793611,12,2.52073e-21
793621,31,3.71187e-21
796930,87,2.87927e-22
797008,0,3.14006e-21
797008,1,2.13469e-21
797008,2,6.78403e-22
797027,6,7.18116e-21
797027,7,7.55332e-21
797050,45,3.42787e-21
797069,40,3.90005e-21
800423,21,1.74631e-21
800499,24,2.45548e-21
800499,25,2.52663e-21
800517,32,3.20625e-21
800517,33,2.3048e-21
800517,34,2.46868e-21
800623,1,4.75826e-21
806699,0,2.52687e-21
806699,1,3.79303e-21
806699,2,3.28459e-21
806699,3,2.77387e-21
806699,4,2.58401e-21
806699,5,3.16818e-21
806699,6,2.08916e-21
806769,43,3.61341e-23
806770,30,5.62173e-22
806770,31,3.4423e-21
806827,33,2.57678e-21
806827,34,2.14719e-21
809301,10,1.37452e-21
809301,11,2.49719e-21
809301,12,1.18184e-21
809436,4,2.25855e-21
809436,5,4.21072e-21
809436,6,3.12537e-21
809436,7,2.89967e-21
809436,8,2.20045e-21
809436,9,1.98248e-21
809436,19,1.70516e-22
809436,20,2.40837e-21
809436,21,1.71309e-21
809436,22,2.17136e-21
809436,23,2.54928e-21
809436,24,2.49523e-21
809436,25,1.13164e-22
814254,31,1.71963e-23
814254,32,4.38047e-22
814254,49,1.34501e-21
814254,50,3.0581e-21
814283,14,3.58925e-21
814306,23,2.61786e-21
814329,30,4.9996e-21
814365,25,1.87121e-22
814365,26,3.0628e-21
817642,28,2.58494e-21
820552,18,1.37235e-21
820552,19,2.48672e-21
820552,29,1.3201e-21
820610,33,4.47454e-21
820635,8,2.48936e-22
820635,9,2.57336e-21
820635,10,2.06324e-21
820635,11,2.3271e-21
820635,12,3.5411e-21
820635,13,3.39359e-21
820635,16,3.26467e-21
820635,19,2.40049e-21
820635,20,1.07593e-21
820753,7,8.64439e-22
820753,8,3.0158e-21
820792,0,2.60034e-21
820792,1,2.93342e-21
820792,2,5.63031e-21
822823,7,1.88221e-21
822823,8,1.4273e-21
822892,32,2.61926e-21
822904,32,1.54386e-21
822904,33,4.3796e-21
822916,26,2.11657e-21
822977,26,4.94996e-22
822977,27,4.40499e-21
822977,29,2.04142e-21
822977,30,3.04846e-21
823065,0,2.47384e-21
823065,1,7.18461e-21
823065,2,4.93007e-21
823065,3,2.61331e-21
823065,4,2.47448e-21
823065,5,5.65643e-21
823065,6,2.66848e-21
823065,7,2.61638e-21
823065,8,3.04742e-21
823065,9,1.80382e-21
827452,10,2.62061e-21
827694,8,9.22287e-22
827694,9,3.63912e-21
827694,10,5.79628e-21
827694,11,3.02634e-21
830726,0,2.82935e-21
830726,1,2.59652e-21
830726,2,2.01918e-21
830759,0,2.29024e-21
830759,1,2.6217e-21
830759,2,1.93564e-21
830759,3,2.20778e-21
830759,4,2.87153e-21
830759,5,3.0915e-21
830759,6,3.23637e-21
830759,7,2.56871e-21
830759,8,3.74217e-21
830759,9,2.15708e-21
830759,22,9.92506e-23
830759,23,2.88785e-21
830759,24,3.97445e-21
830759,25,5.55194e-26
830778,19,5.32e-21
830778,20,3.37102e-21
830778,21,2.76675e-21
830837,27,3.68068e-21
835834,39,2.95917e-21
836031,16,8.3453e-21
836056,36,3.11634e-21
839311,27,2.82177e-21
839311,28,2.43061e-21
839311,29,4.35054e-21
839440,30,3.15036e-21
842376,9,4.3607e-23
842382,16,1.0152e-21
842382,17,3.59905e-21
842382,18,1.28563e-21
845599,36,2.68967e-21
845599,39,8.29625e-21
845643,24,1.09164e-22
845739,0,2.16965e-21
845739,1,2.27298e-21
845739,2,2.10882e-21
845739,3,2.41952e-21
845739,4,1.8831e-21
845739,5,1.19999e-21
848454,28,1.67331e-22
848454,29,4.114e-21
848454,30,1.62593e-21
848573,34,1.59844e-21
848573,35,4.25821e-21
848573,36,1.06361e-21
851114,10,1.7921e-21
851114,11,1.93579e-21
851114,17,1.58164e-21
851114,18,7.05813e-21
851167,16,2.13239e-21
851167,17,3.48708e-21
851245,21,4.00218e-21
851245,22,2.9014e-21
851252,0,2.19314e-21
851252,1,2.19249e-21
851252,2,2.33228e-21
851252,3,2.39693e-21
851252,4,2.22124e-21
851252,5,4.65012e-21
851252,11,3.8966e-21
851252,12,2.66477e-22
851278,15,3.69016e-21
851278,16,2.06531e-21
853061,35,3.96292e-21
853061,36,4.96152e-21
853086,21,6.7905e-22
853086,22,2.57821e-21
853086,23,2.42346e-21
853086,24,1.30098e-21
853101,39,3.39864e-21
853101,40,4.80038e-21
853172,16,1.39467e-21
853225,6,1.88681e-21
853225,7,2.4729e-21
853225,8,6.38353e-22
856266,18,1.10157e-21
856266,19,3.33921e-21
856266,20,7.72369e-22
856292,24,6.40415e-23
856292,25,6.04364e-27
859198,33,2.67307e-21
859198,34,2.17575e-21
859289,24,4.60373e-22
859289,25,4.60753e-21
859329,25,4.19622e-22
859329,26,3.70936e-21
859329,27,3.59745e-21
859329,28,3.34757e-21
859329,29,3.92674e-21
859329,30,1.98082e-21
859343,24,7.62348e-23
859343,25,5.68804e-27
859357,36,7.92937e-22
866617,21,1.1235e-21
866617,22,3.07743e-21
866617,23,1.85591e-21
866617,25,1.04842e-22
866617,29,2.40232e-21
866617,30,2.55267e-21
866617,31,1.68385e-21
866641,19,1.31534e-21
866641,20,1.99907e-21
866684,14,2.74045e-21
866684,15,2.66522e-21
866684,16,2.39398e-21
866684,24,1.0019e-20
866684,25,8.83757e-26
866762,7,9.88209e-22
866762,8,4.0945e-21
866762,9,2.05539e-21
866795,28,1.13847e-21
866795,29,2.47592e-21
872708,23,1.80023e-22
872708,24,2.19202e-21
872708,25,2.25985e-21
872717,32,6.7372e-22
872717,33,4.73389e-21
872717,34,2.30894e-22
872917,0,4.10223e-21
872917,24,3.15279e-22
872917,25,1.23359e-21
872917,26,2.40716e-21
877840,31,1.49662e-21
877840,32,2.90804e-21
877840,33,5.73555e-22
877873,24,4.84383e-22
877873,25,2.18733e-21
877873,26,1.85818e-21
877934,32,3.39174e-22
877934,33,2.27082e-21
877934,34,5.71941e-21
877934,35,3.73003e-21
881859,15,2.23313e-21
881859,16,1.19515e-21
881914,29,5.10284e-21
881914,30,3.25677e-21
881927,5,9.44033e-22
881927,6,2.38039e-21
881978,6,1.54564e-21
881978,7,3.51414e-21
881978,8,1.08596e-22
881978,11,6.72847e-21
882016,24,9.88805e-23
882016,25,6.21376e-27
882096,25,1.135e-22
888700,10,1.43857e-21
888700,11,1.38626e-21
891220,2,1.49994e-21
891220,3,2.79118e-21
891220,4,2.28106e-21
891220,5,5.27644e-21
891220,6,5.83291e-21
893780,20,3.08742e-21
893780,21,2.94819e-21
893843,3,1.46078e-21
893843,9,5.67537e-22
893843,10,3.4538e-21
893843,11,1.94417e-21
893843,12,2.96757e-21
893843,13,7.98006e-21
893858,16,2.65897e-21
893858,17,5.10784e-22
896571,33,4.32427e-21
896571,34,3.24695e-22
896738,83,3.24347e-21
896765,22,1.65644e-21
896765,23,2.7198e-21
899276,0,3.56936e-21
899276,1,3.31232e-21
899276,2,2.14788e-21
899276,3,2.99233e-21
899276,4,2.23737e-21
899276,5,2.45634e-21
899276,6,2.59597e-21
899276,7,2.30017e-21
899276,8,2.32425e-21
899276,9,4.17469e-21
899276,10,2.7819e-21
899276,11,2.01062e-21
899415,11,1.26886e-22
899415,12,2.41656e-21
899415,13,3.2976e-21
899415,14,7.53227e-21
899415,15,7.75564e-22
899415,18,4.77647e-21
901301,33,3.85657e-21
901301,34,3.28027e-21
901368,24,2.85342e-26
901368,25,2.21579e-21
901368,26,2.91232e-21
901368,29,1.14792e-21
901368,30,2.80013e-21
904538,24,8.34309e-26
904538,25,4.30647e-21
910698,13,1.34977e-21
910698,14,3.25578e-21
910698,15,2.95138e-21
910698,16,2.19659e-21
910698,17,2.42396e-21
910698,18,1.59041e-21
913919,6,1.30293e-21
913919,7,2.60518e-21
913919,8,2.31169e-22
913974,12,3.64159e-21
913974,13,2.92645e-21
913974,14,3.04753e-21
913974,15,2.94445e-21
914017,25,1.0363e-22
914039,0,4.03003e-21
914039,1,4.85291e-21
914039,2,4.55975e-21
914039,3,5.22738e-21
914039,4,7.44707e-21
914039,5,2.18452e-21
914054,23,2.78662e-21
914054,24,2.32125e-21
914054,25,2.87761e-26
918213,26,1.41052e-21
918213,27,2.98554e-21
918230,10,2.56688e-22
918230,11,3.10508e-21
918230,12,1.75704e-21
918376,8,1.876e-21
918376,9,2.97985e-21
918376,10,1.15191e-21
918383,9,2.22541e-21
918383,10,2.83493e-21
918383,11,2.592e-21
918383,12,2.35388e-21
920739,38,2.34942e-21
920754,25,2.38633e-22
920942,21,2.85235e-21
923712,24,1.70544e-23
923836,15,1.53495e-21
928809,32,2.18698e-21
928838,38,3.72448e-21
934470,0,2.47589e-21
934470,1,8.11948e-22
934470,2,2.11696e-21
934470,3,5.50658e-21
934470,4,2.85828e-21
934470,5,2.08627e-21
934470,6,3.07831e-21
934470,7,1.57793e-22
934470,17,1.91927e-21
