#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
407034,47,2.65917e-21
407107,9,3.07867e-21
407151,19,5.83341e-21
407151,20,1.01354e-20
407151,21,2.48561e-21
407151,22,2.86807e-21
410415,27,1.71822e-21
410415,28,4.17751e-21
410415,29,1.4528e-21
410439,20,6.99271e-23
410533,6,1.04183e-22
412301,35,6.83168e-22
412301,36,3.45531e-21
412301,37,6.55209e-21
412301,38,2.73025e-21
412301,39,3.56046e-21
412301,40,7.09845e-21
412301,41,8.40754e-21
412307,37,1.41377e-21
412307,38,9.32502e-21
412316,12,8.37958e-22
412342,12,2.33698e-21
412342,13,2.32941e-21
412342,14,2.0495e-21
412342,15,2.65693e-21
412342,16,1.84479e-21
412343,18,4.20657e-21
412343,19,3.13266e-21
415623,35,3.72674e-21
415623,36,3.0093e-21
415673,16,1.05972e-21
415673,17,2.27058e-21
415839,17,1.94314e-21
415839,18,2.99818e-21
415839,19,2.08707e-21
415839,20,3.21239e-21
415839,21,2.91251e-21
415839,22,1.16257e-21
415839,37,9.47462e-21
419607,20,6.17333e-22
419607,21,2.43813e-21
419607,22,2.61349e-21
419607,23,2.40666e-21
419607,24,1.46913e-21
419607,26,3.83411e-21
419607,27,3.25133e-21
419607,28,3.36841e-21
419607,29,2.64283e-21
419607,30,1.4188e-22
419614,14,4.05428e-22
419614,15,4.29496e-21
423075,35,3.94809e-21
423075,36,2.56897e-21
423153,24,4.66741e-26
423153,25,3.92919e-21
423153,26,1.55239e-21
423154,16,3.73035e-22
423154,17,1.16695e-21
423186,23,9.92031e-22
423186,24,2.44922e-21
423186,25,3.21638e-22
423186,28,2.39201e-21
423186,29,6.05794e-21
423218,6,5.57321e-22
423265,35,5.86637e-22
423265,36,4.14142e-21
423265,37,2.38514e-21
423267,25,8.11538e-23
427150,24,1.612e-22
427216,42,1.09146e-21
427216,43,2.53923e-21
427216,44,2.55975e-21
427216,45,3.08196e-21
427216,46,1.68395e-21
427216,47,1.33463e-21
427216,48,3.37426e-21
427238,37,1.92528e-22
427344,23,2.9707e-21
427344,24,3.69707e-21
427344,25,3.14008e-22
434081,40,5.09524e-21
434081,41,7.895e-21
434081,42,3.04048e-21
434154,0,2.38445e-21
434154,1,2.14966e-21
434154,2,2.42521e-21
434154,3,2.54458e-21
434154,4,1.77023e-21
434266,27,3.82969e-21
437854,24,2.94095e-21
437907,39,4.64727e-22
437907,40,3.49626e-21
437907,41,5.26112e-21
438031,43,5.39388e-21
438031,44,1.4609e-21
442107,37,4.35342e-21
442107,38,4.09636e-21
442160,36,6.06423e-22
445264,22,1.56339e-21
445264,23,3.2083e-21
445264,24,2.12187e-21
445264,25,2.52883e-21
445264,26,2.84343e-21
445264,27,3.84453e-21
445264,28,4.47034e-21
445264,29,8.57126e-21
445264,30,3.06273e-21
445264,31,3.30153e-21
445264,32,2.72384e-21
445264,33,3.05772e-21
445264,34,5.08827e-22
445276,17,2.13933e-21
445276,18,3.54825e-21
445334,28,3.56422e-22
445353,12,2.4117e-21
445353,13,1.28763e-20
445380,0,2.17027e-21
445380,1,2.76092e-21
445380,2,4.35482e-21
445380,3,1.16837e-21
445465,36,1.46572e-21
445465,37,4.42626e-21
449858,31,5.73542e-22
449858,32,2.63408e-21
449858,33,3.24252e-21
449858,34,6.15679e-22
449981,8,1.05505e-21
449981,9,2.27962e-21
449981,10,3.58052e-21
449981,11,1.86229e-21
449981,12,2.36088e-21
449981,13,2.20495e-21
449981,14,2.81682e-21
449981,15,2.18633e-21
449981,16,2.70687e-21
449981,17,2.48026e-21
449997,25,3.71514e-24
450020,18,3.02341e-21
450041,52,1.67011e-23
450119,21,5.82182e-21
450119,22,2.48328e-21
452767,20,1.93594e-21
452767,21,2.33792e-21
452792,7,1.30596e-21
452792,8,4.18679e-21
452792,9,4.47088e-22
456531,20,1.77369e-21
456531,21,1.00455e-20
456531,22,3.55264e-21
456531,29,1.01915e-22
456596,11,1.13332e-21
456596,12,1.74305e-21
459694,18,2.43074e-21
459694,19,2.32567e-21
459694,20,5.1589e-22
459769,29,4.10083e-21
459769,30,5.97813e-22
462489,21,2.49027e-21
462489,22,1.18664e-21
464549,30,3.74063e-21
464818,19,1.24778e-22
464818,20,4.79597e-21
466990,13,2.56588e-21
466990,14,2.15103e-21
466990,15,6.45705e-21
466990,16,6.63329e-21
467133,24,2.14939e-21
467133,25,1.35901e-21
472378,33,9.72239e-22
472378,34,2.60364e-21
472378,35,3.0308e-22
472567,30,2.72699e-21
472583,35,3.621e-21
475318,22,2.57406e-21
475347,7,2.52889e-21
475347,8,2.52461e-21
475347,9,3.55798e-21
475347,10,1.58784e-21
475363,30,3.09306e-21
475472,15,1.30028e-21
475472,16,2.62299e-21
475472,17,3.03684e-21
475472,18,2.48094e-21
475472,19,2.37964e-21
475472,20,2.06903e-21
475472,21,2.7358e-21
475472,22,1.05117e-21
478965,22,3.68455e-21
479084,31,2.85932e-21
479084,32,2.48213e-21
479084,33,2.42847e-21
479084,34,3.41021e-22
481349,33,2.57532e-21
481349,34,2.84844e-21
481349,35,2.77934e-21
481349,36,1.82777e-21
481519,20,4.53785e-21
481519,21,2.79461e-21
481519,22,1.0351e-22
484195,0,4.69965e-22
484195,1,3.69523e-21
484195,2,2.75187e-21
484195,3,1.59716e-21
484210,44,2.34217e-21
484210,45,2.8257e-21
484210,46,5.10965e-21
484210,47,1.31299e-22
488077,17,2.87144e-21
488077,18,2.49992e-21
488077,19,1.92347e-21
488077,20,4.17571e-21
492060,28,2.87627e-21
492139,25,5.54743e-21
492139,26,4.73076e-21
492168,25,6.98883e-22
492168,26,3.89673e-21
492168,27,2.46428e-21
494994,1,7.6897e-22
494994,2,4.10625e-21
498424,4,1.71609e-21
498424,5,2.3723e-21
498424,6,2.28524e-21
498424,7,2.5596e-21
498424,8,1.75148e-22
498442,18,2.35698e-21
498493,1,2.79244e-21
498493,2,3.00263e-22
498493,3,1.61776e-21
498493,4,2.31901e-21
498493,5,2.06806e-21
498493,6,3.9334e-21
498493,7,2.60886e-21
498493,8,2.41808e-21
498493,9,2.60764e-21
498493,10,2.05524e-21
498493,11,2.44423e-21
498493,12,2.95559e-21
498493,13,3.1678e-21
498493,14,2.1893e-21
498493,15,2.18125e-21
498493,16,4.0905e-21
498493,21,1.09624e-21
500633,40,2.87706e-21
500672,1,3.13159e-22
500672,2,2.29105e-21
500672,3,4.81764e-21
500672,4,7.72866e-22
500718,30,4.78749e-21
501722,16,2.72301e-21
501722,17,1.37458e-21
501722,21,3.00713e-21
501771,20,5.24273e-21
501867,18,1.19922e-21
501867,19,2.02966e-21
501867,20,9.19711e-21
501867,21,9.7225e-21
501868,23,2.39142e-22
501868,24,2.71171e-21
501868,25,1.72623e-21
501868,27,7.66456e-21
501955,11,1.34188e-21
501955,12,2.3332e-21
501955,13,1.64378e-21
508618,3,2.73541e-22
508618,4,2.27004e-21
508618,5,2.11076e-21
508618,6,2.40281e-21
508618,7,2.50622e-21
508623,26,3.01932e-21
508623,27,2.68503e-21
508623,28,2.43234e-21
508623,29,2.18152e-21
508623,30,7.46578e-22
508701,13,4.87896e-21
508701,14,1.5116e-21
508702,0,2.70965e-21
508702,1,3.15349e-22
508713,24,1.41625e-22
508713,25,6.08912e-27
508796,0,1.65988e-21
508796,1,2.12e-21
508796,2,2.25978e-21
508796,3,2.04517e-21
508796,4,3.93056e-21
508796,21,2.46015e-21
508796,22,9.26861e-22
512091,20,3.64084e-21
512091,21,3.23949e-21
512091,22,1.06805e-21
512096,8,4.35341e-22
512096,9,2.22428e-21
512096,10,2.47261e-21
512096,11,2.11776e-21
512096,12,2.4008e-21
512096,13,2.94853e-21
512096,14,2.00396e-21
512096,15,4.94914e-22
515500,0,2.25812e-21
515500,1,2.22187e-21
515500,2,2.36211e-21
515500,3,2.08989e-21
515500,4,2.56447e-21
515500,5,3.09437e-21
515500,6,2.52765e-21
515500,7,2.20608e-21
515500,8,2.23423e-21
515500,9,2.22672e-21
515500,10,2.45417e-21
515500,11,3.0628e-21
515500,12,3.06548e-21
515500,13,7.29474e-24
515500,17,2.83694e-21
515500,18,7.85013e-21
518498,24,2.14867e-21
518498,25,2.96876e-26
518624,10,1.03042e-21
518624,11,2.74352e-21
518624,12,2.61392e-21
518624,13,2.93167e-21
518624,14,3.24396e-21
518624,15,9.99812e-23
518680,13,2.45018e-21
518680,14,1.0029e-21
523299,4,1.63343e-21
523299,5,2.91179e-21
523299,6,2.46855e-21
523299,7,2.34052e-21
523299,8,1.09755e-21
523532,7,2.00066e-21
523532,8,2.34771e-21
523532,9,2.12566e-21
523532,10,4.14174e-21
523532,11,6.07923e-22
523532,30,3.10028e-21
523532,31,8.99228e-22
526019,13,2.47621e-22
526019,14,3.76225e-21
526136,25,1.44885e-21
526136,26,1.82583e-21
533109,19,4.76975e-21
533184,0,2.76768e-21
533184,1,2.79355e-21
533184,2,3.86926e-21
533184,3,7.5488e-21
533184,4,4.77961e-21
533184,5,2.17804e-21
533184,6,2.0944e-21
533184,7,1.98664e-21
533184,8,2.44727e-21
533184,9,1.27023e-21
533184,19,2.87375e-21
533184,20,2.42219e-21
533184,21,3.57057e-21
533184,22,4.61255e-21
533184,23,1.68027e-21
533330,24,1.01404e-22
537073,7,2.05203e-21
537073,8,2.27497e-21
537073,9,2.56454e-21
540966,14,4.89773e-22
540966,15,3.2836e-21
541030,45,2.24015e-21
541125,5,3.00674e-21
541125,6,5.5898e-22
543270,2,1.70681e-21
543270,3,2.96323e-21
543270,4,2.6386e-21
543270,5,2.90133e-21
543270,6,2.90718e-21
543270,7,3.59111e-22
543301,13,4.25009e-21
546579,19,4.40508e-21
546587,40,4.20882e-22
546587,41,1.58749e-21
549653,27,5.3178e-21
549653,28,9.52009e-22
551613,11,1.05145e-21
551613,12,2.35766e-21
551613,13,2.08208e-21
551613,14,2.12821e-21
551757,23,1.12662e-21
551790,8,9.89889e-22
551790,9,2.52444e-21
551790,10,2.45619e-21
551790,11,3.7597e-21
551790,12,4.12562e-21
551790,13,2.8878e-21
551790,14,2.65985e-21
551790,15,2.43239e-21
551790,16,7.73109e-22
553842,7,2.10132e-21
553935,25,5.81543e-23
553940,18,2.78868e-21
553940,19,1.54942e-21
553966,0,2.19601e-21
553966,1,3.84704e-21
553966,2,5.87683e-21
553966,3,9.25778e-22
554103,34,1.75076e-21
554103,35,2.35864e-21
556732,24,4.76146e-26
556732,25,2.97038e-21
556732,26,9.5282e-22
556772,27,1.13357e-21
556772,28,2.31524e-21
556772,29,2.19213e-21
556772,30,2.67277e-21
556856,33,3.20678e-21
560160,19,2.74605e-21
560218,17,3.18278e-21
560218,18,7.35312e-22
560321,8,1.61983e-22
560321,9,2.31859e-21
560321,10,2.85759e-21
560321,11,2.17276e-21
560321,12,6.40808e-22
560323,12,2.22836e-21
560323,13,1.18076e-21
560324,0,2.9596e-21
560324,1,3.2684e-21
560324,2,2.85338e-21
560324,3,2.21382e-21
560324,4,1.32343e-21
560417,27,4.10354e-22
560417,29,1.60917e-21
560417,30,1.92101e-22
560441,18,1.0136e-21
560441,19,3.16044e-21
560441,20,9.33567e-22
563727,9,2.50597e-21
563727,10,2.04598e-21
563787,34,1.79857e-22
563787,35,4.19184e-21
563787,36,9.75416e-21
563787,37,3.72534e-21
567023,10,4.29052e-21
573536,12,6.9089e-21
573588,8,2.54347e-21
573588,9,2.90124e-21
573588,10,2.76542e-21
573588,11,1.16227e-21
573668,40,3.073e-21
573668,41,1.07915e-21
573678,21,1.20922e-21
573678,22,3.28699e-21
573678,23,3.88574e-22
576934,28,1.0552e-21
581184,26,1.63943e-21
581184,27,3.64669e-21
581184,28,2.56634e-21
581184,29,3.5766e-21
581184,30,9.08074e-21
581184,31,3.6045e-21
581208,16,3.76966e-21
581208,17,2.7037e-21
581210,22,5.00374e-21
581344,8,4.26911e-23
581344,9,2.63941e-21
581344,10,2.39202e-21
581344,11,1.94624e-21
581344,12,2.08292e-21
581344,13,3.53463e-21
581344,14,6.37235e-22
581465,11,1.0942e-22
581465,12,3.16361e-21
581465,14,3.88235e-21
583821,16,3.03663e-21
583821,17,2.49449e-22
583976,2,5.02627e-22
583976,3,1.22899e-21
586386,29,1.804e-22
586386,30,2.04438e-21
586386,31,2.23383e-21
586386,32,2.29945e-21
586386,33,2.24708e-21
586386,34,2.60036e-21
586386,35,3.03744e-21
586386,36,1.13971e-21
592494,25,5.52816e-22
592494,26,2.90156e-21
592494,27,2.84239e-21
592494,28,5.97221e-21
592509,34,1.82976e-21
592551,18,2.81978e-21
592659,12,3.29144e-21
592659,13,2.62393e-21
595145,11,2.52744e-21
595145,12,2.1153e-21
595145,13,2.25515e-21
595145,14,2.48931e-21
595145,15,4.27819e-21
595145,16,2.21196e-21
595145,17,4.35079e-21
595145,18,2.35321e-21
595244,25,7.65343e-23
595256,7,4.14048e-21
595256,8,5.72324e-22
595275,22,5.4627e-22
595275,23,2.55075e-21
595275,24,2.61873e-21
595275,25,2.30577e-21
595279,4,8.9162e-22
595279,5,2.15725e-21
595279,6,2.56729e-21
595279,7,2.36764e-21
595279,8,3.75495e-21
595279,9,2.10239e-21
599664,0,3.23399e-21
599664,1,2.76042e-21
599664,2,8.2876e-21
599664,3,4.56261e-21
599664,4,4.95742e-21
599664,5,2.50922e-21
599664,6,2.77158e-21
599664,7,2.35033e-21
599664,8,2.44199e-21
599664,9,2.79244e-21
599664,13,6.10766e-21
599674,13,1.31049e-22
599742,17,4.90795e-21
599742,18,1.5795e-21
599811,23,1.53744e-21
599811,24,3.42699e-21
599811,25,6.46876e-27
604231,19,9.8554e-22
604231,20,3.03305e-21
604231,21,2.14976e-21
604269,9,7.68902e-22
604269,10,3.86841e-21
604359,21,4.45336e-21
604359,22,2.21065e-21
604359,23,1.88676e-21
604386,24,1.11293e-22
609412,24,3.63826e-26
609412,25,6.11935e-22
613476,5,4.63645e-21
613493,6,3.18308e-21
613493,7,5.95759e-23
613716,34,1.20868e-21
613716,35,4.72251e-21
613716,36,1.68946e-22
613719,21,9.47882e-22
613719,22,7.55806e-21
613719,23,1.15992e-21
613719,24,4.56878e-21
613719,25,7.81666e-26
617844,9,8.06757e-22
617844,10,2.48814e-21
617847,2,2.15753e-21
617847,3,3.2233e-21
617847,4,4.45567e-21
617847,5,2.74593e-21
617847,6,3.62926e-22
617931,0,2.3584e-21
617931,1,2.33654e-21
617931,2,2.54219e-21
617931,3,2.47788e-21
617931,4,2.72827e-21
617931,5,2.09393e-21
617931,6,2.76644e-21
617931,7,3.21629e-21
617931,8,2.1662e-21
617931,9,1.5657e-21
620120,31,2.51142e-21
620120,32,3.62523e-21
620177,6,3.41104e-21
620177,7,4.58365e-21
620177,8,3.24522e-21
620177,9,4.91751e-22
620177,10,1.83175e-21
620177,15,2.27367e-21
620177,16,4.03308e-21
620177,17,3.60182e-21
620177,18,2.51894e-21
620177,19,2.55143e-21
620177,20,2.74715e-21
620177,21,3.70253e-21
620177,22,2.92587e-21
620177,23,1.89457e-21
620177,24,7.03354e-23
620177,25,4.41102e-22
620200,27,1.7971e-21
620200,28,2.52803e-21
620200,29,3.88894e-21
620200,30,5.77642e-22
620223,5,1.77225e-21
620223,6,3.20893e-21
620223,7,2.60379e-21
620223,8,3.54049e-21
620223,9,2.68201e-21
620223,10,2.42457e-21
620223,11,2.38249e-21
620223,12,2.6614e-21
620223,13,2.23151e-21
620223,14,1.58983e-21
622753,34,2.09993e-21
622753,35,2.40161e-21
622753,36,8.79193e-22
622793,5,2.15059e-22
622793,6,3.15174e-21
622793,7,6.41008e-21
622793,8,6.91521e-21
622793,9,2.3061e-21
625455,33,2.95627e-21
625455,34,7.42544e-22
625508,1,1.44322e-21
625508,2,3.66336e-21
625508,3,1.30937e-21
626711,13,3.73511e-21
626786,23,2.70635e-22
626821,0,2.92634e-21
626821,1,3.20208e-21
626821,2,5.13769e-21
626821,3,2.84668e-21
626821,4,1.22264e-21
626821,10,5.79348e-22
626821,11,2.67671e-21
626821,12,2.36197e-21
626821,13,3.01784e-21
626821,14,4.15721e-22
626821,21,1.11521e-21
626821,22,6.80478e-21
626875,30,3.06038e-21
626875,31,3.49757e-21
626875,32,1.52991e-21
626899,29,2.70501e-21
626899,30,3.9804e-21
626911,12,4.8433e-22
626911,13,2.87834e-21
626911,14,3.40705e-21
626911,15,2.76235e-21
626911,16,2.34081e-21
626930,56,1.08811e-21
629624,31,2.41244e-21
629624,32,1.17083e-21
629671,15,2.97475e-21
629671,16,1.50677e-21
629714,0,5.60649e-22
629714,1,2.38475e-21
629714,2,3.89785e-21
629745,38,2.84372e-21
629745,39,4.9856e-21
629802,34,1.41661e-21
636018,14,7.02778e-21
636018,15,7.08418e-21
636018,16,9.18857e-22
636018,18,3.16655e-21
636035,30,1.9429e-21
636035,31,2.88839e-21
636035,32,5.81216e-22
636148,15,3.49657e-21
636148,16,3.71928e-21
636148,17,2.49207e-21
636148,18,1.99352e-21
636148,19,2.96891e-21
636148,20,2.01352e-21
636148,21,3.29307e-21
636148,22,7.57621e-22
636148,24,1.90836e-22
636148,25,2.79683e-21
636148,26,1.09229e-21
636187,1,3.00449e-21
638850,40,3.52922e-21
638850,41,2.23082e-21
639009,0,2.35313e-21
639009,3,1.6907e-21
639009,4,2.49056e-21
639009,5,2.14978e-21
639009,6,2.34275e-21
639009,7,2.72595e-21
639009,8,1.79807e-21
639009,15,2.73439e-21
639009,16,2.42143e-21
642918,32,2.93315e-21
642918,35,1.78724e-21
642918,36,7.50222e-21
642919,24,1.6168e-22
642919,25,2.15685e-21
642944,31,2.37413e-22
643032,0,4.11268e-21
643032,1,4.64982e-21
643032,2,2.68318e-21
643032,3,3.15972e-21
643032,4,2.29722e-21
643032,5,2.82363e-21
643032,6,4.28864e-21
643032,7,2.92314e-21
643032,8,2.19288e-21
643032,9,2.39889e-21
643032,10,2.44495e-21
643032,11,5.68729e-21
643032,12,7.07276e-21
643032,13,1.62451e-21
643044,7,1.97493e-23
643044,8,2.63107e-21
643044,9,2.25899e-21
643044,10,2.53789e-21
643044,11,2.31393e-21
643044,12,4.13409e-21
643044,13,2.95022e-21
643044,14,2.88317e-21
643044,15,1.38058e-21
643044,21,2.85033e-21
643044,22,2.78415e-21
643044,23,4.2546e-21
643044,24,2.04829e-21
648579,25,5.65837e-24
648579,26,2.55005e-21
648579,27,2.68979e-21
648579,28,6.0867e-23
648767,42,1.0236e-21
648847,33,2.93826e-21
648852,23,6.2018e-22
648852,24,2.04346e-21
651788,27,3.03796e-21
651808,35,3.09131e-21
651874,23,8.1975e-22
655640,18,4.82475e-21
655640,19,2.15954e-21
655640,24,1.62991e-22
655640,25,5.77862e-27
655772,26,1.09673e-21
655772,27,2.52322e-21
657646,23,2.1784e-21
657662,19,4.46293e-22
657662,20,3.70088e-21
657687,17,2.07452e-21
657687,18,1.34643e-21
657717,10,4.09928e-21
659251,0,2.79704e-21
659251,1,2.42982e-21
659251,2,9.53709e-22
659365,7,2.21602e-21
659365,8,4.10617e-21
659385,21,3.23751e-21
659385,22,8.15114e-23
659421,24,3.24848e-21
659421,25,5.05823e-21
659421,26,2.65494e-21
659421,27,1.46236e-21
659421,33,4.58061e-21
659490,39,2.60184e-21
659490,40,8.8923e-22
665862,19,3.29126e-21
665862,20,7.83201e-23
665894,14,1.07238e-21
665894,15,2.93039e-21
665894,16,2.07048e-21
665894,17,2.79884e-21
665894,18,2.19589e-21
665894,19,1.26305e-21
665894,32,3.2454e-21
665894,33,7.05733e-23
665901,28,2.083e-21
665934,19,2.88136e-21
665934,20,3.70559e-21
665934,21,4.28854e-21
665934,22,2.0189e-21
665934,23,2.70943e-22
666039,20,1.72406e-21
666039,21,1.11432e-21
669900,12,1.53896e-21
669900,13,3.02197e-21
669900,14,2.51034e-21
669900,15,2.34163e-21
669900,16,2.67779e-21
669900,17,4.65924e-21
669900,18,2.29494e-21
669900,19,6.25484e-22
669900,20,3.37135e-21
669967,40,3.74786e-21
669967,41,3.59566e-21
669967,42,2.29728e-21
669967,43,2.70371e-21
672332,24,1.08451e-26
672332,25,4.33509e-21
672332,26,9.58358e-23
672448,15,6.19384e-22
672448,16,2.61848e-21
672448,17,9.78255e-21
672448,18,2.45101e-21
678317,16,1.45216e-21
678317,17,2.98025e-21
678520,5,3.47839e-21
678520,6,4.36985e-21
678520,7,2.39123e-21
678520,8,2.71618e-21
678520,10,2.35016e-21
678520,11,5.93689e-21
678520,12,2.25598e-21
680973,5,1.8147e-21
680973,6,2.96904e-21
680973,7,2.60174e-21
680973,8,4.54471e-22
680984,11,1.93943e-21
680984,12,1.76449e-21
682369,2,2.60318e-21
682369,3,4.27361e-21
682436,12,1.31123e-21
682436,13,3.7124e-21
682501,19,3.52601e-21
682501,20,3.09535e-21
682501,21,1.79274e-21
686639,9,4.32887e-21
686679,9,3.00773e-21
686679,10,2.00562e-21
686773,5,2.42403e-22
686773,6,3.52602e-21
686858,12,1.98015e-21
686858,13,4.3867e-21
686858,14,1.4361e-22
689223,13,1.07448e-21
689242,40,3.43499e-21
689242,41,1.49729e-21
689332,19,1.6913e-22
689332,20,3.0865e-21
693827,0,1.93466e-21
693827,1,2.11662e-21
693827,2,2.69995e-21
693827,3,2.23867e-21
693827,4,1.28796e-21
694023,37,2.24032e-21
694023,38,2.86213e-21
694023,40,3.03338e-21
694050,27,6.5926e-22
694050,28,2.83653e-21
694077,19,2.40328e-21
694077,20,2.66097e-21
694077,21,2.44807e-21
694077,22,3.83604e-21
694077,23,2.56844e-21
694077,24,1.68012e-21
696856,32,7.09957e-22
696856,33,2.75206e-21
696951,30,4.08313e-21
696951,31,6.09861e-21
696951,32,3.48538e-21
698460,31,2.3576e-21
698460,32,3.48104e-21
698500,21,4.13045e-23
698500,22,3.01441e-21
698500,23,3.89018e-21
698500,24,5.01013e-21
698500,25,4.29772e-26
698664,28,1.89709e-21
698664,29,2.99078e-21
698664,30,8.67508e-22
702571,30,3.27892e-21
705316,16,1.91205e-21
705316,17,4.33633e-21
705316,18,1.82549e-22
705354,84,5.99598e-22
705447,33,3.90709e-22
705447,34,3.30942e-21
705447,35,1.74793e-21
705472,27,1.49107e-21
705472,28,2.56044e-21
705472,29,4.37582e-21
705472,30,2.20822e-21
705472,31,2.84465e-21
705472,32,2.35177e-21
705472,33,2.50945e-21
705482,21,2.48824e-21
705482,22,3.03478e-21
705482,23,9.33583e-22
707408,90,7.45052e-22
707450,16,1.44742e-21
707450,17,3.99649e-21
707450,18,3.89624e-22
707494,36,6.29252e-22
707537,26,1.91252e-21
707537,27,7.30269e-21
707537,28,2.94332e-21
707537,29,7.12803e-22
707547,5,2.74231e-21
707547,6,2.47492e-21
707547,7,1.94208e-21
707547,8,2.32671e-21
707547,9,1.88193e-21
710518,20,1.29401e-21
710518,21,2.30575e-21
710518,22,2.36315e-21
710518,23,5.10587e-21
710518,24,5.0014e-21
710518,25,1.21517e-21
710555,26,6.58177e-21
710599,0,2.35066e-21
710599,1,2.17876e-21
710599,2,2.40355e-21
710599,3,4.14936e-21
710599,4,2.73345e-21
710599,5,7.45024e-21
710599,6,3.15095e-21
710599,7,4.13749e-23
720307,2,2.46998e-21
720307,3,3.86267e-21
720307,4,3.1027e-21
720307,5,2.212e-21
720307,6,2.31486e-21
720307,7,3.04137e-21
720307,8,5.60916e-21
720307,9,4.24752e-21
720307,10,2.34893e-21
720307,11,2.11216e-21
720307,12,2.04824e-21
720307,13,2.81683e-21
720307,14,2.81763e-21
720307,15,2.08323e-21
720307,16,2.23222e-21
720307,17,2.82522e-21
720307,18,2.53477e-21
720307,19,2.37016e-21
720307,20,2.10892e-21
720307,21,2.57794e-21
720307,22,2.71947e-21
720307,23,6.6997e-22
720337,29,5.83911e-22
720337,30,3.37904e-21
720337,31,4.29495e-21
720337,32,4.85664e-22
720505,28,1.98098e-21
720505,29,2.82719e-21
720519,9,1.61776e-21
720519,10,2.45717e-21
720519,11,3.14757e-21
720519,12,9.65805e-22
720567,5,1.47297e-21
720567,6,2.52393e-21
720567,7,5.25143e-21
720567,8,1.95151e-21
723789,13,1.54647e-23
723950,32,2.53803e-21
724023,12,1.97828e-21
724023,13,1.46565e-21
724028,4,1.69023e-21
724028,5,1.81234e-21
725858,27,2.25227e-21
725858,28,3.98981e-21
725858,29,3.90823e-21
725858,30,5.21091e-21
725946,10,3.27454e-22
725946,11,2.00245e-21
729604,20,4.09192e-22
729720,22,1.00122e-20
729787,9,3.54202e-23
733834,21,3.11237e-21
733913,3,7.66068e-22
733913,4,2.98217e-21
733913,5,4.60147e-21
733913,6,2.66731e-21
733913,7,2.91445e-21
733913,8,2.07017e-21
733913,9,3.1737e-21
733913,10,2.60417e-21
733913,11,2.30053e-21
733913,12,2.16067e-21
737273,27,1.42471e-21
737273,28,3.21056e-21
737273,29,5.77021e-22
740551,0,2.58341e-21
740551,1,2.41525e-21
740551,2,1.27105e-22
740551,5,4.0052e-21
740551,6,1.15682e-21
740551,7,3.3255e-21
742852,47,5.14644e-21
742852,48,4.1776e-21
742877,24,5.36082e-27
742877,25,9.85792e-23
742942,8,6.72073e-22
742942,9,3.98754e-21
742942,10,3.89842e-22
742946,13,1.31527e-21
742946,14,4.09267e-21
742946,15,3.47922e-21
742946,16,3.18258e-21
742946,17,1.26944e-21
742974,34,6.74472e-22
742974,35,2.42415e-21
746960,35,2.87705e-21
750537,14,3.49898e-21
750729,40,5.61226e-21
753417,24,7.79828e-22
753417,25,4.16122e-22
753445,17,1.11887e-20
753445,18,4.64989e-21
753445,19,4.37254e-21
753445,20,2.59974e-22
753636,20,1.82621e-22
753636,21,3.29106e-21
753636,22,2.90332e-21
753636,23,1.39825e-21
756634,21,3.01561e-22
756670,4,3.01645e-21
760609,7,5.95228e-23
760609,8,2.72335e-21
760609,9,2.36173e-21
760609,10,5.43624e-21
760609,11,3.14847e-21
760609,12,1.81555e-21
760703,14,3.09891e-21
760703,15,3.54523e-21
760703,16,2.18693e-21
760703,17,2.10147e-21
763798,5,3.49646e-21
763798,6,1.57765e-21
763954,25,4.85006e-23
763954,26,3.62879e-21
763967,0,3.24869e-21
763967,1,3.28484e-21
763967,2,2.60367e-21
763967,3,6.74176e-21
763967,4,2.63793e-21
763967,5,2.54207e-21
763967,6,5.82009e-22
767826,9,3.05529e-23
767827,17,3.22946e-22
768031,15,1.34178e-21
768031,16,9.35485e-21
768031,17,1.27932e-20
768072,7,1.63989e-21
768072,8,3.0304e-21
768072,9,4.23686e-21
768072,10,2.12711e-21
768072,23,9.23522e-23
768072,24,4.99056e-21
768072,25,1.15228e-26
770928,20,9.37559e-22
770928,21,4.33367e-21
770928,22,5.08431e-21
770928,23,2.99062e-21
770928,24,3.23967e-21
770928,25,1.92183e-21
777131,0,2.44169e-21
777131,1,1.38838e-21
777173,0,4.1968e-21
777173,1,2.23435e-21
777173,2,4.16327e-21
777173,3,2.01363e-21
777173,4,2.22088e-21
777173,5,3.3983e-21
777173,6,2.60574e-21
777173,7,2.38341e-21
777173,8,1.90202e-21
777173,9,2.19014e-21
781228,43,3.30373e-21
787743,22,2.22489e-21
787762,68,1.2581e-23
787805,16,2.12298e-21
787805,17,1.04453e-21
787839,31,1.01921e-21
787839,32,1.73097e-21
791868,12,8.10024e-21
791868,13,2.3273e-21
795507,1,4.49538e-22
795507,2,4.38168e-21
795507,3,6.24032e-22
798638,29,2.49196e-21
798638,30,2.87431e-21
798638,31,1.6287e-21
798698,29,4.24231e-22
798698,30,2.77709e-21
798698,31,1.19835e-21
798782,23,2.20518e-21
798782,24,2.33742e-21
798782,25,1.74236e-26
798839,27,3.23321e-21
798839,28,8.09719e-21
798839,29,1.58366e-21
798891,39,9.17889e-21
