#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
820324,29,4.37657e-21
820324,30,2.18215e-21
820324,31,5.4182e-21
820400,28,3.11713e-21
820400,29,9.49736e-21
820400,30,2.09827e-21
820400,31,1.11073e-21
820426,31,8.04391e-22
820426,32,2.91748e-21
820426,33,2.90565e-21
820426,34,4.38016e-22
820501,24,7.93989e-21
820501,25,7.31362e-26
827224,0,2.23615e-21
827224,1,2.92041e-21
827224,2,2.14261e-21
827224,3,5.33492e-21
827224,4,8.31392e-21
827224,5,1.9697e-21
827224,6,3.06183e-21
827224,7,2.49265e-21
827232,28,1.64675e-21
827232,29,2.74329e-21
827232,30,5.78381e-23
827232,34,2.01714e-21
827232,35,5.44177e-21
827323,0,2.88644e-21
827323,1,2.24706e-21
827323,2,4.81547e-21
827323,3,3.54521e-21
827323,5,4.32011e-21
827323,6,1.76598e-21
827375,9,1.69486e-21
831298,9,2.72686e-21
831298,10,4.65829e-21
831365,22,1.76457e-21
831365,23,1.35796e-21
831365,33,9.71863e-22
831365,34,2.82598e-21
831365,35,5.23143e-21
831365,36,3.70909e-21
834402,0,3.57112e-21
834402,1,3.15669e-21
834402,2,1.92047e-21
834402,3,2.3598e-21
834402,4,2.08729e-21
834402,5,2.76994e-21
834402,6,2.16692e-21
834402,7,2.56816e-21
834402,8,2.241e-21
834402,9,1.85864e-21
834543,32,2.19669e-21
834543,33,4.28805e-22
834619,0,3.82967e-21
834619,1,2.53442e-21
838483,13,2.66861e-21
838600,22,5.24122e-21
838629,0,2.35207e-21
838629,1,2.11555e-21
838629,2,1.98553e-21
838629,3,2.14743e-21
838629,4,2.29994e-21
838629,5,2.37214e-21
838629,6,4.18455e-21
838629,7,2.37709e-21
838629,8,2.3486e-21
838629,9,2.25707e-21
838629,10,8.73004e-22
841910,5,3.23829e-22
841910,6,2.68105e-21
845293,31,3.7616e-23
845293,32,3.18974e-21
845293,33,1.50751e-21
845393,15,6.31195e-22
845393,16,1.15702e-21
845485,28,2.60698e-21
845510,0,2.2248e-21
845510,1,3.88181e-21
845553,20,3.11898e-21
845553,21,5.26456e-21
848740,30,2.56157e-21
848740,31,7.46255e-22
848744,18,7.16978e-22
848744,19,3.19564e-21
848760,24,1.38965e-21
848760,25,3.14086e-26
848860,40,8.07519e-21
849023,24,6.18456e-27
849023,25,2.45981e-21
849023,26,2.32347e-21
849023,27,2.15984e-21
849023,28,2.90564e-21
849023,29,2.53106e-21
849023,30,3.0025e-21
849023,31,3.50724e-21
849023,32,7.66669e-21
851997,41,1.40882e-21
851997,42,2.38506e-21
852092,4,7.081e-22
852092,5,4.20742e-21
852092,6,3.72566e-21
852092,7,5.59219e-21
852161,21,2.74922e-21
852161,22,2.48394e-21
852161,23,2.92743e-21
854094,22,2.83811e-21
854094,23,3.79162e-21
854094,24,1.43447e-21
854094,25,6.14528e-27
854099,32,4.32262e-21
854099,33,1.24115e-21
854099,34,6.9701e-21
854137,23,3.25813e-21
857675,28,3.94131e-22
857675,29,7.38849e-21
857837,27,8.44481e-24
857837,28,3.05654e-21
857837,29,1.87254e-22
861040,32,4.18893e-21
861040,33,3.86253e-21
861040,36,4.02386e-21
861040,37,8.23331e-22
864545,10,1.71828e-22
864545,11,2.5121e-21
864545,12,2.86884e-21
864545,13,9.98881e-22
868719,26,3.94943e-21
868719,27,2.05134e-21
868720,0,2.58137e-21
868720,1,3.51332e-21
868720,2,2.5531e-21
868720,3,6.60517e-21
868720,4,3.53104e-21
868720,5,1.0898e-21
868753,21,2.7834e-21
872361,0,2.37896e-21
872361,1,2.46646e-21
872361,2,2.23276e-21
872361,3,2.61945e-21
872361,4,2.03718e-21
872361,5,2.6505e-21
872361,6,2.30723e-21
872361,7,3.07474e-21
872361,8,4.30679e-21
872361,9,4.40031e-21
872361,10,2.17846e-21
872361,11,2.27463e-21
872361,12,3.21874e-21
872361,13,2.77263e-21
872361,14,2.25762e-21
872361,15,1.49202e-21
872361,19,1.14921e-21
872381,4,2.60686e-21
872381,5,4.82663e-22
875092,28,5.65607e-21
875185,27,1.73711e-22
875185,28,3.6263e-21
875185,29,1.05782e-21
885479,27,8.35345e-21
888773,28,2.87316e-21
888773,29,1.10568e-21
888823,33,4.00502e-21
892227,38,2.68898e-21
892452,40,1.52452e-22
892452,41,3.78135e-21
892452,42,2.82679e-21
892452,43,1.9458e-21
892491,30,1.96958e-21
892491,31,2.51196e-21
892491,32,2.92833e-21
892491,33,2.49566e-21
892491,34,3.40871e-21
892491,35,4.42929e-21
892491,36,2.5492e-21
892491,37,4.79083e-21
892491,38,3.22921e-21
892491,39,4.46183e-22
896392,4,1.07995e-21
896392,5,3.30379e-21
896392,6,4.02195e-21
896392,7,2.233e-21
896392,8,2.49953e-21
896392,9,2.68531e-21
896392,10,2.25588e-21
896392,11,6.5188e-21
896392,12,5.9076e-21
896392,13,2.39235e-21
896392,14,1.89702e-21
896392,15,2.1764e-21
896392,16,1.93666e-21
896392,17,2.65837e-21
896392,18,2.33158e-21
896392,19,3.25728e-21
896392,20,8.31878e-22
896480,15,5.31516e-22
900648,0,2.71138e-21
900648,1,2.25425e-21
900648,2,3.48129e-21
900648,3,2.66281e-21
900648,4,4.01104e-21
900648,5,2.14459e-21
900648,6,2.3628e-21
900648,7,2.81722e-21
900648,8,2.09133e-21
900648,9,2.70626e-21
900648,10,4.38902e-21
900648,11,2.52995e-21
900648,12,2.5427e-21
900648,13,1.89054e-21
900648,33,5.01684e-21
900648,34,7.3021e-22
900648,35,1.09821e-21
900648,37,3.76103e-21
900778,18,2.19586e-21
900778,19,2.81065e-21
900778,20,2.01557e-21
900778,21,4.07291e-21
900798,29,3.62482e-21
900818,28,3.52928e-22
900818,29,2.24167e-21
900818,30,3.00244e-21
900818,31,3.33758e-21
900818,32,2.78978e-21
900818,33,9.11092e-22
903757,18,2.10077e-22
903819,4,2.5893e-22
903819,5,2.80193e-21
906941,0,2.13627e-21
906941,1,2.37337e-21
906941,2,2.29523e-21
906941,3,2.25436e-21
906941,4,2.15824e-21
906941,5,2.02096e-21
906941,6,2.35477e-21
906941,7,2.37815e-21
906941,8,2.27187e-21
906941,9,2.30638e-21
906941,10,2.26265e-21
906941,11,3.03365e-22
907064,23,5.52156e-22
907064,24,4.90926e-21
907064,25,1.58258e-21
915815,16,2.01502e-21
915815,17,2.73671e-21
915815,18,5.66676e-22
918756,0,3.63003e-21
918756,1,2.15081e-21
918756,2,2.19696e-21
918756,3,2.87501e-21
918756,4,5.46032e-21
918756,5,2.93445e-21
918756,6,8.84561e-22
918972,0,3.33887e-21
918972,1,2.9988e-21
918972,2,3.41474e-21
918972,3,2.1058e-21
918972,4,3.56222e-21
918972,5,4.29419e-22
921649,18,1.5088e-21
921649,19,3.45146e-21
921649,20,2.70648e-23
921744,17,1.97702e-21
921744,18,2.9616e-21
921744,19,1.35397e-21
925062,0,6.39639e-22
925062,1,3.50259e-21
925062,2,4.06096e-21
925062,3,7.04511e-22
925248,23,5.78656e-22
925248,24,2.42441e-21
925248,25,1.15117e-26
933195,61,3.41758e-22
933222,10,1.54348e-22
933222,11,2.33513e-21
933222,12,6.30712e-21
933222,13,1.80662e-21
933222,24,5.64123e-27
933222,25,1.51191e-21
933222,26,3.61152e-21
933222,27,2.27414e-21
933222,28,2.39687e-21
933222,29,3.19008e-21
933222,30,2.72183e-21
933222,31,2.40641e-21
933222,32,2.44744e-21
933222,33,3.1443e-21
933222,34,4.86269e-21
933222,35,3.37603e-21
933222,36,2.13151e-21
933293,16,1.20557e-21
933293,17,8.38578e-21
933293,18,2.78212e-21
933298,2,8.29883e-22
933298,3,4.92859e-21
933298,4,3.23621e-21
933298,5,2.6763e-21
933298,6,3.14198e-21
933298,7,6.19307e-21
933314,24,1.16366e-26
933314,25,2.50976e-21
933314,26,2.33749e-21
933314,27,4.67759e-21
933314,28,1.93689e-21
933399,15,1.06438e-22
933399,16,3.10496e-21
936784,0,1.32663e-22
939748,30,4.15234e-21
939969,10,7.66254e-21
939969,11,7.32981e-21
942931,10,2.60956e-21
942931,11,2.62649e-21
942945,8,2.7827e-21
943090,7,2.71892e-22
943090,8,1.68197e-21
943120,18,6.96811e-22
943120,19,4.23866e-21
943120,20,5.25445e-21
943120,21,1.17435e-21
946096,24,1.56075e-21
946096,25,1.77779e-21
946313,8,1.97743e-21
946313,9,2.83127e-21
946313,10,3.35039e-22
946322,24,9.74523e-23
946322,25,5.7438e-27
946350,35,3.96535e-21
951696,33,2.69902e-21
953890,45,2.85632e-21
953935,34,4.78589e-21
953935,35,7.2329e-21
957344,10,1.91404e-21
957344,11,2.38515e-21
957344,12,2.73144e-21
957344,13,1.18219e-21
957344,17,2.09299e-21
957344,18,3.63957e-21
957344,19,4.02777e-21
957344,20,2.07354e-21
957344,21,2.73134e-21
957344,22,3.30057e-21
957344,23,9.5517e-22
957436,3,2.67948e-21
957436,5,2.09017e-21
957436,6,2.69291e-21
957436,7,3.46561e-21
957436,8,2.54335e-21
957436,9,3.23644e-21
957436,10,2.45927e-21
957436,11,2.79865e-21
957436,12,4.39938e-21
957436,13,2.50584e-21
957436,14,2.74322e-21
957436,15,2.34829e-21
957436,16,2.58166e-21
957436,17,2.39302e-21
957436,18,2.86137e-21
957436,19,4.95932e-21
957436,20,3.45853e-21
957436,21,1.75747e-21
957436,22,2.05565e-21
957436,23,2.61141e-21
957436,24,3.03138e-21
957436,25,1.98213e-21
957436,26,2.7862e-21
957459,33,3.33231e-21
957459,34,3.9515e-21
957506,8,1.65579e-21
957506,9,3.06973e-21
957506,10,1.99508e-21
960638,22,2.73986e-21
960638,23,2.21127e-21
960638,24,2.30715e-21
960638,25,5.40762e-21
960638,26,6.70019e-22
960649,89,1.89774e-24
967499,24,5.16829e-21
967499,25,4.39025e-22
973882,3,7.291e-22
973882,4,2.71431e-21
973882,5,2.20492e-21
973882,6,3.58067e-21
973882,7,5.29899e-21
973882,8,4.45904e-21
973882,9,5.31975e-21
973882,10,2.10934e-21
973882,11,2.45225e-22
973968,23,1.24882e-21
976913,42,9.20676e-21
976913,43,3.81003e-21
976913,44,4.62338e-21
976913,45,2.88769e-21
976913,46,8.51877e-22
976960,3,9.23799e-22
976960,4,2.28824e-21
976960,5,2.5727e-21
976960,6,2.99033e-21
976960,7,1.93505e-21
976960,8,2.0825e-21
976960,9,2.26324e-21
976960,10,3.60869e-21
976960,11,1.7186e-21
976960,21,2.50703e-21
977064,2,5.58294e-21
977073,18,2.20685e-21
977073,19,2.02787e-21
977182,14,1.42784e-21
977182,15,3.68775e-21
977182,16,3.26613e-21
977182,17,1.54961e-21
980382,31,1.08319e-21
980382,32,1.3981e-21
980457,27,3.1436e-21
980519,31,2.61614e-21
980525,30,3.22007e-21
980525,31,6.68709e-21
980530,0,2.57394e-21
980530,1,2.4502e-21
980530,2,7.17326e-21
980530,3,2.61824e-21
980530,4,5.97839e-21
980530,5,2.43651e-21
980530,6,2.44812e-21
980530,7,7.98966e-22
980530,23,6.26948e-22
980530,24,3.28274e-21
980530,25,3.54294e-21
980530,26,2.59154e-22
980532,30,8.43511e-23
980532,31,3.10162e-21
980532,32,1.95218e-21
980588,12,2.92763e-22
980588,13,4.4318e-21
980610,10,2.8721e-22
980627,3,8.45759e-22
980627,4,2.05726e-21
980627,5,2.32984e-21
980627,6,5.7022e-21
980627,7,4.72055e-21
980627,8,2.74629e-21
980627,9,2.86186e-21
980627,10,2.72097e-21
986413,20,1.12756e-21
986413,21,2.74451e-21
986413,22,6.83471e-22
986433,31,9.81618e-23
986442,32,1.43708e-22
986460,0,2.44513e-21
986460,1,3.83051e-21
986460,2,2.59852e-21
986460,3,2.31828e-21
986460,4,2.44374e-21
986460,5,3.44208e-21
986460,6,2.19275e-21
986460,7,2.75757e-21
986460,8,3.02543e-21
986460,9,4.04605e-21
986460,10,3.25509e-21
986460,11,2.51993e-21
986460,12,7.01303e-21
986460,13,3.1264e-21
986460,14,3.88856e-21
986460,15,2.65561e-21
986460,16,2.55481e-21
986460,17,3.1125e-21
986460,18,2.64097e-21
986460,19,2.09358e-21
986460,20,1.22251e-22
986463,31,1.41713e-20
986463,32,3.66271e-21
986634,15,1.22962e-21
986634,16,2.39173e-21
989799,1,2.4262e-21
989799,2,3.19504e-21
989799,3,7.24158e-21
989799,12,3.05347e-21
989799,17,3.44548e-23
989799,18,2.07664e-21
989799,19,2.55203e-21
989799,20,1.58547e-21
989808,7,3.03222e-21
989840,30,3.54623e-21
992823,15,3.00405e-22
992823,16,4.67216e-21
992823,17,1.31383e-21
992849,75,4.17255e-22
992925,0,1.36648e-21
992925,1,2.36812e-21
992925,2,2.25941e-21
992925,3,2.08832e-21
992925,4,2.17463e-22
992925,8,2.51877e-22
992925,14,3.13318e-21
992925,15,2.23058e-21
992925,16,2.08124e-21
992931,27,2.30144e-21
992931,28,2.95658e-21
992931,29,2.67002e-21
992931,30,1.03104e-21
996514,9,1.88968e-21
996514,10,2.52062e-21
996514,11,1.62383e-21
996550,24,1.32483e-22
996550,25,1.91088e-23
996645,19,1.91228e-21
996645,20,7.71896e-21
998854,24,2.51749e-26
998854,25,6.06861e-22
998854,38,2.44335e-21
998945,24,9.06187e-23
998945,25,6.53336e-27
999009,35,4.25788e-21
999039,19,2.26261e-21
999039,20,2.77325e-21
999039,21,1.7221e-21
999052,20,1.73376e-21
999052,21,2.84826e-21
999052,22,2.51289e-21
999052,23,4.19076e-22
999052,24,5.86041e-23
999052,25,2.62374e-23
999052,30,2.05424e-21
999052,31,3.02762e-21
999052,32,8.58999e-23
999064,11,2.70547e-21
