878033	Scintillation in core	4969
878033	Scintillation in core	4969
878033	Scintillation in core	4969
878033	Scintillation in core	4969
878033	Scintillation in core	5024
878033	Scintillation in core	5004
878033	Scintillation in core	5032
878033	Scintillation in core	5031
878033	Scintillation in core	5031
878033	Scintillation in core	5061
878033	Scintillation in core	5061
878033	Scintillation in core	5061
878033	Scintillation in core	5061
878033	Scintillation in core	5059
878033	Scintillation in core	5058
878033	Scintillation in core	5055
878033	Scintillation in core	5055
878033	Scintillation in core	5055
878033	Scintillation in core	5055
878033	Scintillation in core	5055
878033	Scintillation in core	5055
878033	Scintillation in core	5055
878033	Scintillation in core	5077
878033	Scintillation in core	5077
878033	Scintillation in core	5077
878033	Scintillation in core	5077
878033	Scintillation in core	5090
878033	Scintillation in core	5087
878033	Scintillation in core	5087
878033	Scintillation in core	5087
878033	Scintillation in core	5087
878033	Scintillation in core	5102
878033	Scintillation in core	5102
878033	Scintillation in core	5140
878033	Scintillation in core	5129
878033	Scintillation in core	5126
878033	Scintillation in core	5126
878033	Scintillation in core	5126
878033	Scintillation in core	5126
878033	Scintillation in core	5126
878033	Scintillation in core	5126
878033	Scintillation in core	5126
878033	Scintillation in core	5124
878033	Scintillation in core	5122
878033	Scintillation in core	5163
878033	Scintillation in core	5158
878033	Scintillation in core	5158
878033	Scintillation in core	5158
878033	Scintillation in core	5158
878033	Scintillation in core	5158
878033	Scintillation in core	5158
878033	Scintillation in core	5158
878033	Scintillation in core	5207
878033	Scintillation in core	5207
878033	Scintillation in core	5207
878033	Scintillation in core	5207
878033	Scintillation in core	5207
878033	Scintillation in core	5207
878033	Scintillation in core	5197
878033	Scintillation in core	5192
878033	Scintillation in core	5190
878033	Scintillation in core	5182
878033	Scintillation in core	5217
878033	Scintillation in core	5225
878033	Scintillation in core	5356
878033	Scintillation in core	5351
878033	Scintillation in core	5331
878033	Scintillation in core	5331
878033	Scintillation in core	5331
878033	Scintillation in core	5331
878033	Scintillation in core	5331
878033	Scintillation in core	5331
878033	Scintillation in core	5320
878033	Scintillation in core	5301
878033	Scintillation in core	5298
878033	Scintillation in core	5291
878033	Scintillation in core	5291
878033	Scintillation in core	5279
878033	Scintillation in core	5279
878033	Scintillation in core	5279
878033	Scintillation in core	5279
878033	Scintillation in core	5279
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5363
878033	Scintillation in core	5373
883075	Scintillation in core	159
883075	Scintillation in core	159
883075	Scintillation in core	159
883075	Scintillation in core	159
883075	Scintillation in core	157
883075	Scintillation in core	185
883075	Scintillation in core	185
883075	Scintillation in core	185
883075	Scintillation in core	184
883075	Scintillation in core	184
883075	Scintillation in core	184
883075	Scintillation in core	184
883075	Scintillation in core	184
883075	Scintillation in core	184
883075	Scintillation in core	176
883075	Scintillation in core	173
883075	Scintillation in core	172
883075	Scintillation in core	171
883075	Scintillation in core	165
883075	Scintillation in core	246
883075	Scintillation in core	241
883075	Scintillation in core	240
883075	Scintillation in core	218
883075	Scintillation in core	218
883075	Scintillation in core	218
883075	Scintillation in core	218
883075	Scintillation in core	218
883075	Scintillation in core	218
883075	Scintillation in core	218
883075	Scintillation in core	373
883075	Scintillation in core	370
883075	Scintillation in core	370
883075	Scintillation in core	370
883075	Scintillation in core	370
883075	Scintillation in core	370
883075	Scintillation in core	370
883075	Scintillation in core	370
883075	Scintillation in core	370
883075	Scintillation in core	370
883075	Scintillation in core	370
883075	Scintillation in core	370
883075	Scintillation in core	368
883075	Scintillation in core	339
883075	Scintillation in core	336
883075	Scintillation in core	326
883075	Scintillation in core	266
883075	Scintillation in core	604
883075	Scintillation in core	575
883075	Scintillation in core	575
883075	Scintillation in core	575
883075	Scintillation in core	575
883075	Scintillation in core	575
883075	Scintillation in core	575
883075	Scintillation in core	482
883075	Scintillation in core	482
883075	Scintillation in core	482
883075	Scintillation in core	436
883075	Scintillation in core	436
883075	Scintillation in core	616
883075	Scintillation in core	616
883075	Scintillation in core	616
883075	Scintillation in core	616
883075	Scintillation in core	627
883075	Scintillation in core	640
883075	Scintillation in core	728
883075	Scintillation in core	728
883075	Scintillation in core	728
883075	Scintillation in core	728
883075	Scintillation in core	728
883075	Scintillation in core	725
883075	Scintillation in core	719
883075	Scintillation in core	692
883075	Scintillation in core	689
883075	Scintillation in core	684
883075	Scintillation in core	678
883075	Scintillation in core	674
883075	Scintillation in core	674
883075	Scintillation in core	674
883075	Scintillation in core	673
883075	Scintillation in core	662
883075	Scintillation in core	660
883075	Scintillation in core	656
883075	Scintillation in core	653
883075	Scintillation in core	653
883075	Scintillation in core	828
883075	Scintillation in core	812
883075	Scintillation in core	809
883075	Scintillation in core	808
883075	Scintillation in core	799
883075	Scintillation in core	767
883075	Cerenkov in core	754
883075	Scintillation in core	842
883075	Scintillation in core	842
883075	Scintillation in core	842
883075	Scintillation in core	842
883075	Scintillation in core	842
883075	Scintillation in core	842
883075	Scintillation in core	842
883075	Scintillation in core	862
883075	Scintillation in core	862
883075	Scintillation in core	862
883075	Scintillation in core	862
883075	Scintillation in core	866
883075	Scintillation in core	866
883075	Scintillation in core	866
883075	Scintillation in core	871
883075	Scintillation in core	871
883075	Scintillation in core	881
883075	Scintillation in core	1240
883075	Scintillation in core	1237
883075	Scintillation in core	1227
883075	Scintillation in core	1223
883075	Scintillation in core	1223
883075	Scintillation in core	1223
883075	Scintillation in core	1207
883075	Scintillation in core	1207
883075	Scintillation in core	1207
883075	Scintillation in core	1207
883075	Scintillation in core	1207
883075	Scintillation in core	1200
883075	Scintillation in core	1175
883075	Scintillation in core	1175
883075	Scintillation in core	1175
883075	Scintillation in core	1175
883075	Scintillation in core	1175
883075	Scintillation in core	1175
883075	Scintillation in core	1175
883075	Scintillation in core	1175
883075	Scintillation in core	1160
883075	Scintillation in core	1147
883075	Scintillation in core	1147
883075	Scintillation in core	1146
883075	Scintillation in core	1137
883075	Scintillation in core	1130
883075	Scintillation in core	1114
883075	Scintillation in core	1114
883075	Scintillation in core	1110
883075	Scintillation in core	1105
883075	Scintillation in core	1105
883075	Scintillation in core	1105
883075	Scintillation in core	1105
883075	Scintillation in core	1104
883075	Scintillation in core	1099
883075	Scintillation in core	1099
883075	Scintillation in core	1099
883075	Scintillation in core	1093
883075	Scintillation in core	1093
883075	Scintillation in core	1088
883075	Scintillation in core	1077
883075	Scintillation in core	1077
883075	Scintillation in core	1077
883075	Scintillation in core	1077
883075	Scintillation in core	1077
883075	Scintillation in core	1071
883075	Scintillation in core	1071
883075	Scintillation in core	1071
883075	Scintillation in core	1071
883075	Scintillation in core	1071
883075	Scintillation in core	1058
883075	Scintillation in core	1054
883075	Scintillation in core	1046
883075	Scintillation in core	1046
883075	Scintillation in core	1023
883075	Scintillation in core	1018
883075	Scintillation in core	1010
883075	Scintillation in core	1005
883075	Scintillation in core	1001
883075	Scintillation in core	998
883075	Scintillation in core	998
883075	Scintillation in core	998
883075	Scintillation in core	998
883075	Scintillation in core	998
883075	Scintillation in core	995
883075	Scintillation in core	988
883075	Scintillation in core	988
883075	Scintillation in core	988
883075	Scintillation in core	969
883075	Scintillation in core	959
883075	Scintillation in core	957
883075	Scintillation in core	946
883075	Scintillation in core	939
883075	Scintillation in core	939
883075	Scintillation in core	939
883075	Scintillation in core	939
883075	Scintillation in core	939
883075	Scintillation in core	934
883075	Scintillation in core	931
883075	Scintillation in core	931
883075	Scintillation in core	931
883075	Scintillation in core	931
883075	Scintillation in core	931
883075	Scintillation in core	915
883075	Scintillation in core	908
883075	Scintillation in core	908
883075	Scintillation in core	908
883075	Scintillation in core	908
883075	Scintillation in core	907
883075	Scintillation in core	906
883075	Scintillation in core	906
883075	Scintillation in core	906
883075	Scintillation in core	1289
883075	Scintillation in core	1289
883075	Scintillation in core	1289
883075	Scintillation in core	1289
883075	Scintillation in core	1289
883075	Scintillation in core	1289
883075	Scintillation in core	1289
883075	Scintillation in core	1289
883075	Scintillation in core	1288
883075	Scintillation in core	1288
883075	Scintillation in core	1288
883075	Scintillation in core	1288
883075	Scintillation in core	1288
883075	Scintillation in core	1398
883075	Scintillation in core	1398
883075	Scintillation in core	1398
883075	Scintillation in core	1398
883075	Scintillation in core	1389
883075	Scintillation in core	1389
883075	Scintillation in core	1389
883075	Scintillation in core	1363
883075	Scintillation in core	1361
883075	Scintillation in core	1361
883075	Scintillation in core	1361
883075	Scintillation in core	1361
883075	Scintillation in core	1358
883075	Scintillation in core	1358
883075	Scintillation in core	1343
883075	Scintillation in core	1337
883075	Scintillation in core	1325
883075	Scintillation in core	1325
883075	Scintillation in core	1317
883075	Scintillation in core	1414
883075	Scintillation in core	1619
883075	Scintillation in core	1606
883075	Scintillation in core	1606
883075	Scintillation in core	1606
883075	Scintillation in core	1606
883075	Scintillation in core	1606
883075	Scintillation in core	1601
883075	Scintillation in core	1571
883075	Scintillation in core	1560
883075	Scintillation in core	1560
883075	Scintillation in core	1560
883075	Scintillation in core	1560
883075	Scintillation in core	1560
883075	Scintillation in core	1540
883075	Scintillation in core	1540
883075	Scintillation in core	1534
883075	Scintillation in core	1533
883075	Scintillation in core	1512
883075	Scintillation in core	1503
883075	Scintillation in core	1487
883075	Scintillation in core	1487
883075	Scintillation in core	1466
883075	Scintillation in core	1461
883075	Scintillation in core	1461
883075	Scintillation in core	1444
883075	Scintillation in core	1444
883075	Scintillation in core	1444
883075	Scintillation in core	1428
883075	Cerenkov in core	1416
883075	Scintillation in core	1638
883075	Scintillation in core	1689
883075	Scintillation in core	1689
883075	Scintillation in core	1688
883075	Scintillation in core	1659
883075	Scintillation in core	1651
883075	Scintillation in core	1721
883075	Scintillation in core	1824
883075	Scintillation in core	1824
883075	Scintillation in core	1824
883075	Scintillation in core	1824
883075	Scintillation in core	1824
883075	Scintillation in core	1816
883075	Scintillation in core	1814
883075	Scintillation in core	1801
883075	Scintillation in core	1801
883075	Scintillation in core	1801
883075	Scintillation in core	1801
883075	Scintillation in core	1801
883075	Scintillation in core	1797
883075	Scintillation in core	1797
883075	Scintillation in core	1797
883075	Scintillation in core	1786
883075	Scintillation in core	1778
883075	Scintillation in core	1760
883075	Scintillation in core	1747
883075	Scintillation in core	1739
883075	Scintillation in core	1849
883075	Scintillation in core	1849
883075	Scintillation in core	1849
883075	Scintillation in core	1900
883075	Scintillation in core	1900
883075	Scintillation in core	1900
883075	Scintillation in core	1892
883075	Scintillation in core	1941
883075	Scintillation in core	1941
883075	Scintillation in core	1941
883075	Scintillation in core	1928
883075	Scintillation in core	1928
883075	Scintillation in core	1928
883075	Scintillation in core	1928
883075	Scintillation in core	1928
883075	Scintillation in core	1928
883075	Scintillation in core	1928
883075	Scintillation in core	1928
883075	Scintillation in core	1919
883075	Scintillation in core	1916
883075	Scintillation in core	1909
883075	Scintillation in core	2039
883075	Scintillation in core	2031
883075	Scintillation in core	2031
883075	Scintillation in core	2031
883075	Scintillation in core	2031
883075	Scintillation in core	2028
883075	Scintillation in core	2023
883075	Scintillation in core	1997
883075	Scintillation in core	1997
883075	Scintillation in core	1971
883075	Scintillation in core	1969
883075	Scintillation in core	1969
883075	Scintillation in core	1969
883075	Scintillation in core	1960
883075	Scintillation in core	2116
883075	Scintillation in core	2116
883075	Scintillation in core	2097
883075	Scintillation in core	2097
883075	Scintillation in core	2097
883075	Scintillation in core	2097
883075	Scintillation in core	2077
883075	Scintillation in core	2077
883075	Scintillation in core	2077
883075	Scintillation in core	2077
883075	Scintillation in core	2077
883075	Scintillation in core	2077
883075	Scintillation in core	2077
883075	Scintillation in core	2074
883075	Scintillation in core	2121
883075	Scintillation in core	2265
883075	Scintillation in core	2264
883075	Scintillation in core	2259
883075	Scintillation in core	2258
883075	Scintillation in core	2258
883075	Scintillation in core	2233
883075	Scintillation in core	2232
883075	Scintillation in core	2232
883075	Scintillation in core	2232
883075	Scintillation in core	2232
883075	Scintillation in core	2232
883075	Scintillation in core	2227
883075	Scintillation in core	2219
883075	Scintillation in core	2218
883075	Scintillation in core	2203
883075	Scintillation in core	2195
883075	Scintillation in core	2193
883075	Scintillation in core	2191
883075	Scintillation in core	2191
883075	Scintillation in core	2191
883075	Scintillation in core	2191
883075	Scintillation in core	2191
883075	Scintillation in core	2191
883075	Scintillation in core	2191
883075	Scintillation in core	2174
883075	Scintillation in core	2152
883075	Scintillation in core	2293
883075	Scintillation in core	2292
883075	Scintillation in core	2282
883075	Scintillation in core	2275
883075	Scintillation in core	2275
883075	Scintillation in core	2275
883075	Scintillation in core	2275
883075	Scintillation in core	2310
883075	Scintillation in core	2317
883075	Scintillation in core	2438
883075	Scintillation in core	2404
883075	Scintillation in core	2404
883075	Scintillation in core	2404
883075	Scintillation in core	2401
883075	Scintillation in core	2384
883075	Scintillation in core	2384
883075	Scintillation in core	2384
883075	Scintillation in core	2372
883075	Scintillation in core	2372
883075	Scintillation in core	2372
883075	Scintillation in core	2372
883075	Scintillation in core	2344
883075	Scintillation in core	2485
883075	Scintillation in core	2485
883075	Scintillation in core	2485
883075	Scintillation in core	2468
883075	Scintillation in core	2468
883075	Scintillation in core	2467
883075	Scintillation in core	2465
883075	Scintillation in core	2465
883075	Scintillation in core	2465
883075	Scintillation in core	2465
883075	Scintillation in core	2455
883075	Scintillation in core	2455
883075	Scintillation in core	2454
883075	Scintillation in core	2504
883075	Scintillation in core	2513
883075	Scintillation in core	2513
883075	Scintillation in core	2513
883075	Scintillation in core	2513
883075	Scintillation in core	2513
883075	Scintillation in core	2513
883075	Scintillation in core	2513
883075	Scintillation in core	2657
883075	Scintillation in core	2650
883075	Scintillation in core	2650
883075	Scintillation in core	2650
883075	Scintillation in core	2650
883075	Scintillation in core	2650
883075	Scintillation in core	2650
883075	Scintillation in core	2649
883075	Scintillation in core	2639
883075	Scintillation in core	2639
883075	Scintillation in core	2639
883075	Scintillation in core	2635
883075	Scintillation in core	2623
883075	Scintillation in core	2617
883075	Scintillation in core	2613
883075	Scintillation in core	2613
883075	Scintillation in core	2592
883075	Scintillation in core	2586
883075	Scintillation in core	2585
883075	Scintillation in core	2580
883075	Scintillation in core	2571
883075	Scintillation in core	2553
883075	Scintillation in core	2553
883075	Scintillation in core	2553
883075	Scintillation in core	2543
883075	Scintillation in core	2543
883075	Scintillation in core	2541
883075	Cerenkov in core	2521
883075	Scintillation in core	2661
883075	Scintillation in core	2706
883075	Scintillation in core	2706
883075	Scintillation in core	2706
883075	Scintillation in core	2705
883075	Scintillation in core	2705
883075	Scintillation in core	2699
883075	Scintillation in core	2699
883075	Scintillation in core	2699
883075	Scintillation in core	2699
883075	Scintillation in core	2699
883075	Scintillation in core	2699
883075	Scintillation in core	2699
883075	Scintillation in core	2699
883075	Scintillation in core	2699
883075	Scintillation in core	2687
883075	Scintillation in core	2676
883075	Scintillation in core	2798
883075	Scintillation in core	2798
883075	Scintillation in core	2761
883075	Scintillation in core	2758
883075	Scintillation in core	2742
883075	Scintillation in core	2742
883075	Scintillation in core	2742
883075	Scintillation in core	2742
883075	Scintillation in core	2742
883075	Scintillation in core	2724
883075	Scintillation in core	2809
883075	Scintillation in core	2808
883075	Scintillation in core	2901
883075	Scintillation in core	2887
883075	Scintillation in core	2884
883075	Scintillation in core	2865
883075	Scintillation in core	2858
883075	Scintillation in core	2838
883075	Scintillation in core	2838
883075	Scintillation in core	2838
883075	Scintillation in core	2838
883075	Scintillation in core	2818
883075	Scintillation in core	2910
883075	Scintillation in core	3257
883075	Scintillation in core	3257
883075	Scintillation in core	3257
883075	Scintillation in core	3257
883075	Scintillation in core	3257
883075	Scintillation in core	3257
883075	Scintillation in core	3253
883075	Scintillation in core	3252
883075	Scintillation in core	3252
883075	Scintillation in core	3243
883075	Scintillation in core	3237
883075	Scintillation in core	3231
883075	Scintillation in core	3223
883075	Scintillation in core	3223
883075	Scintillation in core	3223
883075	Scintillation in core	3217
883075	Scintillation in core	3217
883075	Scintillation in core	3213
883075	Scintillation in core	3186
883075	Scintillation in core	3179
883075	Scintillation in core	3171
883075	Scintillation in core	3167
883075	Scintillation in core	3160
883075	Scintillation in core	3156
883075	Scintillation in core	3156
883075	Scintillation in core	3150
883075	Scintillation in core	3150
883075	Scintillation in core	3150
883075	Scintillation in core	3150
883075	Scintillation in core	3150
883075	Scintillation in core	3123
883075	Scintillation in core	3120
883075	Scintillation in core	3111
883075	Scintillation in core	3106
883075	Scintillation in core	3082
883075	Scintillation in core	3076
883075	Scintillation in core	3068
883075	Scintillation in core	3036
883075	Scintillation in core	3029
883075	Scintillation in core	3029
883075	Scintillation in core	3029
883075	Scintillation in core	3027
883075	Scintillation in core	3022
883075	Scintillation in core	3020
883075	Scintillation in core	3020
883075	Scintillation in core	3020
883075	Scintillation in core	3020
883075	Scintillation in core	3020
883075	Scintillation in core	3020
883075	Scintillation in core	3020
883075	Scintillation in core	2987
883075	Scintillation in core	2940
883075	Cerenkov in core	2925
883075	Cerenkov in core	2925
883075	Scintillation in core	3300
883075	Scintillation in core	3298
883075	Scintillation in core	3296
883075	Scintillation in core	3296
883075	Scintillation in core	3287
883075	Scintillation in core	3287
883075	Scintillation in core	3437
883075	Scintillation in core	3431
883075	Scintillation in core	3421
883075	Scintillation in core	3416
883075	Scintillation in core	3404
883075	Scintillation in core	3399
883075	Scintillation in core	3398
883075	Scintillation in core	3398
883075	Scintillation in core	3389
883075	Scintillation in core	3389
883075	Scintillation in core	3387
883075	Scintillation in core	3494
883075	Scintillation in core	3494
883075	Scintillation in core	3494
883075	Scintillation in core	3493
883075	Scintillation in core	3489
883075	Scintillation in core	3489
883075	Scintillation in core	3489
883075	Scintillation in core	3489
883075	Scintillation in core	3489
883075	Scintillation in core	3489
883075	Scintillation in core	3468
883075	Scintillation in core	3499
883075	Scintillation in core	3552
883075	Scintillation in core	3542
883075	Scintillation in core	3531
883075	Scintillation in core	3527
883075	Scintillation in core	3518
883075	Scintillation in core	3507
883075	Scintillation in core	3507
883075	Scintillation in core	3507
883075	Scintillation in core	3506
883075	Scintillation in core	3574
883075	Scintillation in core	3563
883075	Scintillation in core	3589
889622	Cerenkov in core	131
899094	Cerenkov in core	50
899094	Scintillation in core	144
899094	Scintillation in core	157
899094	Scintillation in core	157
899094	Scintillation in core	169
899094	Scintillation in core	169
899094	Scintillation in core	169
899094	Scintillation in core	169
899094	Scintillation in core	169
899094	Scintillation in core	169
899094	Scintillation in core	169
899094	Scintillation in core	169
899094	Scintillation in core	175
899094	Scintillation in core	171
899094	Scintillation in core	194
899094	Scintillation in core	220
899094	Scintillation in core	291
899094	Scintillation in core	258
899094	Scintillation in core	314
899094	Scintillation in core	314
899094	Scintillation in core	366
899094	Scintillation in core	359
899094	Scintillation in core	344
899094	Scintillation in core	344
899094	Scintillation in core	344
899094	Scintillation in core	331
899094	Scintillation in core	330
899094	Scintillation in core	330
899094	Scintillation in core	318
899094	Scintillation in core	430
899094	Scintillation in core	430
899094	Scintillation in core	420
899094	Scintillation in core	420
899094	Scintillation in core	419
899094	Scintillation in core	402
899094	Scintillation in core	387
899094	Scintillation in core	384
899094	Scintillation in core	384
899094	Scintillation in core	384
899094	Scintillation in core	384
899094	Scintillation in core	384
899094	Scintillation in core	380
899094	Scintillation in core	550
899094	Scintillation in core	540
899094	Scintillation in core	540
899094	Scintillation in core	496
899094	Scintillation in core	477
899094	Scintillation in core	470
899094	Scintillation in core	467
899094	Scintillation in core	447
899094	Cerenkov in core	443
899094	Cerenkov in core	442
899094	Cerenkov in core	441
899094	Cerenkov in core	441
899094	Cerenkov in core	440
899094	Scintillation in core	587
899094	Scintillation in core	577
899094	Scintillation in core	577
899094	Scintillation in core	577
899094	Cerenkov in core	554
899094	Scintillation in core	642
899094	Scintillation in core	642
899094	Scintillation in core	632
899094	Scintillation in core	632
899094	Scintillation in core	632
899094	Scintillation in core	632
899094	Scintillation in core	632
899094	Scintillation in core	632
899094	Scintillation in core	627
899094	Scintillation in core	620
899094	Scintillation in core	680
899094	Scintillation in core	703
899094	Scintillation in core	703
899094	Scintillation in core	703
899094	Scintillation in core	700
899094	Scintillation in core	786
899094	Scintillation in core	775
899094	Scintillation in core	775
899094	Scintillation in core	745
899094	Scintillation in core	742
899094	Scintillation in core	722
899094	Scintillation in core	807
899094	Scintillation in core	815
899094	Scintillation in core	814
899094	Scintillation in core	868
899094	Scintillation in core	854
899094	Scintillation in core	849
899094	Scintillation in core	883
899094	Scintillation in core	883
899094	Scintillation in core	898
899094	Scintillation in core	985
899094	Scintillation in core	975
899094	Scintillation in core	973
899094	Scintillation in core	972
899094	Scintillation in core	943
899094	Scintillation in core	913
899094	Scintillation in core	913
899094	Scintillation in core	913
899094	Scintillation in core	912
899094	Scintillation in core	907
899094	Scintillation in core	907
899094	Scintillation in core	907
899094	Scintillation in core	907
899094	Scintillation in core	907
899094	Scintillation in core	907
899094	Scintillation in core	907
899094	Scintillation in core	907
899094	Scintillation in core	907
899094	Scintillation in core	907
899094	Cerenkov in core	900
899094	Cerenkov in core	900
899094	Scintillation in core	992
899094	Scintillation in core	1003
899094	Scintillation in core	1017
899094	Scintillation in core	1015
899094	Scintillation in core	1015
899094	Scintillation in core	1015
899094	Scintillation in core	1046
899094	Scintillation in core	1046
899094	Scintillation in core	1046
899094	Scintillation in core	1046
899094	Scintillation in core	1046
899094	Scintillation in core	1046
899094	Scintillation in core	1046
899094	Scintillation in core	1109
899094	Scintillation in core	1108
899094	Scintillation in core	1108
899094	Scintillation in core	1108
899094	Scintillation in core	1104
899094	Scintillation in core	1103
899094	Scintillation in core	1102
899094	Scintillation in core	1090
899094	Scintillation in core	1074
899094	Scintillation in core	1074
899094	Scintillation in core	1069
899094	Scintillation in core	1069
899094	Scintillation in core	1069
899094	Scintillation in core	1069
899094	Scintillation in core	1069
899094	Scintillation in core	1069
899094	Scintillation in core	1069
899094	Cerenkov in core	1059
899094	Cerenkov in core	1059
899094	Cerenkov in core	1059
899094	Cerenkov in core	1059
899094	Cerenkov in core	1059
899094	Cerenkov in core	1059
899094	Scintillation in core	1143
899094	Scintillation in core	1161
899094	Scintillation in core	1155
899094	Scintillation in core	1147
899094	Scintillation in core	1165
899094	Scintillation in core	1165
899094	Scintillation in core	1165
899094	Scintillation in core	1165
899094	Scintillation in core	1165
899094	Scintillation in core	1165
899094	Scintillation in core	1169
899094	Scintillation in core	1180
899094	Scintillation in core	1180
899094	Scintillation in core	1180
899094	Scintillation in core	1180
899094	Scintillation in core	1180
899094	Scintillation in core	1180
899094	Scintillation in core	1183
899094	Scintillation in core	1197
899094	Scintillation in core	1202
899094	Scintillation in core	1202
899094	Scintillation in core	1217
899094	Scintillation in core	1241
899094	Scintillation in core	1241
899094	Scintillation in core	1358
899094	Scintillation in core	1358
899094	Scintillation in core	1358
899094	Scintillation in core	1358
899094	Scintillation in core	1339
899094	Scintillation in core	1330
899094	Scintillation in core	1326
899094	Scintillation in core	1324
899094	Scintillation in core	1320
899094	Scintillation in core	1316
899094	Scintillation in core	1304
899094	Scintillation in core	1302
899094	Scintillation in core	1302
899094	Scintillation in core	1299
899094	Scintillation in core	1265
899094	Scintillation in core	1261
899094	Scintillation in core	1261
899094	Scintillation in core	1261
899094	Scintillation in core	1261
899094	Scintillation in core	1407
899094	Scintillation in core	1407
899094	Scintillation in core	1407
899094	Scintillation in core	1407
899094	Scintillation in core	1406
899094	Scintillation in core	1381
899094	Scintillation in core	1378
899094	Cerenkov in core	1373
899094	Cerenkov in core	1371
899094	Cerenkov in core	1371
899094	Cerenkov in core	1371
899094	Cerenkov in core	1370
899094	Scintillation in core	1423
899094	Scintillation in core	1454
899094	Scintillation in core	1452
899094	Scintillation in core	1452
899094	Scintillation in core	1452
899094	Scintillation in core	1452
899094	Scintillation in core	1452
899094	Scintillation in core	1452
899094	Scintillation in core	1452
899094	Scintillation in core	1448
899094	Scintillation in core	1442
899094	Scintillation in core	1461
899094	Scintillation in core	1479
899094	Scintillation in core	1703
899094	Scintillation in core	1682
899094	Scintillation in core	1675
899094	Scintillation in core	1668
899094	Scintillation in core	1664
899094	Scintillation in core	1664
899094	Scintillation in core	1652
899094	Scintillation in core	1652
899094	Scintillation in core	1641
899094	Scintillation in core	1636
899094	Scintillation in core	1633
899094	Scintillation in core	1633
899094	Scintillation in core	1633
899094	Scintillation in core	1629
899094	Scintillation in core	1620
899094	Scintillation in core	1619
899094	Scintillation in core	1619
899094	Scintillation in core	1619
899094	Scintillation in core	1619
899094	Scintillation in core	1619
899094	Scintillation in core	1619
899094	Scintillation in core	1618
899094	Scintillation in core	1618
899094	Scintillation in core	1617
899094	Scintillation in core	1617
899094	Scintillation in core	1613
899094	Scintillation in core	1611
899094	Scintillation in core	1603
899094	Scintillation in core	1602
899094	Scintillation in core	1599
899094	Scintillation in core	1597
899094	Scintillation in core	1582
899094	Scintillation in core	1577
899094	Scintillation in core	1576
899094	Scintillation in core	1573
899094	Scintillation in core	1573
899094	Scintillation in core	1573
899094	Scintillation in core	1573
899094	Scintillation in core	1573
899094	Scintillation in core	1557
899094	Scintillation in core	1545
899094	Scintillation in core	1538
899094	Scintillation in core	1534
899094	Scintillation in core	1513
899094	Scintillation in core	1513
899094	Scintillation in core	1513
899094	Scintillation in core	1494
899094	Scintillation in core	1491
899094	Cerenkov in core	1489
899094	Cerenkov in core	1489
899094	Cerenkov in core	1489
899094	Cerenkov in core	1489
899094	Cerenkov in core	1489
899094	Cerenkov in core	1489
899094	Cerenkov in core	1489
899094	Cerenkov in core	1489
899094	Cerenkov in core	1487
899094	Scintillation in core	1741
899094	Scintillation in core	1741
899094	Scintillation in core	1741
899094	Scintillation in core	1741
899094	Scintillation in core	1741
899094	Scintillation in core	1741
899094	Scintillation in core	1732
899094	Scintillation in core	1914
899094	Scintillation in core	1910
899094	Scintillation in core	1910
899094	Scintillation in core	1907
899094	Scintillation in core	1898
899094	Scintillation in core	1886
899094	Scintillation in core	1867
899094	Scintillation in core	1863
899094	Scintillation in core	1860
899094	Scintillation in core	1853
899094	Scintillation in core	1853
899094	Scintillation in core	1853
899094	Scintillation in core	1853
899094	Scintillation in core	1853
899094	Scintillation in core	1853
899094	Scintillation in core	1851
899094	Scintillation in core	1851
899094	Scintillation in core	1842
899094	Scintillation in core	1842
899094	Scintillation in core	1835
899094	Cerenkov in core	1767
899094	Cerenkov in core	1761
899094	Scintillation in core	1975
899094	Scintillation in core	1974
899094	Scintillation in core	1974
899094	Scintillation in core	1974
899094	Scintillation in core	1974
899094	Scintillation in core	1974
899094	Scintillation in core	1974
899094	Scintillation in core	1974
899094	Scintillation in core	1974
899094	Scintillation in core	1974
899094	Scintillation in core	2053
899094	Scintillation in core	2053
899094	Scintillation in core	2053
899094	Scintillation in core	2053
899094	Scintillation in core	2076
899094	Scintillation in core	2076
899094	Scintillation in core	2076
899094	Scintillation in core	2071
899094	Scintillation in core	2067
899094	Scintillation in core	2158
899094	Scintillation in core	2158
899094	Scintillation in core	2158
899094	Scintillation in core	2158
899094	Scintillation in core	2158
899094	Scintillation in core	2158
899094	Scintillation in core	2158
899094	Scintillation in core	2158
899094	Scintillation in core	2155
899094	Scintillation in core	2154
899094	Scintillation in core	2154
899094	Scintillation in core	2141
899094	Scintillation in core	2140
899094	Scintillation in core	2140
899094	Scintillation in core	2140
899094	Scintillation in core	2140
899094	Scintillation in core	2140
899094	Scintillation in core	2140
899094	Scintillation in core	2140
899094	Scintillation in core	2138
899094	Scintillation in core	2138
899094	Scintillation in core	2138
899094	Scintillation in core	2138
899094	Scintillation in core	2138
899094	Scintillation in core	2138
899094	Scintillation in core	2138
