1064847	Scintillation in core	1991
1064847	Scintillation in core	1968
1064847	Scintillation in core	1968
1064847	Scintillation in core	1954
1064847	Scintillation in core	1954
1064847	Scintillation in core	1950
1064847	Scintillation in core	1943
1064847	Scintillation in core	1943
1064847	Scintillation in core	1943
1064847	Scintillation in core	1943
1064847	Scintillation in core	1943
1064847	Scintillation in core	1936
1064847	Scintillation in core	1936
1064847	Scintillation in core	1936
1064847	Scintillation in core	1936
1064847	Scintillation in core	2166
1064847	Scintillation in core	2146
1064847	Scintillation in core	2136
1064847	Scintillation in core	2093
1064847	Scintillation in core	2070
1064847	Scintillation in core	2070
1064847	Scintillation in core	2070
1064847	Scintillation in core	2070
1064847	Scintillation in core	2070
1064847	Scintillation in core	2070
1064847	Scintillation in core	2070
1064847	Scintillation in core	2214
1064847	Scintillation in core	2214
1064847	Scintillation in core	2214
1064847	Scintillation in core	2214
1064847	Scintillation in core	2214
1064847	Scintillation in core	2214
1064847	Scintillation in core	2210
1064847	Scintillation in core	2193
1064847	Scintillation in core	2189
1064847	Scintillation in core	2184
1064847	Scintillation in core	2184
1064847	Scintillation in core	2230
1064847	Scintillation in core	2244
1064847	Scintillation in core	2239
1064847	Scintillation in core	2235
1064847	Scintillation in core	2260
1064847	Scintillation in core	2256
1064847	Scintillation in core	2256
1064847	Scintillation in core	2256
1064847	Scintillation in core	2256
1064847	Scintillation in core	2256
1064847	Cerenkov in core	2251
1064847	Cerenkov in core	2251
1064847	Scintillation in core	2293
1064847	Scintillation in core	2293
1064847	Scintillation in core	2293
1064847	Scintillation in core	2286
1064847	Scintillation in core	2286
1064847	Scintillation in core	2285
1064847	Scintillation in core	2280
1064847	Scintillation in core	2280
1064847	Scintillation in core	2280
1064847	Scintillation in core	2280
1064847	Scintillation in core	2280
1064847	Scintillation in core	2708
1064847	Scintillation in core	2706
1064847	Scintillation in core	2702
1064847	Scintillation in core	2682
1064847	Scintillation in core	2674
1064847	Scintillation in core	2674
1064847	Scintillation in core	2674
1064847	Scintillation in core	2660
1064847	Scintillation in core	2660
1064847	Scintillation in core	2660
1064847	Scintillation in core	2652
1064847	Scintillation in core	2652
1064847	Scintillation in core	2651
1064847	Scintillation in core	2645
1064847	Scintillation in core	2633
1064847	Scintillation in core	2626
1064847	Scintillation in core	2626
1064847	Scintillation in core	2617
1064847	Scintillation in core	2613
1064847	Scintillation in core	2593
1064847	Scintillation in core	2593
1064847	Scintillation in core	2593
1064847	Scintillation in core	2593
1064847	Scintillation in core	2593
1064847	Scintillation in core	2593
1064847	Scintillation in core	2593
1064847	Scintillation in core	2593
1064847	Scintillation in core	2593
1064847	Scintillation in core	2583
1064847	Scintillation in core	2583
1064847	Scintillation in core	2583
1064847	Scintillation in core	2583
1064847	Scintillation in core	2583
1064847	Scintillation in core	2583
1064847	Scintillation in core	2583
1064847	Scintillation in core	2582
1064847	Scintillation in core	2562
1064847	Scintillation in core	2553
1064847	Scintillation in core	2530
1064847	Scintillation in core	2530
1064847	Scintillation in core	2530
1064847	Scintillation in core	2530
1064847	Scintillation in core	2530
1064847	Scintillation in core	2529
1064847	Scintillation in core	2504
1064847	Scintillation in core	2503
1064847	Scintillation in core	2503
1064847	Scintillation in core	2503
1064847	Scintillation in core	2503
1064847	Scintillation in core	2503
1064847	Scintillation in core	2503
1064847	Scintillation in core	2500
1064847	Scintillation in core	2499
1064847	Scintillation in core	2432
1064847	Scintillation in core	2432
1064847	Scintillation in core	2409
1064847	Scintillation in core	2400
1064847	Scintillation in core	2400
1064847	Scintillation in core	2378
1064847	Scintillation in core	2369
1064847	Scintillation in core	2358
1064847	Scintillation in core	2358
1064847	Scintillation in core	2356
1064847	Scintillation in core	2356
1064847	Scintillation in core	2356
1064847	Scintillation in core	2356
1064847	Scintillation in core	2356
1064847	Scintillation in core	2356
1064847	Scintillation in core	2356
1064847	Scintillation in core	2356
1064847	Scintillation in core	2353
1064847	Cerenkov in core	2315
1064847	Cerenkov in core	2315
1064847	Cerenkov in core	2315
1064847	Cerenkov in core	2315
1064847	Cerenkov in core	2315
1064847	Cerenkov in core	2315
1064847	Cerenkov in core	2315
1064847	Scintillation in core	2724
1064847	Scintillation in core	3004
1064847	Scintillation in core	3004
1064847	Scintillation in core	3004
1064847	Scintillation in core	3004
1064847	Scintillation in core	3004
1064847	Scintillation in core	3004
1064847	Scintillation in core	3004
1064847	Scintillation in core	3004
1064847	Scintillation in core	3004
1064847	Scintillation in core	2999
1064847	Scintillation in core	2994
1064847	Scintillation in core	2970
1064847	Scintillation in core	2948
1064847	Scintillation in core	2948
1064847	Scintillation in core	2939
1064847	Scintillation in core	2933
1064847	Scintillation in core	2933
1064847	Scintillation in core	2933
1064847	Scintillation in core	2933
1064847	Scintillation in core	2933
1064847	Scintillation in core	2933
1064847	Scintillation in core	2926
1064847	Scintillation in core	2926
1064847	Scintillation in core	2926
1064847	Scintillation in core	2913
1064847	Scintillation in core	2910
1064847	Scintillation in core	2904
1064847	Scintillation in core	2904
1064847	Scintillation in core	2904
1064847	Scintillation in core	2904
1064847	Scintillation in core	2904
1064847	Scintillation in core	2893
1064847	Scintillation in core	2890
1064847	Scintillation in core	2876
1064847	Scintillation in core	2850
1064847	Scintillation in core	2843
1064847	Scintillation in core	2835
1064847	Scintillation in core	2835
1064847	Scintillation in core	2830
1064847	Scintillation in core	2830
1064847	Scintillation in core	2830
1064847	Scintillation in core	2830
1064847	Scintillation in core	2830
1064847	Scintillation in core	2830
1064847	Scintillation in core	2830
1064847	Scintillation in core	2819
1064847	Scintillation in core	2809
1064847	Scintillation in core	2801
1064847	Scintillation in core	2799
1064847	Scintillation in core	2782
1064847	Scintillation in core	2773
1064847	Scintillation in core	2773
1064847	Scintillation in core	2773
1064847	Scintillation in core	2773
1064847	Scintillation in core	2773
1064847	Scintillation in core	2770
1064847	Scintillation in core	2764
1064847	Scintillation in core	2764
1064847	Scintillation in core	2764
1064847	Scintillation in core	2764
1064847	Scintillation in core	2748
1064847	Scintillation in core	2748
1064847	Scintillation in core	2743
1064847	Cerenkov in core	2735
1064847	Cerenkov in core	2735
1064847	Scintillation in core	3030
1064847	Scintillation in core	3016
1064847	Scintillation in core	3006
1064847	Scintillation in core	3006
1064847	Scintillation in core	3072
1064847	Scintillation in core	3072
1064847	Scintillation in core	3072
1064847	Scintillation in core	3072
1064847	Scintillation in core	3070
1064847	Scintillation in core	3051
1064847	Scintillation in core	3050
1064847	Scintillation in core	3050
1064847	Scintillation in core	3050
1064847	Scintillation in core	3050
1064847	Scintillation in core	3050
1064847	Scintillation in core	3083
1064847	Scintillation in core	3107
1064847	Scintillation in core	3106
1064847	Scintillation in core	3103
1064847	Scintillation in core	3142
1064847	Scintillation in core	3142
1064847	Scintillation in core	3142
1064847	Scintillation in core	3140
1064847	Scintillation in core	3140
1064847	Scintillation in core	3134
1064847	Scintillation in core	3134
1064847	Scintillation in core	3134
1064847	Scintillation in core	3134
1064847	Scintillation in core	3134
1064847	Scintillation in core	3134
1064847	Scintillation in core	3134
1064847	Scintillation in core	3134
1064847	Scintillation in core	3134
1064847	Scintillation in core	3134
1064847	Scintillation in core	3134
1064847	Scintillation in core	3124
1064847	Scintillation in core	3116
1064847	Scintillation in core	3179
1064847	Scintillation in core	3179
1064847	Scintillation in core	3179
1064847	Scintillation in core	3179
1064847	Scintillation in core	3179
1064847	Scintillation in core	3173
1064847	Scintillation in core	3173
1064847	Scintillation in core	3173
1064847	Scintillation in core	3173
1064847	Scintillation in core	3173
1064847	Scintillation in core	3199
1064847	Scintillation in core	3199
1064847	Scintillation in core	3199
1064847	Scintillation in core	3199
1064847	Scintillation in core	3199
1064847	Scintillation in core	3199
1064847	Scintillation in core	3199
1064847	Scintillation in core	3199
1064847	Scintillation in core	3188
1064847	Scintillation in core	3233
1064847	Scintillation in core	3231
1064847	Scintillation in core	3222
1064847	Scintillation in core	3275
1064847	Scintillation in core	3273
1064847	Scintillation in core	3267
1064847	Scintillation in core	3281
1064847	Scintillation in core	3281
1064847	Scintillation in core	3281
1064847	Scintillation in core	3281
1064847	Scintillation in core	3281
1064847	Scintillation in core	3303
1064847	Scintillation in core	3340
1064847	Scintillation in core	3340
1064847	Scintillation in core	3309
1064847	Scintillation in core	3309
1064847	Scintillation in core	3309
1064847	Scintillation in core	3309
1064847	Scintillation in core	3309
1064847	Scintillation in core	3377
1064847	Scintillation in core	3376
1064847	Scintillation in core	3393
1064847	Scintillation in core	3385
1064847	Scintillation in core	3385
1064847	Scintillation in core	3380
1064847	Scintillation in core	3422
1064847	Scintillation in core	3422
1064847	Scintillation in core	3422
1064847	Scintillation in core	3431
1064847	Scintillation in core	3432
1064847	Scintillation in core	3454
1064847	Scintillation in core	3453
1064847	Scintillation in core	3449
1064847	Scintillation in core	3474
1064847	Scintillation in core	3474
1064847	Scintillation in core	3474
1064847	Scintillation in core	3474
1064847	Scintillation in core	3474
1064847	Scintillation in core	3474
1064847	Scintillation in core	3474
1064847	Scintillation in core	3474
1064847	Scintillation in core	3496
1064847	Scintillation in core	3496
1064847	Scintillation in core	3496
1064847	Scintillation in core	3498
1064847	Scintillation in core	3507
1064847	Scintillation in core	3507
1064847	Scintillation in core	3507
1064847	Scintillation in core	3509
1064847	Scintillation in core	3509
1064847	Scintillation in core	3509
1064847	Scintillation in core	3509
1064847	Scintillation in core	3509
1064847	Scintillation in core	3509
1064847	Scintillation in core	3609
1064847	Scintillation in core	3609
1064847	Scintillation in core	3609
1064847	Scintillation in core	3603
1064847	Scintillation in core	3582
1064847	Scintillation in core	3570
1064847	Scintillation in core	3569
1064847	Scintillation in core	3569
1064847	Scintillation in core	3569
1064847	Scintillation in core	3566
1064847	Scintillation in core	3566
1064847	Scintillation in core	3550
1064847	Scintillation in core	3548
1064847	Scintillation in core	3547
1064847	Scintillation in core	3545
1064847	Scintillation in core	3544
1064847	Scintillation in core	3531
1064847	Scintillation in core	3531
1064847	Scintillation in core	3527
1064847	Scintillation in core	3620
1064847	Scintillation in core	3621
1064847	Scintillation in core	3621
1064847	Scintillation in core	3631
1064847	Scintillation in core	3631
1064847	Scintillation in core	3631
1064847	Scintillation in core	3631
1064847	Scintillation in core	3631
1064847	Scintillation in core	3631
1064847	Scintillation in core	3631
1064847	Scintillation in core	3648
1064847	Scintillation in core	3685
1064847	Scintillation in core	3677
1064847	Scintillation in core	3677
1064847	Scintillation in core	3670
1064847	Scintillation in core	3670
1064847	Scintillation in core	3665
1064847	Scintillation in core	3665
1064847	Scintillation in core	3665
1064847	Scintillation in core	3665
1064847	Scintillation in core	3665
1064847	Scintillation in core	3703
1064847	Scintillation in core	3703
1064847	Scintillation in core	3703
1064847	Scintillation in core	3703
1064847	Scintillation in core	3703
1064847	Scintillation in core	3703
1064847	Scintillation in core	3703
1064847	Scintillation in core	3724
1064847	Scintillation in core	3720
1064847	Scintillation in core	3715
1064847	Scintillation in core	3763
1064847	Scintillation in core	3763
1064847	Scintillation in core	3763
1064847	Scintillation in core	3763
1064847	Scintillation in core	3763
1064847	Scintillation in core	3783
1064847	Scintillation in core	3780
1064847	Scintillation in core	3789
1064847	Scintillation in core	3789
1064847	Scintillation in core	3789
1064847	Scintillation in core	3789
1064847	Scintillation in core	3789
1064847	Scintillation in core	3787
1064847	Scintillation in core	3798
1064847	Scintillation in core	3798
1064847	Scintillation in core	3798
1064847	Scintillation in core	3833
1064847	Scintillation in core	3846
1064847	Scintillation in core	3841
1064847	Scintillation in core	3850
1064847	Scintillation in core	3877
1064847	Scintillation in core	3870
1064847	Scintillation in core	3870
1064847	Scintillation in core	3870
1064847	Scintillation in core	3870
1064847	Scintillation in core	3870
1064847	Scintillation in core	3870
1064847	Scintillation in core	3891
1064847	Scintillation in core	3891
1064847	Scintillation in core	3928
1064847	Scintillation in core	3928
1064847	Scintillation in core	3928
1064847	Scintillation in core	3939
1064847	Scintillation in core	3939
1064847	Scintillation in core	3939
1064847	Scintillation in core	3938
1064847	Scintillation in core	3942
1064847	Scintillation in core	3963
1064847	Scintillation in core	3957
1064847	Scintillation in core	3984
1064847	Scintillation in core	3983
1064847	Scintillation in core	3983
1064847	Scintillation in core	3983
1064847	Scintillation in core	3983
1064847	Scintillation in core	3983
1064847	Scintillation in core	3983
1064847	Scintillation in core	3983
1064847	Scintillation in core	3987
1064847	Scintillation in core	4022
1064847	Scintillation in core	4027
1064847	Scintillation in core	4111
1064847	Scintillation in core	4090
1064847	Scintillation in core	4081
1064847	Scintillation in core	4081
1064847	Scintillation in core	4081
1064847	Scintillation in core	4081
1064847	Scintillation in core	4078
1064847	Scintillation in core	4076
1064847	Scintillation in core	4032
1064847	Scintillation in core	4405
1064847	Scintillation in core	4396
1064847	Scintillation in core	4394
1064847	Scintillation in core	4387
1064847	Scintillation in core	4387
1064847	Scintillation in core	4385
1064847	Scintillation in core	4358
1064847	Scintillation in core	4349
1064847	Scintillation in core	4349
1064847	Scintillation in core	4349
1064847	Scintillation in core	4349
1064847	Scintillation in core	4349
1064847	Scintillation in core	4349
1064847	Scintillation in core	4342
1064847	Scintillation in core	4340
1064847	Scintillation in core	4338
1064847	Scintillation in core	4310
1064847	Scintillation in core	4310
1064847	Scintillation in core	4291
1064847	Scintillation in core	4268
1064847	Scintillation in core	4259
1064847	Scintillation in core	4259
1064847	Scintillation in core	4257
1064847	Scintillation in core	4253
1064847	Scintillation in core	4253
1064847	Scintillation in core	4253
1064847	Scintillation in core	4243
1064847	Scintillation in core	4223
1064847	Scintillation in core	4217
1064847	Scintillation in core	4180
1064847	Scintillation in core	4180
1064847	Scintillation in core	4180
1064847	Scintillation in core	4177
1064847	Scintillation in core	4177
1064847	Scintillation in core	4177
1064847	Scintillation in core	4177
1064847	Scintillation in core	4177
1064847	Scintillation in core	4171
1064847	Scintillation in core	4168
1064847	Scintillation in core	4162
1064847	Scintillation in core	4136
1064847	Scintillation in core	4136
1064847	Scintillation in core	4136
1064847	Scintillation in core	4136
1064847	Scintillation in core	4136
1064847	Scintillation in core	4455
1064847	Scintillation in core	4455
1064847	Scintillation in core	4455
1064847	Scintillation in core	4455
1064847	Scintillation in core	4455
1064847	Scintillation in core	4455
1064847	Scintillation in core	4448
1064847	Scintillation in core	4431
1064847	Scintillation in core	4431
1064847	Scintillation in core	4431
1064847	Scintillation in core	4431
1064847	Scintillation in core	4431
1064847	Scintillation in core	4431
1064847	Scintillation in core	4431
1064847	Scintillation in core	4541
1064847	Scintillation in core	4541
1064847	Scintillation in core	4541
1064847	Scintillation in core	4541
1064847	Scintillation in core	4541
1064847	Scintillation in core	4536
1064847	Scintillation in core	4536
1064847	Scintillation in core	4536
1064847	Scintillation in core	4536
1064847	Scintillation in core	4488
1064847	Scintillation in core	4477
1064847	Scintillation in core	4474
1064847	Scintillation in core	4560
1064847	Scintillation in core	4559
1064847	Scintillation in core	4570
1064847	Scintillation in core	4597
1064847	Scintillation in core	4597
1064847	Scintillation in core	4597
1064847	Scintillation in core	4595
1064847	Scintillation in core	4594
1064847	Scintillation in core	4585
1064847	Scintillation in core	4582
1064847	Scintillation in core	4680
1064847	Scintillation in core	4680
1064847	Scintillation in core	4679
1064847	Scintillation in core	4670
1064847	Scintillation in core	4670
1064847	Scintillation in core	4670
1064847	Scintillation in core	4670
1064847	Scintillation in core	4670
1064847	Scintillation in core	4670
1064847	Scintillation in core	4670
1064847	Scintillation in core	4650
1064847	Scintillation in core	4641
1064847	Scintillation in core	4614
1064847	Scintillation in core	4614
1064847	Scintillation in core	4614
1064847	Scintillation in core	4703
1064847	Scintillation in core	4703
1064847	Scintillation in core	4703
1064847	Scintillation in core	4703
1064847	Scintillation in core	4703
1064847	Scintillation in core	4703
1064847	Scintillation in core	4703
1064847	Scintillation in core	4703
1072694	Scintillation in core	145
1072694	Scintillation in core	142
1072694	Scintillation in core	140
1072694	Scintillation in core	160
1072694	Scintillation in core	159
1072694	Scintillation in core	167
1072694	Scintillation in core	205
1072694	Scintillation in core	205
1072694	Scintillation in core	205
1072694	Scintillation in core	267
1072694	Scintillation in core	265
1072694	Scintillation in core	265
1072694	Scintillation in core	265
1072694	Scintillation in core	265
1072694	Scintillation in core	265
1072694	Scintillation in core	265
1072694	Scintillation in core	265
1072694	Scintillation in core	265
1072694	Scintillation in core	265
1072694	Scintillation in core	265
1072694	Scintillation in core	265
1072694	Scintillation in core	261
1072694	Scintillation in core	248
1072694	Scintillation in core	237
1072694	Scintillation in core	234
1072694	Scintillation in core	234
1072694	Scintillation in core	234
1072694	Scintillation in core	224
1072694	Scintillation in core	224
1072694	Scintillation in core	224
1072694	Scintillation in core	224
1072694	Scintillation in core	224
1072694	Scintillation in core	224
1072694	Scintillation in core	224
1072694	Scintillation in core	220
1072694	Scintillation in core	217
1072694	Scintillation in core	216
1072694	Scintillation in core	358
1072694	Scintillation in core	358
1072694	Scintillation in core	343
1072694	Scintillation in core	335
1072694	Scintillation in core	335
1072694	Scintillation in core	335
1072694	Scintillation in core	335
1072694	Scintillation in core	335
1072694	Scintillation in core	335
1072694	Scintillation in core	335
1072694	Scintillation in core	335
1072694	Scintillation in core	329
1072694	Scintillation in core	329
1072694	Scintillation in core	321
1072694	Scintillation in core	314
1072694	Scintillation in core	314
1072694	Scintillation in core	314
1072694	Scintillation in core	311
1072694	Scintillation in core	306
1072694	Scintillation in core	306
1072694	Scintillation in core	306
1072694	Scintillation in core	306
1072694	Scintillation in core	301
1072694	Scintillation in core	292
1072694	Scintillation in core	283
1072694	Cerenkov in core	273
1072694	Scintillation in core	363
1072694	Scintillation in core	374
1072694	Scintillation in core	392
1072694	Scintillation in core	392
1072694	Scintillation in core	392
1072694	Scintillation in core	392
1072694	Scintillation in core	392
1072694	Scintillation in core	391
1072694	Scintillation in core	391
1072694	Scintillation in core	391
1072694	Scintillation in core	391
1072694	Cerenkov in core	380
1072694	Cerenkov in core	380
1072694	Cerenkov in core	380
1072694	Cerenkov in core	380
1072694	Cerenkov in core	380
1072694	Cerenkov in core	380
1072694	Scintillation in core	410
1072694	Scintillation in core	404
1072694	Scintillation in core	399
1072694	Scintillation in core	399
1072694	Scintillation in core	399
1072694	Scintillation in core	399
1072694	Scintillation in core	399
1072694	Scintillation in core	399
1072694	Scintillation in core	399
1072694	Scintillation in core	399
1072694	Scintillation in core	496
1072694	Scintillation in core	496
1072694	Scintillation in core	496
1072694	Scintillation in core	496
1072694	Scintillation in core	496
1072694	Scintillation in core	496
1072694	Scintillation in core	480
1072694	Scintillation in core	480
1072694	Scintillation in core	478
1072694	Scintillation in core	478
1072694	Scintillation in core	478
1072694	Scintillation in core	471
1072694	Scintillation in core	471
1072694	Scintillation in core	471
1072694	Scintillation in core	467
1072694	Scintillation in core	467
1072694	Scintillation in core	467
1072694	Scintillation in core	454
1072694	Scintillation in core	454
1072694	Scintillation in core	454
1072694	Scintillation in core	454
1072694	Scintillation in core	454
1072694	Scintillation in core	454
1072694	Scintillation in core	454
1072694	Scintillation in core	454
1072694	Scintillation in core	454
1072694	Scintillation in core	450
1072694	Scintillation in core	424
1072694	Scintillation in core	424
1072694	Scintillation in core	424
1072694	Scintillation in core	424
1072694	Scintillation in core	424
1072694	Scintillation in core	547
1072694	Scintillation in core	547
1072694	Scintillation in core	547
1072694	Scintillation in core	534
1072694	Scintillation in core	534
1072694	Scintillation in core	534
1072694	Scintillation in core	534
1072694	Scintillation in core	534
1072694	Scintillation in core	534
1072694	Scintillation in core	534
1072694	Scintillation in core	534
1072694	Scintillation in core	533
1072694	Scintillation in core	575
1072694	Scintillation in core	556
1072694	Scintillation in core	556
1072694	Scintillation in core	556
1072694	Scintillation in core	556
1072694	Scintillation in core	683
1072694	Scintillation in core	671
1072694	Scintillation in core	671
1072694	Scintillation in core	671
1072694	Scintillation in core	671
1072694	Scintillation in core	671
1072694	Scintillation in core	671
1072694	Scintillation in core	671
1072694	Scintillation in core	659
1072694	Scintillation in core	659
1072694	Scintillation in core	628
1072694	Scintillation in core	626
1072694	Scintillation in core	597
1072694	Scintillation in core	586
1072694	Cerenkov in core	582
1072694	Cerenkov in core	582
1072694	Cerenkov in core	582
1072694	Cerenkov in core	582
1072694	Cerenkov in core	582
1072694	Cerenkov in core	582
1072694	Scintillation in core	729
1072694	Scintillation in core	711
1072694	Scintillation in core	711
1072694	Scintillation in core	703
1072694	Cerenkov in core	698
1072694	Scintillation in core	745
1072694	Scintillation in core	745
1072694	Scintillation in core	745
1072694	Scintillation in core	745
1072694	Scintillation in core	745
1072694	Scintillation in core	745
1072694	Scintillation in core	738
1072694	Scintillation in core	844
1072694	Scintillation in core	844
1072694	Scintillation in core	842
1072694	Scintillation in core	825
1072694	Scintillation in core	824
1072694	Scintillation in core	803
1072694	Scintillation in core	802
1072694	Scintillation in core	801
1072694	Scintillation in core	793
1072694	Scintillation in core	783
1072694	Scintillation in core	783
1072694	Scintillation in core	783
1072694	Scintillation in core	783
1072694	Scintillation in core	783
1072694	Scintillation in core	783
1072694	Scintillation in core	783
1072694	Scintillation in core	783
1072694	Cerenkov in core	751
1072694	Cerenkov in core	751
1072694	Scintillation in core	887
1072694	Scintillation in core	884
1072694	Scintillation in core	884
1072694	Scintillation in core	884
1072694	Scintillation in core	884
1072694	Scintillation in core	878
1072694	Scintillation in core	878
1072694	Scintillation in core	932
1072694	Scintillation in core	966
1072694	Scintillation in core	951
1072694	Scintillation in core	994
1072694	Scintillation in core	994
1072694	Scintillation in core	994
1072694	Scintillation in core	980
1072694	Scintillation in core	975
1072694	Scintillation in core	975
1072694	Scintillation in core	975
1072694	Scintillation in core	975
1072694	Scintillation in core	1058
1072694	Scintillation in core	1057
1072694	Scintillation in core	1057
1072694	Scintillation in core	1057
1072694	Scintillation in core	1057
1072694	Scintillation in core	1057
1072694	Scintillation in core	1030
1072694	Scintillation in core	1022
1072694	Scintillation in core	1078
1072694	Scintillation in core	1078
1072694	Scintillation in core	1074
1072694	Scintillation in core	1074
1072694	Scintillation in core	1082
1072694	Scintillation in core	1106
1072694	Scintillation in core	1093
1072694	Scintillation in core	1123
1072694	Scintillation in core	1155
1072694	Scintillation in core	1169
1072694	Scintillation in core	1169
1072694	Scintillation in core	1169
1072694	Scintillation in core	1169
1072694	Scintillation in core	1169
1072694	Scintillation in core	1168
1072694	Scintillation in core	1200
1072694	Scintillation in core	1196
1072694	Scintillation in core	1196
1072694	Scintillation in core	1196
1072694	Scintillation in core	1196
1072694	Scintillation in core	1196
1072694	Scintillation in core	1194
1072694	Scintillation in core	1220
1072694	Scintillation in core	1220
1072694	Scintillation in core	1220
1072694	Scintillation in core	1220
1072694	Scintillation in core	1219
1072694	Scintillation in core	1219
1072694	Scintillation in core	1242
1072694	Scintillation in core	1242
1072694	Scintillation in core	1242
1072694	Scintillation in core	1242
1072694	Scintillation in core	1227
1072694	Scintillation in core	1227
1072694	Scintillation in core	1227
1072694	Scintillation in core	1255
1072694	Scintillation in core	1253
1072694	Scintillation in core	1248
1072694	Scintillation in core	1264
1072694	Scintillation in core	1271
1072694	Scintillation in core	1302
1072694	Scintillation in core	1297
1072694	Scintillation in core	1308
1072694	Scintillation in core	1385
1072694	Scintillation in core	1379
1072694	Scintillation in core	1332
1072694	Scintillation in core	1332
1072694	Scintillation in core	1332
1072694	Scintillation in core	1332
1072694	Scintillation in core	1332
1072694	Scintillation in core	1332
1072694	Scintillation in core	1332
1072694	Scintillation in core	1331
1072694	Scintillation in core	1330
1072694	Scintillation in core	1330
1072694	Scintillation in core	1330
1072694	Scintillation in core	1323
1072694	Scintillation in core	1315
1072694	Scintillation in core	1314
1072694	Scintillation in core	1396
1072694	Scintillation in core	1402
1072694	Scintillation in core	1402
1072694	Scintillation in core	1402
1072694	Scintillation in core	1402
1072694	Scintillation in core	1402
1072694	Scintillation in core	1402
1072694	Scintillation in core	1402
1072694	Scintillation in core	1399
1072694	Scintillation in core	1446
1072694	Scintillation in core	1444
1072694	Scintillation in core	1429
1072694	Scintillation in core	1423
1072694	Scintillation in core	1412
1072694	Scintillation in core	1410
1072694	Scintillation in core	1502
1072694	Scintillation in core	1502
1072694	Scintillation in core	1501
1072694	Scintillation in core	1501
1072694	Scintillation in core	1484
1072694	Scintillation in core	1478
1072694	Scintillation in core	1474
1072694	Scintillation in core	1466
1072694	Scintillation in core	1466
1072694	Scintillation in core	1466
1072694	Scintillation in core	1558
1072694	Scintillation in core	1549
1072694	Scintillation in core	1535
1072694	Scintillation in core	1591
1072694	Scintillation in core	1578
1072694	Scintillation in core	1578
1072694	Scintillation in core	1578
1072694	Scintillation in core	1578
1072694	Scintillation in core	1578
1072694	Scintillation in core	1578
1072694	Scintillation in core	1578
1072694	Scintillation in core	1578
1072694	Scintillation in core	1578
1072694	Scintillation in core	1571
1072694	Scintillation in core	1618
1072694	Scintillation in core	1612
1072694	Scintillation in core	1612
1072694	Scintillation in core	1671
1072694	Scintillation in core	1663
1072694	Scintillation in core	1693
1072694	Scintillation in core	1687
1072694	Scintillation in core	1687
1072694	Scintillation in core	1687
1072694	Scintillation in core	1687
1072694	Scintillation in core	1687
1072694	Scintillation in core	1687
1072694	Scintillation in core	1696
1072694	Scintillation in core	1694
1072694	Scintillation in core	1722
1072694	Scintillation in core	1731
1072694	Scintillation in core	1734
1072694	Scintillation in core	1734
1072694	Scintillation in core	1754
1072694	Scintillation in core	1755
1072694	Scintillation in core	1755
1072694	Scintillation in core	1755
1072694	Scintillation in core	1759
1072694	Scintillation in core	1828
1072694	Scintillation in core	1824
1072694	Scintillation in core	1801
1072694	Scintillation in core	1788
1072694	Scintillation in core	1764
1072694	Scintillation in core	1764
1072694	Scintillation in core	1764
1072694	Scintillation in core	1764
1072694	Scintillation in core	1906
1072694	Scintillation in core	1906
1072694	Scintillation in core	1906
1072694	Scintillation in core	1906
1072694	Scintillation in core	1906
1072694	Scintillation in core	1906
1072694	Scintillation in core	1906
1072694	Scintillation in core	1904
1072694	Scintillation in core	1896
1072694	Scintillation in core	1896
1072694	Scintillation in core	1896
1072694	Scintillation in core	1892
1072694	Scintillation in core	1883
1072694	Scintillation in core	1883
1072694	Scintillation in core	1883
1072694	Scintillation in core	1883
1072694	Scintillation in core	1879
1072694	Scintillation in core	1878
1072694	Scintillation in core	1878
1072694	Scintillation in core	1878
1072694	Scintillation in core	1878
1072694	Scintillation in core	1877
1072694	Scintillation in core	1877
1072694	Scintillation in core	1877
1072694	Scintillation in core	1859
1072694	Scintillation in core	1851
1072694	Scintillation in core	1851
1072694	Scintillation in core	1851
1072694	Scintillation in core	1851
1072694	Scintillation in core	1851
1072694	Scintillation in core	1851
1072694	Scintillation in core	1851
1072694	Scintillation in core	1847
1072694	Cerenkov in core	1839
1072694	Cerenkov in core	1839
1072694	Cerenkov in core	1839
1072694	Cerenkov in core	1839
1072694	Cerenkov in core	1839
1072694	Cerenkov in core	1839
1072694	Scintillation in core	1944
1072694	Scintillation in core	1936
1072694	Scintillation in core	1986
1072694	Scintillation in core	1972
1072694	Scintillation in core	1967
1072694	Scintillation in core	1953
1072694	Scintillation in core	1951
1072694	Scintillation in core	2016
1072694	Scintillation in core	2007
1072694	Scintillation in core	1999
1072694	Scintillation in core	1995
1072694	Scintillation in core	1992
1072694	Scintillation in core	2183
1072694	Scintillation in core	2183
1072694	Scintillation in core	2183
1072694	Scintillation in core	2179
1072694	Scintillation in core	2175
1072694	Scintillation in core	2175
1072694	Scintillation in core	2175
1072694	Scintillation in core	2175
1072694	Scintillation in core	2170
1072694	Scintillation in core	2130
1072694	Scintillation in core	2125
1072694	Scintillation in core	2118
1072694	Scintillation in core	2094
1072694	Scintillation in core	2094
1072694	Scintillation in core	2091
1072694	Scintillation in core	2091
1072694	Scintillation in core	2091
1072694	Scintillation in core	2091
1072694	Scintillation in core	2091
1072694	Scintillation in core	2091
1072694	Scintillation in core	2088
1072694	Scintillation in core	2080
