1055686	Scintillation in core	2243
1055686	Scintillation in core	2243
1055686	Scintillation in core	2243
1055686	Scintillation in core	2243
1055686	Scintillation in core	2226
1055686	Scintillation in core	2215
1055686	Scintillation in core	2165
1055686	Scintillation in core	2137
1055686	Scintillation in core	2115
1055686	Scintillation in core	2113
1055686	Scintillation in core	2113
1055686	Scintillation in core	2089
1055686	Scintillation in core	2078
1055686	Scintillation in core	2078
1055686	Scintillation in core	2078
1055686	Scintillation in core	2071
1055686	Scintillation in core	2071
1055686	Scintillation in core	2071
1055686	Scintillation in core	2071
1055686	Scintillation in core	2062
1055686	Scintillation in core	2273
1055686	Scintillation in core	2273
1055686	Scintillation in core	2272
1055686	Scintillation in core	2272
1055686	Scintillation in core	2272
1055686	Scintillation in core	2272
1055686	Scintillation in core	2272
1055686	Scintillation in core	2272
1055686	Scintillation in core	2293
1055686	Scintillation in core	2291
1055686	Scintillation in core	2524
1055686	Scintillation in core	2524
1055686	Scintillation in core	2524
1055686	Scintillation in core	2510
1055686	Scintillation in core	2500
1055686	Scintillation in core	2499
1055686	Scintillation in core	2452
1055686	Scintillation in core	2448
1055686	Scintillation in core	2444
1055686	Scintillation in core	2443
1055686	Scintillation in core	2431
1055686	Scintillation in core	2431
1055686	Scintillation in core	2431
1055686	Scintillation in core	2431
1055686	Scintillation in core	2431
1055686	Scintillation in core	2425
1055686	Scintillation in core	2404
1055686	Scintillation in core	2404
1055686	Scintillation in core	2404
1055686	Scintillation in core	2404
1055686	Scintillation in core	2404
1055686	Scintillation in core	2380
1055686	Scintillation in core	2379
1055686	Scintillation in core	2360
1055686	Scintillation in core	2353
1055686	Scintillation in core	2350
1055686	Scintillation in core	2326
1055686	Scintillation in core	2320
1055686	Cerenkov in core	2308
1055686	Scintillation in core	2535
1055686	Scintillation in core	2533
1055686	Scintillation in core	2815
1055686	Scintillation in core	2815
1055686	Scintillation in core	2795
1055686	Scintillation in core	2795
1055686	Scintillation in core	2795
1055686	Scintillation in core	2795
1055686	Scintillation in core	2795
1055686	Scintillation in core	2795
1055686	Scintillation in core	2792
1055686	Scintillation in core	2787
1055686	Scintillation in core	2770
1055686	Scintillation in core	2765
1055686	Scintillation in core	2760
1055686	Scintillation in core	2753
1055686	Scintillation in core	2751
1055686	Scintillation in core	2751
1055686	Scintillation in core	2750
1055686	Scintillation in core	2750
1055686	Scintillation in core	2750
1055686	Scintillation in core	2746
1055686	Scintillation in core	2745
1055686	Scintillation in core	2742
1055686	Scintillation in core	2742
1055686	Scintillation in core	2737
1055686	Scintillation in core	2736
1055686	Scintillation in core	2735
1055686	Scintillation in core	2735
1055686	Scintillation in core	2735
1055686	Scintillation in core	2735
1055686	Scintillation in core	2735
1055686	Scintillation in core	2735
1055686	Scintillation in core	2722
1055686	Scintillation in core	2713
1055686	Scintillation in core	2707
1055686	Scintillation in core	2691
1055686	Scintillation in core	2682
1055686	Scintillation in core	2677
1055686	Scintillation in core	2671
1055686	Scintillation in core	2671
1055686	Scintillation in core	2660
1055686	Scintillation in core	2654
1055686	Scintillation in core	2654
1055686	Scintillation in core	2654
1055686	Scintillation in core	2650
1055686	Scintillation in core	2646
1055686	Scintillation in core	2646
1055686	Scintillation in core	2646
1055686	Scintillation in core	2646
1055686	Scintillation in core	2646
1055686	Scintillation in core	2646
1055686	Scintillation in core	2646
1055686	Scintillation in core	2646
1055686	Scintillation in core	2646
1055686	Scintillation in core	2641
1055686	Scintillation in core	2607
1055686	Scintillation in core	2595
1055686	Scintillation in core	2566
1055686	Scintillation in core	2566
1055686	Scintillation in core	2566
1055686	Scintillation in core	2566
1055686	Scintillation in core	2566
1055686	Scintillation in core	2566
1055686	Scintillation in core	2566
1055686	Scintillation in core	2566
1055686	Scintillation in core	2565
1055686	Scintillation in core	2562
1055686	Scintillation in core	2850
1055686	Scintillation in core	2861
1055686	Scintillation in core	3050
1055686	Scintillation in core	3050
1055686	Scintillation in core	3008
1055686	Scintillation in core	2998
1055686	Scintillation in core	2998
1055686	Scintillation in core	2998
1055686	Scintillation in core	2992
1055686	Scintillation in core	2953
1055686	Scintillation in core	2953
1055686	Scintillation in core	2947
1055686	Scintillation in core	2933
1055686	Scintillation in core	2933
1055686	Scintillation in core	2933
1055686	Scintillation in core	2933
1055686	Scintillation in core	2933
1055686	Scintillation in core	2933
1055686	Scintillation in core	2928
1055686	Scintillation in core	2928
1055686	Scintillation in core	2923
1055686	Scintillation in core	2913
1055686	Scintillation in core	2896
1055686	Scintillation in core	2885
1055686	Scintillation in core	2885
1055686	Scintillation in core	2885
1055686	Scintillation in core	2885
1055686	Scintillation in core	2885
1055686	Scintillation in core	2878
1055686	Scintillation in core	3078
1055686	Scintillation in core	3078
1055686	Scintillation in core	3078
1055686	Scintillation in core	3078
1055686	Scintillation in core	3078
1055686	Scintillation in core	3078
1055686	Scintillation in core	3138
1055686	Scintillation in core	3137
1055686	Scintillation in core	3137
1055686	Scintillation in core	3137
1055686	Scintillation in core	3119
1055686	Scintillation in core	3119
1055686	Scintillation in core	3119
1055686	Scintillation in core	3119
1055686	Scintillation in core	3119
1055686	Scintillation in core	3119
1055686	Scintillation in core	3119
1055686	Scintillation in core	3119
1055686	Scintillation in core	3119
1055686	Scintillation in core	3119
1055686	Scintillation in core	3097
1055686	Scintillation in core	3157
1055686	Scintillation in core	3177
1055686	Scintillation in core	3177
1055686	Scintillation in core	3177
1055686	Scintillation in core	3177
1055686	Scintillation in core	3177
1055686	Scintillation in core	3215
1055686	Scintillation in core	3213
1055686	Scintillation in core	3213
1055686	Scintillation in core	3212
1055686	Scintillation in core	3212
1055686	Scintillation in core	3212
1055686	Scintillation in core	3210
1055686	Scintillation in core	3210
1055686	Scintillation in core	3210
1055686	Scintillation in core	3210
1055686	Scintillation in core	3206
1055686	Scintillation in core	3218
1055686	Scintillation in core	3219
1055686	Scintillation in core	3219
1055686	Scintillation in core	3219
1055686	Scintillation in core	3219
1055686	Scintillation in core	3219
1055686	Scintillation in core	3241
1055686	Scintillation in core	3241
1055686	Scintillation in core	3241
1055686	Scintillation in core	3241
1055686	Scintillation in core	3240
1055686	Scintillation in core	3239
1055686	Scintillation in core	3256
1055686	Scintillation in core	3265
1055686	Scintillation in core	3274
1055686	Scintillation in core	3274
1055686	Scintillation in core	3274
1055686	Scintillation in core	3373
1055686	Scintillation in core	3371
1055686	Scintillation in core	3360
1055686	Scintillation in core	3360
1055686	Scintillation in core	3360
1055686	Scintillation in core	3360
1055686	Scintillation in core	3360
1055686	Scintillation in core	3331
1055686	Scintillation in core	3316
1055686	Scintillation in core	3305
1055686	Scintillation in core	3390
1055686	Scintillation in core	3380
1055686	Scintillation in core	3434
1055686	Scintillation in core	3426
1055686	Scintillation in core	3426
1055686	Scintillation in core	3426
1055686	Scintillation in core	3425
1055686	Scintillation in core	3425
1055686	Scintillation in core	3425
1055686	Scintillation in core	3425
1055686	Scintillation in core	3423
1055686	Scintillation in core	3421
1055686	Scintillation in core	3421
1055686	Scintillation in core	3489
1055686	Scintillation in core	3489
1055686	Scintillation in core	3541
1055686	Scintillation in core	3541
1055686	Scintillation in core	3541
1055686	Scintillation in core	3604
1055686	Scintillation in core	3604
1055686	Scintillation in core	3601
1055686	Scintillation in core	3582
1055686	Scintillation in core	3578
1055686	Scintillation in core	3571
1055686	Scintillation in core	3571
1055686	Scintillation in core	3567
1055686	Scintillation in core	3558
1055686	Scintillation in core	3558
1055686	Scintillation in core	3558
1055686	Scintillation in core	3558
1055686	Scintillation in core	3558
1055686	Scintillation in core	3651
1055686	Scintillation in core	3637
1055686	Scintillation in core	3675
1055686	Scintillation in core	3675
1055686	Scintillation in core	3675
1055686	Scintillation in core	3675
1055686	Scintillation in core	3675
1055686	Scintillation in core	3728
1055686	Scintillation in core	3742
1055686	Scintillation in core	3779
1055686	Scintillation in core	3779
1055686	Scintillation in core	3779
1055686	Scintillation in core	3779
1055686	Scintillation in core	3779
1055686	Scintillation in core	3779
1055686	Scintillation in core	3779
1055686	Scintillation in core	3779
1055686	Scintillation in core	3773
1055686	Scintillation in core	3773
1055686	Scintillation in core	3769
1055686	Scintillation in core	3756
1055686	Scintillation in core	3756
1055686	Scintillation in core	3756
1055686	Scintillation in core	3756
1055686	Scintillation in core	3756
1065827	Cerenkov in core	50
1065877	Cerenkov in core	100
1070104	Cerenkov in core	542
1070141	Cerenkov in core	401
1075155	Cerenkov in core	103
1075155	Cerenkov in core	81
1075155	Cerenkov in core	48
1075162	Cerenkov in core	62
1075162	Cerenkov in core	55
1075340	Cerenkov in core	272
1079233	Scintillation in core	302
1079233	Scintillation in core	329
1079233	Scintillation in core	328
1079233	Scintillation in core	327
1079233	Scintillation in core	323
1079233	Scintillation in core	311
1079233	Scintillation in core	340
1079233	Scintillation in core	363
1079233	Scintillation in core	352
1079233	Scintillation in core	350
1079233	Scintillation in core	350
1079233	Scintillation in core	350
1079233	Scintillation in core	410
1079233	Scintillation in core	410
1079233	Scintillation in core	404
1079233	Scintillation in core	400
1079233	Scintillation in core	400
1079233	Scintillation in core	400
1079233	Scintillation in core	426
1079233	Scintillation in core	424
1079233	Scintillation in core	443
1079233	Scintillation in core	450
1079233	Scintillation in core	453
1079233	Scintillation in core	453
1079233	Scintillation in core	453
1079233	Scintillation in core	456
1079233	Scintillation in core	468
1079233	Scintillation in core	474
1079233	Scintillation in core	488
1079233	Scintillation in core	501
1079233	Scintillation in core	507
1079233	Scintillation in core	505
1079233	Scintillation in core	546
1079233	Scintillation in core	534
1079233	Scintillation in core	534
1079233	Scintillation in core	534
1079233	Scintillation in core	534
1079233	Scintillation in core	534
1079233	Scintillation in core	534
1079233	Scintillation in core	530
1079412	Scintillation in core	152
1079412	Scintillation in core	160
1079412	Scintillation in core	184
1079412	Scintillation in core	184
1079412	Scintillation in core	184
1079412	Cerenkov in core	169
1079412	Scintillation in core	211
1079412	Scintillation in core	195
1079412	Scintillation in core	195
1079412	Scintillation in core	267
1079412	Scintillation in core	267
1079412	Scintillation in core	267
1079412	Scintillation in core	267
1079412	Scintillation in core	267
1079412	Scintillation in core	267
1079412	Scintillation in core	251
1079412	Scintillation in core	243
1079412	Scintillation in core	223
1079412	Scintillation in core	220
1079412	Scintillation in core	219
1079412	Scintillation in core	217
1079412	Scintillation in core	216
1079412	Scintillation in core	340
1079412	Scintillation in core	339
1079412	Scintillation in core	325
1079412	Scintillation in core	316
1079412	Scintillation in core	316
1079412	Scintillation in core	316
1079412	Scintillation in core	316
1079412	Scintillation in core	316
1079412	Scintillation in core	313
1079412	Scintillation in core	293
1079412	Cerenkov in core	276
1079412	Scintillation in core	354
1079412	Scintillation in core	351
1079412	Scintillation in core	393
1079412	Scintillation in core	381
1079412	Scintillation in core	381
1079412	Scintillation in core	381
1079412	Scintillation in core	381
1079412	Scintillation in core	381
1079412	Scintillation in core	381
1079412	Scintillation in core	381
1079412	Scintillation in core	370
1079412	Scintillation in core	366
1079412	Scintillation in core	446
1079412	Scintillation in core	446
1079412	Scintillation in core	446
1079412	Scintillation in core	446
1079412	Scintillation in core	446
1079412	Scintillation in core	446
1079412	Scintillation in core	446
1079412	Scintillation in core	431
1079412	Scintillation in core	408
1079412	Scintillation in core	407
1079412	Scintillation in core	455
1079412	Scintillation in core	473
1079412	Scintillation in core	742
1079412	Scintillation in core	722
1079412	Scintillation in core	717
1079412	Scintillation in core	699
1079412	Scintillation in core	699
1079412	Scintillation in core	656
1079412	Scintillation in core	656
1079412	Scintillation in core	610
1079412	Scintillation in core	602
1079412	Scintillation in core	602
1079412	Scintillation in core	602
1079412	Scintillation in core	602
1079412	Scintillation in core	602
1079412	Scintillation in core	602
1079412	Scintillation in core	602
1079412	Scintillation in core	602
1079412	Scintillation in core	599
1079412	Scintillation in core	560
1079412	Scintillation in core	540
1079412	Scintillation in core	540
1079412	Scintillation in core	537
1079412	Scintillation in core	530
1079412	Scintillation in core	530
1079412	Scintillation in core	530
1079412	Scintillation in core	530
1079412	Scintillation in core	530
1079412	Scintillation in core	524
1079412	Scintillation in core	499
1079412	Scintillation in core	499
1079412	Scintillation in core	499
1079412	Scintillation in core	499
1079412	Scintillation in core	499
1079412	Scintillation in core	812
1079412	Scintillation in core	812
1079412	Scintillation in core	812
1079412	Scintillation in core	812
1079412	Scintillation in core	812
1079412	Scintillation in core	812
1079412	Scintillation in core	799
1079412	Scintillation in core	792
1079412	Scintillation in core	792
1079412	Scintillation in core	786
1079412	Scintillation in core	786
1079412	Scintillation in core	786
1079412	Scintillation in core	786
1079412	Scintillation in core	786
1079412	Scintillation in core	848
1079412	Scintillation in core	830
1079412	Scintillation in core	919
1079412	Scintillation in core	913
1079412	Scintillation in core	904
1079412	Scintillation in core	904
1079412	Scintillation in core	904
1079412	Scintillation in core	904
1079412	Scintillation in core	904
1079412	Scintillation in core	869
1079412	Scintillation in core	954
1079412	Scintillation in core	950
1079412	Scintillation in core	940
1079412	Scintillation in core	1045
1079412	Scintillation in core	1032
1079412	Scintillation in core	1051
1079412	Scintillation in core	1068
1079412	Scintillation in core	1054
1079412	Scintillation in core	1054
1079412	Scintillation in core	1088
1079412	Scintillation in core	1085
1079412	Scintillation in core	1123
1079412	Scintillation in core	1123
1079412	Scintillation in core	1114
1079412	Scintillation in core	1114
1079412	Scintillation in core	1107
1079412	Scintillation in core	1142
1079412	Scintillation in core	1142
1079412	Scintillation in core	1142
1079412	Scintillation in core	1142
1079412	Scintillation in core	1142
1079412	Scintillation in core	1142
1079412	Scintillation in core	1142
1079412	Scintillation in core	1142
1079412	Scintillation in core	1142
1079412	Scintillation in core	1142
1079412	Scintillation in core	1142
1079412	Scintillation in core	1140
1079412	Scintillation in core	1277
1079412	Scintillation in core	1276
1079412	Scintillation in core	1271
1079412	Scintillation in core	1271
1079412	Scintillation in core	1271
1079412	Scintillation in core	1271
1079412	Scintillation in core	1271
1079412	Scintillation in core	1271
1079412	Scintillation in core	1271
1079412	Scintillation in core	1261
1079412	Scintillation in core	1257
1079412	Scintillation in core	1231
1079412	Scintillation in core	1199
1079412	Scintillation in core	1193
1079412	Scintillation in core	1193
1079412	Scintillation in core	1193
1079412	Scintillation in core	1193
1079412	Scintillation in core	1182
1079412	Scintillation in core	1177
1079412	Scintillation in core	1170
1079412	Cerenkov in core	1146
1079412	Scintillation in core	1302
1079412	Scintillation in core	1336
1079412	Scintillation in core	1327
1079412	Scintillation in core	1327
1079412	Scintillation in core	1322
1079412	Scintillation in core	1341
1079412	Scintillation in core	1341
1079412	Scintillation in core	1341
1084327	Cerenkov in core	1348
1093963	Scintillation in core	166
1093963	Scintillation in core	167
1093963	Scintillation in core	174
1093963	Scintillation in core	176
1093963	Scintillation in core	204
1093963	Scintillation in core	200
1093963	Scintillation in core	221
1093963	Scintillation in core	236
1093963	Scintillation in core	236
1093963	Scintillation in core	236
1093963	Scintillation in core	252
1093963	Scintillation in core	241
1093963	Scintillation in core	277
1093963	Scintillation in core	277
1093963	Scintillation in core	277
1093963	Scintillation in core	277
1093963	Scintillation in core	277
1093963	Scintillation in core	277
1093963	Scintillation in core	277
1093963	Scintillation in core	283
1093963	Scintillation in core	307
1093963	Cerenkov in core	313
1093963	Cerenkov in core	313
1093963	Cerenkov in core	313
1093963	Cerenkov in core	313
1093963	Scintillation in core	324
1093963	Scintillation in core	324
1093963	Scintillation in core	344
1093963	Scintillation in core	344
1093963	Scintillation in core	344
1093963	Scintillation in core	339
1093963	Scintillation in core	338
1093963	Scintillation in core	338
1093963	Scintillation in core	338
1093963	Scintillation in core	338
1093963	Scintillation in core	338
1093963	Scintillation in core	338
1093963	Scintillation in core	338
1093963	Scintillation in core	333
1093963	Scintillation in core	333
1093963	Scintillation in core	327
1093963	Scintillation in core	327
1093963	Scintillation in core	327
1093963	Scintillation in core	327
1093963	Scintillation in core	327
1093963	Scintillation in core	327
1093963	Scintillation in core	327
1093963	Scintillation in core	368
1093963	Scintillation in core	368
1093963	Cerenkov in core	369
1094139	Cerenkov in core	1206
1098972	Cerenkov in core	1360
1104334	Cerenkov in core	1426
1104334	Cerenkov in core	1426
1104381	Cerenkov in core	1159
1109856	Cerenkov in core	468
1114265	Cerenkov in core	132
1114265	Cerenkov in core	135
1114265	Cerenkov in core	135
1114265	Cerenkov in core	135
1114265	Cerenkov in core	135
1114265	Scintillation in core	136
1114265	Scintillation in core	163
1114265	Scintillation in core	163
1114265	Scintillation in core	163
1114265	Scintillation in core	163
1114265	Cerenkov in core	150
1114265	Scintillation in core	209
1114265	Scintillation in core	208
1114265	Scintillation in core	207
1114265	Scintillation in core	207
1114265	Scintillation in core	207
1114265	Scintillation in core	207
1114265	Scintillation in core	207
1114265	Scintillation in core	207
1114265	Scintillation in core	207
1114265	Scintillation in core	207
1114265	Scintillation in core	202
1114265	Scintillation in core	202
1114265	Scintillation in core	202
1114265	Scintillation in core	202
1114265	Scintillation in core	201
1114265	Scintillation in core	201
1114265	Scintillation in core	195
1114265	Scintillation in core	181
1114265	Scintillation in core	168
1114265	Scintillation in core	281
1114265	Scintillation in core	259
1114265	Scintillation in core	229
1114265	Scintillation in core	229
1114265	Scintillation in core	229
1114265	Scintillation in core	229
1114265	Scintillation in core	219
1114265	Scintillation in core	219
1114265	Scintillation in core	219
1114265	Scintillation in core	219
1114265	Scintillation in core	433
1114265	Scintillation in core	433
1114265	Scintillation in core	426
1114265	Scintillation in core	403
1114265	Scintillation in core	393
1114265	Scintillation in core	393
1114265	Scintillation in core	393
1114265	Scintillation in core	393
1114265	Scintillation in core	379
1114265	Scintillation in core	379
1114265	Scintillation in core	379
1114265	Scintillation in core	379
1114265	Scintillation in core	374
1114265	Scintillation in core	374
1114265	Scintillation in core	347
1114265	Scintillation in core	347
1114265	Scintillation in core	347
1114265	Scintillation in core	347
1114265	Scintillation in core	347
1114265	Scintillation in core	347
1114265	Scintillation in core	342
1114265	Scintillation in core	319
1114265	Scintillation in core	316
1114265	Scintillation in core	299
1114265	Scintillation in core	487
1114265	Scintillation in core	483
1114265	Scintillation in core	472
1114265	Cerenkov in core	450
1114265	Cerenkov in core	450
1114265	Scintillation in core	547
1114265	Scintillation in core	543
1114265	Scintillation in core	543
1114265	Scintillation in core	543
1114265	Scintillation in core	543
1114265	Scintillation in core	539
1114265	Scintillation in core	534
1114265	Scintillation in core	534
1114265	Scintillation in core	534
1114265	Scintillation in core	534
1114265	Scintillation in core	534
1114265	Scintillation in core	534
1114265	Scintillation in core	534
1114265	Scintillation in core	516
1114265	Scintillation in core	551
1114265	Scintillation in core	551
1114265	Scintillation in core	551
1114265	Scintillation in core	551
1114265	Scintillation in core	551
1114265	Scintillation in core	551
1114265	Scintillation in core	551
1114265	Scintillation in core	551
1114265	Scintillation in core	575
1114265	Scintillation in core	575
1114265	Scintillation in core	566
1114265	Scintillation in core	566
1114265	Scintillation in core	566
1114265	Scintillation in core	566
1114265	Scintillation in core	566
1114265	Scintillation in core	566
1114265	Scintillation in core	590
1114265	Scintillation in core	590
1114265	Scintillation in core	590
1114265	Scintillation in core	590
1114265	Scintillation in core	590
1114265	Scintillation in core	590
1114265	Scintillation in core	586
1114265	Scintillation in core	583
1114265	Scintillation in core	606
1114265	Scintillation in core	615
1114265	Scintillation in core	615
1114265	Scintillation in core	613
1114265	Scintillation in core	658
1114265	Scintillation in core	658
1114265	Scintillation in core	652
1114265	Scintillation in core	642
1114265	Scintillation in core	636
1114265	Scintillation in core	630
1114265	Scintillation in core	628
1114265	Scintillation in core	748
1114265	Scintillation in core	748
1114265	Scintillation in core	748
1114265	Scintillation in core	748
1114265	Scintillation in core	726
1114265	Scintillation in core	718
1114265	Scintillation in core	712
1114265	Scintillation in core	712
1114265	Scintillation in core	712
1114265	Scintillation in core	676
1114265	Scintillation in core	774
1114265	Scintillation in core	774
1114265	Scintillation in core	774
1114265	Scintillation in core	774
1114265	Scintillation in core	774
1114265	Scintillation in core	774
1114265	Scintillation in core	772
1114265	Scintillation in core	772
1114265	Scintillation in core	772
1114265	Scintillation in core	772
1114265	Scintillation in core	772
1114265	Scintillation in core	772
1114265	Scintillation in core	772
1114265	Scintillation in core	772
1114265	Scintillation in core	772
1114265	Scintillation in core	772
1114265	Scintillation in core	765
1114265	Scintillation in core	756
1114265	Scintillation in core	987
1114265	Scintillation in core	986
1114265	Scintillation in core	985
1114265	Scintillation in core	976
1114265	Scintillation in core	970
1114265	Scintillation in core	939
1114265	Scintillation in core	923
1114265	Scintillation in core	923
1114265	Scintillation in core	910
1114265	Scintillation in core	904
1114265	Scintillation in core	903
1114265	Scintillation in core	901
1114265	Scintillation in core	898
1114265	Scintillation in core	876
1114265	Scintillation in core	859
1114265	Scintillation in core	856
1114265	Scintillation in core	822
1114265	Scintillation in core	820
1114265	Scintillation in core	801
1114265	Cerenkov in core	785
1114265	Cerenkov in core	783
1114265	Cerenkov in core	782
1114265	Scintillation in core	1006
1114265	Scintillation in core	1006
1114265	Scintillation in core	1006
1114265	Scintillation in core	1006
1114265	Scintillation in core	1003
1114265	Scintillation in core	1015
1114265	Scintillation in core	1025
1114265	Scintillation in core	1023
1114265	Scintillation in core	1019
1114265	Scintillation in core	1076
1114265	Scintillation in core	1111
1114265	Scintillation in core	1111
1114265	Scintillation in core	1119
1114265	Scintillation in core	1219
1114265	Scintillation in core	1217
1114265	Scintillation in core	1201
1114265	Scintillation in core	1199
1114265	Scintillation in core	1194
1114265	Scintillation in core	1194
1114265	Scintillation in core	1194
1114265	Scintillation in core	1194
1114265	Scintillation in core	1190
1114265	Scintillation in core	1187
1114265	Scintillation in core	1187
1114265	Scintillation in core	1179
1114265	Scintillation in core	1171
1114265	Scintillation in core	1171
1114265	Scintillation in core	1171
1114265	Scintillation in core	1171
1114265	Scintillation in core	1171
1114265	Scintillation in core	1171
1114265	Scintillation in core	1171
1114265	Scintillation in core	1162
1114265	Scintillation in core	1155
1114265	Scintillation in core	1155
1114265	Scintillation in core	1155
1114265	Scintillation in core	1155
1114265	Scintillation in core	1155
1114265	Scintillation in core	1153
1114265	Scintillation in core	1250
1114265	Scintillation in core	1250
1114265	Scintillation in core	1250
1114265	Scintillation in core	1250
1114265	Scintillation in core	1250
1114265	Scintillation in core	1240
1114265	Scintillation in core	1269
1114265	Scintillation in core	1278
1114265	Scintillation in core	1311
1114265	Scintillation in core	1304
1114265	Scintillation in core	1304
1114265	Scintillation in core	1304
1114265	Scintillation in core	1304
1114265	Scintillation in core	1291
1114265	Scintillation in core	1291
1114265	Scintillation in core	1291
1114265	Scintillation in core	1463
1114265	Scintillation in core	1463
1114265	Scintillation in core	1463
1114265	Scintillation in core	1463
1114265	Scintillation in core	1463
1114265	Scintillation in core	1463
1114265	Scintillation in core	1461
1114265	Scintillation in core	1458
1114265	Scintillation in core	1446
1114265	Scintillation in core	1437
1114265	Scintillation in core	1429
1114265	Scintillation in core	1429
1114265	Scintillation in core	1429
1114265	Scintillation in core	1408
1114265	Scintillation in core	1407
1114265	Scintillation in core	1407
1114265	Scintillation in core	1392
1114265	Scintillation in core	1390
1114265	Scintillation in core	1382
1114265	Scintillation in core	1379
1114265	Scintillation in core	1374
1114265	Scintillation in core	1361
1114265	Scintillation in core	1360
1114265	Scintillation in core	1359
1114265	Scintillation in core	1355
1114265	Scintillation in core	1348
1114265	Scintillation in core	1348
1114265	Scintillation in core	1348
1114265	Scintillation in core	1348
1114265	Scintillation in core	1341
1114265	Scintillation in core	1341
1114265	Scintillation in core	1341
1114265	Scintillation in core	1341
1114265	Scintillation in core	1341
1114265	Scintillation in core	1341
1114265	Scintillation in core	1341
1114265	Scintillation in core	1341
1114265	Scintillation in core	1341
1114265	Scintillation in core	1341
1114265	Scintillation in core	1333
1114265	Scintillation in core	1333
1114265	Scintillation in core	1333
1114265	Scintillation in core	1333
1114265	Scintillation in core	1333
1114265	Scintillation in core	1333
1114265	Scintillation in core	1332
1114265	Scintillation in core	1329
1114265	Scintillation in core	1329
1114265	Scintillation in core	1329
1114265	Scintillation in core	1329
1114265	Scintillation in core	1329
1114265	Scintillation in core	1329
1114265	Scintillation in core	1329
1114265	Scintillation in core	1329
1114265	Scintillation in core	1329
1114265	Scintillation in core	1326
1114265	Cerenkov in core	1324
1114265	Scintillation in core	1474
1114265	Scintillation in core	1474
1114265	Scintillation in core	1474
1114265	Scintillation in core	1469
1114265	Scintillation in core	1481
1114265	Scintillation in core	1481
1114265	Scintillation in core	1480
1114265	Scintillation in core	1559
1114265	Scintillation in core	1536
1114265	Scintillation in core	1528
1114265	Scintillation in core	1522
1114265	Scintillation in core	1516
1114265	Scintillation in core	1516
1114265	Scintillation in core	1516
1114265	Scintillation in core	1512
1114265	Scintillation in core	1505
1114265	Scintillation in core	1505
1114265	Scintillation in core	1501
1114265	Scintillation in core	1498
1114265	Scintillation in core	1580
1114265	Scintillation in core	1578
1114265	Scintillation in core	1595
1114265	Scintillation in core	1602
1114265	Scintillation in core	1599
1114265	Scintillation in core	1599
1114265	Scintillation in core	1604
1114265	Scintillation in core	1620
1114265	Scintillation in core	1629
1114265	Scintillation in core	1629
1114265	Scintillation in core	1636
1114265	Scintillation in core	1636
1114265	Scintillation in core	1636
1114265	Scintillation in core	1657
1114265	Scintillation in core	1657
1114265	Scintillation in core	1695
1114265	Scintillation in core	1695
1114265	Scintillation in core	1695
1114265	Scintillation in core	1695
1114265	Scintillation in core	1695
1114265	Scintillation in core	1680
1114265	Scintillation in core	1733
1114265	Scintillation in core	1766
1114265	Scintillation in core	1766
1114265	Scintillation in core	1766
1114265	Scintillation in core	1752
1114265	Scintillation in core	1751
1114265	Scintillation in core	1750
1114265	Scintillation in core	1746
1114265	Scintillation in core	1746
1114265	Scintillation in core	1746
1114265	Scintillation in core	1746
1114265	Scintillation in core	1746
1114265	Scintillation in core	1773
1114265	Scintillation in core	1780
1114265	Scintillation in core	1780
1114265	Scintillation in core	1780
1114265	Scintillation in core	1780
1114265	Scintillation in core	1967
1114265	Scintillation in core	1944
1114265	Scintillation in core	1942
1114265	Scintillation in core	1941
1114265	Scintillation in core	1932
1114265	Scintillation in core	1920
1114265	Scintillation in core	1920
1114265	Scintillation in core	1917
1114265	Scintillation in core	1886
1114265	Scintillation in core	1878
1114265	Scintillation in core	1878
1114265	Scintillation in core	1878
1114265	Scintillation in core	1878
1114265	Scintillation in core	1867
1114265	Scintillation in core	1864
1114265	Scintillation in core	1862
1114265	Scintillation in core	1860
1114265	Scintillation in core	1846
1114265	Scintillation in core	1840
1114265	Scintillation in core	1840
1114265	Scintillation in core	1838
1114265	Scintillation in core	1829
1114265	Scintillation in core	1827
1114265	Scintillation in core	1827
1114265	Scintillation in core	1811
1114265	Scintillation in core	1804
1114265	Cerenkov in core	1800
1114265	Cerenkov in core	1799
1114265	Scintillation in core	2152
1114265	Scintillation in core	2151
1114265	Scintillation in core	2149
1114265	Scintillation in core	2138
1114265	Scintillation in core	2138
1114265	Scintillation in core	2134
1114265	Scintillation in core	2106
1114265	Scintillation in core	2102
1114265	Scintillation in core	2102
1114265	Scintillation in core	2090
1114265	Scintillation in core	2085
1114265	Scintillation in core	2085
1114265	Scintillation in core	2084
1114265	Scintillation in core	2075
1114265	Scintillation in core	2060
1114265	Scintillation in core	2060
1114265	Scintillation in core	2029
1114265	Scintillation in core	2024
1114265	Scintillation in core	2024
1114265	Scintillation in core	2024
1114265	Scintillation in core	2014
1114265	Scintillation in core	2005
1114265	Scintillation in core	2000
1114265	Scintillation in core	1997
1114265	Scintillation in core	1997
1114265	Scintillation in core	1997
1114265	Scintillation in core	1997
1114265	Scintillation in core	2166
1114265	Scintillation in core	2162
1114265	Scintillation in core	2162
1114265	Scintillation in core	2162
1114265	Scintillation in core	2162
1114265	Scintillation in core	2162
1114265	Scintillation in core	2162
1114265	Scintillation in core	2237
1114265	Scintillation in core	2237
1114265	Scintillation in core	2237
