687181	Scintillation in core	1636
687181	Scintillation in core	1635
687181	Scintillation in core	1657
687181	Scintillation in core	1641
687181	Scintillation in core	1641
687181	Scintillation in core	1641
687181	Scintillation in core	1640
687181	Scintillation in core	1739
687181	Scintillation in core	1737
687181	Scintillation in core	1718
687181	Scintillation in core	1714
687181	Scintillation in core	1702
687181	Scintillation in core	1702
687181	Scintillation in core	1702
687181	Scintillation in core	1696
687181	Scintillation in core	1696
687181	Scintillation in core	1685
687181	Scintillation in core	1937
687181	Scintillation in core	1937
687181	Scintillation in core	1937
687181	Scintillation in core	1937
687181	Scintillation in core	1932
687181	Scintillation in core	1924
687181	Scintillation in core	1911
687181	Scintillation in core	1911
687181	Scintillation in core	1911
687181	Scintillation in core	1911
687181	Scintillation in core	1911
687181	Scintillation in core	1880
687181	Scintillation in core	1876
687181	Scintillation in core	1872
687181	Scintillation in core	1865
687181	Scintillation in core	1861
687181	Scintillation in core	1856
687181	Scintillation in core	1839
687181	Scintillation in core	1839
687181	Scintillation in core	1822
687181	Scintillation in core	1800
687181	Scintillation in core	1799
687181	Scintillation in core	1765
687181	Scintillation in core	1974
687181	Scintillation in core	1961
687181	Scintillation in core	1944
687181	Scintillation in core	2119
687181	Scintillation in core	2119
687181	Scintillation in core	2119
687181	Scintillation in core	2107
687181	Scintillation in core	2074
687181	Scintillation in core	2049
687181	Scintillation in core	2043
687181	Scintillation in core	2009
687181	Scintillation in core	2009
687181	Scintillation in core	2135
687181	Scintillation in core	2204
687181	Scintillation in core	2166
687181	Scintillation in core	2245
687181	Scintillation in core	2245
687181	Scintillation in core	2245
687181	Scintillation in core	2245
687181	Scintillation in core	2245
687181	Scintillation in core	2237
687181	Scintillation in core	2237
687181	Scintillation in core	2237
687181	Scintillation in core	2237
687181	Scintillation in core	2237
687181	Scintillation in core	2237
687181	Scintillation in core	2237
687181	Scintillation in core	2252
687181	Scintillation in core	2325
687181	Scintillation in core	2325
687181	Scintillation in core	2317
687181	Scintillation in core	2317
687181	Scintillation in core	2317
687181	Scintillation in core	2317
687181	Scintillation in core	2317
687181	Scintillation in core	2317
687181	Scintillation in core	2305
687181	Scintillation in core	2290
687181	Scintillation in core	2290
687181	Scintillation in core	2290
687181	Scintillation in core	2287
687181	Scintillation in core	2287
687181	Scintillation in core	2287
687181	Scintillation in core	2287
687181	Scintillation in core	2287
687181	Scintillation in core	2287
687181	Scintillation in core	2287
687181	Scintillation in core	2287
687181	Scintillation in core	2287
687181	Scintillation in core	2282
687181	Scintillation in core	2269
687181	Scintillation in core	2332
687181	Scintillation in core	2332
687181	Scintillation in core	2332
687181	Scintillation in core	2374
687181	Scintillation in core	2374
687181	Scintillation in core	2394
687181	Scintillation in core	2391
687181	Scintillation in core	2385
687181	Scintillation in core	2405
687181	Scintillation in core	2402
687181	Scintillation in core	2402
687181	Scintillation in core	2413
687181	Scintillation in core	2413
687181	Scintillation in core	2413
687181	Scintillation in core	2429
687181	Scintillation in core	2429
687181	Scintillation in core	2429
687181	Scintillation in core	2429
687181	Scintillation in core	2429
687181	Scintillation in core	2429
687181	Scintillation in core	2429
687181	Scintillation in core	2429
687181	Scintillation in core	2429
687181	Scintillation in core	2429
687181	Scintillation in core	2429
687181	Scintillation in core	2419
687181	Scintillation in core	2419
687181	Scintillation in core	2419
687181	Scintillation in core	2419
687181	Scintillation in core	2419
687181	Scintillation in core	2419
687181	Scintillation in core	2419
687181	Scintillation in core	2419
687181	Scintillation in core	2445
687181	Scintillation in core	2458
687181	Scintillation in core	2506
687181	Scintillation in core	2506
687181	Scintillation in core	2556
687181	Scintillation in core	2524
687181	Scintillation in core	2605
687181	Scintillation in core	2605
687181	Scintillation in core	2599
687181	Scintillation in core	2599
687181	Scintillation in core	2599
687181	Scintillation in core	2597
687181	Scintillation in core	2611
687181	Scintillation in core	2611
687181	Scintillation in core	2641
687181	Scintillation in core	2723
687181	Scintillation in core	2723
687181	Scintillation in core	2723
687181	Scintillation in core	2712
687181	Scintillation in core	2707
687181	Scintillation in core	2695
687181	Scintillation in core	2695
687181	Scintillation in core	2663
687181	Scintillation in core	2659
687181	Scintillation in core	2648
687181	Scintillation in core	2646
687181	Scintillation in core	2744
687181	Scintillation in core	2766
687181	Scintillation in core	2883
687181	Scintillation in core	2883
687181	Scintillation in core	2867
687181	Scintillation in core	2864
687181	Scintillation in core	2853
687181	Scintillation in core	2853
687181	Scintillation in core	2853
687181	Scintillation in core	2853
687181	Scintillation in core	2853
687181	Scintillation in core	2850
687181	Scintillation in core	2838
687181	Scintillation in core	2813
687181	Scintillation in core	2802
687181	Scintillation in core	2796
687181	Scintillation in core	2793
687181	Cerenkov in core	2781
687181	Scintillation in core	3183
687181	Scintillation in core	3166
687181	Scintillation in core	3166
687181	Scintillation in core	3166
687181	Scintillation in core	3160
687181	Scintillation in core	3147
687181	Scintillation in core	3101
687181	Scintillation in core	3087
687181	Scintillation in core	3087
687181	Scintillation in core	3087
687181	Scintillation in core	3077
687181	Scintillation in core	3072
687181	Scintillation in core	3072
687181	Scintillation in core	3072
687181	Scintillation in core	3072
687181	Scintillation in core	3072
687181	Scintillation in core	3072
687181	Scintillation in core	3072
687181	Scintillation in core	3072
687181	Scintillation in core	3051
687181	Scintillation in core	3033
687181	Scintillation in core	3027
687181	Scintillation in core	3026
687181	Scintillation in core	3025
687181	Scintillation in core	3012
687181	Scintillation in core	3012
687181	Scintillation in core	3012
687181	Scintillation in core	3012
687181	Scintillation in core	3012
687181	Scintillation in core	2999
687181	Scintillation in core	2999
687181	Scintillation in core	2999
687181	Scintillation in core	2981
687181	Scintillation in core	2980
687181	Scintillation in core	2980
687181	Scintillation in core	2975
687181	Scintillation in core	2975
687181	Scintillation in core	2975
687181	Scintillation in core	2975
687181	Scintillation in core	2975
687181	Scintillation in core	2975
687181	Scintillation in core	2975
687181	Scintillation in core	2975
687181	Scintillation in core	2975
687181	Scintillation in core	2975
687181	Scintillation in core	2975
687181	Scintillation in core	2961
687181	Scintillation in core	2961
687181	Scintillation in core	2961
687181	Scintillation in core	2961
687181	Scintillation in core	2961
687181	Scintillation in core	2961
687181	Scintillation in core	2952
687181	Scintillation in core	2952
687181	Scintillation in core	2945
687181	Scintillation in core	2927
687181	Scintillation in core	3294
687181	Scintillation in core	3288
687181	Scintillation in core	3271
687181	Scintillation in core	3268
687181	Scintillation in core	3265
687181	Scintillation in core	3252
687181	Scintillation in core	3329
687181	Scintillation in core	3328
687181	Scintillation in core	3322
687181	Scintillation in core	3322
687181	Scintillation in core	3322
687181	Scintillation in core	3314
687181	Scintillation in core	3305
687303	Cerenkov in core	79
687303	Cerenkov in core	75
687303	Cerenkov in core	150
692438	Scintillation in core	146
692438	Scintillation in core	146
692438	Scintillation in core	146
692438	Scintillation in core	146
692438	Scintillation in core	146
692438	Scintillation in core	146
692438	Scintillation in core	146
692438	Scintillation in core	146
692438	Scintillation in core	255
692438	Scintillation in core	254
692438	Scintillation in core	229
692438	Scintillation in core	218
692438	Scintillation in core	207
692438	Cerenkov in core	204
692438	Cerenkov in core	202
692438	Cerenkov in core	202
692438	Cerenkov in core	202
692438	Cerenkov in core	202
692438	Scintillation in core	338
692438	Scintillation in core	319
692438	Scintillation in core	318
692438	Scintillation in core	318
692438	Scintillation in core	318
692438	Scintillation in core	318
692438	Scintillation in core	318
692438	Scintillation in core	295
692438	Scintillation in core	288
692438	Scintillation in core	288
692438	Scintillation in core	288
692438	Scintillation in core	288
692438	Scintillation in core	279
692438	Scintillation in core	346
692438	Scintillation in core	464
692438	Scintillation in core	440
692438	Scintillation in core	440
692438	Scintillation in core	440
692438	Scintillation in core	440
692438	Scintillation in core	440
692438	Scintillation in core	440
692438	Scintillation in core	440
692438	Scintillation in core	409
692438	Scintillation in core	400
692438	Scintillation in core	392
692438	Scintillation in core	382
692438	Scintillation in core	367
692438	Scintillation in core	539
692438	Scintillation in core	535
692438	Scintillation in core	529
692438	Scintillation in core	524
692438	Scintillation in core	524
692438	Scintillation in core	513
692438	Scintillation in core	504
692438	Scintillation in core	496
692438	Scintillation in core	496
692438	Scintillation in core	496
692438	Scintillation in core	496
692438	Scintillation in core	496
692438	Scintillation in core	496
692438	Scintillation in core	495
692438	Scintillation in core	491
692438	Scintillation in core	491
692438	Scintillation in core	491
692438	Scintillation in core	491
692438	Scintillation in core	475
692438	Scintillation in core	551
692438	Scintillation in core	555
692438	Scintillation in core	597
692438	Scintillation in core	567
692438	Scintillation in core	567
692438	Scintillation in core	610
692438	Scintillation in core	608
692438	Scintillation in core	641
692438	Scintillation in core	672
692438	Scintillation in core	667
692438	Scintillation in core	679
692438	Scintillation in core	678
692438	Scintillation in core	689
692438	Scintillation in core	702
692438	Scintillation in core	700
692438	Scintillation in core	710
692438	Scintillation in core	725
692438	Scintillation in core	745
692438	Scintillation in core	753
692438	Scintillation in core	772
692438	Scintillation in core	770
692438	Scintillation in core	767
692438	Scintillation in core	802
692438	Scintillation in core	826
692438	Scintillation in core	833
692438	Scintillation in core	833
692438	Scintillation in core	833
692438	Scintillation in core	860
692438	Scintillation in core	854
692438	Scintillation in core	874
692438	Scintillation in core	924
692438	Scintillation in core	917
692438	Scintillation in core	887
692438	Scintillation in core	887
692438	Scintillation in core	887
692438	Scintillation in core	887
692438	Scintillation in core	887
692438	Scintillation in core	882
692438	Scintillation in core	959
692438	Scintillation in core	954
692438	Scintillation in core	946
692438	Scintillation in core	930
692438	Cerenkov in core	928
692438	Scintillation in core	1001
692438	Scintillation in core	987
692438	Scintillation in core	985
692438	Scintillation in core	985
692438	Scintillation in core	985
692438	Scintillation in core	985
692438	Scintillation in core	985
692438	Scintillation in core	985
692438	Scintillation in core	985
692438	Scintillation in core	977
692438	Scintillation in core	974
692438	Scintillation in core	971
692438	Scintillation in core	971
692438	Scintillation in core	971
692438	Scintillation in core	971
692438	Scintillation in core	1060
692438	Scintillation in core	1029
692438	Scintillation in core	1029
692438	Scintillation in core	1029
692438	Scintillation in core	1029
692438	Scintillation in core	1016
692438	Scintillation in core	1086
692438	Scintillation in core	1086
692438	Scintillation in core	1086
692438	Scintillation in core	1086
692438	Scintillation in core	1086
692438	Scintillation in core	1086
692438	Scintillation in core	1086
692438	Scintillation in core	1086
692438	Scintillation in core	1086
692438	Scintillation in core	1078
692438	Scintillation in core	1078
692438	Scintillation in core	1078
692438	Scintillation in core	1078
692438	Scintillation in core	1070
692438	Cerenkov in core	1065
692438	Scintillation in core	1105
692438	Scintillation in core	1105
692438	Scintillation in core	1133
692438	Scintillation in core	1133
692438	Scintillation in core	1129
692438	Scintillation in core	1126
692438	Cerenkov in core	1137
692438	Scintillation in core	1159
692556	Scintillation in core	126
692556	Scintillation in core	139
692556	Scintillation in core	139
692556	Scintillation in core	139
692556	Scintillation in core	139
692556	Scintillation in core	139
692556	Scintillation in core	139
692556	Scintillation in core	139
692556	Scintillation in core	139
692556	Scintillation in core	139
692556	Scintillation in core	139
692556	Scintillation in core	138
692556	Scintillation in core	161
692556	Scintillation in core	204
692556	Scintillation in core	198
692556	Scintillation in core	180
692556	Scintillation in core	180
692556	Scintillation in core	180
692556	Scintillation in core	180
692556	Scintillation in core	179
692556	Scintillation in core	320
692556	Scintillation in core	318
692556	Scintillation in core	318
692556	Scintillation in core	318
692556	Scintillation in core	316
692556	Scintillation in core	306
692556	Scintillation in core	306
692556	Scintillation in core	299
692556	Scintillation in core	281
692556	Scintillation in core	279
692556	Scintillation in core	279
692556	Scintillation in core	274
692556	Scintillation in core	254
692556	Scintillation in core	247
692556	Scintillation in core	246
692556	Scintillation in core	221
692556	Scintillation in core	414
692556	Scintillation in core	404
692556	Scintillation in core	398
692556	Scintillation in core	398
692556	Scintillation in core	398
692556	Scintillation in core	398
692556	Scintillation in core	398
692556	Scintillation in core	398
692556	Scintillation in core	398
692556	Scintillation in core	398
692556	Scintillation in core	386
692556	Scintillation in core	380
692556	Scintillation in core	371
692556	Scintillation in core	367
692556	Scintillation in core	360
692556	Scintillation in core	341
692556	Scintillation in core	433
692556	Scintillation in core	523
692556	Scintillation in core	523
692556	Scintillation in core	523
692556	Scintillation in core	523
692556	Scintillation in core	523
692556	Scintillation in core	523
692556	Scintillation in core	523
692556	Scintillation in core	523
692556	Scintillation in core	523
692556	Scintillation in core	490
692556	Scintillation in core	484
692556	Scintillation in core	482
692556	Scintillation in core	476
692556	Scintillation in core	464
692556	Scintillation in core	463
692556	Scintillation in core	457
692556	Cerenkov in core	441
692556	Scintillation in core	640
692556	Scintillation in core	602
692556	Scintillation in core	737
692556	Scintillation in core	749
692556	Scintillation in core	749
692556	Scintillation in core	749
692556	Scintillation in core	749
692556	Scintillation in core	749
692556	Scintillation in core	749
692556	Scintillation in core	749
692556	Scintillation in core	828
692556	Scintillation in core	819
692556	Scintillation in core	818
692556	Scintillation in core	818
692556	Scintillation in core	818
692556	Scintillation in core	818
692556	Scintillation in core	818
692556	Scintillation in core	818
692556	Scintillation in core	818
692556	Scintillation in core	818
692556	Scintillation in core	804
692556	Scintillation in core	788
692556	Scintillation in core	767
692556	Scintillation in core	767
692556	Scintillation in core	767
692556	Scintillation in core	767
692556	Scintillation in core	767
692556	Scintillation in core	767
692556	Scintillation in core	767
692556	Scintillation in core	950
692556	Scintillation in core	947
692556	Scintillation in core	929
692556	Scintillation in core	929
692556	Scintillation in core	929
692556	Scintillation in core	929
692556	Scintillation in core	929
692556	Scintillation in core	909
692556	Scintillation in core	909
692556	Scintillation in core	909
692556	Scintillation in core	909
692556	Scintillation in core	909
692556	Scintillation in core	909
692556	Scintillation in core	906
692556	Scintillation in core	900
692556	Scintillation in core	896
692556	Scintillation in core	887
692556	Scintillation in core	887
692556	Scintillation in core	887
692556	Scintillation in core	887
692556	Scintillation in core	887
692556	Scintillation in core	887
692556	Scintillation in core	887
692556	Scintillation in core	887
692556	Scintillation in core	887
692556	Scintillation in core	885
692556	Scintillation in core	965
692556	Scintillation in core	980
692556	Scintillation in core	1011
692556	Scintillation in core	1011
692556	Scintillation in core	1011
692556	Scintillation in core	1011
692556	Scintillation in core	1011
692556	Scintillation in core	1001
692556	Scintillation in core	1001
692556	Scintillation in core	1211
692556	Scintillation in core	1211
692556	Scintillation in core	1203
692556	Scintillation in core	1186
692556	Scintillation in core	1182
692556	Scintillation in core	1175
692556	Scintillation in core	1170
692556	Scintillation in core	1146
692556	Scintillation in core	1146
692556	Scintillation in core	1146
692556	Scintillation in core	1140
692556	Scintillation in core	1139
692556	Scintillation in core	1135
692556	Scintillation in core	1120
692556	Scintillation in core	1109
692556	Scintillation in core	1098
692556	Scintillation in core	1095
692556	Scintillation in core	1095
692556	Scintillation in core	1095
692556	Scintillation in core	1095
692556	Scintillation in core	1095
692556	Scintillation in core	1095
692556	Scintillation in core	1095
692556	Scintillation in core	1085
692556	Scintillation in core	1076
692556	Scintillation in core	1062
692556	Scintillation in core	1040
692556	Scintillation in core	1032
692556	Cerenkov in core	1026
692556	Scintillation in core	1232
692556	Scintillation in core	1232
692556	Scintillation in core	1226
692556	Scintillation in core	1226
692556	Scintillation in core	1226
692556	Scintillation in core	1226
692556	Scintillation in core	1226
692556	Scintillation in core	1226
692556	Scintillation in core	1226
692556	Scintillation in core	1226
692556	Scintillation in core	1226
692556	Scintillation in core	1223
692556	Scintillation in core	1290
692556	Scintillation in core	1290
692556	Scintillation in core	1290
692556	Scintillation in core	1290
692556	Scintillation in core	1290
692556	Scintillation in core	1285
692556	Scintillation in core	1276
692556	Scintillation in core	1330
692556	Scintillation in core	1341
692556	Scintillation in core	1334
692556	Scintillation in core	1357
692556	Scintillation in core	1357
692556	Scintillation in core	1381
692556	Scintillation in core	1420
692556	Scintillation in core	1416
692556	Scintillation in core	1416
692556	Scintillation in core	1411
692556	Scintillation in core	1403
692556	Scintillation in core	1399
692556	Scintillation in core	1476
692556	Scintillation in core	1448
692556	Scintillation in core	1448
692556	Scintillation in core	1588
692556	Scintillation in core	1588
692556	Scintillation in core	1588
692556	Scintillation in core	1588
692556	Scintillation in core	1586
692556	Scintillation in core	1582
692556	Scintillation in core	1559
692556	Scintillation in core	1559
692556	Scintillation in core	1559
692556	Scintillation in core	1552
692556	Scintillation in core	1552
692556	Scintillation in core	1552
692556	Scintillation in core	1552
692556	Scintillation in core	1549
692556	Scintillation in core	1549
692556	Scintillation in core	1528
692556	Scintillation in core	1513
692556	Scintillation in core	1512
692556	Scintillation in core	1602
692556	Scintillation in core	1630
692556	Scintillation in core	1630
692556	Scintillation in core	1630
692556	Scintillation in core	1648
692556	Scintillation in core	1656
692556	Scintillation in core	1674
692556	Scintillation in core	1674
692556	Scintillation in core	1691
692556	Scintillation in core	1780
692556	Scintillation in core	1769
692556	Scintillation in core	1763
692556	Scintillation in core	1753
692556	Scintillation in core	1753
692556	Scintillation in core	1753
692556	Scintillation in core	1753
692556	Scintillation in core	1730
692556	Scintillation in core	1729
692556	Scintillation in core	1707
692556	Scintillation in core	1794
692556	Scintillation in core	1794
692556	Scintillation in core	1794
692556	Scintillation in core	1794
692556	Scintillation in core	1794
692556	Scintillation in core	1794
692556	Scintillation in core	1794
692556	Scintillation in core	1792
692556	Scintillation in core	1792
692556	Scintillation in core	1792
692556	Scintillation in core	1806
692556	Scintillation in core	1856
692556	Scintillation in core	1851
692556	Scintillation in core	1849
692556	Scintillation in core	1844
692556	Scintillation in core	1840
692556	Scintillation in core	1839
692556	Scintillation in core	1824
692556	Scintillation in core	1823
692556	Scintillation in core	1814
692556	Scintillation in core	1814
692556	Scintillation in core	1814
692556	Scintillation in core	1814
692556	Scintillation in core	1814
692556	Scintillation in core	1814
692556	Scintillation in core	2276
692556	Scintillation in core	2268
692556	Scintillation in core	2256
692556	Scintillation in core	2256
692556	Scintillation in core	2256
692556	Scintillation in core	2256
692556	Scintillation in core	2256
692556	Scintillation in core	2253
692556	Scintillation in core	2245
692556	Scintillation in core	2245
692556	Scintillation in core	2232
692556	Scintillation in core	2232
692556	Scintillation in core	2232
692556	Scintillation in core	2221
692556	Scintillation in core	2221
692556	Scintillation in core	2214
692556	Scintillation in core	2210
692556	Scintillation in core	2205
692556	Scintillation in core	2204
692556	Scintillation in core	2204
692556	Scintillation in core	2204
692556	Scintillation in core	2201
692556	Scintillation in core	2178
692556	Scintillation in core	2178
692556	Scintillation in core	2178
692556	Scintillation in core	2178
692556	Scintillation in core	2178
692556	Scintillation in core	2177
692556	Scintillation in core	2177
692556	Scintillation in core	2163
692556	Scintillation in core	2155
692556	Scintillation in core	2148
692556	Scintillation in core	2123
692556	Scintillation in core	2116
692556	Scintillation in core	2110
692556	Scintillation in core	2092
692556	Scintillation in core	2074
692556	Scintillation in core	2074
692556	Scintillation in core	2074
692556	Scintillation in core	2074
692556	Scintillation in core	2064
692556	Scintillation in core	2064
692556	Scintillation in core	2064
692556	Scintillation in core	2036
692556	Scintillation in core	2036
692556	Scintillation in core	2036
692556	Scintillation in core	2036
692556	Scintillation in core	2034
692556	Scintillation in core	1988
692556	Scintillation in core	1985
692556	Scintillation in core	1977
692556	Scintillation in core	1977
692556	Scintillation in core	1947
692556	Scintillation in core	1920
692556	Scintillation in core	1920
692556	Scintillation in core	1920
692556	Scintillation in core	1920
692556	Scintillation in core	1920
692556	Scintillation in core	1920
692556	Scintillation in core	1916
692556	Scintillation in core	1906
692556	Scintillation in core	1905
692556	Scintillation in core	1900
692556	Scintillation in core	1887
692556	Scintillation in core	1887
692556	Scintillation in core	1883
692556	Scintillation in core	1883
692556	Scintillation in core	1883
692556	Scintillation in core	1883
692556	Scintillation in core	1883
692556	Scintillation in core	1883
692556	Cerenkov in core	1876
692556	Scintillation in core	2292
692556	Scintillation in core	2423
692556	Scintillation in core	2416
692556	Scintillation in core	2407
692556	Scintillation in core	2395
692556	Scintillation in core	2389
692556	Scintillation in core	2385
692556	Scintillation in core	2381
692556	Scintillation in core	2381
692556	Scintillation in core	2381
692556	Scintillation in core	2379
692556	Scintillation in core	2379
692556	Scintillation in core	2379
692556	Scintillation in core	2379
692556	Scintillation in core	2379
692556	Scintillation in core	2371
692556	Scintillation in core	2367
692556	Scintillation in core	2366
692556	Scintillation in core	2363
692556	Scintillation in core	2351
692556	Scintillation in core	2341
692556	Scintillation in core	2330
692556	Cerenkov in core	2327
692556	Scintillation in core	2478
692556	Scintillation in core	2476
692556	Scintillation in core	2475
692556	Scintillation in core	2475
692556	Scintillation in core	2466
692556	Scintillation in core	2462
692556	Scintillation in core	2455
692556	Scintillation in core	2448
692556	Scintillation in core	2433
692556	Scintillation in core	2433
692556	Scintillation in core	2491
692556	Scintillation in core	2504
692556	Scintillation in core	2494
692556	Scintillation in core	2494
692556	Scintillation in core	2668
692556	Scintillation in core	2650
692556	Scintillation in core	2642
692556	Scintillation in core	2639
692556	Scintillation in core	2635
692556	Scintillation in core	2635
692556	Scintillation in core	2635
692556	Scintillation in core	2635
692556	Scintillation in core	2635
692556	Scintillation in core	2632
692556	Scintillation in core	2628
692556	Scintillation in core	2611
692556	Scintillation in core	2559
692556	Scintillation in core	2542
692556	Scintillation in core	2542
692556	Cerenkov in core	2527
692556	Scintillation in core	2763
692556	Scintillation in core	2763
692556	Scintillation in core	2760
692556	Scintillation in core	2728
692556	Scintillation in core	2723
692556	Scintillation in core	2723
692556	Scintillation in core	2723
692556	Scintillation in core	2723
692556	Scintillation in core	2718
692556	Scintillation in core	2717
692556	Scintillation in core	2775
692556	Scintillation in core	2775
692556	Scintillation in core	2775
692556	Scintillation in core	2775
692556	Scintillation in core	2774
692556	Scintillation in core	2774
692556	Scintillation in core	2774
692556	Scintillation in core	2774
692556	Scintillation in core	2774
692556	Scintillation in core	2795
692556	Scintillation in core	2792
692556	Scintillation in core	2781
692556	Scintillation in core	2779
692556	Scintillation in core	2779
692556	Scintillation in core	2779
692556	Scintillation in core	2779
692556	Scintillation in core	2860
692556	Scintillation in core	2823
692556	Scintillation in core	2870
692556	Scintillation in core	2870
692556	Scintillation in core	2870
692556	Scintillation in core	2868
692556	Scintillation in core	2868
692556	Scintillation in core	2868
692556	Scintillation in core	2868
692556	Scintillation in core	2868
692556	Scintillation in core	2868
692556	Scintillation in core	2868
692556	Scintillation in core	2868
692556	Scintillation in core	2868
692556	Scintillation in core	2868
692556	Scintillation in core	2884
692556	Scintillation in core	2880
692556	Scintillation in core	3019
692556	Scintillation in core	3012
692556	Scintillation in core	3012
692556	Scintillation in core	3012
692556	Scintillation in core	3012
692556	Scintillation in core	3012
692556	Scintillation in core	3012
692556	Scintillation in core	3012
692556	Scintillation in core	2983
692556	Scintillation in core	2979
692556	Scintillation in core	2979
692556	Scintillation in core	2973
692556	Scintillation in core	2973
692556	Scintillation in core	2973
692556	Scintillation in core	2971
692556	Scintillation in core	2959
692556	Scintillation in core	2950
692556	Scintillation in core	2945
692556	Scintillation in core	2945
692556	Scintillation in core	2945
692556	Scintillation in core	2944
692556	Scintillation in core	2931
692556	Scintillation in core	2927
692556	Scintillation in core	2927
692556	Scintillation in core	2927
692556	Scintillation in core	2916
692556	Scintillation in core	3054
692556	Scintillation in core	3047
692556	Scintillation in core	3098
692556	Scintillation in core	3097
692556	Scintillation in core	3097
692556	Scintillation in core	3097
692556	Scintillation in core	3089
692556	Scintillation in core	3087
692556	Scintillation in core	3181
692556	Scintillation in core	3173
692556	Scintillation in core	3173
692556	Scintillation in core	3173
692556	Scintillation in core	3173
692556	Scintillation in core	3173
692556	Scintillation in core	3149
692556	Scintillation in core	3145
692556	Scintillation in core	3145
692556	Scintillation in core	3143
692556	Scintillation in core	3136
692556	Scintillation in core	3136
692556	Scintillation in core	3136
692556	Scintillation in core	3122
692556	Scintillation in core	3122
692556	Scintillation in core	3122
692556	Scintillation in core	3113
692556	Scintillation in core	3218
692556	Scintillation in core	3218
692556	Scintillation in core	3225
692556	Scintillation in core	3229
692556	Cerenkov in core	3245
692623	Cerenkov in core	73
692623	Cerenkov in core	164
692623	Cerenkov in core	161
699339	Cerenkov in core	176
699339	Scintillation in core	202
699339	Scintillation in core	202
699339	Scintillation in core	229
699339	Scintillation in core	228
699339	Scintillation in core	218
699339	Scintillation in core	218
699339	Scintillation in core	218
699339	Scintillation in core	218
699339	Scintillation in core	259
699339	Scintillation in core	255
699339	Scintillation in core	255
699339	Scintillation in core	255
699339	Scintillation in core	255
699339	Scintillation in core	255
699339	Scintillation in core	255
699339	Scintillation in core	254
699339	Scintillation in core	343
699339	Scintillation in core	343
699339	Scintillation in core	331
699339	Scintillation in core	325
699339	Scintillation in core	289
699339	Scintillation in core	288
699339	Scintillation in core	288
699339	Scintillation in core	282
699339	Scintillation in core	388
699339	Scintillation in core	406
699339	Scintillation in core	462
699339	Scintillation in core	462
699339	Scintillation in core	444
699339	Scintillation in core	442
699339	Scintillation in core	429
699339	Scintillation in core	428
699339	Scintillation in core	423
699339	Scintillation in core	422
699339	Scintillation in core	499
699339	Scintillation in core	499
699339	Scintillation in core	499
699339	Scintillation in core	499
699339	Scintillation in core	499
699339	Scintillation in core	485
699339	Scintillation in core	485
699339	Scintillation in core	485
699339	Scintillation in core	485
699339	Scintillation in core	481
699339	Scintillation in core	481
699339	Scintillation in core	481
699339	Scintillation in core	481
699339	Scintillation in core	481
699339	Scintillation in core	531
699339	Scintillation in core	530
699339	Scintillation in core	528
699339	Scintillation in core	528
699339	Cerenkov in core	523
699339	Scintillation in core	565
699339	Scintillation in core	563
699339	Scintillation in core	563
699339	Scintillation in core	563
699339	Scintillation in core	563
699339	Scintillation in core	563
699339	Scintillation in core	563
699339	Scintillation in core	559
699339	Scintillation in core	559
699339	Scintillation in core	647
699339	Scintillation in core	647
699339	Scintillation in core	646
699339	Scintillation in core	646
699339	Scintillation in core	646
699339	Scintillation in core	644
699339	Scintillation in core	642
699339	Scintillation in core	635
699339	Scintillation in core	630
699339	Scintillation in core	616
699339	Scintillation in core	616
699339	Scintillation in core	616
699339	Scintillation in core	604
699339	Scintillation in core	590
699339	Scintillation in core	590
699339	Scintillation in core	590
699339	Scintillation in core	590
699339	Scintillation in core	588
699339	Scintillation in core	588
699339	Scintillation in core	588
699339	Scintillation in core	588
699339	Scintillation in core	588
699339	Scintillation in core	588
699339	Cerenkov in core	577
699339	Cerenkov in core	577
699339	Cerenkov in core	577
699339	Cerenkov in core	577
699339	Cerenkov in core	577
699339	Cerenkov in core	577
699339	Scintillation in core	664
699339	Scintillation in core	664
699339	Scintillation in core	663
699339	Scintillation in core	663
699339	Scintillation in core	663
699339	Scintillation in core	663
699339	Scintillation in core	663
699339	Scintillation in core	658
699339	Scintillation in core	700
699339	Scintillation in core	740
699339	Scintillation in core	740
699339	Scintillation in core	740
699339	Scintillation in core	740
699339	Scintillation in core	740
699339	Scintillation in core	762
699339	Scintillation in core	758
699339	Scintillation in core	758
699339	Scintillation in core	758
699339	Scintillation in core	772
699339	Scintillation in core	789
699339	Scintillation in core	787
699339	Scintillation in core	787
699339	Scintillation in core	794
699339	Scintillation in core	794
699339	Scintillation in core	794
699339	Scintillation in core	794
699339	Scintillation in core	794
699339	Scintillation in core	794
699339	Scintillation in core	837
699339	Scintillation in core	837
699339	Scintillation in core	837
699339	Scintillation in core	837
699339	Scintillation in core	831
699339	Scintillation in core	831
699339	Scintillation in core	831
699339	Scintillation in core	831
699339	Scintillation in core	831
699339	Scintillation in core	831
699339	Scintillation in core	831
699339	Scintillation in core	831
699339	Scintillation in core	831
699339	Scintillation in core	831
699339	Scintillation in core	831
699339	Scintillation in core	819
699339	Scintillation in core	818
699339	Scintillation in core	813
699339	Scintillation in core	813
699339	Scintillation in core	813
699339	Scintillation in core	813
699339	Scintillation in core	813
699339	Scintillation in core	813
699339	Scintillation in core	857
699339	Scintillation in core	854
699339	Scintillation in core	870
699339	Scintillation in core	870
699339	Scintillation in core	870
699339	Scintillation in core	870
