1043423	Scintillation in core	1351
1043423	Scintillation in core	1465
1043423	Scintillation in core	1439
1043423	Scintillation in core	1428
1043423	Scintillation in core	1428
1043423	Scintillation in core	1428
1043423	Scintillation in core	1428
1043423	Scintillation in core	1428
1043423	Scintillation in core	1406
1043423	Scintillation in core	1406
1043423	Scintillation in core	1406
1043423	Scintillation in core	1406
1043423	Scintillation in core	1406
1043423	Scintillation in core	1405
1043423	Scintillation in core	1402
1043423	Scintillation in core	1392
1043423	Scintillation in core	1380
1043423	Scintillation in core	1379
1043423	Scintillation in core	1470
1043423	Scintillation in core	1470
1043423	Scintillation in core	1470
1043423	Scintillation in core	1470
1043423	Scintillation in core	1470
1043423	Scintillation in core	1528
1043423	Scintillation in core	1527
1043423	Scintillation in core	1527
1043423	Scintillation in core	1526
1043423	Scintillation in core	1494
1043423	Scintillation in core	1494
1043423	Scintillation in core	1494
1043423	Scintillation in core	1494
1043423	Scintillation in core	1480
1043423	Scintillation in core	1580
1043423	Scintillation in core	1573
1043423	Scintillation in core	1647
1043423	Scintillation in core	1644
1043423	Scintillation in core	1644
1043423	Scintillation in core	1633
1043423	Scintillation in core	1628
1043423	Scintillation in core	1622
1043423	Scintillation in core	1622
1043423	Scintillation in core	1622
1043423	Scintillation in core	1622
1043423	Scintillation in core	1622
1043423	Scintillation in core	1619
1043423	Scintillation in core	1616
1043423	Cerenkov in core	1585
1043423	Scintillation in core	1682
1043423	Scintillation in core	1682
1043423	Scintillation in core	1680
1043423	Scintillation in core	1679
1043423	Scintillation in core	1679
1043423	Scintillation in core	1679
1043423	Scintillation in core	1679
1043423	Scintillation in core	1679
1043423	Scintillation in core	1679
1043423	Scintillation in core	1673
1043423	Scintillation in core	1666
1043423	Scintillation in core	1752
1043423	Scintillation in core	1731
1043423	Scintillation in core	1725
1043423	Scintillation in core	1725
1043423	Scintillation in core	1725
1043423	Scintillation in core	1722
1043423	Scintillation in core	1707
1043423	Scintillation in core	1857
1043423	Scintillation in core	1829
1043423	Scintillation in core	1812
1043423	Scintillation in core	1795
1043423	Scintillation in core	1793
1043423	Scintillation in core	1793
1043423	Scintillation in core	1793
1043423	Scintillation in core	1793
1043423	Scintillation in core	1793
1043423	Scintillation in core	1793
1043423	Scintillation in core	1949
1043423	Scintillation in core	1948
1043423	Scintillation in core	1948
1043423	Scintillation in core	1946
1043423	Scintillation in core	1940
1043423	Scintillation in core	1929
1043423	Scintillation in core	1929
1043423	Scintillation in core	1929
1043423	Scintillation in core	1921
1043423	Scintillation in core	1920
1043423	Scintillation in core	1920
1043423	Scintillation in core	1920
1043423	Scintillation in core	1920
1043423	Scintillation in core	1904
1043423	Scintillation in core	1901
1043423	Scintillation in core	1901
1043423	Scintillation in core	1895
1043423	Scintillation in core	1886
1043423	Scintillation in core	1878
1043423	Scintillation in core	1863
1043423	Scintillation in core	1957
1043423	Scintillation in core	1981
1043423	Scintillation in core	1976
1043423	Scintillation in core	1970
1043423	Scintillation in core	1970
1043423	Scintillation in core	1970
1043423	Scintillation in core	1970
1043423	Scintillation in core	1970
1043423	Scintillation in core	1970
1043423	Scintillation in core	1970
1043423	Scintillation in core	1970
1043423	Scintillation in core	1970
1043423	Scintillation in core	1970
1043423	Cerenkov in core	1985
1043423	Scintillation in core	2017
1043423	Scintillation in core	2015
1043423	Scintillation in core	2006
1043423	Scintillation in core	2004
1043423	Scintillation in core	2157
1043423	Scintillation in core	2156
1043423	Scintillation in core	2156
1043423	Scintillation in core	2144
1043423	Scintillation in core	2139
1043423	Scintillation in core	2139
1043423	Scintillation in core	2139
1043423	Scintillation in core	2139
1043423	Scintillation in core	2139
1043423	Scintillation in core	2139
1043423	Scintillation in core	2139
1043423	Scintillation in core	2133
1043423	Scintillation in core	2133
1043423	Scintillation in core	2133
1043423	Scintillation in core	2133
1043423	Scintillation in core	2133
1043423	Scintillation in core	2130
1043423	Scintillation in core	2085
1043423	Scintillation in core	2084
1043423	Scintillation in core	2071
1043423	Scintillation in core	2070
1043423	Scintillation in core	2070
1043423	Scintillation in core	2070
1043423	Scintillation in core	2070
1043423	Scintillation in core	2070
1043423	Scintillation in core	2070
1043423	Scintillation in core	2070
1043423	Scintillation in core	2070
1043423	Scintillation in core	2062
1043423	Scintillation in core	2062
1043423	Scintillation in core	2062
1043423	Scintillation in core	2062
1043423	Scintillation in core	2062
1043423	Scintillation in core	2059
1043423	Scintillation in core	2039
1043423	Scintillation in core	2035
1043423	Scintillation in core	2031
1043423	Scintillation in core	2031
1043423	Cerenkov in core	2022
1043423	Scintillation in core	2167
1043423	Scintillation in core	2173
1043423	Scintillation in core	2226
1043423	Scintillation in core	2268
1043423	Scintillation in core	2259
1043423	Scintillation in core	2259
1043423	Scintillation in core	2258
1043423	Scintillation in core	2257
1043423	Scintillation in core	2253
1043423	Scintillation in core	2251
1043423	Scintillation in core	2239
1043423	Scintillation in core	2239
1043423	Scintillation in core	2239
1043423	Scintillation in core	2239
1043423	Scintillation in core	2239
1043423	Scintillation in core	2232
1043423	Scintillation in core	2289
1043423	Scintillation in core	2289
1043423	Scintillation in core	2276
1043423	Scintillation in core	2370
1043423	Scintillation in core	2359
1043423	Scintillation in core	2341
1043423	Cerenkov in core	2317
1043423	Cerenkov in core	2317
1043423	Cerenkov in core	2317
1043423	Cerenkov in core	2317
1043423	Scintillation in core	2397
1043423	Scintillation in core	2380
1043423	Scintillation in core	2380
1043423	Scintillation in core	2380
1043423	Scintillation in core	2380
1043423	Scintillation in core	2377
1043423	Scintillation in core	2377
1043423	Scintillation in core	2377
1043423	Scintillation in core	2377
1043423	Scintillation in core	2416
1043423	Scintillation in core	2507
1043423	Scintillation in core	2505
1043423	Scintillation in core	2500
1043423	Scintillation in core	2499
1043423	Scintillation in core	2499
1043423	Scintillation in core	2499
1043423	Scintillation in core	2499
1043423	Scintillation in core	2497
1043423	Scintillation in core	2494
1043423	Scintillation in core	2494
1043423	Scintillation in core	2494
1043423	Scintillation in core	2494
1043423	Scintillation in core	2494
1043423	Scintillation in core	2494
1043423	Scintillation in core	2494
1043423	Scintillation in core	2494
1043423	Scintillation in core	2490
1043423	Scintillation in core	2489
1043423	Scintillation in core	2459
1043423	Scintillation in core	2454
1043423	Scintillation in core	2440
1043423	Scintillation in core	2535
1043423	Scintillation in core	2533
1043423	Scintillation in core	2533
1043423	Scintillation in core	2533
1043423	Scintillation in core	2522
1043423	Scintillation in core	2521
1043423	Scintillation in core	2807
1043423	Scintillation in core	2804
1043423	Scintillation in core	2777
1043423	Scintillation in core	2777
1043423	Scintillation in core	2777
1043423	Scintillation in core	2777
1043423	Scintillation in core	2777
1043423	Scintillation in core	2777
1043423	Scintillation in core	2777
1043423	Scintillation in core	2777
1043423	Scintillation in core	2777
1043423	Scintillation in core	2768
1043423	Scintillation in core	2747
1043423	Scintillation in core	2746
1043423	Scintillation in core	2734
1043423	Scintillation in core	2728
1043423	Scintillation in core	2717
1043423	Scintillation in core	2716
1043423	Scintillation in core	2706
1043423	Scintillation in core	2706
1043423	Scintillation in core	2706
1043423	Scintillation in core	2706
1043423	Scintillation in core	2703
1043423	Scintillation in core	2693
1043423	Scintillation in core	2661
1043423	Scintillation in core	2658
1043423	Scintillation in core	2649
1043423	Scintillation in core	2614
1043423	Scintillation in core	2607
1043423	Scintillation in core	2607
1043423	Scintillation in core	2607
1043423	Scintillation in core	2607
1043423	Scintillation in core	2607
1043423	Scintillation in core	2607
1043423	Scintillation in core	2607
1043423	Scintillation in core	2607
1043423	Scintillation in core	2575
1043423	Cerenkov in core	2565
1043423	Scintillation in core	2813
1043423	Scintillation in core	2926
1043423	Scintillation in core	2924
1043423	Scintillation in core	2924
1043423	Scintillation in core	2924
1043423	Scintillation in core	2912
1043423	Scintillation in core	2904
1043423	Scintillation in core	2884
1043423	Scintillation in core	2884
1043423	Scintillation in core	2884
1043423	Scintillation in core	2884
1043423	Scintillation in core	2884
1043423	Scintillation in core	2884
1043423	Scintillation in core	2884
1043423	Scintillation in core	2884
1043423	Scintillation in core	2884
1043423	Scintillation in core	2884
1043423	Scintillation in core	2884
1043423	Scintillation in core	2861
1043423	Scintillation in core	2859
1043423	Scintillation in core	2859
1043423	Scintillation in core	2859
1043423	Scintillation in core	2859
1043423	Scintillation in core	2859
1043423	Scintillation in core	2859
1043423	Scintillation in core	2855
1043423	Scintillation in core	2855
1043423	Scintillation in core	2855
1043423	Scintillation in core	2855
1043423	Scintillation in core	2855
1043423	Scintillation in core	2850
1043423	Scintillation in core	2847
1043423	Scintillation in core	2846
1043423	Scintillation in core	2846
1043423	Scintillation in core	2846
1043423	Scintillation in core	2843
1043423	Scintillation in core	2843
1043423	Scintillation in core	2843
1043423	Scintillation in core	2843
1043423	Cerenkov in core	2840
1043423	Scintillation in core	2966
1043423	Scintillation in core	2966
1043423	Scintillation in core	2966
1043423	Scintillation in core	2941
1043423	Scintillation in core	2940
1043423	Scintillation in core	2940
1043423	Scintillation in core	2940
1043423	Scintillation in core	2940
1043423	Scintillation in core	2940
1043423	Scintillation in core	2940
1043423	Scintillation in core	2940
1043423	Scintillation in core	2929
1043423	Scintillation in core	3138
1043423	Scintillation in core	3104
1043423	Scintillation in core	3100
1043423	Scintillation in core	3100
1043423	Scintillation in core	3075
1043423	Scintillation in core	3075
1043423	Scintillation in core	3075
1043423	Scintillation in core	3075
1043423	Scintillation in core	3075
1043423	Scintillation in core	3067
1043423	Scintillation in core	3016
1043423	Scintillation in core	3008
1043423	Scintillation in core	3006
1043423	Scintillation in core	3006
1043423	Scintillation in core	3006
1043423	Scintillation in core	3191
1043423	Scintillation in core	3167
1043423	Scintillation in core	3160
1043423	Scintillation in core	3160
1043423	Scintillation in core	3160
1043423	Scintillation in core	3160
1043423	Scintillation in core	3210
1043423	Scintillation in core	3208
1048217	Cerenkov in core	78
1048304	Scintillation in core	155
1048304	Scintillation in core	169
1048304	Scintillation in core	193
1048304	Scintillation in core	192
1048304	Scintillation in core	192
1048304	Scintillation in core	192
1048304	Scintillation in core	179
1048304	Scintillation in core	265
1048304	Scintillation in core	260
1048304	Scintillation in core	260
1048304	Scintillation in core	251
1048304	Scintillation in core	251
1048304	Scintillation in core	251
1048304	Scintillation in core	251
1048304	Scintillation in core	251
1048304	Scintillation in core	251
1048304	Scintillation in core	251
1048304	Scintillation in core	210
1048304	Scintillation in core	210
1048304	Scintillation in core	210
1048304	Scintillation in core	204
1048304	Scintillation in core	387
1048304	Scintillation in core	362
1048304	Scintillation in core	362
1048304	Scintillation in core	362
1048304	Scintillation in core	362
1048304	Scintillation in core	354
1048304	Scintillation in core	354
1048304	Scintillation in core	354
1048304	Scintillation in core	354
1048304	Scintillation in core	354
1048304	Scintillation in core	354
1048304	Scintillation in core	339
1048304	Scintillation in core	331
1048304	Scintillation in core	318
1048304	Scintillation in core	288
1048304	Scintillation in core	422
1048304	Scintillation in core	422
1048304	Scintillation in core	422
1048304	Scintillation in core	422
1048304	Scintillation in core	422
1048304	Scintillation in core	422
1048304	Scintillation in core	422
1048304	Scintillation in core	418
1048304	Scintillation in core	406
1048304	Scintillation in core	540
1048304	Scintillation in core	540
1048304	Scintillation in core	540
1048304	Scintillation in core	532
1048304	Scintillation in core	507
1048304	Scintillation in core	496
1048304	Scintillation in core	491
1048304	Scintillation in core	489
1048304	Scintillation in core	489
1048304	Scintillation in core	486
1048304	Scintillation in core	483
1048304	Scintillation in core	483
1048304	Scintillation in core	483
1048304	Scintillation in core	483
1048304	Scintillation in core	480
1048304	Scintillation in core	469
1048304	Scintillation in core	469
1048304	Scintillation in core	469
1048304	Scintillation in core	469
1048304	Scintillation in core	469
1048304	Scintillation in core	560
1048304	Scintillation in core	559
1048304	Scintillation in core	656
1048304	Scintillation in core	656
1048304	Scintillation in core	656
1048304	Scintillation in core	656
1048304	Scintillation in core	656
1048304	Scintillation in core	656
1048304	Scintillation in core	656
1048304	Scintillation in core	656
1048304	Scintillation in core	656
1048304	Scintillation in core	656
1048304	Scintillation in core	651
1048304	Scintillation in core	651
1048304	Scintillation in core	651
1048304	Scintillation in core	646
1048304	Scintillation in core	645
1048304	Scintillation in core	645
1048304	Scintillation in core	637
1048304	Scintillation in core	632
1048304	Scintillation in core	631
1048304	Scintillation in core	626
1048304	Scintillation in core	626
1048304	Scintillation in core	622
1048304	Scintillation in core	616
1048304	Scintillation in core	616
1048304	Scintillation in core	616
1048304	Scintillation in core	616
1048304	Scintillation in core	616
1048304	Scintillation in core	616
1048304	Scintillation in core	616
1048304	Scintillation in core	616
1048304	Scintillation in core	614
1048304	Scintillation in core	612
1048304	Scintillation in core	599
1048304	Scintillation in core	579
1048304	Scintillation in core	577
1048304	Scintillation in core	680
1048304	Scintillation in core	819
1048304	Scintillation in core	814
1048304	Scintillation in core	785
1048304	Scintillation in core	779
1048304	Scintillation in core	778
1048304	Scintillation in core	763
1048304	Scintillation in core	763
1048304	Scintillation in core	763
1048304	Scintillation in core	763
1048304	Scintillation in core	763
1048304	Scintillation in core	763
1048304	Scintillation in core	763
1048304	Scintillation in core	763
1048304	Scintillation in core	763
1048304	Scintillation in core	763
1048304	Scintillation in core	758
1048304	Scintillation in core	758
1048304	Scintillation in core	758
1048304	Scintillation in core	751
1048304	Scintillation in core	745
1048304	Scintillation in core	745
1048304	Scintillation in core	745
1048304	Scintillation in core	732
1048304	Scintillation in core	726
1048304	Scintillation in core	706
1048304	Scintillation in core	698
1048304	Scintillation in core	698
1048304	Scintillation in core	698
1048304	Scintillation in core	692
1048304	Scintillation in core	690
1048304	Scintillation in core	838
1048304	Scintillation in core	913
1048304	Scintillation in core	907
1048304	Scintillation in core	895
1048304	Scintillation in core	895
1048304	Scintillation in core	895
1048304	Scintillation in core	895
1048304	Scintillation in core	895
1048304	Scintillation in core	895
1048304	Scintillation in core	895
1048304	Scintillation in core	895
1048304	Scintillation in core	887
1048304	Scintillation in core	887
1048304	Scintillation in core	852
1048304	Scintillation in core	851
1048304	Scintillation in core	927
1048304	Scintillation in core	927
1048304	Scintillation in core	927
1048304	Scintillation in core	927
1048304	Scintillation in core	927
1048304	Scintillation in core	921
1048304	Scintillation in core	1014
1048304	Scintillation in core	1010
1048304	Scintillation in core	1010
1048304	Scintillation in core	981
1048304	Scintillation in core	962
1048304	Scintillation in core	1042
1048304	Scintillation in core	1042
1048304	Scintillation in core	1042
1048304	Scintillation in core	1042
1048304	Scintillation in core	1042
1048304	Scintillation in core	1042
1048304	Scintillation in core	1031
1048304	Scintillation in core	1029
1048304	Scintillation in core	1025
1048304	Scintillation in core	1076
1048304	Scintillation in core	1071
1048304	Scintillation in core	1276
1048304	Scintillation in core	1276
1048304	Scintillation in core	1276
1048304	Scintillation in core	1276
1048304	Scintillation in core	1273
1048304	Scintillation in core	1273
1048304	Scintillation in core	1273
1048304	Scintillation in core	1273
1048304	Scintillation in core	1273
1048304	Scintillation in core	1219
1048304	Scintillation in core	1219
1048304	Scintillation in core	1217
1048304	Scintillation in core	1185
1048304	Scintillation in core	1170
1048304	Scintillation in core	1165
1048304	Scintillation in core	1157
1048304	Scintillation in core	1146
1048304	Scintillation in core	1146
1048304	Scintillation in core	1138
1048304	Scintillation in core	1137
1048304	Scintillation in core	1129
1048304	Scintillation in core	1125
1048304	Scintillation in core	1125
1048304	Scintillation in core	1125
1048304	Scintillation in core	1121
1048304	Scintillation in core	1120
1048304	Scintillation in core	1120
1048304	Scintillation in core	1120
1048304	Scintillation in core	1118
1048304	Scintillation in core	1114
1048304	Scintillation in core	1109
1048304	Scintillation in core	1109
1048304	Scintillation in core	1109
1048304	Scintillation in core	1109
1048304	Scintillation in core	1109
1048304	Scintillation in core	1109
1048304	Scintillation in core	1544
1048304	Scintillation in core	1543
1048304	Scintillation in core	1543
1048304	Scintillation in core	1543
1048304	Scintillation in core	1543
1048304	Scintillation in core	1543
1048304	Scintillation in core	1543
1048304	Scintillation in core	1543
1048304	Scintillation in core	1541
1048304	Scintillation in core	1541
1048304	Scintillation in core	1541
1048304	Scintillation in core	1539
1048304	Scintillation in core	1521
1048304	Scintillation in core	1505
1048304	Scintillation in core	1505
1048304	Scintillation in core	1495
1048304	Scintillation in core	1489
1048304	Scintillation in core	1489
1048304	Scintillation in core	1473
1048304	Scintillation in core	1468
1048304	Scintillation in core	1459
1048304	Scintillation in core	1453
1048304	Scintillation in core	1449
1048304	Scintillation in core	1436
1048304	Scintillation in core	1426
1048304	Scintillation in core	1425
1048304	Scintillation in core	1425
1048304	Scintillation in core	1425
1048304	Scintillation in core	1425
1048304	Scintillation in core	1425
1048304	Scintillation in core	1425
1048304	Scintillation in core	1425
1048304	Scintillation in core	1425
1048304	Scintillation in core	1425
1048304	Scintillation in core	1425
1048304	Scintillation in core	1425
1048304	Scintillation in core	1421
1048304	Scintillation in core	1421
1048304	Scintillation in core	1421
1048304	Scintillation in core	1416
1048304	Scintillation in core	1416
1048304	Scintillation in core	1416
1048304	Scintillation in core	1408
1048304	Scintillation in core	1406
1048304	Scintillation in core	1404
1048304	Scintillation in core	1388
1048304	Scintillation in core	1387
1048304	Scintillation in core	1387
1048304	Scintillation in core	1387
1048304	Scintillation in core	1387
1048304	Scintillation in core	1387
1048304	Scintillation in core	1387
1048304	Scintillation in core	1367
1048304	Scintillation in core	1329
1048304	Scintillation in core	1322
1048304	Scintillation in core	1557
1048304	Scintillation in core	1580
1048304	Scintillation in core	1576
1048304	Scintillation in core	1567
1048304	Scintillation in core	1592
1048304	Scintillation in core	1592
1048304	Scintillation in core	1592
1048304	Scintillation in core	1590
1048304	Scintillation in core	1590
1048304	Scintillation in core	1590
1048304	Scintillation in core	1619
1048304	Scintillation in core	1619
1048304	Scintillation in core	1619
1048304	Scintillation in core	1619
1048304	Scintillation in core	1619
1048304	Scintillation in core	1611
1048304	Scintillation in core	1611
1048304	Scintillation in core	1600
1048304	Scintillation in core	1715
1048304	Scintillation in core	1715
1048304	Scintillation in core	1715
1048304	Scintillation in core	1715
1048304	Scintillation in core	1715
1048304	Scintillation in core	1715
1048304	Scintillation in core	1715
1048304	Scintillation in core	1715
1048304	Scintillation in core	1715
1048304	Scintillation in core	1715
1048304	Scintillation in core	1703
1048304	Scintillation in core	1668
1048304	Scintillation in core	1650
1048304	Cerenkov in core	1637
1048304	Cerenkov in core	1637
1048304	Cerenkov in core	1637
1048304	Cerenkov in core	1637
1048304	Scintillation in core	1734
1048304	Scintillation in core	1734
1048304	Scintillation in core	1734
1048304	Scintillation in core	1757
1048304	Scintillation in core	1799
1048304	Scintillation in core	1800
1048304	Scintillation in core	1800
1048304	Scintillation in core	1800
1048304	Scintillation in core	1800
1048304	Scintillation in core	1800
1048304	Scintillation in core	1800
1048304	Scintillation in core	1802
1048304	Scintillation in core	1811
1048304	Scintillation in core	1811
1048304	Scintillation in core	1811
1048304	Scintillation in core	1811
1048304	Scintillation in core	1810
1048304	Scintillation in core	1810
1048304	Scintillation in core	1810
1048304	Scintillation in core	1810
1048304	Scintillation in core	1857
1048304	Scintillation in core	1892
1048304	Scintillation in core	2020
1048304	Scintillation in core	2020
1048304	Scintillation in core	2020
1048304	Scintillation in core	2020
1048304	Scintillation in core	2020
1048304	Scintillation in core	2020
1048304	Scintillation in core	2020
1048304	Scintillation in core	2020
1048304	Scintillation in core	2020
1048304	Scintillation in core	2019
1048304	Scintillation in core	1994
1048304	Scintillation in core	1972
1048304	Scintillation in core	1969
1048304	Scintillation in core	1958
1048304	Scintillation in core	1958
1048304	Scintillation in core	1958
1048304	Scintillation in core	1958
1048304	Scintillation in core	1950
1048304	Scintillation in core	1946
1048304	Scintillation in core	1942
1048304	Scintillation in core	1938
1048304	Scintillation in core	1934
1048304	Scintillation in core	1934
1048304	Scintillation in core	1934
1048304	Scintillation in core	1934
1048304	Scintillation in core	1932
1048304	Scintillation in core	1932
1048304	Scintillation in core	1914
1048304	Scintillation in core	1912
1048304	Scintillation in core	1906
1048304	Scintillation in core	1905
1048304	Scintillation in core	1905
1048304	Scintillation in core	1905
1048304	Scintillation in core	1905
1048304	Scintillation in core	1905
1048304	Scintillation in core	1905
1048304	Scintillation in core	1905
1048304	Scintillation in core	1905
1048304	Scintillation in core	1905
1048304	Scintillation in core	1905
1048304	Scintillation in core	2034
1048304	Scintillation in core	2050
1048304	Scintillation in core	2141
1048304	Scintillation in core	2120
1048304	Scintillation in core	2095
1048304	Scintillation in core	2081
1048304	Scintillation in core	2072
1048304	Scintillation in core	2057
1048304	Scintillation in core	2447
1048304	Scintillation in core	2443
1048304	Scintillation in core	2435
1048304	Scintillation in core	2395
1048304	Scintillation in core	2394
1048304	Scintillation in core	2394
1048304	Scintillation in core	2394
1048304	Scintillation in core	2394
1048304	Scintillation in core	2394
1048304	Scintillation in core	2394
1048304	Scintillation in core	2370
1048304	Scintillation in core	2360
1048304	Scintillation in core	2312
1048304	Scintillation in core	2312
1048304	Scintillation in core	2302
1048304	Scintillation in core	2293
1048304	Scintillation in core	2293
1048304	Scintillation in core	2293
1048304	Scintillation in core	2268
1048304	Scintillation in core	2268
1048304	Scintillation in core	2268
1048304	Scintillation in core	2268
1048304	Scintillation in core	2263
1048304	Scintillation in core	2263
1048304	Scintillation in core	2263
1048304	Scintillation in core	2263
1048304	Scintillation in core	2263
1048304	Scintillation in core	2263
1048304	Scintillation in core	2244
1048304	Scintillation in core	2233
1048304	Scintillation in core	2233
1048304	Scintillation in core	2233
1048304	Scintillation in core	2233
1048304	Scintillation in core	2233
1048304	Scintillation in core	2233
1048304	Scintillation in core	2194
1048304	Scintillation in core	2190
1048304	Scintillation in core	2189
1048304	Scintillation in core	2170
1048304	Scintillation in core	2170
1048304	Scintillation in core	2170
1048304	Scintillation in core	2170
1048304	Scintillation in core	2167
1048304	Scintillation in core	2161
1048304	Scintillation in core	2161
1048304	Scintillation in core	2161
1048304	Scintillation in core	2161
1048304	Scintillation in core	2161
1048304	Cerenkov in core	2152
1048304	Cerenkov in core	2152
1048304	Cerenkov in core	2152
1048304	Cerenkov in core	2152
1048304	Scintillation in core	2537
1048304	Scintillation in core	2536
1048304	Scintillation in core	2476
1048304	Scintillation in core	2476
1048304	Scintillation in core	2476
1048304	Scintillation in core	2471
1048304	Scintillation in core	2469
1048304	Scintillation in core	2469
1048304	Scintillation in core	2469
1048304	Scintillation in core	2469
1048304	Scintillation in core	2469
1048304	Scintillation in core	2596
1048304	Scintillation in core	2587
1048304	Scintillation in core	2587
1048304	Scintillation in core	2583
1048304	Scintillation in core	2610
1048304	Scintillation in core	2610
1048304	Scintillation in core	2642
1048304	Scintillation in core	2642
1048304	Scintillation in core	2642
1048304	Scintillation in core	2642
1048304	Scintillation in core	2619
1048304	Scintillation in core	2713
1048304	Scintillation in core	2713
1048304	Scintillation in core	2713
1048304	Scintillation in core	2713
1048304	Scintillation in core	2713
1048304	Scintillation in core	2713
1048304	Scintillation in core	2713
1048304	Scintillation in core	2713
1048304	Scintillation in core	2713
1048304	Scintillation in core	2707
1048304	Scintillation in core	2706
1048304	Scintillation in core	2706
1048304	Scintillation in core	2706
1048304	Scintillation in core	2706
1048304	Scintillation in core	2698
1048304	Scintillation in core	2689
1048304	Cerenkov in core	2674
1048304	Scintillation in core	2718
1048304	Scintillation in core	2757
1048304	Scintillation in core	2757
1048304	Scintillation in core	2757
1048304	Scintillation in core	2757
1048304	Scintillation in core	2745
1048304	Scintillation in core	2745
1048304	Scintillation in core	2745
1048304	Scintillation in core	2745
1048304	Scintillation in core	2745
1048304	Scintillation in core	2745
1048304	Scintillation in core	2744
1048304	Scintillation in core	2744
1048304	Scintillation in core	2744
1048304	Scintillation in core	2738
1048304	Scintillation in core	2735
1048304	Scintillation in core	2735
1048304	Scintillation in core	2735
1048304	Scintillation in core	2771
1053904	Cerenkov in core	87
1054078	Scintillation in core	175
1054078	Scintillation in core	175
1054078	Scintillation in core	175
1054078	Scintillation in core	175
1054078	Scintillation in core	219
1054078	Scintillation in core	219
1054078	Scintillation in core	219
1054078	Scintillation in core	219
1054078	Scintillation in core	247
1054078	Scintillation in core	247
1054078	Scintillation in core	247
1054078	Scintillation in core	247
1054078	Scintillation in core	247
1054078	Scintillation in core	246
1054078	Scintillation in core	274
1054078	Scintillation in core	272
1054078	Scintillation in core	270
1054078	Scintillation in core	305
1054078	Scintillation in core	311
1054078	Scintillation in core	310
1054078	Scintillation in core	317
1054078	Scintillation in core	315
1054078	Scintillation in core	337
1054078	Scintillation in core	337
1054078	Scintillation in core	336
1054078	Scintillation in core	333
1054078	Scintillation in core	346
1058373	Cerenkov in core	91
1058373	Cerenkov in core	89
1058486	Cerenkov in core	978
1058715	Cerenkov in core	31
1063669	Cerenkov in core	95
1063898	Cerenkov in core	643
1063933	Cerenkov in core	21
1063933	Cerenkov in core	34
1068662	Cerenkov in core	160
1068662	Cerenkov in core	160
1068662	Cerenkov in core	160
1068662	Cerenkov in core	181
1068662	Cerenkov in core	181
1068662	Scintillation in core	214
1068662	Scintillation in core	223
1068662	Scintillation in core	223
1068662	Scintillation in core	236
1068662	Scintillation in core	259
1068662	Scintillation in core	342
1068662	Scintillation in core	342
1068662	Scintillation in core	341
1068662	Scintillation in core	340
1068662	Scintillation in core	335
1068662	Scintillation in core	335
1068662	Scintillation in core	335
1068662	Scintillation in core	335
1068662	Scintillation in core	335
1068662	Scintillation in core	335
1068662	Scintillation in core	317
1068662	Scintillation in core	314
1068662	Scintillation in core	311
1068662	Scintillation in core	306
1068662	Scintillation in core	298
1068662	Cerenkov in core	295
1068662	Cerenkov in core	295
1068662	Scintillation in core	464
1068662	Scintillation in core	464
1068662	Scintillation in core	436
1068662	Scintillation in core	436
1068662	Scintillation in core	436
1068662	Scintillation in core	435
1068662	Scintillation in core	388
1068662	Scintillation in core	383
1068662	Scintillation in core	383
1068662	Scintillation in core	383
1068662	Scintillation in core	383
1068662	Scintillation in core	383
1068662	Scintillation in core	378
1068662	Cerenkov in core	361
1068662	Cerenkov in core	361
1068662	Cerenkov in core	361
1068662	Scintillation in core	466
1068662	Scintillation in core	470
1068662	Scintillation in core	642
1068662	Scintillation in core	639
1068662	Scintillation in core	638
1068662	Scintillation in core	626
1068662	Scintillation in core	626
1068662	Scintillation in core	626
1068662	Scintillation in core	626
1068662	Scintillation in core	621
1068662	Scintillation in core	587
1068662	Scintillation in core	577
1068662	Scintillation in core	564
1068662	Scintillation in core	539
1068662	Scintillation in core	523
1068662	Scintillation in core	489
1068662	Cerenkov in core	476
1068662	Cerenkov in core	476
1068662	Cerenkov in core	474
1068662	Scintillation in core	661
1068662	Scintillation in core	650
1068662	Scintillation in core	709
1068662	Scintillation in core	709
1068662	Scintillation in core	709
1068662	Scintillation in core	709
1068662	Scintillation in core	709
1068662	Scintillation in core	701
1068662	Scintillation in core	697
1068662	Scintillation in core	695
1068662	Scintillation in core	691
1068662	Scintillation in core	691
1068662	Scintillation in core	691
1068662	Scintillation in core	754
1068662	Scintillation in core	912
1068662	Scintillation in core	912
1068662	Scintillation in core	912
1068662	Scintillation in core	906
1068662	Scintillation in core	902
1068662	Scintillation in core	890
1068662	Scintillation in core	885
1068662	Scintillation in core	885
1068662	Scintillation in core	885
1068662	Scintillation in core	884
1068662	Scintillation in core	882
1068662	Scintillation in core	879
1068662	Scintillation in core	879
1068662	Scintillation in core	879
1068662	Scintillation in core	879
1068662	Scintillation in core	849
1068662	Scintillation in core	821
1068662	Scintillation in core	963
1068662	Scintillation in core	963
1068662	Scintillation in core	963
1068662	Scintillation in core	963
1068662	Scintillation in core	998
1068662	Scintillation in core	990
1068662	Scintillation in core	988
1068662	Scintillation in core	988
1068662	Scintillation in core	988
1068662	Scintillation in core	987
1068662	Scintillation in core	986
1068662	Scintillation in core	1030
1068662	Scintillation in core	1028
1068662	Scintillation in core	1017
1068662	Scintillation in core	1261
1068662	Scintillation in core	1247
