1122601	Scintillation in core	1805
1122601	Scintillation in core	1791
1122601	Scintillation in core	1791
1122601	Scintillation in core	1787
1122601	Scintillation in core	1787
1122601	Scintillation in core	1787
1122601	Scintillation in core	1787
1122601	Scintillation in core	1898
1122601	Scintillation in core	1898
1122601	Scintillation in core	1898
1122601	Scintillation in core	1898
1122601	Scintillation in core	1898
1122601	Scintillation in core	1898
1122601	Scintillation in core	1853
1122601	Scintillation in core	1853
1122601	Scintillation in core	1840
1122601	Scintillation in core	1836
1122601	Scintillation in core	1830
1122601	Scintillation in core	1962
1122601	Scintillation in core	1957
1122601	Scintillation in core	1956
1122601	Scintillation in core	1955
1122601	Scintillation in core	1955
1122601	Scintillation in core	1955
1122601	Scintillation in core	1955
1122601	Scintillation in core	1955
1122601	Scintillation in core	2072
1122601	Scintillation in core	2070
1122601	Scintillation in core	2070
1122601	Scintillation in core	2064
1122601	Scintillation in core	2026
1122601	Scintillation in core	2017
1122601	Scintillation in core	2011
1122601	Scintillation in core	2001
1122601	Scintillation in core	1982
1122601	Scintillation in core	1971
1122601	Scintillation in core	2186
1122601	Scintillation in core	2167
1122601	Scintillation in core	2160
1122601	Scintillation in core	2137
1122601	Scintillation in core	2130
1122601	Scintillation in core	2127
1122601	Scintillation in core	2127
1122601	Scintillation in core	2127
1122601	Scintillation in core	2127
1122601	Scintillation in core	2188
1122601	Scintillation in core	2188
1122601	Scintillation in core	2188
1122601	Scintillation in core	2257
1122601	Scintillation in core	2257
1122601	Scintillation in core	2257
1122601	Scintillation in core	2257
1122601	Scintillation in core	2257
1122601	Scintillation in core	2253
1122601	Scintillation in core	2252
1122601	Scintillation in core	2248
1122601	Scintillation in core	2248
1122601	Scintillation in core	2248
1122601	Scintillation in core	2248
1122601	Scintillation in core	2239
1122601	Scintillation in core	2239
1122601	Scintillation in core	2233
1122601	Scintillation in core	2227
1122601	Scintillation in core	2221
1122601	Scintillation in core	2270
1122601	Scintillation in core	2270
1122601	Scintillation in core	2270
1122601	Scintillation in core	2270
1122601	Scintillation in core	2270
1122601	Scintillation in core	2323
1122601	Scintillation in core	2312
1122601	Scintillation in core	2308
1122601	Scintillation in core	2297
1122601	Scintillation in core	2288
1122601	Scintillation in core	2288
1122601	Scintillation in core	2288
1122601	Scintillation in core	2288
1122601	Scintillation in core	2284
1122601	Scintillation in core	2338
1122601	Scintillation in core	2337
1122601	Scintillation in core	2337
1122601	Scintillation in core	2337
1122601	Scintillation in core	2407
1122601	Scintillation in core	2405
1122601	Scintillation in core	2405
1122601	Scintillation in core	2405
1122601	Scintillation in core	2405
1122601	Scintillation in core	2405
1122601	Scintillation in core	2405
1122601	Scintillation in core	2393
1122601	Scintillation in core	2383
1122601	Scintillation in core	2375
1122601	Scintillation in core	2375
1122601	Scintillation in core	2375
1122601	Scintillation in core	2375
1122601	Scintillation in core	2372
1122601	Scintillation in core	2356
1122601	Scintillation in core	2436
1122601	Scintillation in core	2503
1122601	Scintillation in core	2498
1122601	Scintillation in core	2498
1122601	Scintillation in core	2498
1122601	Scintillation in core	2498
1122601	Scintillation in core	2498
1122601	Scintillation in core	2493
1122601	Scintillation in core	2467
1122601	Scintillation in core	2467
1122601	Scintillation in core	2467
1122601	Scintillation in core	2466
1122601	Scintillation in core	2444
1122601	Scintillation in core	2615
1122601	Scintillation in core	2601
1122601	Scintillation in core	2587
1122601	Scintillation in core	2566
1122601	Scintillation in core	2566
1122601	Scintillation in core	2566
1122601	Scintillation in core	2566
1122601	Scintillation in core	2566
1122601	Scintillation in core	2551
1122601	Scintillation in core	2542
1122601	Scintillation in core	2542
1122601	Scintillation in core	2536
1122601	Scintillation in core	2657
1122601	Scintillation in core	2650
1122601	Scintillation in core	2648
1122601	Scintillation in core	2641
1122601	Scintillation in core	2660
1122601	Scintillation in core	2689
1122601	Scintillation in core	2727
1122601	Scintillation in core	2727
1122601	Scintillation in core	2723
1122601	Scintillation in core	2723
1122601	Scintillation in core	2723
1122601	Scintillation in core	2723
1122601	Scintillation in core	2723
1122601	Scintillation in core	2738
1122601	Scintillation in core	2749
1122601	Scintillation in core	2817
1122601	Scintillation in core	2791
1122601	Scintillation in core	2781
1122601	Scintillation in core	2780
1122601	Scintillation in core	2829
1122601	Scintillation in core	2910
1122601	Scintillation in core	2910
1122601	Scintillation in core	2910
1122601	Scintillation in core	2880
1122601	Scintillation in core	2880
1122601	Scintillation in core	2880
1122601	Scintillation in core	2880
1122601	Scintillation in core	2880
1122601	Scintillation in core	2979
1122601	Scintillation in core	2968
1122601	Scintillation in core	2967
1122601	Scintillation in core	2954
1122601	Scintillation in core	2954
1122601	Scintillation in core	2954
1122601	Scintillation in core	2946
1122601	Scintillation in core	3056
1122601	Scintillation in core	3054
1122601	Scintillation in core	3054
1122601	Scintillation in core	3054
1122601	Scintillation in core	3054
1122601	Scintillation in core	3054
1122601	Scintillation in core	3054
1122601	Scintillation in core	3041
1122601	Scintillation in core	3022
1122601	Scintillation in core	3022
1122601	Scintillation in core	3022
1122601	Scintillation in core	3001
1122601	Scintillation in core	3001
1122601	Scintillation in core	3001
1122601	Scintillation in core	3001
1122601	Scintillation in core	3001
1122601	Scintillation in core	3001
1122601	Scintillation in core	3001
1122601	Scintillation in core	3000
1122601	Scintillation in core	2992
1122601	Scintillation in core	3075
1122601	Scintillation in core	3066
1122601	Scintillation in core	3108
1122601	Scintillation in core	3103
1122601	Scintillation in core	3110
1122601	Scintillation in core	3175
1122601	Scintillation in core	3147
1122601	Scintillation in core	3147
1122601	Scintillation in core	3141
1122601	Scintillation in core	3141
1122601	Scintillation in core	3141
1122601	Scintillation in core	3141
1122601	Scintillation in core	3136
1122601	Scintillation in core	3135
1122601	Scintillation in core	3135
1122601	Scintillation in core	3128
1122601	Scintillation in core	3201
1122601	Scintillation in core	3200
1122601	Scintillation in core	3193
1122601	Scintillation in core	3193
1122601	Scintillation in core	3193
1122601	Scintillation in core	3193
1122601	Scintillation in core	3177
1122601	Scintillation in core	3177
1122601	Scintillation in core	3177
1122601	Scintillation in core	3211
1122601	Scintillation in core	3233
1122601	Scintillation in core	3231
1122601	Scintillation in core	3241
1131403	Cerenkov in core	82
1131410	Cerenkov in core	181
1131715	Scintillation in core	159
1131715	Scintillation in core	168
1131715	Scintillation in core	168
1131715	Scintillation in core	168
1131715	Scintillation in core	205
1131715	Scintillation in core	205
1131715	Scintillation in core	205
1131715	Scintillation in core	205
1131715	Scintillation in core	205
1131715	Scintillation in core	204
1131715	Scintillation in core	203
1131715	Scintillation in core	203
1131715	Scintillation in core	203
1131715	Scintillation in core	203
1131715	Scintillation in core	203
1131715	Scintillation in core	203
1131715	Scintillation in core	180
1131715	Cerenkov in core	177
1131715	Cerenkov in core	177
1131715	Cerenkov in core	176
1131715	Cerenkov in core	176
1131715	Scintillation in core	238
1131715	Scintillation in core	235
1131715	Scintillation in core	230
1131715	Scintillation in core	230
1131715	Scintillation in core	230
1131715	Scintillation in core	218
1131715	Scintillation in core	296
1131715	Scintillation in core	292
1131715	Scintillation in core	292
1131715	Scintillation in core	282
1131715	Cerenkov in core	273
1131715	Cerenkov in core	273
1131715	Cerenkov in core	273
1131715	Cerenkov in core	273
1131715	Scintillation in core	318
1131715	Scintillation in core	334
1131715	Scintillation in core	332
1131715	Scintillation in core	332
1131715	Scintillation in core	330
1131715	Scintillation in core	330
1131715	Scintillation in core	330
1131715	Scintillation in core	328
1131715	Scintillation in core	380
1131715	Scintillation in core	380
1131715	Scintillation in core	380
1131715	Scintillation in core	420
1131715	Scintillation in core	420
1131715	Scintillation in core	420
1131715	Scintillation in core	420
1131715	Scintillation in core	420
1131715	Scintillation in core	420
1131715	Scintillation in core	420
1131715	Scintillation in core	449
1131715	Scintillation in core	435
1131715	Scintillation in core	435
1131715	Scintillation in core	435
1131715	Scintillation in core	594
1131715	Scintillation in core	594
1131715	Scintillation in core	594
1131715	Scintillation in core	573
1131715	Scintillation in core	563
1131715	Scintillation in core	562
1131715	Scintillation in core	549
1131715	Scintillation in core	549
1131715	Scintillation in core	549
1131715	Scintillation in core	546
1131715	Scintillation in core	537
1131715	Scintillation in core	527
1131715	Scintillation in core	516
1131715	Scintillation in core	487
1131715	Scintillation in core	485
1131715	Scintillation in core	475
1131715	Scintillation in core	473
1131715	Scintillation in core	473
1131715	Scintillation in core	473
1131715	Scintillation in core	473
1131715	Scintillation in core	473
1131715	Cerenkov in core	468
1131715	Scintillation in core	686
1131715	Scintillation in core	678
1131715	Scintillation in core	678
1131715	Scintillation in core	678
1131715	Scintillation in core	678
1131715	Scintillation in core	678
1131715	Scintillation in core	615
1131715	Scintillation in core	615
1131715	Scintillation in core	717
1131715	Scintillation in core	713
1131715	Scintillation in core	712
1131715	Scintillation in core	706
1131715	Scintillation in core	728
1131715	Scintillation in core	736
1131715	Scintillation in core	736
1131715	Scintillation in core	736
1131715	Scintillation in core	736
1131715	Scintillation in core	736
1131715	Scintillation in core	809
1131715	Scintillation in core	795
1131715	Scintillation in core	795
1131715	Scintillation in core	781
1131715	Scintillation in core	781
1131715	Scintillation in core	763
1131715	Scintillation in core	763
1131715	Scintillation in core	1120
1131715	Scintillation in core	1120
1131715	Scintillation in core	1120
1131715	Scintillation in core	1114
1131715	Scintillation in core	1098
1131715	Scintillation in core	1098
1131715	Scintillation in core	1073
1131715	Scintillation in core	1052
1131715	Scintillation in core	1045
1131715	Scintillation in core	1045
1131715	Scintillation in core	1045
1131715	Scintillation in core	1045
1131715	Scintillation in core	1037
1131715	Scintillation in core	1037
1131715	Scintillation in core	1029
1131715	Scintillation in core	1029
1131715	Scintillation in core	1029
1131715	Scintillation in core	1029
1131715	Scintillation in core	1016
1131715	Scintillation in core	1015
1131715	Scintillation in core	1014
1131715	Scintillation in core	984
1131715	Scintillation in core	982
1131715	Scintillation in core	960
1131715	Scintillation in core	960
1131715	Scintillation in core	958
1131715	Scintillation in core	943
1131715	Scintillation in core	943
1131715	Scintillation in core	943
1131715	Scintillation in core	943
1131715	Scintillation in core	943
1131715	Scintillation in core	943
1131715	Scintillation in core	936
1131715	Scintillation in core	936
1131715	Scintillation in core	936
1131715	Scintillation in core	934
1131715	Scintillation in core	931
1131715	Scintillation in core	931
1131715	Scintillation in core	916
1131715	Scintillation in core	914
1131715	Scintillation in core	905
1131715	Scintillation in core	892
1131715	Scintillation in core	875
1131715	Scintillation in core	875
1131715	Scintillation in core	875
1131715	Scintillation in core	875
1131715	Scintillation in core	868
1131715	Scintillation in core	864
1131715	Scintillation in core	863
1131715	Scintillation in core	860
1131715	Scintillation in core	847
1131715	Scintillation in core	847
1131715	Cerenkov in core	835
1131715	Cerenkov in core	835
1131715	Cerenkov in core	835
1131715	Cerenkov in core	835
1131715	Cerenkov in core	835
1131715	Cerenkov in core	835
1131715	Scintillation in core	1143
1131715	Scintillation in core	1177
1131715	Scintillation in core	1177
1131715	Scintillation in core	1172
1131715	Scintillation in core	1215
1131715	Scintillation in core	1202
1131715	Scintillation in core	1250
1131715	Scintillation in core	1246
1131715	Scintillation in core	1242
1131715	Scintillation in core	1242
1131715	Scintillation in core	1242
1131715	Scintillation in core	1242
1131715	Scintillation in core	1242
1131715	Scintillation in core	1242
1131715	Scintillation in core	1242
1131715	Scintillation in core	1242
1131715	Scintillation in core	1242
1131715	Scintillation in core	1242
1131715	Scintillation in core	1242
1131715	Scintillation in core	1240
1131715	Scintillation in core	1238
1131715	Scintillation in core	1237
1131715	Scintillation in core	1237
1131715	Scintillation in core	1237
1131715	Scintillation in core	1237
1131715	Scintillation in core	1237
1131715	Scintillation in core	1226
1131715	Scintillation in core	1496
1131715	Scintillation in core	1496
1131715	Scintillation in core	1496
1131715	Scintillation in core	1482
1131715	Scintillation in core	1475
1131715	Scintillation in core	1460
1131715	Scintillation in core	1460
1131715	Scintillation in core	1455
1131715	Scintillation in core	1454
1131715	Scintillation in core	1452
1131715	Scintillation in core	1440
1131715	Scintillation in core	1437
1131715	Scintillation in core	1436
1131715	Scintillation in core	1412
1131715	Scintillation in core	1412
1131715	Scintillation in core	1412
1131715	Scintillation in core	1406
1131715	Scintillation in core	1406
1131715	Scintillation in core	1406
1131715	Scintillation in core	1406
1131715	Scintillation in core	1406
1131715	Scintillation in core	1406
1131715	Scintillation in core	1406
1131715	Scintillation in core	1406
1131715	Scintillation in core	1404
1131715	Scintillation in core	1404
1131715	Scintillation in core	1404
1131715	Scintillation in core	1404
1131715	Scintillation in core	1404
1131715	Scintillation in core	1404
1131715	Scintillation in core	1404
1131715	Scintillation in core	1404
1131715	Scintillation in core	1404
1131715	Scintillation in core	1391
1131715	Scintillation in core	1387
1131715	Scintillation in core	1382
1131715	Scintillation in core	1382
1131715	Scintillation in core	1361
1131715	Scintillation in core	1361
1131715	Scintillation in core	1361
1131715	Scintillation in core	1361
1131715	Scintillation in core	1361
1131715	Scintillation in core	1321
1131715	Scintillation in core	1531
1131715	Scintillation in core	1548
1131715	Scintillation in core	1548
1131715	Scintillation in core	1545
1131715	Scintillation in core	1540
1131715	Scintillation in core	1844
1131715	Scintillation in core	1828
1131715	Scintillation in core	1819
1131715	Scintillation in core	1804
1131715	Scintillation in core	1785
1131715	Scintillation in core	1770
1131715	Scintillation in core	1763
1131715	Scintillation in core	1761
1131715	Scintillation in core	1747
1131715	Scintillation in core	1746
1131715	Scintillation in core	1733
1131715	Scintillation in core	1723
1131715	Scintillation in core	1705
1131715	Scintillation in core	1691
1131715	Scintillation in core	1691
1131715	Scintillation in core	1691
1131715	Scintillation in core	1683
1131715	Scintillation in core	1671
1131715	Scintillation in core	1671
1131715	Scintillation in core	1671
1131715	Scintillation in core	1671
1131715	Scintillation in core	1671
1131715	Scintillation in core	1671
1131715	Scintillation in core	1671
1131715	Scintillation in core	1671
1131715	Scintillation in core	1639
1131715	Scintillation in core	1603
1131715	Scintillation in core	1592
1131715	Scintillation in core	1877
1131715	Scintillation in core	1877
1131715	Scintillation in core	1941
1131715	Scintillation in core	1941
1131715	Scintillation in core	1941
1131715	Scintillation in core	1941
1131715	Scintillation in core	1936
1131715	Scintillation in core	1935
1131715	Scintillation in core	1929
1131715	Scintillation in core	1929
1131715	Scintillation in core	1929
1131715	Scintillation in core	1929
1131715	Scintillation in core	1924
1131715	Scintillation in core	1924
1131715	Scintillation in core	1924
1131715	Scintillation in core	1924
1131715	Scintillation in core	1924
1131715	Scintillation in core	1921
1131715	Scintillation in core	1918
1131715	Scintillation in core	1905
1131715	Scintillation in core	1900
1131715	Scintillation in core	1984
1131715	Scintillation in core	1980
1131715	Scintillation in core	1980
1131715	Scintillation in core	2043
1131715	Scintillation in core	2053
1131715	Scintillation in core	2066
1131715	Scintillation in core	2156
1131715	Scintillation in core	2150
1131715	Scintillation in core	2148
1131715	Scintillation in core	2145
1131715	Scintillation in core	2141
1131715	Scintillation in core	2141
1131715	Scintillation in core	2141
1131715	Scintillation in core	2141
1131715	Scintillation in core	2141
1131715	Scintillation in core	2141
1131715	Scintillation in core	2141
1131715	Scintillation in core	2141
1131715	Scintillation in core	2133
1131715	Scintillation in core	2133
1131715	Scintillation in core	2127
1131715	Scintillation in core	2111
1131715	Scintillation in core	2111
1131715	Scintillation in core	2111
1131715	Scintillation in core	2111
1131715	Scintillation in core	2110
1131715	Scintillation in core	2110
1131715	Scintillation in core	2110
1131715	Scintillation in core	2110
1131715	Scintillation in core	2110
1131715	Scintillation in core	2110
1131715	Scintillation in core	2110
1131715	Scintillation in core	2100
1131715	Scintillation in core	2100
1131715	Scintillation in core	2100
1131715	Scintillation in core	2083
1131715	Scintillation in core	2224
1131715	Scintillation in core	2244
1131715	Scintillation in core	2257
1131715	Scintillation in core	2257
1131715	Scintillation in core	2257
1131715	Scintillation in core	2257
1131715	Scintillation in core	2257
1131715	Scintillation in core	2257
1131715	Scintillation in core	2281
1131715	Scintillation in core	2353
1131715	Scintillation in core	2353
1131715	Scintillation in core	2353
1131715	Scintillation in core	2335
1131715	Scintillation in core	2314
1131715	Scintillation in core	2313
1131715	Scintillation in core	2308
1131715	Scintillation in core	2302
1131715	Scintillation in core	2302
1131715	Scintillation in core	2383
1131715	Scintillation in core	2404
1131715	Scintillation in core	2416
1131715	Scintillation in core	2416
1131715	Scintillation in core	2439
1131715	Scintillation in core	2439
1131715	Scintillation in core	2439
1131715	Scintillation in core	2439
1131715	Scintillation in core	2459
1131715	Scintillation in core	2557
1131715	Scintillation in core	2518
1131715	Scintillation in core	2498
1131715	Scintillation in core	2493
1131715	Scintillation in core	2493
1131715	Scintillation in core	2493
1131715	Scintillation in core	2493
1131715	Scintillation in core	2493
1131715	Scintillation in core	2493
1131715	Scintillation in core	2493
1131715	Scintillation in core	2493
1131715	Scintillation in core	2475
1131715	Scintillation in core	2475
1131715	Scintillation in core	2475
1131715	Scintillation in core	2475
1131715	Scintillation in core	2560
1131715	Scintillation in core	2560
1131715	Scintillation in core	2560
1131715	Scintillation in core	2832
1131715	Scintillation in core	2827
1131715	Scintillation in core	2804
1131715	Scintillation in core	2804
1131715	Scintillation in core	2804
1131715	Scintillation in core	2804
1131715	Scintillation in core	2804
1131715	Scintillation in core	2804
1131715	Scintillation in core	2804
1131715	Scintillation in core	2804
1131715	Scintillation in core	2804
1131715	Scintillation in core	2803
1131715	Scintillation in core	2788
1131715	Scintillation in core	2776
1131715	Scintillation in core	2776
1131715	Scintillation in core	2776
1131715	Scintillation in core	2761
1131715	Scintillation in core	2744
1131715	Scintillation in core	2736
1131715	Scintillation in core	2722
1131715	Scintillation in core	2718
1131715	Scintillation in core	2718
1131715	Scintillation in core	2718
1131715	Scintillation in core	2718
1131715	Scintillation in core	2718
1131715	Scintillation in core	2718
1131715	Scintillation in core	2718
1131715	Scintillation in core	2706
1131715	Scintillation in core	2703
1131715	Scintillation in core	2699
1131715	Scintillation in core	2681
1131715	Scintillation in core	2681
1131715	Scintillation in core	2681
1131715	Scintillation in core	2681
1131715	Scintillation in core	2681
1131715	Scintillation in core	2681
1131715	Scintillation in core	2681
1131715	Scintillation in core	2681
1131715	Scintillation in core	2681
1131715	Scintillation in core	2681
1131715	Scintillation in core	2672
1131715	Scintillation in core	2658
1131715	Scintillation in core	2658
1131715	Scintillation in core	2658
1131715	Scintillation in core	2658
1131715	Scintillation in core	2658
1131715	Scintillation in core	2658
1131715	Scintillation in core	2653
1131715	Scintillation in core	2636
1131715	Scintillation in core	2636
1131715	Scintillation in core	2636
1131715	Scintillation in core	2636
1131715	Scintillation in core	2636
1131715	Scintillation in core	2636
1131715	Scintillation in core	2631
1131715	Scintillation in core	2614
1131715	Scintillation in core	2612
1131715	Scintillation in core	2606
1131715	Scintillation in core	2600
1131715	Scintillation in core	2600
1131715	Scintillation in core	2589
1131715	Scintillation in core	2584
1131715	Scintillation in core	2581
1131715	Scintillation in core	2869
1131715	Scintillation in core	2855
1131715	Scintillation in core	2855
1131715	Cerenkov in core	2849
1131715	Cerenkov in core	2849
1131715	Cerenkov in core	2849
1131715	Cerenkov in core	2849
1131715	Cerenkov in core	2849
1131715	Cerenkov in core	2849
1131715	Cerenkov in core	2849
1131722	Cerenkov in core	47
1149478	Cerenkov in core	21
1149565	Cerenkov in core	100
1149565	Scintillation in core	131
1149565	Scintillation in core	131
1149565	Scintillation in core	131
1149565	Scintillation in core	131
1149565	Scintillation in core	131
1149565	Scintillation in core	131
1149565	Scintillation in core	131
1149565	Scintillation in core	123
1149565	Scintillation in core	147
1149565	Scintillation in core	145
1149565	Scintillation in core	145
1149565	Scintillation in core	145
1149565	Scintillation in core	145
1149565	Scintillation in core	145
1149565	Scintillation in core	145
1149565	Scintillation in core	145
1149565	Scintillation in core	138
1149565	Scintillation in core	138
1149565	Scintillation in core	138
1149565	Scintillation in core	138
1149565	Scintillation in core	138
1149565	Scintillation in core	138
1149565	Scintillation in core	138
1149565	Scintillation in core	138
1149565	Scintillation in core	165
1149565	Scintillation in core	165
1149565	Scintillation in core	165
1149565	Scintillation in core	165
1149565	Scintillation in core	165
1149565	Scintillation in core	165
1149565	Scintillation in core	183
1149565	Scintillation in core	175
1149565	Scintillation in core	184
1149565	Scintillation in core	209
1149565	Scintillation in core	248
1149565	Scintillation in core	246
1149565	Scintillation in core	246
1149565	Scintillation in core	244
1149565	Scintillation in core	231
1149565	Scintillation in core	231
1149565	Scintillation in core	231
1149565	Scintillation in core	231
1149565	Scintillation in core	221
1149565	Scintillation in core	221
1149565	Scintillation in core	221
1149565	Cerenkov in core	211
1149565	Scintillation in core	294
1149565	Scintillation in core	288
1149565	Scintillation in core	280
1149565	Scintillation in core	421
1149565	Scintillation in core	419
1149565	Scintillation in core	415
1149565	Scintillation in core	393
1149565	Scintillation in core	393
1149565	Scintillation in core	393
1149565	Scintillation in core	393
1149565	Scintillation in core	393
1149565	Scintillation in core	393
1149565	Scintillation in core	393
1149565	Scintillation in core	373
1149565	Scintillation in core	367
1149565	Scintillation in core	367
1149565	Scintillation in core	344
1149565	Scintillation in core	334
1149565	Scintillation in core	334
1149565	Scintillation in core	334
1149565	Scintillation in core	334
1149565	Scintillation in core	334
1149565	Scintillation in core	334
1149565	Scintillation in core	334
1149565	Scintillation in core	334
1149565	Scintillation in core	334
1149565	Scintillation in core	489
1149565	Scintillation in core	481
1149565	Scintillation in core	481
1149565	Scintillation in core	481
1149565	Scintillation in core	481
1149565	Scintillation in core	481
1149565	Scintillation in core	467
1149565	Scintillation in core	463
1149565	Scintillation in core	463
1149565	Scintillation in core	456
1149565	Scintillation in core	454
1149565	Scintillation in core	454
1149565	Scintillation in core	443
1149565	Scintillation in core	443
1149565	Cerenkov in core	428
1149565	Cerenkov in core	428
1149565	Cerenkov in core	428
1149565	Cerenkov in core	427
1149565	Scintillation in core	792
1149565	Scintillation in core	785
1149565	Scintillation in core	785
1149565	Scintillation in core	778
1149565	Scintillation in core	763
1149565	Scintillation in core	756
1149565	Scintillation in core	752
1149565	Scintillation in core	729
1149565	Scintillation in core	729
1149565	Scintillation in core	729
1149565	Scintillation in core	729
1149565	Scintillation in core	729
1149565	Scintillation in core	640
1149565	Scintillation in core	631
1149565	Scintillation in core	628
1149565	Scintillation in core	628
1149565	Scintillation in core	628
1149565	Scintillation in core	628
1149565	Scintillation in core	625
1149565	Scintillation in core	620
1149565	Scintillation in core	620
1149565	Scintillation in core	620
1149565	Scintillation in core	620
1149565	Scintillation in core	620
1149565	Scintillation in core	620
1149565	Scintillation in core	620
1149565	Scintillation in core	616
1149565	Scintillation in core	603
1149565	Scintillation in core	589
1149565	Scintillation in core	580
1149565	Scintillation in core	580
1149565	Scintillation in core	580
1149565	Scintillation in core	580
1149565	Scintillation in core	564
1149565	Scintillation in core	564
1149565	Scintillation in core	564
1149565	Scintillation in core	556
1149565	Scintillation in core	556
1149565	Scintillation in core	556
1149565	Scintillation in core	556
1149565	Scintillation in core	556
1149565	Scintillation in core	556
1149565	Scintillation in core	544
1149565	Scintillation in core	544
1149565	Scintillation in core	528
1149565	Scintillation in core	528
1149565	Scintillation in core	528
1149565	Scintillation in core	528
1149565	Scintillation in core	528
1149565	Scintillation in core	528
1149565	Scintillation in core	524
1149565	Scintillation in core	524
1149565	Scintillation in core	524
1149565	Scintillation in core	524
1149565	Scintillation in core	524
1149565	Scintillation in core	524
1149565	Scintillation in core	524
1149565	Scintillation in core	513
1149565	Scintillation in core	823
1149565	Scintillation in core	820
1149565	Scintillation in core	820
1149565	Scintillation in core	816
1149565	Scintillation in core	840
1149565	Scintillation in core	855
1149565	Scintillation in core	846
1149565	Scintillation in core	1019
1149565	Scintillation in core	1016
1149565	Scintillation in core	1016
1149565	Scintillation in core	1016
1149565	Scintillation in core	1015
1149565	Scintillation in core	993
1149565	Scintillation in core	992
1149565	Scintillation in core	987
1149565	Scintillation in core	987
1149565	Scintillation in core	966
1149565	Scintillation in core	947
1149565	Scintillation in core	947
1149565	Scintillation in core	947
1149565	Scintillation in core	947
1149565	Scintillation in core	938
1149565	Scintillation in core	930
1149565	Scintillation in core	922
1149565	Scintillation in core	922
1149565	Scintillation in core	922
1149565	Scintillation in core	922
1149565	Scintillation in core	922
1149565	Scintillation in core	903
1149565	Scintillation in core	897
1149565	Scintillation in core	897
1149565	Scintillation in core	897
1149565	Scintillation in core	880
1149565	Scintillation in core	1035
1149565	Scintillation in core	1031
1149565	Scintillation in core	1030
1149565	Scintillation in core	1074
1149565	Scintillation in core	1073
1149565	Scintillation in core	1073
1149565	Scintillation in core	1073
1149565	Scintillation in core	1073
1149565	Scintillation in core	1067
1149565	Scintillation in core	1053
1149565	Scintillation in core	1084
1149565	Scintillation in core	1098
1149565	Scintillation in core	1098
1149565	Scintillation in core	1098
1149565	Scintillation in core	1098
1149565	Scintillation in core	1152
1149565	Scintillation in core	1152
1149565	Scintillation in core	1146
1149565	Scintillation in core	1129
1149565	Scintillation in core	1129
1149565	Scintillation in core	1129
1149565	Scintillation in core	1118
1149565	Scintillation in core	1156
1149565	Scintillation in core	1407
1149565	Scintillation in core	1393
1149565	Scintillation in core	1393
1149565	Scintillation in core	1393
1149565	Scintillation in core	1393
1149565	Scintillation in core	1391
1149565	Scintillation in core	1391
1149565	Scintillation in core	1385
1149565	Scintillation in core	1373
1149565	Scintillation in core	1365
1149565	Scintillation in core	1365
1149565	Scintillation in core	1355
1149565	Scintillation in core	1354
1149565	Scintillation in core	1354
1149565	Scintillation in core	1349
1149565	Scintillation in core	1349
1149565	Scintillation in core	1349
1149565	Scintillation in core	1341
1149565	Scintillation in core	1331
1149565	Scintillation in core	1322
1149565	Scintillation in core	1322
1149565	Scintillation in core	1317
1149565	Scintillation in core	1308
1149565	Scintillation in core	1300
1149565	Scintillation in core	1300
1149565	Scintillation in core	1290
1149565	Scintillation in core	1280
1149565	Scintillation in core	1264
1149565	Scintillation in core	1258
1149565	Scintillation in core	1258
1149565	Scintillation in core	1258
1149565	Scintillation in core	1258
1149565	Scintillation in core	1227
1149565	Scintillation in core	1226
1149565	Scintillation in core	1213
1149565	Scintillation in core	1197
1149565	Scintillation in core	1185
1149565	Scintillation in core	1182
1149565	Scintillation in core	1182
1149565	Cerenkov in core	1167
1149565	Scintillation in core	1468
1149565	Scintillation in core	1456
1149565	Scintillation in core	1446
1149565	Scintillation in core	1440
1149565	Scintillation in core	1440
1149565	Scintillation in core	1440
1149565	Scintillation in core	1436
1149565	Scintillation in core	1427
1149565	Scintillation in core	1485
1149565	Scintillation in core	1485
1149565	Scintillation in core	1527
1149565	Scintillation in core	1527
1149565	Scintillation in core	1527
1149565	Scintillation in core	1527
1149565	Scintillation in core	1527
1149565	Scintillation in core	1527
1149565	Scintillation in core	1527
1149565	Scintillation in core	1527
1149565	Scintillation in core	1609
1149565	Scintillation in core	1609
1149565	Scintillation in core	1606
1149565	Scintillation in core	1593
1149565	Scintillation in core	1585
1149565	Scintillation in core	1585
1149565	Scintillation in core	1581
1149565	Scintillation in core	1581
1149565	Scintillation in core	1581
1149565	Scintillation in core	1581
1149565	Scintillation in core	1581
1149565	Scintillation in core	1581
1149565	Scintillation in core	1576
1149565	Scintillation in core	1567
1149565	Scintillation in core	1567
1149565	Scintillation in core	1567
1149565	Scintillation in core	1562
1149565	Scintillation in core	1562
1149565	Scintillation in core	1562
1149565	Scintillation in core	1562
1149565	Scintillation in core	1562
1149565	Scintillation in core	1562
1149565	Scintillation in core	1552
1149565	Scintillation in core	1550
1149565	Scintillation in core	1550
1149565	Scintillation in core	1550
1149565	Scintillation in core	1550
1149565	Scintillation in core	1550
1149565	Scintillation in core	1550
1149565	Scintillation in core	1550
1149565	Scintillation in core	1673
1149565	Scintillation in core	1671
1149565	Scintillation in core	1664
1149565	Scintillation in core	1664
1149565	Scintillation in core	1647
1149565	Scintillation in core	1714
1149565	Scintillation in core	1714
1149565	Scintillation in core	1714
1149565	Scintillation in core	1714
