887707	Scintillation in core	1686
887707	Scintillation in core	1686
887707	Scintillation in core	1686
887707	Scintillation in core	1681
887707	Scintillation in core	1681
887707	Scintillation in core	1681
887707	Scintillation in core	1681
887707	Scintillation in core	1681
887707	Scintillation in core	1681
887707	Scintillation in core	1673
887707	Scintillation in core	1652
887707	Scintillation in core	1652
887707	Scintillation in core	1652
887707	Scintillation in core	1651
887707	Scintillation in core	1651
887707	Scintillation in core	1651
887707	Scintillation in core	1644
887707	Scintillation in core	1643
887707	Scintillation in core	1643
887707	Scintillation in core	1643
887707	Scintillation in core	1643
887707	Scintillation in core	1610
887707	Scintillation in core	1605
887707	Scintillation in core	1605
887707	Scintillation in core	1605
887707	Scintillation in core	1605
887707	Scintillation in core	1597
887707	Scintillation in core	1597
887707	Scintillation in core	1597
887707	Scintillation in core	1594
887707	Scintillation in core	1590
887707	Scintillation in core	1590
887707	Scintillation in core	1590
887707	Scintillation in core	1562
887707	Scintillation in core	1562
887707	Scintillation in core	1559
887707	Scintillation in core	1551
887707	Cerenkov in core	1541
887707	Cerenkov in core	1541
887707	Cerenkov in core	1541
887707	Cerenkov in core	1541
887707	Cerenkov in core	1541
887707	Cerenkov in core	1541
887707	Cerenkov in core	1540
887707	Cerenkov in core	1539
887707	Scintillation in core	1888
887707	Scintillation in core	1882
887707	Scintillation in core	1882
887707	Scintillation in core	1882
887707	Scintillation in core	1882
887707	Scintillation in core	1870
887707	Scintillation in core	1862
887707	Scintillation in core	1855
887707	Scintillation in core	1851
887707	Scintillation in core	1851
887707	Scintillation in core	1830
887707	Scintillation in core	1830
887707	Scintillation in core	1830
887707	Scintillation in core	1807
887707	Scintillation in core	1902
887707	Scintillation in core	1902
887707	Scintillation in core	1902
887707	Scintillation in core	1902
887707	Scintillation in core	1902
887707	Scintillation in core	1902
887707	Scintillation in core	1902
887707	Scintillation in core	1956
887707	Scintillation in core	1953
887707	Scintillation in core	1905
887707	Scintillation in core	1985
887707	Scintillation in core	1984
887707	Scintillation in core	1978
887707	Scintillation in core	2009
887707	Scintillation in core	2007
887707	Scintillation in core	2107
887707	Scintillation in core	2092
887707	Scintillation in core	2070
887707	Cerenkov in core	2021
887707	Cerenkov in core	2021
887707	Cerenkov in core	2021
887707	Cerenkov in core	2019
887707	Cerenkov in core	2019
887707	Cerenkov in core	2019
887707	Cerenkov in core	2019
887707	Cerenkov in core	2019
887707	Cerenkov in core	2019
887707	Cerenkov in core	2019
887707	Scintillation in core	2112
887707	Scintillation in core	2113
887707	Scintillation in core	2113
887707	Scintillation in core	2177
887707	Scintillation in core	2172
887707	Scintillation in core	2167
887707	Scintillation in core	2167
887707	Scintillation in core	2162
887707	Scintillation in core	2162
887707	Scintillation in core	2159
887707	Scintillation in core	2159
887707	Scintillation in core	2159
887707	Scintillation in core	2159
887707	Scintillation in core	2159
887707	Scintillation in core	2148
887707	Scintillation in core	2130
887707	Scintillation in core	2130
887707	Scintillation in core	2241
887707	Scintillation in core	2235
887707	Scintillation in core	2235
887707	Scintillation in core	2235
887707	Scintillation in core	2235
887707	Scintillation in core	2218
887707	Scintillation in core	2218
887707	Scintillation in core	2218
887707	Scintillation in core	2218
887707	Scintillation in core	2218
887707	Scintillation in core	2218
887707	Scintillation in core	2218
887707	Scintillation in core	2218
887707	Scintillation in core	2249
887707	Scintillation in core	2249
887707	Scintillation in core	2282
887707	Scintillation in core	2306
887707	Scintillation in core	2341
887707	Scintillation in core	2339
887707	Scintillation in core	2336
887707	Scintillation in core	2336
887707	Scintillation in core	2336
887707	Scintillation in core	2336
887707	Scintillation in core	2336
887707	Scintillation in core	2336
887707	Scintillation in core	2336
887707	Scintillation in core	2335
887707	Scintillation in core	2330
887707	Scintillation in core	2327
887707	Cerenkov in core	2310
887707	Cerenkov in core	2309
887707	Scintillation in core	2387
887707	Scintillation in core	2385
887707	Scintillation in core	2385
887707	Scintillation in core	2385
887707	Scintillation in core	2385
887707	Scintillation in core	2385
887707	Scintillation in core	2385
887707	Scintillation in core	2390
887707	Scintillation in core	2409
887707	Scintillation in core	2406
887707	Scintillation in core	2438
887707	Scintillation in core	2438
887707	Scintillation in core	2438
887707	Scintillation in core	2438
887707	Scintillation in core	2438
887707	Scintillation in core	2438
887707	Scintillation in core	2438
887707	Scintillation in core	2438
887707	Scintillation in core	2432
887707	Scintillation in core	2431
887707	Scintillation in core	2574
887707	Scintillation in core	2574
887707	Scintillation in core	2574
887707	Scintillation in core	2574
887707	Scintillation in core	2574
887707	Scintillation in core	2569
887707	Scintillation in core	2562
887707	Scintillation in core	2557
887707	Scintillation in core	2557
887707	Scintillation in core	2557
887707	Scintillation in core	2557
887707	Scintillation in core	2557
887707	Scintillation in core	2557
887707	Scintillation in core	2557
887707	Scintillation in core	2557
887707	Scintillation in core	2542
887707	Scintillation in core	2542
887707	Scintillation in core	2542
887707	Scintillation in core	2542
887707	Scintillation in core	2525
887707	Scintillation in core	2525
887707	Scintillation in core	2525
887707	Scintillation in core	2514
887707	Scintillation in core	2514
887707	Scintillation in core	2504
887707	Scintillation in core	2494
887707	Scintillation in core	2486
887707	Scintillation in core	2453
887707	Cerenkov in core	2451
887707	Cerenkov in core	2450
887707	Cerenkov in core	2450
887707	Cerenkov in core	2450
887707	Cerenkov in core	2450
887707	Cerenkov in core	2449
887707	Cerenkov in core	2448
887707	Cerenkov in core	2448
887707	Scintillation in core	2637
887707	Scintillation in core	2637
887707	Scintillation in core	2637
887707	Scintillation in core	2633
887707	Scintillation in core	2633
887707	Scintillation in core	2633
887707	Scintillation in core	2633
887707	Scintillation in core	2633
887707	Scintillation in core	2721
887707	Scintillation in core	2717
887707	Scintillation in core	2685
887707	Scintillation in core	2670
887707	Cerenkov in core	2650
887707	Cerenkov in core	2647
887707	Cerenkov in core	2647
887707	Cerenkov in core	2647
887707	Cerenkov in core	2647
887707	Cerenkov in core	2647
887707	Cerenkov in core	2647
887707	Cerenkov in core	2647
887707	Cerenkov in core	2647
887707	Cerenkov in core	2647
887707	Scintillation in core	2743
887707	Scintillation in core	2802
887707	Scintillation in core	2811
887707	Scintillation in core	2816
887707	Scintillation in core	2816
887707	Scintillation in core	2816
887707	Scintillation in core	2816
887707	Scintillation in core	2816
887707	Scintillation in core	2822
887707	Scintillation in core	2822
887707	Scintillation in core	2822
887707	Scintillation in core	2822
887707	Scintillation in core	2822
887707	Scintillation in core	2820
887707	Scintillation in core	2820
887707	Scintillation in core	2840
887707	Scintillation in core	2838
887707	Scintillation in core	2835
887707	Scintillation in core	2854
887707	Scintillation in core	2853
887707	Scintillation in core	2853
887707	Scintillation in core	2853
887707	Scintillation in core	2853
887707	Scintillation in core	2853
887707	Scintillation in core	2853
887707	Scintillation in core	2853
887707	Scintillation in core	2853
887707	Scintillation in core	2872
887707	Scintillation in core	2864
887707	Scintillation in core	2899
887707	Scintillation in core	2910
887707	Scintillation in core	2910
887707	Scintillation in core	2910
887707	Scintillation in core	2910
887707	Scintillation in core	2926
887707	Scintillation in core	2941
887707	Scintillation in core	2963
887707	Scintillation in core	2959
887707	Scintillation in core	2959
887707	Scintillation in core	2959
887707	Scintillation in core	3007
887707	Scintillation in core	3003
887707	Scintillation in core	3008
887707	Scintillation in core	3008
887707	Scintillation in core	3008
887707	Scintillation in core	3008
887707	Scintillation in core	3008
887707	Scintillation in core	3008
887707	Scintillation in core	3008
887707	Scintillation in core	3078
887707	Scintillation in core	3065
887707	Scintillation in core	3065
887707	Scintillation in core	3065
887707	Scintillation in core	3065
887707	Scintillation in core	3065
887707	Scintillation in core	3065
887707	Scintillation in core	3065
887707	Scintillation in core	3065
887707	Scintillation in core	3065
887707	Scintillation in core	3065
887707	Scintillation in core	3065
887707	Scintillation in core	3053
887707	Scintillation in core	3049
887707	Scintillation in core	3049
887707	Scintillation in core	3049
887707	Scintillation in core	3049
887707	Scintillation in core	3022
887707	Scintillation in core	3018
887707	Cerenkov in core	3009
887707	Cerenkov in core	3009
887707	Cerenkov in core	3009
887707	Cerenkov in core	3009
892423	Cerenkov in core	68
892423	Cerenkov in core	115
892423	Cerenkov in core	115
892423	Cerenkov in core	115
892423	Cerenkov in core	115
892423	Cerenkov in core	115
892423	Cerenkov in core	115
892485	Cerenkov in core	55
892485	Scintillation in core	159
892485	Scintillation in core	159
892485	Scintillation in core	159
892485	Scintillation in core	159
892485	Scintillation in core	159
892485	Scintillation in core	197
892485	Scintillation in core	194
892485	Scintillation in core	194
892485	Scintillation in core	194
892485	Scintillation in core	194
892485	Scintillation in core	194
892485	Scintillation in core	194
892485	Scintillation in core	194
892485	Scintillation in core	178
892485	Scintillation in core	175
892485	Scintillation in core	222
892485	Scintillation in core	222
892485	Scintillation in core	222
892485	Scintillation in core	222
892485	Scintillation in core	222
892485	Scintillation in core	222
892485	Scintillation in core	222
892485	Scintillation in core	253
892485	Scintillation in core	252
892485	Scintillation in core	246
892485	Scintillation in core	246
892485	Scintillation in core	246
892485	Scintillation in core	246
892485	Scintillation in core	246
892485	Scintillation in core	246
892485	Scintillation in core	246
892485	Scintillation in core	246
892485	Scintillation in core	237
892485	Scintillation in core	237
892485	Scintillation in core	237
892485	Scintillation in core	237
892485	Scintillation in core	237
892485	Scintillation in core	334
892485	Scintillation in core	334
892485	Scintillation in core	334
892485	Scintillation in core	334
892485	Scintillation in core	334
892485	Scintillation in core	334
892485	Scintillation in core	334
892485	Scintillation in core	334
892485	Scintillation in core	334
892485	Scintillation in core	323
892485	Scintillation in core	310
892485	Scintillation in core	310
892485	Scintillation in core	310
892485	Scintillation in core	310
892485	Scintillation in core	306
892485	Scintillation in core	302
892485	Scintillation in core	300
892485	Scintillation in core	282
892485	Scintillation in core	275
892485	Scintillation in core	272
892485	Cerenkov in core	255
892485	Scintillation in core	447
892485	Scintillation in core	447
892485	Scintillation in core	447
892485	Scintillation in core	447
892485	Scintillation in core	447
892485	Scintillation in core	447
892485	Scintillation in core	447
892485	Scintillation in core	447
892485	Scintillation in core	447
892485	Scintillation in core	438
892485	Scintillation in core	427
892485	Scintillation in core	419
892485	Scintillation in core	416
892485	Scintillation in core	389
892485	Scintillation in core	389
892485	Scintillation in core	389
892485	Scintillation in core	383
892485	Scintillation in core	368
892485	Scintillation in core	362
892485	Scintillation in core	354
892485	Scintillation in core	352
892485	Scintillation in core	352
892485	Scintillation in core	352
892485	Scintillation in core	352
892485	Scintillation in core	352
892485	Scintillation in core	352
892485	Scintillation in core	352
892485	Scintillation in core	352
892485	Scintillation in core	471
892485	Scintillation in core	464
892485	Scintillation in core	464
892485	Scintillation in core	464
892485	Scintillation in core	730
892485	Scintillation in core	709
892485	Scintillation in core	709
892485	Scintillation in core	709
892485	Scintillation in core	709
892485	Scintillation in core	680
892485	Scintillation in core	663
892485	Scintillation in core	661
892485	Scintillation in core	652
892485	Scintillation in core	652
892485	Scintillation in core	652
892485	Scintillation in core	649
892485	Scintillation in core	601
892485	Scintillation in core	589
892485	Scintillation in core	574
892485	Scintillation in core	563
892485	Scintillation in core	563
892485	Scintillation in core	563
892485	Scintillation in core	563
892485	Scintillation in core	563
892485	Scintillation in core	563
892485	Scintillation in core	563
892485	Scintillation in core	563
892485	Scintillation in core	561
892485	Scintillation in core	543
892485	Scintillation in core	543
892485	Scintillation in core	538
892485	Scintillation in core	524
892485	Scintillation in core	524
892485	Scintillation in core	524
892485	Scintillation in core	524
892485	Scintillation in core	524
892485	Scintillation in core	524
892485	Scintillation in core	524
892485	Scintillation in core	524
892485	Scintillation in core	517
892485	Scintillation in core	516
892485	Scintillation in core	516
892485	Scintillation in core	516
892485	Scintillation in core	516
892485	Scintillation in core	516
892485	Scintillation in core	516
892485	Scintillation in core	502
892485	Scintillation in core	502
892485	Scintillation in core	502
892485	Scintillation in core	502
892485	Scintillation in core	501
892485	Scintillation in core	491
892485	Scintillation in core	488
892485	Scintillation in core	486
892485	Scintillation in core	486
892485	Scintillation in core	770
892485	Scintillation in core	770
892485	Scintillation in core	798
892485	Scintillation in core	797
892485	Scintillation in core	803
892485	Scintillation in core	808
892485	Scintillation in core	907
892485	Scintillation in core	907
892485	Scintillation in core	891
892485	Scintillation in core	888
892485	Scintillation in core	888
892485	Scintillation in core	884
892485	Scintillation in core	884
892485	Scintillation in core	884
892485	Scintillation in core	882
892485	Scintillation in core	882
892485	Scintillation in core	852
892485	Scintillation in core	841
892485	Cerenkov in core	827
892485	Cerenkov in core	827
892485	Cerenkov in core	827
892485	Cerenkov in core	827
892485	Cerenkov in core	827
892485	Cerenkov in core	827
892485	Scintillation in core	1066
892485	Scintillation in core	1054
892485	Scintillation in core	1050
892485	Scintillation in core	1050
892485	Scintillation in core	1039
892485	Scintillation in core	1039
892485	Scintillation in core	1039
892485	Scintillation in core	1016
892485	Scintillation in core	1012
892485	Scintillation in core	1004
892485	Scintillation in core	1004
892485	Scintillation in core	1004
892485	Scintillation in core	1004
892485	Scintillation in core	1004
892485	Scintillation in core	1004
892485	Scintillation in core	994
892485	Scintillation in core	988
892485	Scintillation in core	988
892485	Scintillation in core	984
892485	Scintillation in core	963
892485	Scintillation in core	962
892485	Scintillation in core	937
892485	Cerenkov in core	936
892485	Cerenkov in core	936
892485	Cerenkov in core	936
892485	Cerenkov in core	936
892485	Cerenkov in core	936
892485	Cerenkov in core	933
892485	Cerenkov in core	933
892485	Cerenkov in core	933
892485	Cerenkov in core	933
892485	Scintillation in core	1081
892485	Scintillation in core	1068
892485	Scintillation in core	1099
892485	Scintillation in core	1093
892485	Scintillation in core	1120
892485	Scintillation in core	1118
892485	Scintillation in core	1106
892485	Scintillation in core	1106
892485	Scintillation in core	1106
892485	Scintillation in core	1106
892485	Scintillation in core	1106
892485	Scintillation in core	1169
892485	Scintillation in core	1158
892485	Scintillation in core	1154
892485	Scintillation in core	1148
892485	Scintillation in core	1230
892485	Scintillation in core	1223
892485	Scintillation in core	1223
892485	Scintillation in core	1223
892485	Scintillation in core	1223
892485	Scintillation in core	1223
892485	Scintillation in core	1223
892485	Scintillation in core	1223
892485	Scintillation in core	1202
892485	Scintillation in core	1295
892485	Scintillation in core	1295
892485	Scintillation in core	1295
892485	Scintillation in core	1295
892485	Scintillation in core	1289
892485	Scintillation in core	1289
892485	Scintillation in core	1285
892485	Scintillation in core	1285
892485	Scintillation in core	1285
892485	Scintillation in core	1285
892485	Scintillation in core	1285
892485	Scintillation in core	1285
892485	Scintillation in core	1285
892485	Scintillation in core	1285
892485	Scintillation in core	1285
892485	Cerenkov in core	1273
892485	Scintillation in core	1346
892485	Scintillation in core	1344
892485	Scintillation in core	1344
892485	Scintillation in core	1339
892485	Scintillation in core	1330
892485	Scintillation in core	1328
892485	Scintillation in core	1325
892485	Scintillation in core	1325
892485	Scintillation in core	1311
892485	Scintillation in core	1308
892485	Scintillation in core	1308
892485	Scintillation in core	1308
892485	Scintillation in core	1308
892485	Scintillation in core	1308
892485	Scintillation in core	1308
892485	Scintillation in core	1308
892485	Scintillation in core	1370
892485	Scintillation in core	1370
892485	Scintillation in core	1365
892485	Scintillation in core	1364
892485	Scintillation in core	1364
892485	Scintillation in core	1364
892485	Scintillation in core	1423
892485	Scintillation in core	1415
892485	Scintillation in core	1409
892485	Scintillation in core	1400
892485	Scintillation in core	1392
892485	Scintillation in core	1384
892485	Cerenkov in core	1382
892485	Cerenkov in core	1382
892485	Scintillation in core	1560
892485	Scintillation in core	1560
892485	Scintillation in core	1560
892485	Scintillation in core	1560
892485	Scintillation in core	1560
892485	Scintillation in core	1560
892485	Scintillation in core	1560
892485	Scintillation in core	1560
892485	Scintillation in core	1547
892485	Scintillation in core	1531
892485	Scintillation in core	1523
892485	Scintillation in core	1522
892485	Scintillation in core	1503
892485	Scintillation in core	1501
892485	Scintillation in core	1473
892485	Scintillation in core	1451
892485	Scintillation in core	1582
892485	Scintillation in core	1582
892485	Scintillation in core	1582
892485	Scintillation in core	1582
892485	Scintillation in core	1582
892485	Scintillation in core	1636
892485	Scintillation in core	1636
892485	Scintillation in core	1636
892485	Scintillation in core	1716
892485	Scintillation in core	1699
892485	Scintillation in core	1699
892485	Scintillation in core	1699
892485	Scintillation in core	1699
892485	Scintillation in core	1699
892485	Scintillation in core	1699
892485	Scintillation in core	1695
892485	Scintillation in core	1685
892485	Scintillation in core	1680
892485	Scintillation in core	1660
892485	Scintillation in core	1660
892485	Scintillation in core	1660
892485	Scintillation in core	1649
892485	Scintillation in core	1647
892485	Scintillation in core	1907
892485	Scintillation in core	1905
892485	Scintillation in core	1904
892485	Scintillation in core	1903
892485	Scintillation in core	1901
892485	Scintillation in core	1901
892485	Scintillation in core	1900
892485	Scintillation in core	1900
892485	Scintillation in core	1881
892485	Scintillation in core	1864
892485	Scintillation in core	1862
892485	Scintillation in core	1862
892485	Scintillation in core	1862
892485	Scintillation in core	1862
892485	Scintillation in core	1860
892485	Scintillation in core	1852
892485	Scintillation in core	1852
892485	Scintillation in core	1852
892485	Scintillation in core	1852
892485	Scintillation in core	1852
892485	Scintillation in core	1837
892485	Scintillation in core	1825
892485	Scintillation in core	1824
892485	Scintillation in core	1817
892485	Scintillation in core	1802
892485	Scintillation in core	1802
892485	Scintillation in core	1802
892485	Scintillation in core	1765
892485	Scintillation in core	1764
892485	Scintillation in core	1759
892485	Scintillation in core	1758
892485	Scintillation in core	2075
892485	Scintillation in core	2075
892485	Scintillation in core	2075
892485	Scintillation in core	2075
892485	Scintillation in core	2068
892485	Scintillation in core	2068
892485	Scintillation in core	2068
892485	Scintillation in core	2068
892485	Scintillation in core	2068
892485	Scintillation in core	2068
892485	Scintillation in core	2054
892485	Scintillation in core	2037
892485	Scintillation in core	2037
892485	Scintillation in core	2030
892485	Scintillation in core	1997
892485	Scintillation in core	1996
892485	Scintillation in core	1994
892485	Scintillation in core	1978
892485	Scintillation in core	1969
892485	Scintillation in core	1959
892485	Scintillation in core	1959
892485	Scintillation in core	1959
892485	Scintillation in core	1959
892485	Scintillation in core	1959
892485	Scintillation in core	1959
892485	Scintillation in core	1959
892485	Scintillation in core	1959
892485	Scintillation in core	1959
892485	Scintillation in core	1945
892485	Scintillation in core	1939
892485	Scintillation in core	1939
892485	Scintillation in core	2088
892485	Scintillation in core	2082
892485	Scintillation in core	2101
892485	Scintillation in core	2101
892485	Scintillation in core	2101
892485	Scintillation in core	2101
892485	Scintillation in core	2120
892485	Scintillation in core	2120
892485	Scintillation in core	2120
892485	Scintillation in core	2120
892485	Scintillation in core	2117
892485	Scintillation in core	2116
892485	Scintillation in core	2111
892485	Scintillation in core	2111
892485	Scintillation in core	2111
892485	Scintillation in core	2137
892485	Scintillation in core	2159
892485	Scintillation in core	2183
892485	Scintillation in core	2183
892485	Scintillation in core	2183
892485	Scintillation in core	2233
892485	Scintillation in core	2233
892485	Scintillation in core	2233
892485	Scintillation in core	2348
892485	Scintillation in core	2348
892485	Scintillation in core	2348
892485	Scintillation in core	2326
892485	Scintillation in core	2326
892485	Scintillation in core	2326
892485	Scintillation in core	2326
892485	Scintillation in core	2322
892485	Scintillation in core	2312
892485	Scintillation in core	2306
892485	Scintillation in core	2303
892485	Scintillation in core	2300
892485	Scintillation in core	2291
892485	Scintillation in core	2287
892485	Scintillation in core	2276
892485	Scintillation in core	2276
892485	Scintillation in core	2275
892485	Scintillation in core	2258
892485	Scintillation in core	2251
892485	Scintillation in core	2370
892485	Scintillation in core	2369
892485	Scintillation in core	2362
892485	Scintillation in core	2361
892485	Scintillation in core	2361
892485	Scintillation in core	2361
892485	Scintillation in core	2358
892485	Scintillation in core	2407
892485	Scintillation in core	2402
892485	Scintillation in core	2402
892485	Scintillation in core	2402
892485	Scintillation in core	2402
892485	Scintillation in core	2390
892485	Scintillation in core	2386
892485	Scintillation in core	2385
892485	Scintillation in core	2445
892485	Scintillation in core	2441
892485	Scintillation in core	2441
892485	Scintillation in core	2435
892485	Scintillation in core	2435
892485	Scintillation in core	2435
892485	Scintillation in core	2435
892485	Scintillation in core	2435
892485	Scintillation in core	2435
892485	Scintillation in core	2427
892485	Scintillation in core	2486
892485	Scintillation in core	2478
892485	Scintillation in core	2605
892485	Scintillation in core	2605
892485	Scintillation in core	2591
892485	Scintillation in core	2585
892485	Scintillation in core	2584
892485	Scintillation in core	2577
892485	Scintillation in core	2577
892485	Scintillation in core	2577
892485	Scintillation in core	2577
892485	Scintillation in core	2577
892485	Scintillation in core	2577
892485	Scintillation in core	2576
892485	Scintillation in core	2576
892485	Scintillation in core	2559
892485	Scintillation in core	2558
892485	Scintillation in core	2557
892485	Scintillation in core	2548
892485	Scintillation in core	2543
892485	Scintillation in core	2543
892485	Scintillation in core	2543
892485	Scintillation in core	2543
892485	Scintillation in core	2543
892485	Scintillation in core	2543
892485	Scintillation in core	2534
892485	Scintillation in core	2534
892485	Scintillation in core	2534
892485	Scintillation in core	2534
892485	Scintillation in core	2530
892485	Scintillation in core	2530
892485	Scintillation in core	2530
892485	Scintillation in core	2528
892485	Scintillation in core	2515
892485	Scintillation in core	2514
892485	Scintillation in core	2507
892485	Scintillation in core	2507
892485	Scintillation in core	2499
892485	Scintillation in core	2682
892485	Scintillation in core	2677
892485	Scintillation in core	2668
892485	Scintillation in core	2667
892485	Scintillation in core	2660
892485	Scintillation in core	2660
892485	Scintillation in core	2660
892485	Scintillation in core	2660
892485	Scintillation in core	2660
892485	Scintillation in core	2660
892485	Scintillation in core	2660
892485	Scintillation in core	2657
892485	Scintillation in core	2651
892485	Scintillation in core	2645
892485	Scintillation in core	2645
892485	Scintillation in core	2645
892485	Scintillation in core	2645
892485	Scintillation in core	2645
892485	Scintillation in core	2645
892485	Scintillation in core	2631
892485	Cerenkov in core	2626
892485	Scintillation in core	2689
892485	Scintillation in core	2696
892485	Scintillation in core	2696
892485	Scintillation in core	2696
892485	Scintillation in core	2696
892485	Scintillation in core	2704
892485	Scintillation in core	2704
892485	Scintillation in core	2704
892485	Scintillation in core	2704
892485	Scintillation in core	2704
892485	Scintillation in core	2704
892485	Scintillation in core	2704
892485	Scintillation in core	2704
892609	Scintillation in core	194
892609	Scintillation in core	194
892609	Scintillation in core	194
892609	Scintillation in core	194
892609	Scintillation in core	194
892609	Scintillation in core	194
892609	Scintillation in core	209
892609	Scintillation in core	286
892609	Scintillation in core	286
892609	Scintillation in core	286
892609	Scintillation in core	286
892609	Scintillation in core	286
892609	Scintillation in core	286
892609	Scintillation in core	273
892609	Scintillation in core	273
892609	Scintillation in core	270
892609	Scintillation in core	270
892609	Scintillation in core	252
892609	Scintillation in core	245
892609	Scintillation in core	239
892609	Scintillation in core	236
892609	Scintillation in core	236
892609	Scintillation in core	228
892609	Scintillation in core	227
892609	Cerenkov in core	225
892609	Cerenkov in core	225
892609	Cerenkov in core	225
892609	Cerenkov in core	225
892609	Scintillation in core	379
892609	Scintillation in core	374
892609	Scintillation in core	367
892609	Scintillation in core	351
892609	Scintillation in core	351
892609	Scintillation in core	351
892609	Scintillation in core	340
892609	Scintillation in core	340
892609	Scintillation in core	340
892609	Scintillation in core	340
892609	Scintillation in core	340
892609	Scintillation in core	340
892609	Scintillation in core	340
892609	Scintillation in core	312
892609	Scintillation in core	395
892609	Scintillation in core	533
892609	Scintillation in core	521
892609	Scintillation in core	510
892609	Scintillation in core	493
892609	Scintillation in core	489
892609	Scintillation in core	489
892609	Scintillation in core	489
892609	Scintillation in core	478
892609	Scintillation in core	478
892609	Scintillation in core	478
892609	Scintillation in core	478
892609	Scintillation in core	478
892609	Scintillation in core	465
892609	Scintillation in core	465
892609	Scintillation in core	465
892609	Scintillation in core	465
892609	Scintillation in core	465
892609	Scintillation in core	449
892609	Scintillation in core	443
892609	Scintillation in core	443
892609	Scintillation in core	443
892609	Scintillation in core	443
892609	Scintillation in core	443
892609	Scintillation in core	443
892609	Scintillation in core	548
892609	Scintillation in core	587
892609	Scintillation in core	587
892609	Scintillation in core	579
892609	Scintillation in core	562
892609	Scintillation in core	610
892609	Scintillation in core	610
892609	Scintillation in core	610
892609	Scintillation in core	604
892609	Scintillation in core	594
892609	Scintillation in core	746
892609	Scintillation in core	712
892609	Scintillation in core	712
892609	Scintillation in core	712
892609	Scintillation in core	705
892609	Scintillation in core	704
892609	Scintillation in core	701
892609	Scintillation in core	701
892609	Scintillation in core	701
892609	Scintillation in core	701
892609	Scintillation in core	701
892609	Scintillation in core	701
892609	Scintillation in core	701
892609	Scintillation in core	701
892609	Scintillation in core	695
892609	Scintillation in core	695
892609	Scintillation in core	695
892609	Scintillation in core	695
892609	Scintillation in core	695
892609	Scintillation in core	694
892609	Scintillation in core	693
892609	Scintillation in core	693
892609	Scintillation in core	693
892609	Scintillation in core	682
892609	Scintillation in core	682
892609	Scintillation in core	682
892609	Scintillation in core	682
892609	Scintillation in core	682
892609	Scintillation in core	682
892609	Scintillation in core	668
892609	Scintillation in core	653
892609	Scintillation in core	649
892609	Scintillation in core	646
892609	Scintillation in core	645
892609	Scintillation in core	637
892609	Scintillation in core	629
892609	Scintillation in core	626
892609	Scintillation in core	626
892609	Scintillation in core	626
892609	Scintillation in core	626
892609	Scintillation in core	626
892609	Scintillation in core	623
892609	Scintillation in core	757
892609	Scintillation in core	831
892609	Scintillation in core	811
892609	Scintillation in core	791
892609	Scintillation in core	783
892609	Scintillation in core	764
892609	Scintillation in core	764
892609	Scintillation in core	853
892609	Scintillation in core	850
892609	Scintillation in core	871
892609	Scintillation in core	989
892609	Scintillation in core	989
892609	Scintillation in core	989
892609	Scintillation in core	989
892609	Scintillation in core	982
892609	Scintillation in core	972
892609	Scintillation in core	966
892609	Scintillation in core	951
892609	Scintillation in core	951
892609	Scintillation in core	943
892609	Scintillation in core	939
892609	Scintillation in core	932
892609	Scintillation in core	931
892609	Scintillation in core	916
892609	Scintillation in core	898
892609	Scintillation in core	1045
892609	Scintillation in core	1045
892609	Scintillation in core	1041
892609	Scintillation in core	1039
892609	Scintillation in core	1032
892609	Scintillation in core	1013
892609	Scintillation in core	1082
892609	Scintillation in core	1082
892609	Scintillation in core	1082
892609	Scintillation in core	1082
892609	Scintillation in core	1076
892609	Scintillation in core	1073
892609	Scintillation in core	1123
892609	Scintillation in core	1123
892609	Scintillation in core	1123
892609	Scintillation in core	1123
892609	Scintillation in core	1123
892609	Scintillation in core	1112
892609	Scintillation in core	1109
892609	Scintillation in core	1166
892609	Scintillation in core	1166
892609	Scintillation in core	1166
892609	Scintillation in core	1149
892609	Scintillation in core	1189
892609	Scintillation in core	1187
892609	Scintillation in core	1182
892609	Scintillation in core	1182
892609	Scintillation in core	1182
892609	Scintillation in core	1182
892609	Scintillation in core	1182
892609	Scintillation in core	1227
892609	Scintillation in core	1206
892609	Scintillation in core	1324
892609	Scintillation in core	1288
892609	Scintillation in core	1337
892609	Scintillation in core	1528
892609	Scintillation in core	1528
892609	Scintillation in core	1520
892609	Scintillation in core	1496
892609	Scintillation in core	1496
892609	Scintillation in core	1496
892609	Scintillation in core	1496
892609	Scintillation in core	1496
892609	Scintillation in core	1496
892609	Scintillation in core	1492
892609	Scintillation in core	1491
892609	Scintillation in core	1467
892609	Scintillation in core	1446
892609	Scintillation in core	1433
892609	Scintillation in core	1431
892609	Scintillation in core	1430
892609	Scintillation in core	1423
892609	Scintillation in core	1408
892609	Scintillation in core	1408
892609	Scintillation in core	1408
892609	Scintillation in core	1408
892609	Scintillation in core	1408
892609	Scintillation in core	1408
892609	Scintillation in core	1408
892609	Scintillation in core	1408
892609	Scintillation in core	1408
892609	Scintillation in core	1408
892609	Scintillation in core	1404
892609	Scintillation in core	1385
892609	Scintillation in core	1378
892609	Scintillation in core	1361
892609	Scintillation in core	1361
892609	Scintillation in core	1361
892609	Scintillation in core	1361
892609	Scintillation in core	1361
892609	Scintillation in core	1358
892609	Scintillation in core	1358
892609	Scintillation in core	1358
892609	Cerenkov in core	1344
892609	Cerenkov in core	1344
