782464	Scintillation in core	3060
790348	Cerenkov in core	176
790434	Cerenkov in core	42
790618	Cerenkov in core	131
790621	Cerenkov in core	102
802224	Cerenkov in core	24
802399	Cerenkov in core	55
802433	Cerenkov in core	80
802433	Cerenkov in core	113
807468	Scintillation in core	148
807468	Scintillation in core	212
807468	Scintillation in core	212
807468	Scintillation in core	212
807468	Scintillation in core	212
807468	Scintillation in core	212
807468	Scintillation in core	212
807468	Scintillation in core	205
807468	Scintillation in core	201
807468	Scintillation in core	201
807468	Scintillation in core	201
807468	Scintillation in core	201
807468	Scintillation in core	201
807468	Scintillation in core	201
807468	Scintillation in core	201
807468	Scintillation in core	201
807468	Scintillation in core	199
807468	Scintillation in core	199
807468	Scintillation in core	195
807468	Scintillation in core	195
807468	Scintillation in core	195
807468	Scintillation in core	195
807468	Scintillation in core	195
807468	Scintillation in core	195
807468	Scintillation in core	195
807468	Scintillation in core	195
807468	Scintillation in core	195
807468	Scintillation in core	195
807468	Scintillation in core	190
807468	Scintillation in core	190
807468	Scintillation in core	190
807468	Scintillation in core	189
807468	Scintillation in core	189
807468	Scintillation in core	189
807468	Scintillation in core	189
807468	Scintillation in core	189
807468	Scintillation in core	189
807468	Scintillation in core	185
807468	Scintillation in core	180
807468	Cerenkov in core	219
807468	Scintillation in core	259
807468	Scintillation in core	244
807468	Scintillation in core	244
807468	Scintillation in core	244
807468	Scintillation in core	244
807468	Scintillation in core	234
807468	Scintillation in core	234
807468	Scintillation in core	234
807468	Scintillation in core	234
807468	Scintillation in core	234
807468	Scintillation in core	234
807468	Scintillation in core	234
807468	Scintillation in core	234
807468	Scintillation in core	234
807468	Scintillation in core	308
807468	Scintillation in core	302
807468	Scintillation in core	296
807468	Scintillation in core	296
807468	Scintillation in core	296
807468	Scintillation in core	296
807468	Scintillation in core	287
807468	Scintillation in core	286
807468	Scintillation in core	277
807468	Scintillation in core	359
807468	Scintillation in core	359
807468	Scintillation in core	359
807468	Scintillation in core	353
807468	Scintillation in core	353
807468	Scintillation in core	353
807468	Scintillation in core	353
807468	Scintillation in core	353
807468	Scintillation in core	343
807468	Scintillation in core	323
807468	Scintillation in core	376
807468	Scintillation in core	376
807468	Scintillation in core	376
807468	Scintillation in core	376
807468	Scintillation in core	376
807468	Scintillation in core	370
807468	Scintillation in core	450
807468	Scintillation in core	450
807468	Scintillation in core	450
807468	Scintillation in core	450
807468	Scintillation in core	450
807468	Scintillation in core	450
807468	Scintillation in core	450
807468	Scintillation in core	450
807468	Scintillation in core	450
807468	Scintillation in core	450
807468	Scintillation in core	443
807468	Scintillation in core	443
807468	Scintillation in core	436
807468	Scintillation in core	432
807468	Scintillation in core	572
807468	Scintillation in core	561
807468	Scintillation in core	531
807468	Scintillation in core	531
807468	Scintillation in core	527
807468	Scintillation in core	525
807468	Scintillation in core	525
807468	Scintillation in core	525
807468	Scintillation in core	507
807468	Scintillation in core	497
807468	Scintillation in core	577
807468	Scintillation in core	576
807468	Scintillation in core	583
807468	Scintillation in core	618
807468	Scintillation in core	618
807468	Scintillation in core	618
807468	Scintillation in core	618
807468	Scintillation in core	618
807468	Scintillation in core	618
807468	Scintillation in core	618
807468	Scintillation in core	618
807468	Scintillation in core	618
807468	Scintillation in core	614
807468	Scintillation in core	613
807468	Scintillation in core	609
807468	Scintillation in core	626
807468	Scintillation in core	687
807468	Scintillation in core	675
807468	Scintillation in core	667
807468	Scintillation in core	647
807468	Scintillation in core	647
807468	Scintillation in core	647
807468	Scintillation in core	647
807468	Scintillation in core	647
807468	Scintillation in core	638
807468	Scintillation in core	749
807468	Scintillation in core	749
807468	Scintillation in core	749
807468	Scintillation in core	749
807468	Scintillation in core	730
807468	Scintillation in core	724
807468	Scintillation in core	718
807468	Scintillation in core	706
807468	Scintillation in core	702
807468	Scintillation in core	896
807468	Scintillation in core	893
807468	Scintillation in core	893
807468	Scintillation in core	878
807468	Scintillation in core	878
807468	Scintillation in core	855
807468	Scintillation in core	849
807468	Scintillation in core	827
807468	Scintillation in core	989
807468	Scintillation in core	985
807468	Scintillation in core	982
807468	Scintillation in core	977
807468	Scintillation in core	977
807468	Scintillation in core	977
807468	Scintillation in core	977
807468	Scintillation in core	977
807468	Scintillation in core	977
807468	Scintillation in core	977
807468	Scintillation in core	977
807468	Scintillation in core	1051
807468	Scintillation in core	1050
807468	Scintillation in core	1050
807468	Scintillation in core	1049
807468	Scintillation in core	1042
807468	Scintillation in core	1042
807468	Scintillation in core	1038
807468	Scintillation in core	1038
807468	Scintillation in core	1038
807468	Scintillation in core	1038
807468	Scintillation in core	1038
807468	Scintillation in core	1038
807468	Scintillation in core	1038
807468	Scintillation in core	1038
807468	Scintillation in core	1031
807468	Scintillation in core	1031
807468	Scintillation in core	1031
807468	Scintillation in core	1031
807468	Scintillation in core	1031
807468	Scintillation in core	1031
807468	Scintillation in core	1031
807468	Scintillation in core	1031
807468	Scintillation in core	1031
807468	Scintillation in core	1031
807468	Scintillation in core	1179
807468	Scintillation in core	1152
807468	Scintillation in core	1148
807468	Scintillation in core	1141
807468	Scintillation in core	1138
807468	Scintillation in core	1138
807468	Scintillation in core	1138
807468	Scintillation in core	1138
807468	Scintillation in core	1138
807468	Scintillation in core	1138
807468	Scintillation in core	1131
807468	Scintillation in core	1120
807468	Scintillation in core	1117
807468	Scintillation in core	1117
807468	Scintillation in core	1105
807468	Scintillation in core	1084
807468	Scintillation in core	1084
807468	Scintillation in core	1084
807468	Scintillation in core	1084
807468	Scintillation in core	1084
807468	Scintillation in core	1084
807468	Scintillation in core	1084
807468	Scintillation in core	1081
807468	Scintillation in core	1077
807468	Scintillation in core	1222
807468	Scintillation in core	1222
807468	Scintillation in core	1222
807468	Scintillation in core	1222
807468	Scintillation in core	1222
807468	Scintillation in core	1222
807468	Scintillation in core	1222
807468	Scintillation in core	1222
807468	Scintillation in core	1222
807468	Scintillation in core	1222
807468	Scintillation in core	1222
807468	Scintillation in core	1206
807468	Scintillation in core	1206
807468	Scintillation in core	1206
807468	Scintillation in core	1206
807468	Scintillation in core	1206
807468	Scintillation in core	1206
807468	Scintillation in core	1206
807468	Scintillation in core	1198
807468	Scintillation in core	1198
807468	Scintillation in core	1198
807468	Scintillation in core	1198
807468	Scintillation in core	1198
807468	Scintillation in core	1198
807468	Scintillation in core	1241
807468	Scintillation in core	1235
807468	Scintillation in core	1227
807468	Scintillation in core	1466
807468	Scintillation in core	1466
807468	Scintillation in core	1466
807468	Scintillation in core	1466
807468	Scintillation in core	1449
807468	Scintillation in core	1432
807468	Scintillation in core	1416
807468	Scintillation in core	1397
807468	Scintillation in core	1366
807468	Scintillation in core	1365
807468	Scintillation in core	1354
807468	Scintillation in core	1345
807468	Scintillation in core	1345
807468	Scintillation in core	1345
807468	Scintillation in core	1345
807468	Scintillation in core	1335
807468	Scintillation in core	1333
807468	Scintillation in core	1333
807468	Scintillation in core	1329
807468	Scintillation in core	1329
807468	Scintillation in core	1309
807468	Scintillation in core	1306
807468	Scintillation in core	1301
807468	Scintillation in core	1301
807468	Scintillation in core	1301
807468	Scintillation in core	1295
807468	Scintillation in core	1295
807468	Scintillation in core	1295
807468	Scintillation in core	1292
807468	Cerenkov in core	1289
807468	Cerenkov in core	1286
807468	Cerenkov in core	1286
807468	Scintillation in core	1607
807468	Scintillation in core	1590
807468	Scintillation in core	1566
807468	Scintillation in core	1549
807468	Scintillation in core	1525
807468	Scintillation in core	1492
807468	Scintillation in core	1621
807468	Scintillation in core	1621
807468	Scintillation in core	1853
807468	Scintillation in core	1852
807468	Scintillation in core	1834
807468	Scintillation in core	1831
807468	Scintillation in core	1831
807468	Scintillation in core	1831
807468	Scintillation in core	1831
807468	Scintillation in core	1831
807468	Scintillation in core	1831
807468	Scintillation in core	1799
807468	Scintillation in core	1781
807468	Scintillation in core	1781
807468	Scintillation in core	1781
807468	Scintillation in core	1781
807468	Scintillation in core	1781
807468	Scintillation in core	1781
807468	Scintillation in core	1759
807468	Scintillation in core	1755
807468	Scintillation in core	1755
807468	Scintillation in core	1755
807468	Scintillation in core	1755
807468	Scintillation in core	1755
807468	Scintillation in core	1755
807468	Scintillation in core	1755
807468	Scintillation in core	1755
807468	Scintillation in core	1755
807468	Scintillation in core	1755
807468	Scintillation in core	1734
807468	Scintillation in core	1722
807468	Scintillation in core	1707
807468	Scintillation in core	1681
807468	Scintillation in core	1681
807468	Scintillation in core	1681
807468	Scintillation in core	1681
807468	Scintillation in core	1681
807468	Scintillation in core	1663
807468	Scintillation in core	1662
807468	Scintillation in core	1662
807468	Scintillation in core	1662
807468	Scintillation in core	1662
807468	Scintillation in core	1662
807468	Scintillation in core	1662
807468	Scintillation in core	1660
807468	Scintillation in core	1658
807468	Scintillation in core	1652
807468	Scintillation in core	1937
807468	Scintillation in core	1937
807468	Scintillation in core	1935
807468	Scintillation in core	1928
807468	Scintillation in core	1928
807468	Scintillation in core	1928
807468	Scintillation in core	1923
807468	Scintillation in core	1923
807468	Scintillation in core	1923
807468	Scintillation in core	1923
807468	Scintillation in core	1923
807468	Scintillation in core	1923
807468	Scintillation in core	1923
807468	Scintillation in core	1923
807468	Scintillation in core	1923
807468	Scintillation in core	1919
807468	Scintillation in core	1912
807468	Scintillation in core	1910
807468	Scintillation in core	1910
807468	Scintillation in core	1910
807468	Scintillation in core	1910
807468	Scintillation in core	1910
807468	Scintillation in core	1910
807468	Scintillation in core	1910
807468	Scintillation in core	1910
807468	Scintillation in core	1910
807468	Scintillation in core	1910
807468	Scintillation in core	1894
807468	Scintillation in core	1963
807468	Scintillation in core	1955
807468	Scintillation in core	2008
807468	Scintillation in core	1999
807468	Scintillation in core	1988
807468	Scintillation in core	2076
807468	Scintillation in core	2068
807468	Scintillation in core	2068
807468	Scintillation in core	2059
807468	Scintillation in core	2128
807468	Scintillation in core	2115
807468	Scintillation in core	2115
807468	Scintillation in core	2115
807468	Scintillation in core	2146
807468	Scintillation in core	2146
807468	Scintillation in core	2142
807468	Scintillation in core	2142
807468	Scintillation in core	2140
807468	Scintillation in core	2225
807468	Scintillation in core	2219
807468	Scintillation in core	2193
807468	Scintillation in core	2193
807468	Scintillation in core	2193
807468	Scintillation in core	2193
807468	Scintillation in core	2176
807468	Scintillation in core	2176
807468	Scintillation in core	2176
807468	Scintillation in core	2175
807468	Scintillation in core	2175
807468	Scintillation in core	2175
807468	Scintillation in core	2175
807468	Scintillation in core	2175
807468	Scintillation in core	2175
807468	Scintillation in core	2242
807468	Scintillation in core	2242
807468	Scintillation in core	2242
807468	Scintillation in core	2242
807468	Scintillation in core	2246
807468	Scintillation in core	2246
807468	Scintillation in core	2246
807468	Scintillation in core	2246
807468	Scintillation in core	2246
807468	Scintillation in core	2246
807468	Scintillation in core	2246
807468	Scintillation in core	2246
807468	Scintillation in core	2246
807468	Scintillation in core	2256
807468	Scintillation in core	2256
807468	Scintillation in core	2256
807468	Scintillation in core	2256
807468	Scintillation in core	2256
807468	Scintillation in core	2262
807468	Scintillation in core	2257
807468	Scintillation in core	2273
807468	Scintillation in core	2273
807468	Scintillation in core	2273
807468	Scintillation in core	2295
807468	Scintillation in core	2295
807468	Scintillation in core	2295
807468	Scintillation in core	2295
807468	Scintillation in core	2388
807468	Scintillation in core	2385
807468	Scintillation in core	2385
807468	Scintillation in core	2385
807468	Scintillation in core	2385
807468	Scintillation in core	2385
807468	Scintillation in core	2383
807468	Scintillation in core	2379
807468	Scintillation in core	2370
807468	Scintillation in core	2366
807468	Scintillation in core	2358
807468	Scintillation in core	2358
807468	Scintillation in core	2358
807468	Scintillation in core	2352
807468	Scintillation in core	2389
807468	Scintillation in core	2390
807468	Scintillation in core	2390
807468	Scintillation in core	2390
807468	Scintillation in core	2518
807468	Scintillation in core	2497
807468	Scintillation in core	2488
807468	Scintillation in core	2482
807468	Scintillation in core	2482
807468	Scintillation in core	2482
807468	Scintillation in core	2482
807468	Scintillation in core	2482
807468	Scintillation in core	2482
807468	Scintillation in core	2482
807468	Scintillation in core	2482
807468	Scintillation in core	2482
807468	Scintillation in core	2480
807468	Scintillation in core	2480
807468	Scintillation in core	2480
807468	Scintillation in core	2480
807468	Scintillation in core	2480
807468	Scintillation in core	2480
807468	Scintillation in core	2479
807468	Scintillation in core	2475
807468	Scintillation in core	2472
807468	Scintillation in core	2472
807468	Scintillation in core	2472
807468	Scintillation in core	2472
807468	Scintillation in core	2470
807468	Scintillation in core	2470
807468	Scintillation in core	2470
807468	Scintillation in core	2463
807468	Scintillation in core	2463
807468	Scintillation in core	2463
807468	Scintillation in core	2463
807468	Scintillation in core	2463
807468	Scintillation in core	2463
807468	Scintillation in core	2457
807468	Scintillation in core	2457
807468	Scintillation in core	2457
807468	Scintillation in core	2457
807468	Scintillation in core	2457
807468	Scintillation in core	2457
807468	Scintillation in core	2430
807468	Scintillation in core	2421
807468	Scintillation in core	2421
807468	Scintillation in core	2411
807468	Scintillation in core	2405
807468	Scintillation in core	2528
807468	Scintillation in core	2616
807468	Scintillation in core	2601
807468	Scintillation in core	2595
807468	Scintillation in core	2595
807468	Scintillation in core	2595
807468	Scintillation in core	2595
807468	Scintillation in core	2595
807468	Scintillation in core	2595
807468	Scintillation in core	2595
807468	Scintillation in core	2585
807468	Scintillation in core	2585
807468	Scintillation in core	2585
807468	Scintillation in core	2585
807468	Scintillation in core	2584
807468	Scintillation in core	2578
807468	Scintillation in core	2578
807468	Scintillation in core	2578
807468	Scintillation in core	2578
807468	Scintillation in core	2578
807468	Scintillation in core	2578
807468	Scintillation in core	2578
807468	Scintillation in core	2571
807468	Scintillation in core	2563
807468	Scintillation in core	2563
807468	Scintillation in core	2563
807468	Scintillation in core	2563
807468	Scintillation in core	2563
807468	Scintillation in core	2554
807468	Scintillation in core	2554
807468	Scintillation in core	2554
807468	Scintillation in core	2554
807468	Scintillation in core	2554
807805	Cerenkov in core	1110
811153	Cerenkov in core	112
811153	Cerenkov in core	142
811176	Scintillation in core	143
811176	Scintillation in core	134
811176	Scintillation in core	131
811176	Scintillation in core	131
811176	Scintillation in core	159
811176	Scintillation in core	159
811176	Scintillation in core	159
811176	Scintillation in core	159
811176	Scintillation in core	159
811176	Scintillation in core	159
811176	Scintillation in core	169
811176	Scintillation in core	169
811176	Scintillation in core	169
811176	Scintillation in core	206
811176	Scintillation in core	206
811176	Scintillation in core	195
811176	Scintillation in core	189
811176	Scintillation in core	224
811176	Scintillation in core	216
811176	Scintillation in core	216
811176	Scintillation in core	216
811176	Scintillation in core	216
811176	Scintillation in core	212
811176	Scintillation in core	212
811176	Scintillation in core	212
811176	Scintillation in core	232
811176	Scintillation in core	232
811176	Scintillation in core	230
811176	Scintillation in core	230
811176	Scintillation in core	230
811176	Scintillation in core	262
811176	Scintillation in core	253
811176	Scintillation in core	248
811176	Scintillation in core	248
811176	Scintillation in core	248
811176	Scintillation in core	396
811176	Scintillation in core	396
811176	Scintillation in core	396
811176	Scintillation in core	396
811176	Scintillation in core	396
811176	Scintillation in core	396
811176	Scintillation in core	383
811176	Scintillation in core	377
811176	Scintillation in core	377
811176	Scintillation in core	377
811176	Scintillation in core	377
811176	Scintillation in core	373
811176	Scintillation in core	373
811176	Scintillation in core	373
811176	Scintillation in core	362
811176	Scintillation in core	353
811176	Scintillation in core	352
811176	Scintillation in core	352
811176	Scintillation in core	352
811176	Scintillation in core	346
811176	Scintillation in core	343
811176	Scintillation in core	335
811176	Scintillation in core	327
811176	Scintillation in core	322
811176	Scintillation in core	322
811176	Scintillation in core	322
811176	Scintillation in core	322
811176	Scintillation in core	322
811176	Scintillation in core	304
811176	Scintillation in core	304
811176	Scintillation in core	304
811176	Scintillation in core	304
811176	Scintillation in core	304
811176	Scintillation in core	301
811176	Scintillation in core	301
811176	Scintillation in core	295
811176	Scintillation in core	286
811176	Scintillation in core	283
811176	Cerenkov in core	278
811176	Scintillation in core	601
811176	Scintillation in core	595
811176	Scintillation in core	593
811176	Scintillation in core	593
811176	Scintillation in core	582
811176	Scintillation in core	550
811176	Scintillation in core	537
811176	Scintillation in core	532
811176	Scintillation in core	532
811176	Scintillation in core	524
811176	Scintillation in core	524
811176	Scintillation in core	524
811176	Scintillation in core	507
811176	Scintillation in core	464
811176	Scintillation in core	451
811176	Scintillation in core	446
811176	Cerenkov in core	406
811176	Cerenkov in core	406
811176	Cerenkov in core	406
811176	Scintillation in core	624
811176	Scintillation in core	624
811176	Scintillation in core	624
811176	Scintillation in core	624
811176	Scintillation in core	624
811176	Scintillation in core	614
811176	Scintillation in core	614
811176	Scintillation in core	614
811176	Scintillation in core	614
811176	Scintillation in core	614
811176	Scintillation in core	758
811176	Scintillation in core	744
811176	Scintillation in core	744
811176	Scintillation in core	744
811176	Scintillation in core	744
811176	Scintillation in core	744
811176	Scintillation in core	744
811176	Scintillation in core	733
811176	Scintillation in core	692
811176	Scintillation in core	684
811176	Scintillation in core	681
811176	Scintillation in core	681
811176	Scintillation in core	681
811176	Scintillation in core	681
811176	Scintillation in core	681
811176	Scintillation in core	681
811176	Scintillation in core	681
811176	Scintillation in core	680
811176	Scintillation in core	674
811176	Scintillation in core	656
811176	Scintillation in core	655
811176	Scintillation in core	645
811176	Scintillation in core	644
811176	Cerenkov in core	636
811176	Scintillation in core	780
811176	Scintillation in core	776
811176	Scintillation in core	871
811176	Scintillation in core	871
811176	Scintillation in core	871
811176	Scintillation in core	871
811176	Scintillation in core	871
811176	Scintillation in core	871
811176	Scintillation in core	870
811176	Scintillation in core	866
811176	Scintillation in core	865
811176	Scintillation in core	861
811176	Scintillation in core	859
811176	Scintillation in core	859
811176	Scintillation in core	844
811176	Scintillation in core	843
811176	Scintillation in core	843
811176	Scintillation in core	843
811176	Scintillation in core	843
811176	Scintillation in core	838
811176	Scintillation in core	817
811176	Scintillation in core	817
811176	Scintillation in core	817
811176	Scintillation in core	817
811176	Scintillation in core	816
811176	Scintillation in core	816
811176	Cerenkov in core	796
811176	Cerenkov in core	796
811176	Cerenkov in core	796
811176	Cerenkov in core	796
811176	Scintillation in core	908
811176	Scintillation in core	904
811176	Scintillation in core	892
811176	Scintillation in core	887
811176	Scintillation in core	977
811176	Scintillation in core	964
811176	Scintillation in core	961
811176	Scintillation in core	961
811176	Scintillation in core	956
811176	Scintillation in core	956
811176	Scintillation in core	937
811176	Scintillation in core	937
811176	Scintillation in core	937
811176	Scintillation in core	937
811176	Scintillation in core	937
811176	Scintillation in core	934
811176	Scintillation in core	982
811176	Scintillation in core	1004
811176	Scintillation in core	996
811176	Scintillation in core	1012
811176	Scintillation in core	1034
811176	Scintillation in core	1034
811176	Scintillation in core	1044
811176	Scintillation in core	1041
811176	Scintillation in core	1065
811176	Scintillation in core	1103
811176	Scintillation in core	1276
811176	Scintillation in core	1274
811176	Scintillation in core	1264
811176	Scintillation in core	1263
811176	Scintillation in core	1263
811176	Scintillation in core	1263
811176	Scintillation in core	1227
811176	Scintillation in core	1220
811176	Scintillation in core	1220
811176	Scintillation in core	1217
811176	Scintillation in core	1217
811176	Scintillation in core	1217
811176	Scintillation in core	1217
811176	Scintillation in core	1217
811176	Scintillation in core	1217
811176	Scintillation in core	1217
811176	Scintillation in core	1217
811176	Scintillation in core	1217
811176	Scintillation in core	1212
811176	Scintillation in core	1212
811176	Scintillation in core	1212
811176	Scintillation in core	1212
811176	Scintillation in core	1212
811176	Scintillation in core	1212
811176	Scintillation in core	1192
811176	Scintillation in core	1187
811176	Scintillation in core	1187
811176	Scintillation in core	1187
811176	Scintillation in core	1166
811176	Scintillation in core	1155
811176	Scintillation in core	1155
811176	Scintillation in core	1147
811176	Scintillation in core	1147
811176	Scintillation in core	1147
811176	Scintillation in core	1147
811176	Scintillation in core	1147
811176	Scintillation in core	1147
811176	Scintillation in core	1291
811176	Scintillation in core	1297
811176	Scintillation in core	1347
811176	Scintillation in core	1339
811176	Scintillation in core	1338
811176	Scintillation in core	1338
811176	Scintillation in core	1338
811176	Scintillation in core	1338
811176	Scintillation in core	1338
811176	Scintillation in core	1338
811176	Scintillation in core	1335
811176	Scintillation in core	1327
811176	Scintillation in core	1322
811176	Scintillation in core	1307
811176	Scintillation in core	1307
811176	Scintillation in core	1307
811176	Scintillation in core	1304
811176	Scintillation in core	1303
811176	Scintillation in core	1353
811176	Scintillation in core	1353
811176	Scintillation in core	1353
811176	Scintillation in core	1353
811176	Scintillation in core	1353
811176	Scintillation in core	1353
811176	Scintillation in core	1353
811176	Scintillation in core	1351
811176	Scintillation in core	1814
811176	Scintillation in core	1812
811176	Scintillation in core	1812
811176	Scintillation in core	1812
811176	Scintillation in core	1812
811176	Scintillation in core	1812
811176	Scintillation in core	1812
811176	Scintillation in core	1768
811176	Scintillation in core	1764
811176	Scintillation in core	1759
811176	Scintillation in core	1750
811176	Scintillation in core	1749
811176	Scintillation in core	1747
811176	Scintillation in core	1744
811176	Scintillation in core	1744
811176	Scintillation in core	1740
811176	Scintillation in core	1723
811176	Scintillation in core	1723
811176	Scintillation in core	1723
811176	Scintillation in core	1723
811176	Scintillation in core	1723
811176	Scintillation in core	1723
811176	Scintillation in core	1723
811176	Scintillation in core	1723
811176	Scintillation in core	1723
811176	Scintillation in core	1709
811176	Scintillation in core	1706
811176	Scintillation in core	1657
811176	Scintillation in core	1654
811176	Scintillation in core	1640
811176	Scintillation in core	1615
811176	Scintillation in core	1613
811176	Scintillation in core	1613
811176	Scintillation in core	1613
811176	Scintillation in core	1613
811176	Scintillation in core	1613
811176	Scintillation in core	1613
811176	Scintillation in core	1613
811176	Scintillation in core	1592
811176	Scintillation in core	1524
811176	Scintillation in core	1489
811176	Scintillation in core	1482
811176	Scintillation in core	1476
811176	Scintillation in core	1476
811176	Scintillation in core	1476
811176	Scintillation in core	1476
811176	Scintillation in core	1476
811176	Scintillation in core	1464
811176	Scintillation in core	1464
811176	Scintillation in core	1464
811176	Scintillation in core	1464
811176	Scintillation in core	1464
811176	Scintillation in core	1440
811176	Scintillation in core	1440
811176	Scintillation in core	1440
811176	Scintillation in core	1440
811176	Scintillation in core	1440
811176	Scintillation in core	1440
811176	Scintillation in core	1435
811176	Scintillation in core	1435
811176	Scintillation in core	1435
811176	Scintillation in core	1435
811176	Scintillation in core	1435
811176	Scintillation in core	1435
811176	Scintillation in core	1430
811176	Scintillation in core	1430
811176	Scintillation in core	1430
811176	Scintillation in core	1430
811176	Scintillation in core	1430
811176	Scintillation in core	1430
811176	Scintillation in core	1430
811176	Scintillation in core	1430
811176	Scintillation in core	1430
811176	Scintillation in core	1406
811176	Scintillation in core	1396
811176	Scintillation in core	1396
811176	Scintillation in core	1396
811176	Scintillation in core	1396
811176	Scintillation in core	1396
811176	Cerenkov in core	1369
811176	Scintillation in core	1910
811176	Scintillation in core	1908
811176	Scintillation in core	1894
811176	Scintillation in core	1894
811176	Scintillation in core	1894
811176	Scintillation in core	1894
811176	Scintillation in core	1894
811176	Scintillation in core	1894
811176	Scintillation in core	1894
811176	Scintillation in core	1894
811176	Scintillation in core	1870
811176	Scintillation in core	1861
811176	Scintillation in core	1861
811176	Scintillation in core	1861
811176	Scintillation in core	1861
811176	Scintillation in core	1861
811176	Scintillation in core	1861
811176	Scintillation in core	1861
811176	Scintillation in core	1853
811176	Scintillation in core	1849
811176	Scintillation in core	1912
811176	Scintillation in core	1929
811176	Scintillation in core	1920
811176	Scintillation in core	1920
811176	Scintillation in core	1920
811176	Scintillation in core	1920
811176	Scintillation in core	2030
811176	Scintillation in core	2021
811176	Scintillation in core	2021
811176	Scintillation in core	2021
811176	Scintillation in core	2021
811176	Scintillation in core	2021
811176	Scintillation in core	2021
811176	Scintillation in core	2005
811176	Scintillation in core	2005
811176	Scintillation in core	2005
811176	Scintillation in core	2005
811176	Scintillation in core	2000
811176	Scintillation in core	1989
811176	Scintillation in core	1986
811176	Scintillation in core	1972
811176	Scintillation in core	1948
811176	Scintillation in core	1948
811176	Scintillation in core	1948
811176	Scintillation in core	1948
811176	Scintillation in core	1948
811176	Scintillation in core	1948
811176	Scintillation in core	1940
811176	Scintillation in core	1940
811176	Scintillation in core	1940
811176	Scintillation in core	1940
811176	Scintillation in core	1940
811176	Scintillation in core	1940
811176	Scintillation in core	2040
811176	Scintillation in core	2157
811176	Scintillation in core	2157
811176	Scintillation in core	2132
811176	Scintillation in core	2132
811176	Scintillation in core	2132
811176	Scintillation in core	2132
811176	Scintillation in core	2122
811176	Scintillation in core	2118
811176	Scintillation in core	2118
811176	Scintillation in core	2118
811176	Scintillation in core	2093
811176	Scintillation in core	2069
811176	Scintillation in core	2069
811176	Scintillation in core	2069
811176	Scintillation in core	2062
811176	Scintillation in core	2062
811176	Scintillation in core	2057
811176	Scintillation in core	2057
811176	Cerenkov in core	2050
811176	Scintillation in core	2203
811176	Scintillation in core	2203
811176	Scintillation in core	2203
811176	Scintillation in core	2203
811176	Scintillation in core	2201
811176	Scintillation in core	2200
811176	Scintillation in core	2200
811176	Scintillation in core	2200
811176	Scintillation in core	2199
811176	Scintillation in core	2194
811176	Scintillation in core	2187
811176	Scintillation in core	2160
811176	Scintillation in core	2160
811176	Scintillation in core	2160
811176	Scintillation in core	2160
811176	Scintillation in core	2371
811176	Scintillation in core	2347
811176	Scintillation in core	2328
811176	Scintillation in core	2328
811176	Scintillation in core	2322
811176	Scintillation in core	2305
811176	Scintillation in core	2305
811176	Scintillation in core	2282
811176	Scintillation in core	2279
811176	Scintillation in core	2256
811176	Scintillation in core	2249
811176	Scintillation in core	2249
811176	Scintillation in core	2249
811176	Scintillation in core	2249
811176	Scintillation in core	2249
811176	Scintillation in core	2249
811176	Scintillation in core	2249
811176	Scintillation in core	2249
811176	Scintillation in core	2249
811176	Scintillation in core	2223
811176	Cerenkov in core	2218
811176	Cerenkov in core	2216
811176	Scintillation in core	2451
811176	Scintillation in core	2427
811176	Scintillation in core	2427
811176	Scintillation in core	2427
811176	Scintillation in core	2425
811176	Scintillation in core	2416
811176	Scintillation in core	2404
811176	Scintillation in core	2404
811176	Scintillation in core	2402
811176	Scintillation in core	2399
811176	Scintillation in core	2464
811176	Scintillation in core	2464
811176	Scintillation in core	2464
811176	Scintillation in core	2464
811176	Scintillation in core	2459
811176	Scintillation in core	2485
811176	Scintillation in core	2527
811176	Scintillation in core	2512
811176	Scintillation in core	2512
811176	Scintillation in core	2512
811176	Scintillation in core	2512
811176	Scintillation in core	2707
811176	Scintillation in core	2692
811176	Scintillation in core	2688
811176	Scintillation in core	2688
811176	Scintillation in core	2688
811176	Scintillation in core	2688
811176	Scintillation in core	2688
811176	Scintillation in core	2686
811176	Scintillation in core	2679
811176	Scintillation in core	2679
811176	Scintillation in core	2679
811176	Scintillation in core	2679
811176	Scintillation in core	2656
811176	Scintillation in core	2645
811176	Scintillation in core	2645
811176	Scintillation in core	2645
811176	Scintillation in core	2645
811176	Scintillation in core	2645
811176	Scintillation in core	2645
811176	Scintillation in core	2645
811176	Scintillation in core	2645
811176	Scintillation in core	2645
811176	Scintillation in core	2596
811176	Scintillation in core	2596
811176	Scintillation in core	2596
811176	Cerenkov in core	2563
811176	Scintillation in core	2743
811176	Scintillation in core	2743
811176	Scintillation in core	2743
811176	Scintillation in core	2743
811176	Scintillation in core	2743
811176	Scintillation in core	2713
811176	Scintillation in core	2758
811176	Scintillation in core	2758
811176	Scintillation in core	2758
811176	Scintillation in core	2758
811176	Scintillation in core	2758
811176	Scintillation in core	2758
811176	Scintillation in core	2758
811176	Scintillation in core	2754
811176	Scintillation in core	2840
811176	Scintillation in core	2840
811176	Scintillation in core	2840
811176	Scintillation in core	2840
811176	Scintillation in core	2840
811176	Scintillation in core	2840
811176	Scintillation in core	2840
811176	Scintillation in core	2840
811176	Scintillation in core	2840
811176	Scintillation in core	2819
811176	Scintillation in core	2804
811176	Scintillation in core	2794
811176	Scintillation in core	2772
811176	Scintillation in core	2874
