124898	Scintillation in core	1403
124898	Scintillation in core	1431
124898	Scintillation in core	1428
124898	Scintillation in core	1428
124898	Scintillation in core	1428
124898	Scintillation in core	1428
124898	Scintillation in core	1425
124898	Scintillation in core	1421
124898	Scintillation in core	1419
124898	Scintillation in core	1442
124898	Scintillation in core	1444
124898	Scintillation in core	1444
124898	Scintillation in core	1444
124898	Scintillation in core	1457
124898	Scintillation in core	1486
124898	Scintillation in core	1486
124898	Scintillation in core	1482
124898	Scintillation in core	1482
124898	Scintillation in core	1482
124898	Scintillation in core	1482
124898	Scintillation in core	1482
124898	Scintillation in core	1477
124898	Scintillation in core	1500
124898	Scintillation in core	1500
124898	Scintillation in core	1497
124898	Cerenkov in core	1496
124898	Cerenkov in core	1496
124898	Cerenkov in core	1496
124898	Cerenkov in core	1496
124898	Cerenkov in core	1496
124898	Cerenkov in core	1496
124898	Cerenkov in core	1496
124898	Cerenkov in core	1496
124898	Cerenkov in core	1496
124898	Scintillation in core	1562
124898	Scintillation in core	1562
124898	Scintillation in core	1546
124898	Scintillation in core	1535
124898	Scintillation in core	1587
124898	Scintillation in core	1587
124898	Scintillation in core	1587
124898	Scintillation in core	1587
124898	Scintillation in core	1582
124898	Scintillation in core	1618
124898	Scintillation in core	1618
124898	Scintillation in core	1636
124898	Scintillation in core	1636
124898	Scintillation in core	1629
124898	Scintillation in core	1657
124898	Scintillation in core	1676
124898	Scintillation in core	1676
124898	Scintillation in core	1676
124898	Scintillation in core	1676
124898	Scintillation in core	1676
124898	Scintillation in core	1679
124898	Scintillation in core	1679
124898	Scintillation in core	1679
124898	Scintillation in core	1679
124898	Scintillation in core	1679
124898	Scintillation in core	1679
124898	Scintillation in core	1679
124898	Scintillation in core	1679
124898	Scintillation in core	1679
124898	Scintillation in core	1678
124898	Scintillation in core	1710
124898	Scintillation in core	1707
124898	Scintillation in core	1707
124898	Scintillation in core	1707
124898	Scintillation in core	1699
124898	Scintillation in core	1729
124898	Scintillation in core	1724
124898	Scintillation in core	1745
124898	Scintillation in core	1738
124898	Scintillation in core	1738
124898	Scintillation in core	1738
124898	Scintillation in core	1738
124898	Scintillation in core	1738
124898	Scintillation in core	1738
124898	Scintillation in core	1780
124898	Scintillation in core	1780
124898	Scintillation in core	1780
124898	Scintillation in core	1780
124898	Scintillation in core	1780
124898	Scintillation in core	1773
124898	Scintillation in core	1773
124898	Scintillation in core	1773
124898	Scintillation in core	1755
124898	Scintillation in core	1755
124898	Scintillation in core	1755
124898	Scintillation in core	1754
124898	Scintillation in core	1863
124898	Scintillation in core	1853
124898	Scintillation in core	1851
124898	Scintillation in core	1849
124898	Scintillation in core	1840
124898	Scintillation in core	1840
124898	Scintillation in core	1840
124898	Scintillation in core	1840
124898	Scintillation in core	1840
124898	Scintillation in core	1840
124898	Scintillation in core	1840
124898	Scintillation in core	1840
124898	Scintillation in core	1837
124898	Scintillation in core	1825
124898	Scintillation in core	1819
124898	Scintillation in core	1819
124898	Scintillation in core	1819
124898	Scintillation in core	1819
124898	Scintillation in core	1819
124898	Scintillation in core	1800
124898	Scintillation in core	1897
124898	Scintillation in core	1873
124898	Scintillation in core	1873
124898	Scintillation in core	1873
124898	Scintillation in core	1873
124898	Scintillation in core	1870
124898	Scintillation in core	1921
124898	Scintillation in core	1920
124898	Scintillation in core	1919
124898	Scintillation in core	1910
124898	Scintillation in core	1945
124898	Scintillation in core	1926
124898	Cerenkov in core	1922
124898	Scintillation in core	1970
124898	Scintillation in core	1970
124898	Scintillation in core	1970
124898	Cerenkov in core	1951
124898	Scintillation in core	1982
124898	Scintillation in core	1978
124898	Scintillation in core	1978
124898	Scintillation in core	1978
124898	Scintillation in core	1978
124898	Scintillation in core	1978
124898	Scintillation in core	1978
124898	Scintillation in core	1978
124898	Scintillation in core	1978
124898	Scintillation in core	1978
124898	Scintillation in core	2017
124898	Scintillation in core	2017
124898	Scintillation in core	2017
124898	Scintillation in core	2017
124898	Scintillation in core	2017
124898	Scintillation in core	2017
124898	Scintillation in core	2017
124898	Scintillation in core	2017
124898	Scintillation in core	2017
124898	Scintillation in core	2017
124898	Scintillation in core	1998
124898	Scintillation in core	1995
124898	Scintillation in core	1995
124898	Scintillation in core	1990
124898	Scintillation in core	2033
124898	Scintillation in core	2058
124898	Scintillation in core	2058
124898	Scintillation in core	2058
124898	Scintillation in core	2058
124898	Scintillation in core	2058
124898	Scintillation in core	2058
124898	Scintillation in core	2058
124898	Scintillation in core	2058
124898	Scintillation in core	2053
124898	Cerenkov in core	2046
124898	Cerenkov in core	2046
124898	Cerenkov in core	2046
124898	Cerenkov in core	2046
124898	Cerenkov in core	2046
124898	Cerenkov in core	2046
124898	Cerenkov in core	2046
124898	Cerenkov in core	2046
124898	Cerenkov in core	2046
124898	Cerenkov in core	2045
124898	Cerenkov in core	2044
124898	Scintillation in core	2083
124898	Scintillation in core	2087
124898	Scintillation in core	2108
124898	Scintillation in core	2108
124898	Scintillation in core	2108
124898	Scintillation in core	2104
124898	Scintillation in core	2104
124898	Scintillation in core	2104
124898	Scintillation in core	2104
124898	Scintillation in core	2103
124898	Scintillation in core	2169
124898	Scintillation in core	2167
124898	Scintillation in core	2151
124898	Scintillation in core	2142
124898	Scintillation in core	2139
124898	Scintillation in core	2133
124898	Scintillation in core	2133
124898	Scintillation in core	2204
124898	Scintillation in core	2224
124898	Scintillation in core	2220
124898	Scintillation in core	2211
124898	Scintillation in core	2211
124898	Scintillation in core	2211
124898	Scintillation in core	2236
124898	Scintillation in core	2330
124898	Scintillation in core	2330
124898	Scintillation in core	2330
124898	Scintillation in core	2330
124898	Scintillation in core	2325
124898	Scintillation in core	2325
124898	Scintillation in core	2325
124898	Scintillation in core	2314
124898	Scintillation in core	2314
124898	Scintillation in core	2314
124898	Scintillation in core	2314
124898	Scintillation in core	2314
124898	Scintillation in core	2313
124898	Scintillation in core	2313
124898	Scintillation in core	2284
124898	Scintillation in core	2279
124898	Scintillation in core	2279
124898	Scintillation in core	2270
124898	Scintillation in core	2270
124898	Scintillation in core	2338
124898	Scintillation in core	2374
124898	Scintillation in core	2374
124898	Scintillation in core	2480
124898	Scintillation in core	2480
124898	Scintillation in core	2480
124898	Scintillation in core	2477
124898	Scintillation in core	2475
124898	Scintillation in core	2475
124898	Scintillation in core	2475
124898	Scintillation in core	2475
124898	Scintillation in core	2464
124898	Scintillation in core	2464
124898	Scintillation in core	2464
124898	Scintillation in core	2464
124898	Scintillation in core	2455
124898	Scintillation in core	2446
124898	Scintillation in core	2557
124898	Scintillation in core	2557
124898	Scintillation in core	2557
124898	Scintillation in core	2557
124898	Scintillation in core	2557
124898	Scintillation in core	2525
124898	Scintillation in core	2497
124898	Scintillation in core	2497
124898	Scintillation in core	2669
124898	Scintillation in core	2669
124898	Scintillation in core	2669
124898	Scintillation in core	2649
124898	Scintillation in core	2639
124898	Scintillation in core	2639
124898	Scintillation in core	2639
124898	Scintillation in core	2631
124898	Scintillation in core	2629
124898	Scintillation in core	2626
124898	Scintillation in core	2622
124898	Scintillation in core	2618
124898	Scintillation in core	2602
124898	Scintillation in core	2602
124898	Scintillation in core	2602
124898	Scintillation in core	2602
124898	Scintillation in core	2602
124898	Scintillation in core	2602
124898	Scintillation in core	2602
124898	Scintillation in core	2599
124898	Scintillation in core	2574
124898	Cerenkov in core	2571
124898	Scintillation in core	2847
124898	Scintillation in core	2804
124898	Scintillation in core	2797
124898	Scintillation in core	2785
124898	Scintillation in core	2784
124898	Scintillation in core	2784
124898	Scintillation in core	2784
124898	Scintillation in core	2784
124898	Scintillation in core	2784
124898	Scintillation in core	2784
124898	Scintillation in core	2777
124898	Scintillation in core	2750
124898	Scintillation in core	2727
124898	Scintillation in core	2720
124898	Scintillation in core	2711
124898	Scintillation in core	2711
124898	Scintillation in core	2711
124898	Scintillation in core	2695
124898	Scintillation in core	2682
124898	Scintillation in core	2682
124898	Scintillation in core	2922
124898	Scintillation in core	2912
124898	Scintillation in core	2911
124898	Scintillation in core	2909
124898	Scintillation in core	2903
124898	Scintillation in core	2898
124898	Scintillation in core	2891
124898	Scintillation in core	2890
124898	Scintillation in core	2885
141371	Cerenkov in core	28
141371	Cerenkov in core	791
148881	Cerenkov in core	291
151371	Scintillation in core	123
151371	Scintillation in core	123
151371	Scintillation in core	123
151371	Scintillation in core	139
151371	Scintillation in core	151
151371	Scintillation in core	151
151371	Scintillation in core	151
151371	Scintillation in core	151
151371	Scintillation in core	163
151371	Scintillation in core	161
151371	Scintillation in core	161
151371	Scintillation in core	161
151371	Scintillation in core	161
151371	Scintillation in core	182
151371	Scintillation in core	188
151371	Scintillation in core	193
151371	Scintillation in core	193
151371	Scintillation in core	192
151371	Scintillation in core	192
151371	Scintillation in core	192
151371	Scintillation in core	192
151371	Scintillation in core	192
151371	Scintillation in core	192
151371	Scintillation in core	230
151371	Scintillation in core	253
151371	Scintillation in core	262
151371	Scintillation in core	262
151371	Scintillation in core	265
151371	Scintillation in core	277
151371	Scintillation in core	277
151371	Scintillation in core	289
151371	Scintillation in core	287
151371	Scintillation in core	290
151371	Scintillation in core	397
151371	Scintillation in core	397
151371	Scintillation in core	397
151371	Scintillation in core	397
151371	Scintillation in core	397
151371	Scintillation in core	397
151371	Scintillation in core	384
151371	Scintillation in core	381
151371	Scintillation in core	371
151371	Scintillation in core	367
151371	Scintillation in core	367
151371	Scintillation in core	333
151371	Scintillation in core	333
151371	Scintillation in core	333
151371	Scintillation in core	333
151371	Scintillation in core	333
151371	Scintillation in core	332
151371	Cerenkov in core	405
151371	Cerenkov in core	405
151371	Cerenkov in core	405
151371	Cerenkov in core	405
151371	Cerenkov in core	405
151371	Scintillation in core	418
151371	Scintillation in core	427
151371	Scintillation in core	464
151371	Scintillation in core	464
151371	Scintillation in core	464
151371	Scintillation in core	464
151371	Scintillation in core	534
151371	Scintillation in core	525
151371	Scintillation in core	523
151371	Scintillation in core	506
151371	Scintillation in core	506
151371	Scintillation in core	494
151371	Scintillation in core	494
151371	Scintillation in core	494
151371	Scintillation in core	494
151371	Scintillation in core	494
151371	Scintillation in core	494
151371	Scintillation in core	494
151371	Scintillation in core	494
151371	Scintillation in core	493
151371	Scintillation in core	480
151371	Scintillation in core	471
151371	Scintillation in core	471
151371	Scintillation in core	471
151371	Scintillation in core	471
151371	Scintillation in core	471
151371	Scintillation in core	471
151371	Scintillation in core	471
151371	Scintillation in core	471
151371	Scintillation in core	619
151371	Scintillation in core	618
151371	Scintillation in core	615
151371	Scintillation in core	582
151371	Scintillation in core	674
151371	Scintillation in core	654
151371	Scintillation in core	700
151371	Scintillation in core	699
151371	Scintillation in core	699
151371	Scintillation in core	699
151371	Scintillation in core	699
151371	Scintillation in core	699
151371	Scintillation in core	691
151371	Scintillation in core	708
151371	Scintillation in core	717
151371	Scintillation in core	726
151371	Scintillation in core	722
151371	Scintillation in core	722
151371	Scintillation in core	722
151371	Scintillation in core	722
151371	Scintillation in core	729
151371	Scintillation in core	729
151371	Scintillation in core	729
151371	Scintillation in core	729
151371	Scintillation in core	729
151371	Scintillation in core	729
151371	Scintillation in core	799
151371	Scintillation in core	796
151371	Scintillation in core	781
151371	Scintillation in core	766
151371	Scintillation in core	911
151371	Scintillation in core	911
151371	Scintillation in core	911
151371	Scintillation in core	911
151371	Scintillation in core	911
151371	Scintillation in core	911
151371	Scintillation in core	911
151371	Scintillation in core	900
151371	Scintillation in core	889
151371	Scintillation in core	882
151371	Scintillation in core	882
151371	Scintillation in core	882
151371	Scintillation in core	882
151371	Scintillation in core	882
151371	Scintillation in core	877
151371	Scintillation in core	877
151371	Scintillation in core	877
151371	Scintillation in core	873
151371	Scintillation in core	873
151371	Scintillation in core	873
151371	Scintillation in core	873
151371	Scintillation in core	873
151371	Scintillation in core	873
151371	Scintillation in core	873
151371	Scintillation in core	863
151371	Scintillation in core	863
151371	Scintillation in core	855
151371	Scintillation in core	853
151371	Scintillation in core	853
151371	Scintillation in core	853
151371	Scintillation in core	853
151371	Scintillation in core	853
151371	Scintillation in core	853
151371	Scintillation in core	853
151371	Scintillation in core	852
151371	Scintillation in core	962
151371	Scintillation in core	962
151371	Scintillation in core	962
151371	Scintillation in core	962
151371	Scintillation in core	962
151371	Scintillation in core	962
151371	Scintillation in core	948
151371	Scintillation in core	948
151371	Scintillation in core	948
151371	Scintillation in core	948
151371	Scintillation in core	942
151371	Scintillation in core	942
151371	Scintillation in core	942
151371	Scintillation in core	938
151371	Scintillation in core	938
151371	Scintillation in core	938
151371	Scintillation in core	938
151371	Scintillation in core	938
151371	Scintillation in core	938
151371	Scintillation in core	938
151371	Scintillation in core	933
151371	Scintillation in core	932
151371	Scintillation in core	968
151371	Scintillation in core	967
151371	Scintillation in core	967
151371	Scintillation in core	967
151371	Scintillation in core	1224
151371	Scintillation in core	1223
151371	Scintillation in core	1222
151371	Scintillation in core	1222
151371	Scintillation in core	1222
151371	Scintillation in core	1214
151371	Scintillation in core	1214
151371	Scintillation in core	1214
151371	Scintillation in core	1214
151371	Scintillation in core	1214
151371	Scintillation in core	1214
151371	Scintillation in core	1214
151371	Scintillation in core	1210
151371	Scintillation in core	1210
151371	Scintillation in core	1210
151371	Scintillation in core	1199
151371	Scintillation in core	1191
151371	Scintillation in core	1189
151371	Scintillation in core	1189
151371	Scintillation in core	1145
151371	Scintillation in core	1123
151371	Scintillation in core	1110
151371	Scintillation in core	1110
151371	Scintillation in core	1110
151371	Scintillation in core	1110
151371	Scintillation in core	1110
151371	Scintillation in core	1110
151371	Scintillation in core	1110
151371	Scintillation in core	1107
151371	Scintillation in core	1073
151371	Scintillation in core	1064
151371	Scintillation in core	1050
151371	Scintillation in core	1050
151371	Scintillation in core	1042
151371	Scintillation in core	1040
151371	Scintillation in core	1040
151371	Scintillation in core	1027
151371	Scintillation in core	1027
151371	Scintillation in core	1013
151371	Scintillation in core	1013
151371	Scintillation in core	1013
151371	Scintillation in core	1013
151371	Scintillation in core	1002
151371	Scintillation in core	996
151371	Scintillation in core	996
151371	Scintillation in core	996
151371	Scintillation in core	996
151371	Scintillation in core	996
151371	Scintillation in core	996
151371	Scintillation in core	1280
151371	Scintillation in core	1280
151371	Scintillation in core	1280
151371	Scintillation in core	1280
151371	Scintillation in core	1280
151371	Scintillation in core	1280
151371	Scintillation in core	1280
151371	Scintillation in core	1280
151371	Scintillation in core	1280
151371	Scintillation in core	1302
151371	Scintillation in core	1308
151371	Scintillation in core	1367
151371	Scintillation in core	1369
151371	Scintillation in core	1369
151371	Scintillation in core	1368
151371	Scintillation in core	1368
151371	Scintillation in core	1368
151371	Scintillation in core	1368
151371	Scintillation in core	1384
151371	Scintillation in core	1384
151371	Scintillation in core	1384
151371	Scintillation in core	1384
151371	Scintillation in core	1499
151371	Scintillation in core	1474
151371	Scintillation in core	1473
151371	Scintillation in core	1452
151371	Scintillation in core	1443
151371	Scintillation in core	1429
151371	Scintillation in core	1416
151371	Scintillation in core	1413
151371	Scintillation in core	1413
151371	Scintillation in core	1545
151371	Scintillation in core	1545
151371	Scintillation in core	1541
151371	Scintillation in core	1540
151371	Scintillation in core	1540
151371	Scintillation in core	1540
151371	Scintillation in core	1540
151371	Scintillation in core	1537
151371	Scintillation in core	1537
151371	Scintillation in core	1537
151371	Scintillation in core	1537
151371	Scintillation in core	1537
151371	Scintillation in core	1537
151371	Scintillation in core	1537
151371	Scintillation in core	1532
151371	Scintillation in core	1532
151371	Scintillation in core	1517
151371	Scintillation in core	1687
151371	Scintillation in core	1674
151371	Scintillation in core	1674
151371	Scintillation in core	1674
151371	Scintillation in core	1674
151371	Scintillation in core	1674
151371	Scintillation in core	1674
151371	Scintillation in core	1674
151371	Scintillation in core	1665
151371	Scintillation in core	1665
151371	Scintillation in core	1651
151371	Scintillation in core	1651
151371	Scintillation in core	1651
151371	Scintillation in core	1651
151371	Scintillation in core	1651
151371	Scintillation in core	1651
151371	Scintillation in core	1651
151371	Scintillation in core	1651
151371	Scintillation in core	1646
151371	Scintillation in core	1646
151371	Scintillation in core	1646
151371	Scintillation in core	1646
151371	Scintillation in core	1628
151371	Scintillation in core	1619
151371	Scintillation in core	1619
151371	Scintillation in core	1619
151371	Scintillation in core	1619
151371	Scintillation in core	1613
151371	Scintillation in core	1613
151371	Scintillation in core	1610
151371	Scintillation in core	1606
151371	Scintillation in core	1606
151371	Scintillation in core	1606
151371	Scintillation in core	1595
151371	Scintillation in core	1578
151371	Scintillation in core	1705
151371	Scintillation in core	1703
151371	Scintillation in core	1703
151371	Scintillation in core	1703
151371	Scintillation in core	1706
151371	Scintillation in core	1706
151371	Scintillation in core	1728
151371	Scintillation in core	1725
151371	Scintillation in core	1735
151371	Scintillation in core	1875
151371	Scintillation in core	1869
151371	Scintillation in core	1869
151371	Scintillation in core	1869
151371	Scintillation in core	1869
151371	Scintillation in core	1859
151371	Scintillation in core	1859
151371	Scintillation in core	1855
151371	Scintillation in core	1848
151371	Scintillation in core	1839
151371	Scintillation in core	1831
151371	Scintillation in core	1831
151371	Scintillation in core	1831
151371	Scintillation in core	1831
151371	Scintillation in core	1831
151371	Scintillation in core	1820
151371	Scintillation in core	1820
151371	Scintillation in core	1807
151371	Scintillation in core	1802
151371	Scintillation in core	1798
151371	Scintillation in core	1792
151371	Scintillation in core	1779
151371	Scintillation in core	1775
151371	Scintillation in core	1775
151371	Scintillation in core	1763
151371	Scintillation in core	1755
151371	Scintillation in core	1748
151371	Scintillation in core	1748
151371	Scintillation in core	1748
151371	Scintillation in core	1748
151371	Scintillation in core	1748
151371	Scintillation in core	1741
151371	Scintillation in core	1942
151371	Scintillation in core	1942
151371	Scintillation in core	1942
151371	Scintillation in core	1942
151371	Scintillation in core	1936
151371	Scintillation in core	1936
151371	Scintillation in core	1936
151371	Scintillation in core	1936
151371	Scintillation in core	1936
151371	Scintillation in core	1928
151371	Scintillation in core	1919
151371	Scintillation in core	1919
151371	Scintillation in core	1916
151371	Scintillation in core	1916
151371	Scintillation in core	1916
151371	Scintillation in core	1916
151371	Scintillation in core	1913
151371	Scintillation in core	1985
151371	Scintillation in core	1984
151371	Scintillation in core	1984
151371	Scintillation in core	2028
151371	Scintillation in core	2017
151371	Scintillation in core	2016
151371	Scintillation in core	2014
151371	Scintillation in core	2013
151371	Scintillation in core	2048
151371	Scintillation in core	2048
151371	Scintillation in core	2048
151371	Scintillation in core	2048
151371	Scintillation in core	2048
151371	Scintillation in core	2048
151371	Scintillation in core	2048
151371	Scintillation in core	2048
151371	Scintillation in core	2566
151371	Scintillation in core	2551
151371	Scintillation in core	2547
151371	Scintillation in core	2527
151371	Scintillation in core	2500
151371	Scintillation in core	2496
151371	Scintillation in core	2482
151371	Scintillation in core	2449
151371	Scintillation in core	2419
151371	Scintillation in core	2409
151371	Scintillation in core	2409
151371	Scintillation in core	2377
151371	Scintillation in core	2377
151371	Scintillation in core	2377
151371	Scintillation in core	2374
151371	Scintillation in core	2372
151371	Scintillation in core	2370
151371	Scintillation in core	2368
151371	Scintillation in core	2351
151371	Scintillation in core	2351
151371	Scintillation in core	2351
151371	Scintillation in core	2351
151371	Scintillation in core	2351
151371	Scintillation in core	2318
151371	Scintillation in core	2318
151371	Scintillation in core	2318
151371	Scintillation in core	2318
151371	Scintillation in core	2318
151371	Scintillation in core	2318
151371	Scintillation in core	2318
151371	Scintillation in core	2318
151371	Scintillation in core	2318
151371	Scintillation in core	2295
151371	Scintillation in core	2286
151371	Scintillation in core	2286
151371	Scintillation in core	2286
151371	Scintillation in core	2286
151371	Scintillation in core	2282
151371	Scintillation in core	2282
151371	Scintillation in core	2282
151371	Scintillation in core	2279
151371	Scintillation in core	2263
151371	Scintillation in core	2263
151371	Scintillation in core	2241
151371	Scintillation in core	2231
151371	Scintillation in core	2220
151371	Scintillation in core	2198
151371	Scintillation in core	2180
151371	Scintillation in core	2179
151371	Scintillation in core	2147
151371	Scintillation in core	2145
151371	Scintillation in core	2124
151371	Scintillation in core	2113
151371	Scintillation in core	2113
151371	Scintillation in core	2104
151371	Scintillation in core	2103
151371	Scintillation in core	2086
151371	Scintillation in core	2086
151371	Scintillation in core	2086
151371	Scintillation in core	2086
151371	Scintillation in core	2086
151371	Scintillation in core	2086
151371	Scintillation in core	2086
151371	Scintillation in core	2070
151371	Scintillation in core	2070
151371	Scintillation in core	2070
151371	Scintillation in core	2070
151371	Scintillation in core	2070
151371	Cerenkov in core	2063
151371	Scintillation in core	2613
151371	Scintillation in core	2603
151371	Scintillation in core	2581
151371	Scintillation in core	2745
151371	Scintillation in core	2745
151371	Scintillation in core	2745
151371	Scintillation in core	2745
151371	Scintillation in core	2745
151371	Scintillation in core	2745
151371	Scintillation in core	2745
151371	Scintillation in core	2721
151371	Scintillation in core	2721
151371	Scintillation in core	2721
151371	Scintillation in core	2721
151371	Scintillation in core	2717
151371	Scintillation in core	2677
151371	Scintillation in core	2672
151371	Scintillation in core	2672
151371	Scintillation in core	2672
151371	Scintillation in core	2672
151371	Scintillation in core	2672
151371	Scintillation in core	2672
151371	Scintillation in core	2672
151371	Scintillation in core	2672
151371	Scintillation in core	2652
151371	Scintillation in core	2647
151371	Scintillation in core	2646
151371	Scintillation in core	2750
151371	Scintillation in core	2810
151371	Scintillation in core	2796
151371	Scintillation in core	2789
151371	Scintillation in core	2789
151371	Scintillation in core	2789
151371	Scintillation in core	2789
151371	Scintillation in core	2836
151371	Scintillation in core	2832
151371	Scintillation in core	2830
151371	Scintillation in core	2871
151371	Scintillation in core	2865
151371	Scintillation in core	2862
151371	Scintillation in core	2944
151371	Scintillation in core	2920
151371	Scintillation in core	2920
151371	Scintillation in core	2920
151371	Scintillation in core	2958
151371	Scintillation in core	2958
151371	Scintillation in core	2958
151371	Scintillation in core	2958
151371	Scintillation in core	2958
151371	Scintillation in core	2958
151371	Scintillation in core	2951
151371	Scintillation in core	2951
151371	Scintillation in core	2951
151371	Scintillation in core	3120
151371	Scintillation in core	3120
151371	Scintillation in core	3120
151371	Scintillation in core	3120
151371	Scintillation in core	3120
151371	Scintillation in core	3120
151371	Scintillation in core	3116
151371	Scintillation in core	3113
151371	Scintillation in core	3103
151371	Scintillation in core	3100
151371	Scintillation in core	3094
151371	Scintillation in core	3067
151371	Scintillation in core	3039
151371	Scintillation in core	3039
151371	Scintillation in core	3039
151371	Scintillation in core	3039
151371	Scintillation in core	3039
151371	Scintillation in core	3025
151371	Scintillation in core	3022
151371	Scintillation in core	3014
151371	Scintillation in core	3009
151371	Scintillation in core	3009
151371	Scintillation in core	3006
151371	Scintillation in core	2997
151371	Scintillation in core	2985
151371	Scintillation in core	2978
151371	Cerenkov in core	2969
151371	Cerenkov in core	2969
151371	Cerenkov in core	2969
151371	Cerenkov in core	2965
151371	Scintillation in core	3168
151371	Scintillation in core	3165
158038	Cerenkov in core	121
159364	Cerenkov in core	113
161834	Cerenkov in core	1296
167206	Scintillation in core	213
167206	Scintillation in core	213
167206	Scintillation in core	213
167206	Scintillation in core	213
167206	Scintillation in core	213
167206	Scintillation in core	213
167206	Scintillation in core	231
167206	Scintillation in core	231
167206	Scintillation in core	251
167206	Scintillation in core	240
167206	Scintillation in core	283
167206	Scintillation in core	283
167206	Scintillation in core	283
167206	Scintillation in core	278
167206	Scintillation in core	278
167206	Scintillation in core	275
167206	Scintillation in core	265
167206	Scintillation in core	265
167206	Scintillation in core	265
167206	Scintillation in core	265
167206	Scintillation in core	265
167206	Scintillation in core	265
167206	Scintillation in core	265
167206	Cerenkov in core	263
167206	Scintillation in core	306
167206	Scintillation in core	306
167206	Scintillation in core	404
167206	Scintillation in core	404
167206	Scintillation in core	404
167206	Scintillation in core	404
167206	Scintillation in core	403
167206	Scintillation in core	368
167206	Scintillation in core	351
167206	Scintillation in core	345
167206	Scintillation in core	345
167206	Scintillation in core	345
167206	Scintillation in core	344
167206	Scintillation in core	421
167206	Scintillation in core	456
167206	Scintillation in core	455
167206	Scintillation in core	446
167206	Scintillation in core	446
167206	Scintillation in core	446
167206	Scintillation in core	444
167206	Scintillation in core	567
167206	Scintillation in core	565
167206	Scintillation in core	565
167206	Scintillation in core	565
167206	Scintillation in core	565
167206	Scintillation in core	565
167206	Scintillation in core	565
167206	Scintillation in core	565
167206	Scintillation in core	563
167206	Scintillation in core	563
167206	Scintillation in core	563
167206	Scintillation in core	555
167206	Scintillation in core	538
167206	Scintillation in core	538
167206	Scintillation in core	538
167206	Scintillation in core	538
167206	Scintillation in core	538
167206	Scintillation in core	538
167206	Scintillation in core	538
167206	Scintillation in core	538
167206	Scintillation in core	521
167206	Scintillation in core	521
167206	Scintillation in core	521
167206	Scintillation in core	512
167206	Scintillation in core	512
167206	Scintillation in core	509
167206	Scintillation in core	476
167206	Scintillation in core	475
167206	Scintillation in core	593
167206	Scintillation in core	585
167206	Scintillation in core	718
167206	Scintillation in core	717
167206	Scintillation in core	703
167206	Scintillation in core	687
167206	Scintillation in core	685
167206	Scintillation in core	677
167206	Scintillation in core	643
167206	Scintillation in core	628
167206	Cerenkov in core	602
167206	Cerenkov in core	602
167206	Cerenkov in core	601
167206	Scintillation in core	754
167206	Scintillation in core	754
167206	Scintillation in core	754
167206	Scintillation in core	798
167206	Scintillation in core	798
167206	Scintillation in core	798
167206	Scintillation in core	798
167206	Scintillation in core	792
167206	Scintillation in core	791
167206	Scintillation in core	770
167206	Scintillation in core	770
167206	Scintillation in core	826
167206	Scintillation in core	825
167206	Scintillation in core	816
167206	Scintillation in core	816
167206	Scintillation in core	816
167206	Scintillation in core	816
167206	Scintillation in core	809
167206	Scintillation in core	844
167206	Scintillation in core	873
167206	Scintillation in core	873
167206	Scintillation in core	873
167206	Scintillation in core	873
167206	Scintillation in core	873
167206	Scintillation in core	864
167206	Scintillation in core	855
167206	Scintillation in core	849
167206	Scintillation in core	931
167206	Scintillation in core	928
167206	Scintillation in core	921
167206	Scintillation in core	917
167206	Scintillation in core	909
167206	Scintillation in core	909
167206	Scintillation in core	909
167206	Scintillation in core	899
167206	Scintillation in core	888
167206	Scintillation in core	888
167206	Cerenkov in core	879
167206	Scintillation in core	977
167206	Scintillation in core	977
167206	Scintillation in core	958
167206	Scintillation in core	956
167206	Scintillation in core	955
167206	Cerenkov in core	946
167206	Cerenkov in core	942
167206	Scintillation in core	1134
167206	Scintillation in core	1134
167206	Scintillation in core	1134
167206	Scintillation in core	1134
167206	Scintillation in core	1134
167206	Scintillation in core	1134
167206	Scintillation in core	1134
167206	Scintillation in core	1134
167206	Scintillation in core	1116
167206	Scintillation in core	1116
167206	Scintillation in core	1115
167206	Scintillation in core	1115
167206	Scintillation in core	1115
167206	Scintillation in core	1115
167206	Scintillation in core	1111
167206	Scintillation in core	1111
167206	Scintillation in core	1111
167206	Scintillation in core	1111
167206	Scintillation in core	1111
167206	Scintillation in core	1111
167206	Scintillation in core	1107
167206	Scintillation in core	1107
167206	Scintillation in core	1101
167206	Scintillation in core	1093
167206	Scintillation in core	1092
167206	Scintillation in core	1088
167206	Scintillation in core	1075
167206	Scintillation in core	1075
167206	Scintillation in core	1075
167206	Scintillation in core	1054
167206	Scintillation in core	1026
167206	Scintillation in core	1026
167206	Scintillation in core	1026
167206	Scintillation in core	1026
167206	Scintillation in core	1026
167206	Scintillation in core	1026
167206	Scintillation in core	1026
167206	Scintillation in core	1021
167206	Scintillation in core	1015
167206	Scintillation in core	1015
167206	Scintillation in core	1015
167206	Scintillation in core	1015
167206	Cerenkov in core	994
167206	Scintillation in core	1164
167206	Scintillation in core	1136
167206	Scintillation in core	1136
167206	Scintillation in core	1136
167206	Scintillation in core	1136
167206	Scintillation in core	1135
167206	Scintillation in core	1177
167206	Scintillation in core	1177
167206	Scintillation in core	1177
167206	Scintillation in core	1177
167206	Scintillation in core	1177
167206	Scintillation in core	1177
170986	Cerenkov in core	59
174814	Cerenkov in core	75
