263239	Scintillation in core	435
263239	Scintillation in core	413
263239	Scintillation in core	413
263239	Scintillation in core	413
263239	Scintillation in core	413
263239	Scintillation in core	413
263239	Scintillation in core	408
263239	Scintillation in core	395
263239	Scintillation in core	395
263239	Scintillation in core	395
263239	Scintillation in core	395
263239	Scintillation in core	395
263239	Scintillation in core	395
263239	Scintillation in core	395
263239	Scintillation in core	395
263239	Scintillation in core	395
263239	Scintillation in core	395
263239	Scintillation in core	377
263239	Scintillation in core	377
263239	Scintillation in core	376
263239	Scintillation in core	376
263239	Scintillation in core	376
263239	Scintillation in core	376
263239	Scintillation in core	367
263239	Scintillation in core	363
263239	Scintillation in core	550
263239	Scintillation in core	549
263239	Scintillation in core	549
263239	Scintillation in core	549
263239	Scintillation in core	549
263239	Scintillation in core	549
263239	Scintillation in core	549
263239	Scintillation in core	549
263239	Scintillation in core	547
263239	Scintillation in core	538
263239	Scintillation in core	503
263239	Scintillation in core	503
263239	Scintillation in core	503
263239	Scintillation in core	503
263239	Scintillation in core	494
263239	Scintillation in core	490
263239	Scintillation in core	604
263239	Scintillation in core	589
263239	Scintillation in core	584
263239	Scintillation in core	570
263239	Scintillation in core	698
263239	Scintillation in core	643
263239	Scintillation in core	633
263239	Scintillation in core	628
263239	Scintillation in core	723
263239	Scintillation in core	723
263239	Scintillation in core	723
263239	Scintillation in core	723
263239	Scintillation in core	720
263239	Scintillation in core	717
263239	Scintillation in core	804
263239	Scintillation in core	804
263239	Scintillation in core	802
263239	Scintillation in core	799
263239	Scintillation in core	794
263239	Scintillation in core	772
263239	Scintillation in core	761
263239	Scintillation in core	756
263239	Scintillation in core	746
263239	Scintillation in core	845
263239	Scintillation in core	845
263239	Scintillation in core	845
263239	Scintillation in core	877
263239	Scintillation in core	876
263239	Scintillation in core	876
263239	Scintillation in core	876
263239	Scintillation in core	868
263239	Scintillation in core	868
263239	Scintillation in core	868
263239	Scintillation in core	889
263239	Scintillation in core	895
263239	Scintillation in core	901
263239	Scintillation in core	930
263239	Scintillation in core	930
263239	Scintillation in core	930
263239	Scintillation in core	924
263239	Scintillation in core	919
263239	Scintillation in core	906
263239	Scintillation in core	940
263239	Scintillation in core	959
263239	Scintillation in core	975
263239	Scintillation in core	975
263239	Scintillation in core	975
263239	Scintillation in core	975
263239	Scintillation in core	975
263239	Scintillation in core	975
263239	Scintillation in core	975
263239	Scintillation in core	998
263239	Scintillation in core	1043
263239	Scintillation in core	1040
263239	Scintillation in core	1038
263239	Scintillation in core	1036
263239	Scintillation in core	1036
263239	Scintillation in core	1036
263239	Scintillation in core	1009
263239	Scintillation in core	1008
263239	Scintillation in core	1000
263239	Scintillation in core	1112
263239	Scintillation in core	1112
263239	Scintillation in core	1109
263239	Scintillation in core	1109
263239	Scintillation in core	1109
263239	Scintillation in core	1109
263239	Scintillation in core	1102
263239	Scintillation in core	1100
263239	Scintillation in core	1098
263239	Scintillation in core	1098
263239	Scintillation in core	1098
263239	Scintillation in core	1098
263239	Scintillation in core	1098
263239	Scintillation in core	1098
263239	Scintillation in core	1098
263239	Scintillation in core	1097
263239	Scintillation in core	1097
263239	Scintillation in core	1097
263239	Scintillation in core	1097
263239	Scintillation in core	1097
263239	Scintillation in core	1097
263239	Scintillation in core	1097
263239	Scintillation in core	1097
263239	Scintillation in core	1097
263239	Scintillation in core	1097
263239	Scintillation in core	1094
263239	Scintillation in core	1090
263239	Scintillation in core	1063
263239	Scintillation in core	1343
263239	Scintillation in core	1289
263239	Scintillation in core	1261
263239	Scintillation in core	1247
263239	Scintillation in core	1221
263239	Scintillation in core	1221
263239	Scintillation in core	1221
263239	Scintillation in core	1221
263239	Scintillation in core	1221
263239	Scintillation in core	1221
263239	Scintillation in core	1198
263239	Scintillation in core	1189
263239	Scintillation in core	1183
263239	Scintillation in core	1172
263239	Scintillation in core	1172
263239	Scintillation in core	1172
263239	Scintillation in core	1168
263239	Scintillation in core	1168
263239	Scintillation in core	1168
263239	Scintillation in core	1157
263239	Scintillation in core	1359
263239	Scintillation in core	1359
263239	Scintillation in core	1359
263239	Scintillation in core	1359
263239	Scintillation in core	1359
263239	Scintillation in core	1359
263239	Scintillation in core	1359
263239	Scintillation in core	1366
263239	Scintillation in core	1390
263239	Scintillation in core	1395
263239	Scintillation in core	1393
263239	Scintillation in core	1446
263239	Scintillation in core	1442
263239	Scintillation in core	1438
263239	Scintillation in core	1438
263239	Scintillation in core	1438
263239	Scintillation in core	1425
263239	Scintillation in core	1423
263239	Scintillation in core	1423
263239	Scintillation in core	1414
263239	Scintillation in core	1465
263239	Scintillation in core	1475
263239	Scintillation in core	1475
263239	Scintillation in core	1475
263239	Scintillation in core	1475
263239	Scintillation in core	1474
263239	Scintillation in core	1493
263239	Scintillation in core	1493
263239	Scintillation in core	1493
263239	Scintillation in core	1493
263239	Scintillation in core	1493
263239	Scintillation in core	1493
263239	Scintillation in core	1493
263239	Scintillation in core	1493
263239	Scintillation in core	1493
263239	Scintillation in core	1493
263239	Scintillation in core	1493
263239	Scintillation in core	1510
263239	Scintillation in core	1502
263239	Scintillation in core	1502
263239	Scintillation in core	1502
263239	Scintillation in core	1502
263239	Scintillation in core	1558
263239	Scintillation in core	1558
263239	Scintillation in core	1558
263239	Scintillation in core	1558
263239	Scintillation in core	1558
263239	Scintillation in core	1558
263239	Scintillation in core	1558
263239	Scintillation in core	1558
263239	Scintillation in core	1555
263239	Scintillation in core	1555
263239	Scintillation in core	1555
263239	Scintillation in core	1555
263239	Scintillation in core	1555
263239	Scintillation in core	1555
263239	Scintillation in core	1541
263239	Scintillation in core	1531
263239	Scintillation in core	1531
263239	Scintillation in core	1531
263239	Scintillation in core	1522
263239	Cerenkov in core	1582
263239	Scintillation in core	1607
263239	Scintillation in core	1607
263239	Scintillation in core	1594
263239	Scintillation in core	1594
263239	Scintillation in core	1594
263239	Scintillation in core	1594
263239	Scintillation in core	1589
263239	Scintillation in core	1588
263239	Scintillation in core	1587
263239	Scintillation in core	1587
263239	Scintillation in core	1732
263239	Scintillation in core	1732
263239	Scintillation in core	1732
263239	Scintillation in core	1723
263239	Scintillation in core	1713
263239	Scintillation in core	1711
263239	Scintillation in core	1711
263239	Scintillation in core	1711
263239	Scintillation in core	1711
263239	Scintillation in core	1711
263239	Scintillation in core	1711
263239	Scintillation in core	1711
263239	Scintillation in core	1694
263239	Scintillation in core	1686
263239	Scintillation in core	1684
263239	Scintillation in core	1678
263239	Scintillation in core	1678
263239	Scintillation in core	1678
263239	Scintillation in core	1678
263239	Scintillation in core	1678
263239	Scintillation in core	1678
263239	Scintillation in core	1658
263239	Scintillation in core	1658
263239	Scintillation in core	1658
263239	Scintillation in core	1658
263239	Scintillation in core	1658
263239	Scintillation in core	1648
263239	Scintillation in core	1648
263239	Scintillation in core	1648
263239	Scintillation in core	1648
263239	Scintillation in core	1648
263239	Scintillation in core	1646
263239	Scintillation in core	1646
263239	Scintillation in core	1640
263239	Scintillation in core	1627
263239	Scintillation in core	1625
263239	Scintillation in core	1619
263239	Scintillation in core	1619
263239	Scintillation in core	1619
263239	Scintillation in core	1619
263239	Scintillation in core	1619
263239	Cerenkov in core	1611
263239	Cerenkov in core	1611
263239	Cerenkov in core	1611
263239	Scintillation in core	1797
263239	Scintillation in core	1797
263239	Scintillation in core	1797
263239	Scintillation in core	1797
263239	Scintillation in core	1791
263239	Scintillation in core	1791
263239	Scintillation in core	1791
263239	Scintillation in core	1791
263239	Scintillation in core	1791
263239	Scintillation in core	1783
263239	Scintillation in core	1783
263239	Scintillation in core	1780
263239	Scintillation in core	1775
263239	Scintillation in core	1775
263239	Scintillation in core	1775
263239	Scintillation in core	1756
263239	Scintillation in core	1755
263239	Scintillation in core	1813
263239	Scintillation in core	1811
263239	Scintillation in core	1874
263239	Scintillation in core	1874
263239	Scintillation in core	1874
263239	Scintillation in core	1861
263239	Scintillation in core	1851
263239	Scintillation in core	1847
263239	Scintillation in core	1825
263239	Scintillation in core	1825
263239	Scintillation in core	1824
263239	Scintillation in core	1888
263239	Scintillation in core	1884
263239	Scintillation in core	1884
263239	Scintillation in core	1884
263239	Scintillation in core	1920
263239	Scintillation in core	1982
263239	Scintillation in core	1977
263239	Scintillation in core	1977
263239	Scintillation in core	1974
263239	Scintillation in core	1974
263239	Scintillation in core	1974
263239	Scintillation in core	1951
263239	Scintillation in core	1947
263239	Scintillation in core	1942
263239	Scintillation in core	1942
263239	Scintillation in core	1942
263239	Scintillation in core	1942
263239	Scintillation in core	1942
263239	Scintillation in core	1942
263239	Scintillation in core	1942
263239	Scintillation in core	1942
263239	Scintillation in core	1942
263239	Scintillation in core	1932
263239	Scintillation in core	2000
263239	Scintillation in core	2047
263239	Scintillation in core	2042
263239	Scintillation in core	2042
263239	Scintillation in core	2086
263239	Scintillation in core	2085
263239	Scintillation in core	2085
263239	Scintillation in core	2081
263239	Scintillation in core	2156
263239	Scintillation in core	2153
263239	Scintillation in core	2152
263239	Scintillation in core	2164
263239	Scintillation in core	2176
263239	Scintillation in core	2226
263239	Scintillation in core	2226
263239	Scintillation in core	2222
263239	Scintillation in core	2222
263239	Scintillation in core	2222
263239	Scintillation in core	2222
263239	Scintillation in core	2242
263239	Scintillation in core	2257
263239	Scintillation in core	2244
263239	Scintillation in core	2287
263239	Scintillation in core	2285
263239	Scintillation in core	2319
263239	Scintillation in core	2319
263239	Scintillation in core	2319
263239	Scintillation in core	2319
263239	Scintillation in core	2319
263239	Scintillation in core	2319
263239	Scintillation in core	2324
263239	Scintillation in core	2323
263239	Scintillation in core	2322
263239	Scintillation in core	2322
263239	Scintillation in core	2322
263239	Scintillation in core	2340
263239	Scintillation in core	2346
263239	Scintillation in core	2346
263239	Scintillation in core	2346
263239	Scintillation in core	2346
263239	Scintillation in core	2346
263239	Scintillation in core	2344
263239	Scintillation in core	2360
263239	Scintillation in core	2362
263239	Scintillation in core	2370
263239	Scintillation in core	2377
263239	Scintillation in core	2377
266344	Cerenkov in core	93
270881	Scintillation in core	140
270881	Scintillation in core	147
270881	Scintillation in core	182
270881	Scintillation in core	175
270881	Scintillation in core	175
270881	Scintillation in core	175
270881	Scintillation in core	175
270881	Scintillation in core	175
270881	Scintillation in core	171
270881	Scintillation in core	163
270881	Cerenkov in core	161
270881	Scintillation in core	218
270881	Scintillation in core	218
270881	Scintillation in core	217
270881	Scintillation in core	207
270881	Scintillation in core	192
270881	Scintillation in core	192
270881	Scintillation in core	192
270881	Scintillation in core	192
270881	Scintillation in core	192
270881	Scintillation in core	192
270881	Scintillation in core	192
270881	Scintillation in core	192
270881	Cerenkov in core	185
270881	Cerenkov in core	185
270881	Scintillation in core	265
270881	Scintillation in core	257
270881	Scintillation in core	257
270881	Scintillation in core	257
270881	Scintillation in core	256
270881	Scintillation in core	254
270881	Scintillation in core	282
270881	Scintillation in core	282
270881	Scintillation in core	282
270881	Scintillation in core	282
270881	Scintillation in core	282
270881	Scintillation in core	282
270881	Scintillation in core	290
270881	Scintillation in core	326
270881	Scintillation in core	324
270881	Scintillation in core	301
270881	Scintillation in core	341
270881	Scintillation in core	347
270881	Scintillation in core	421
270881	Scintillation in core	419
270881	Scintillation in core	418
270881	Scintillation in core	382
270881	Scintillation in core	382
270881	Scintillation in core	382
270881	Scintillation in core	376
270881	Scintillation in core	376
270881	Scintillation in core	376
270881	Scintillation in core	376
270881	Scintillation in core	376
270881	Cerenkov in core	356
270881	Scintillation in core	652
270881	Scintillation in core	620
270881	Scintillation in core	613
270881	Scintillation in core	612
270881	Scintillation in core	611
270881	Scintillation in core	606
270881	Scintillation in core	606
270881	Scintillation in core	606
270881	Scintillation in core	606
270881	Scintillation in core	606
270881	Scintillation in core	606
270881	Scintillation in core	593
270881	Scintillation in core	580
270881	Scintillation in core	531
270881	Scintillation in core	531
270881	Scintillation in core	500
270881	Scintillation in core	495
270881	Scintillation in core	495
270881	Scintillation in core	495
270881	Scintillation in core	495
270881	Scintillation in core	495
270881	Scintillation in core	495
270881	Scintillation in core	485
270881	Scintillation in core	485
270881	Scintillation in core	485
270881	Scintillation in core	485
270881	Scintillation in core	481
270881	Scintillation in core	477
270881	Cerenkov in core	466
270881	Cerenkov in core	461
270881	Scintillation in core	1351
270881	Scintillation in core	1337
270881	Scintillation in core	1312
270881	Scintillation in core	1300
270881	Scintillation in core	1300
270881	Scintillation in core	1292
270881	Scintillation in core	1286
270881	Scintillation in core	1276
270881	Scintillation in core	1275
270881	Scintillation in core	1275
270881	Scintillation in core	1275
270881	Scintillation in core	1275
270881	Scintillation in core	1275
270881	Scintillation in core	1275
270881	Scintillation in core	1275
270881	Scintillation in core	1275
270881	Scintillation in core	1269
270881	Scintillation in core	1264
270881	Scintillation in core	1248
270881	Scintillation in core	1214
270881	Scintillation in core	1209
270881	Scintillation in core	1208
270881	Scintillation in core	1197
270881	Scintillation in core	1195
270881	Scintillation in core	1181
270881	Scintillation in core	1165
270881	Scintillation in core	1158
270881	Scintillation in core	1144
270881	Scintillation in core	1123
270881	Scintillation in core	1123
270881	Scintillation in core	1106
270881	Scintillation in core	1100
270881	Scintillation in core	1099
270881	Scintillation in core	1097
270881	Scintillation in core	1091
270881	Scintillation in core	1068
270881	Scintillation in core	1068
270881	Scintillation in core	1068
270881	Scintillation in core	1068
270881	Scintillation in core	1068
270881	Scintillation in core	1068
270881	Scintillation in core	1068
270881	Scintillation in core	1068
270881	Scintillation in core	1027
270881	Scintillation in core	1024
270881	Scintillation in core	1021
270881	Scintillation in core	1003
270881	Scintillation in core	1000
270881	Scintillation in core	993
270881	Scintillation in core	981
270881	Scintillation in core	981
270881	Scintillation in core	969
270881	Scintillation in core	968
270881	Scintillation in core	962
270881	Scintillation in core	959
270881	Scintillation in core	959
270881	Scintillation in core	959
270881	Scintillation in core	959
270881	Scintillation in core	951
270881	Scintillation in core	951
270881	Scintillation in core	951
270881	Scintillation in core	951
270881	Scintillation in core	951
270881	Scintillation in core	949
270881	Scintillation in core	949
270881	Scintillation in core	949
270881	Scintillation in core	949
270881	Scintillation in core	949
270881	Scintillation in core	949
270881	Scintillation in core	944
270881	Scintillation in core	944
270881	Scintillation in core	944
270881	Scintillation in core	944
270881	Scintillation in core	944
270881	Scintillation in core	944
270881	Scintillation in core	942
270881	Scintillation in core	918
270881	Scintillation in core	907
270881	Scintillation in core	904
270881	Scintillation in core	901
270881	Scintillation in core	901
270881	Scintillation in core	899
270881	Scintillation in core	899
270881	Scintillation in core	899
270881	Scintillation in core	899
270881	Scintillation in core	899
270881	Scintillation in core	899
270881	Scintillation in core	878
270881	Scintillation in core	873
270881	Scintillation in core	870
270881	Scintillation in core	870
270881	Scintillation in core	870
270881	Scintillation in core	870
270881	Scintillation in core	870
270881	Scintillation in core	870
270881	Scintillation in core	850
270881	Scintillation in core	840
270881	Scintillation in core	836
270881	Scintillation in core	818
270881	Scintillation in core	795
270881	Scintillation in core	788
270881	Scintillation in core	785
270881	Scintillation in core	783
270881	Scintillation in core	783
270881	Scintillation in core	783
270881	Scintillation in core	783
270881	Scintillation in core	783
270881	Scintillation in core	778
270881	Scintillation in core	761
270881	Scintillation in core	761
270881	Scintillation in core	761
270881	Scintillation in core	761
270881	Scintillation in core	761
270881	Scintillation in core	751
270881	Scintillation in core	747
270881	Scintillation in core	745
270881	Scintillation in core	745
270881	Scintillation in core	740
270881	Scintillation in core	729
270881	Scintillation in core	706
270881	Cerenkov in core	686
270881	Scintillation in core	1362
270881	Scintillation in core	1364
270881	Scintillation in core	1382
270881	Scintillation in core	1420
270881	Scintillation in core	1416
270881	Scintillation in core	1414
270881	Scintillation in core	1400
270881	Scintillation in core	1398
270881	Scintillation in core	1385
270881	Scintillation in core	1436
270881	Scintillation in core	1436
270881	Scintillation in core	1435
270881	Scintillation in core	1478
270881	Scintillation in core	1474
270881	Scintillation in core	1474
270881	Scintillation in core	1474
270881	Scintillation in core	1474
270881	Scintillation in core	1474
270881	Scintillation in core	1463
270881	Scintillation in core	1462
270881	Scintillation in core	1460
270881	Scintillation in core	1460
270881	Scintillation in core	1460
270881	Scintillation in core	1460
270881	Scintillation in core	1460
270881	Scintillation in core	1454
270881	Scintillation in core	1454
270881	Scintillation in core	1454
270881	Scintillation in core	1454
270881	Scintillation in core	1602
270881	Scintillation in core	1598
270881	Scintillation in core	1587
270881	Scintillation in core	1578
270881	Scintillation in core	1565
270881	Scintillation in core	1555
270881	Scintillation in core	1555
270881	Scintillation in core	1555
270881	Scintillation in core	1555
270881	Scintillation in core	1555
270881	Scintillation in core	1555
270881	Scintillation in core	1555
270881	Scintillation in core	1551
270881	Scintillation in core	1548
270881	Scintillation in core	1544
270881	Scintillation in core	1529
270881	Scintillation in core	1529
270881	Scintillation in core	1524
270881	Scintillation in core	1524
270881	Scintillation in core	1524
270881	Scintillation in core	1520
270881	Scintillation in core	1514
270881	Scintillation in core	1508
270881	Scintillation in core	1660
270881	Scintillation in core	1650
270881	Scintillation in core	1650
270881	Scintillation in core	1799
270881	Scintillation in core	1799
270881	Scintillation in core	1772
270881	Scintillation in core	1758
270881	Scintillation in core	1703
270881	Scintillation in core	1703
270881	Scintillation in core	1701
270881	Scintillation in core	1701
270881	Scintillation in core	1693
270881	Scintillation in core	1693
270881	Scintillation in core	1689
270881	Scintillation in core	1681
270881	Cerenkov in core	1674
270881	Scintillation in core	1866
270881	Scintillation in core	1858
270881	Scintillation in core	1856
270881	Scintillation in core	1837
270881	Scintillation in core	1836
270881	Scintillation in core	1836
270881	Scintillation in core	1834
270881	Scintillation in core	1830
270881	Scintillation in core	1828
270881	Scintillation in core	1826
270881	Scintillation in core	1815
270881	Scintillation in core	1815
270881	Scintillation in core	1879
270881	Scintillation in core	1877
270881	Scintillation in core	1919
270881	Scintillation in core	1919
270881	Scintillation in core	1919
270881	Scintillation in core	1919
270881	Scintillation in core	1919
270881	Scintillation in core	1919
270881	Scintillation in core	1936
270881	Scintillation in core	1929
270881	Scintillation in core	1950
270881	Scintillation in core	1949
270881	Scintillation in core	1960
270881	Scintillation in core	1957
270881	Scintillation in core	1968
270881	Scintillation in core	1991
270881	Scintillation in core	1984
270881	Scintillation in core	2008
270881	Scintillation in core	2008
270881	Scintillation in core	2008
270881	Scintillation in core	2030
270881	Scintillation in core	2149
270881	Scintillation in core	2143
270881	Scintillation in core	2140
270881	Scintillation in core	2137
270881	Scintillation in core	2137
270881	Scintillation in core	2137
270881	Scintillation in core	2137
270881	Scintillation in core	2137
270881	Scintillation in core	2137
270881	Scintillation in core	2137
270881	Scintillation in core	2099
270881	Scintillation in core	2089
270881	Scintillation in core	2087
270881	Scintillation in core	2086
270881	Scintillation in core	2060
270881	Scintillation in core	2049
270881	Scintillation in core	2049
270881	Scintillation in core	2049
270881	Scintillation in core	2049
270881	Scintillation in core	2162
270881	Scintillation in core	2166
270881	Scintillation in core	2241
270881	Scintillation in core	2217
270881	Scintillation in core	2217
270881	Scintillation in core	2217
270881	Scintillation in core	2209
270881	Scintillation in core	2206
270881	Scintillation in core	2202
270881	Scintillation in core	2202
270881	Scintillation in core	2202
270881	Scintillation in core	2202
270881	Scintillation in core	2202
270881	Scintillation in core	2200
270881	Scintillation in core	2182
270881	Scintillation in core	2334
270881	Scintillation in core	2332
270881	Scintillation in core	2326
270881	Scintillation in core	2326
270881	Scintillation in core	2326
270881	Scintillation in core	2326
270881	Scintillation in core	2321
270881	Scintillation in core	2321
270881	Scintillation in core	2321
270881	Scintillation in core	2319
270881	Scintillation in core	2316
270881	Scintillation in core	2313
270881	Scintillation in core	2301
270881	Scintillation in core	2294
270881	Scintillation in core	2294
270881	Scintillation in core	2288
270881	Scintillation in core	2288
270881	Scintillation in core	2288
270881	Scintillation in core	2287
270881	Scintillation in core	2286
270881	Scintillation in core	2286
270881	Scintillation in core	2280
270881	Scintillation in core	2280
270881	Scintillation in core	2280
270881	Scintillation in core	2278
270881	Scintillation in core	2271
270881	Scintillation in core	2270
270881	Cerenkov in core	2260
270881	Scintillation in core	2521
270881	Scintillation in core	2521
270881	Scintillation in core	2511
270881	Scintillation in core	2498
270881	Scintillation in core	2498
270881	Scintillation in core	2498
270881	Scintillation in core	2475
270881	Scintillation in core	2462
270881	Scintillation in core	2460
270881	Scintillation in core	2453
270881	Scintillation in core	2447
270881	Scintillation in core	2440
270881	Scintillation in core	2438
270881	Scintillation in core	2437
270881	Scintillation in core	2437
270881	Scintillation in core	2437
270881	Scintillation in core	2432
270881	Scintillation in core	2432
270881	Scintillation in core	2431
270881	Scintillation in core	2420
270881	Scintillation in core	2420
270881	Scintillation in core	2420
270881	Scintillation in core	2366
270881	Scintillation in core	2364
270881	Scintillation in core	2362
270881	Scintillation in core	2766
270881	Scintillation in core	2762
270881	Scintillation in core	2748
270881	Scintillation in core	2746
270881	Scintillation in core	2736
270881	Scintillation in core	2733
270881	Scintillation in core	2701
270881	Scintillation in core	2695
270881	Scintillation in core	2678
270881	Scintillation in core	2673
270881	Scintillation in core	2672
270881	Scintillation in core	2672
270881	Scintillation in core	2667
270881	Scintillation in core	2660
270881	Scintillation in core	2655
270881	Scintillation in core	2654
270881	Scintillation in core	2633
270881	Scintillation in core	2633
270881	Scintillation in core	2633
270881	Scintillation in core	2633
270881	Scintillation in core	2633
270881	Scintillation in core	2628
270881	Scintillation in core	2628
270881	Scintillation in core	2614
270881	Scintillation in core	2614
270881	Scintillation in core	2603
270881	Scintillation in core	2603
270881	Scintillation in core	2603
270881	Scintillation in core	2603
270881	Scintillation in core	2603
270881	Scintillation in core	2603
270881	Scintillation in core	2602
270881	Scintillation in core	2601
270881	Scintillation in core	2589
270881	Cerenkov in core	2538
270881	Scintillation in core	2839
270881	Scintillation in core	2831
270881	Scintillation in core	2822
270881	Scintillation in core	2807
270881	Scintillation in core	2795
270881	Scintillation in core	2795
270881	Scintillation in core	2793
270881	Scintillation in core	2790
270881	Scintillation in core	2787
270881	Scintillation in core	2782
270881	Scintillation in core	2775
270881	Scintillation in core	2775
270881	Scintillation in core	2775
270881	Scintillation in core	2775
270881	Scintillation in core	2775
270881	Scintillation in core	2775
270881	Scintillation in core	2775
270881	Scintillation in core	2775
270881	Cerenkov in core	2772
270881	Scintillation in core	2856
270881	Scintillation in core	2854
270881	Scintillation in core	2854
270881	Scintillation in core	2854
270881	Scintillation in core	2854
270881	Scintillation in core	2854
270881	Scintillation in core	2852
273191	Cerenkov in core	44
279870	Scintillation in core	150
279870	Scintillation in core	150
279870	Scintillation in core	150
279870	Scintillation in core	145
279870	Scintillation in core	144
279870	Scintillation in core	169
279870	Scintillation in core	165
279870	Scintillation in core	204
279870	Scintillation in core	204
279870	Scintillation in core	203
279870	Scintillation in core	203
279870	Scintillation in core	203
279870	Scintillation in core	203
279870	Scintillation in core	203
279870	Scintillation in core	203
279870	Scintillation in core	203
279870	Cerenkov in core	175
279870	Cerenkov in core	175
279870	Cerenkov in core	175
279870	Scintillation in core	295
279870	Scintillation in core	295
279870	Scintillation in core	292
279870	Scintillation in core	288
279870	Scintillation in core	287
279870	Scintillation in core	287
279870	Scintillation in core	287
279870	Scintillation in core	267
279870	Scintillation in core	258
279870	Scintillation in core	258
279870	Scintillation in core	258
279870	Scintillation in core	258
279870	Scintillation in core	258
279870	Scintillation in core	258
279870	Scintillation in core	238
279870	Scintillation in core	238
279870	Scintillation in core	395
279870	Scintillation in core	359
279870	Scintillation in core	328
279870	Scintillation in core	321
279870	Scintillation in core	513
279870	Scintillation in core	513
279870	Scintillation in core	513
279870	Scintillation in core	504
279870	Scintillation in core	504
279870	Scintillation in core	504
279870	Scintillation in core	480
279870	Scintillation in core	467
279870	Scintillation in core	467
279870	Scintillation in core	467
279870	Scintillation in core	465
279870	Scintillation in core	448
279870	Scintillation in core	445
279870	Scintillation in core	439
279870	Scintillation in core	438
279870	Scintillation in core	437
279870	Scintillation in core	558
279870	Scintillation in core	554
279870	Scintillation in core	565
279870	Scintillation in core	563
279870	Scintillation in core	611
279870	Scintillation in core	606
279870	Scintillation in core	606
279870	Scintillation in core	606
279870	Scintillation in core	606
279870	Scintillation in core	606
279870	Scintillation in core	606
279870	Scintillation in core	606
279870	Scintillation in core	606
279870	Scintillation in core	590
279870	Scintillation in core	580
279870	Scintillation in core	576
279870	Scintillation in core	568
279870	Scintillation in core	566
279870	Scintillation in core	566
279870	Scintillation in core	566
279870	Scintillation in core	674
279870	Scintillation in core	674
279870	Scintillation in core	674
279870	Scintillation in core	674
279870	Scintillation in core	665
279870	Scintillation in core	660
279870	Scintillation in core	645
279870	Scintillation in core	627
279870	Cerenkov in core	624
279870	Scintillation in core	694
279870	Scintillation in core	694
279870	Scintillation in core	694
279870	Scintillation in core	694
279870	Scintillation in core	694
279870	Scintillation in core	694
279870	Scintillation in core	694
279870	Scintillation in core	712
279870	Scintillation in core	724
279870	Scintillation in core	721
279870	Scintillation in core	721
279870	Scintillation in core	718
279870	Scintillation in core	718
279870	Scintillation in core	718
279870	Scintillation in core	718
279870	Scintillation in core	718
279870	Scintillation in core	714
279870	Scintillation in core	714
279870	Scintillation in core	714
279870	Scintillation in core	714
279870	Scintillation in core	748
279870	Scintillation in core	1005
279870	Scintillation in core	979
279870	Scintillation in core	979
279870	Scintillation in core	977
279870	Scintillation in core	969
279870	Scintillation in core	963
279870	Scintillation in core	942
279870	Scintillation in core	925
279870	Scintillation in core	919
279870	Scintillation in core	913
279870	Scintillation in core	906
279870	Scintillation in core	888
279870	Scintillation in core	888
279870	Scintillation in core	888
279870	Scintillation in core	888
279870	Scintillation in core	888
279870	Scintillation in core	888
279870	Scintillation in core	888
279870	Scintillation in core	888
279870	Scintillation in core	888
279870	Scintillation in core	886
279870	Scintillation in core	886
279870	Scintillation in core	886
279870	Scintillation in core	886
279870	Scintillation in core	886
279870	Scintillation in core	886
279870	Scintillation in core	862
279870	Scintillation in core	862
279870	Scintillation in core	826
279870	Scintillation in core	826
279870	Scintillation in core	826
279870	Scintillation in core	826
279870	Scintillation in core	819
279870	Scintillation in core	819
279870	Scintillation in core	819
279870	Scintillation in core	819
279870	Scintillation in core	819
279870	Scintillation in core	814
279870	Scintillation in core	811
279870	Cerenkov in core	804
279870	Scintillation in core	1012
279870	Scintillation in core	1012
279870	Scintillation in core	1012
279870	Scintillation in core	1012
279870	Scintillation in core	1012
279870	Scintillation in core	1012
279870	Scintillation in core	1012
279870	Scintillation in core	1012
279870	Scintillation in core	1012
279870	Scintillation in core	1011
279870	Scintillation in core	1009
279870	Scintillation in core	1094
279870	Scintillation in core	1067
279870	Scintillation in core	1063
279870	Scintillation in core	1062
279870	Scintillation in core	1059
279870	Scintillation in core	1059
279870	Scintillation in core	1059
279870	Scintillation in core	1053
279870	Scintillation in core	1053
279870	Scintillation in core	1053
279870	Scintillation in core	1025
279870	Cerenkov in core	1017
279870	Cerenkov in core	1015
279870	Scintillation in core	1127
279870	Scintillation in core	1118
279870	Scintillation in core	1118
279870	Scintillation in core	1118
279870	Scintillation in core	1118
279870	Scintillation in core	1118
279870	Scintillation in core	1118
279870	Scintillation in core	1118
279870	Scintillation in core	1146
279870	Scintillation in core	1624
279870	Scintillation in core	1624
279870	Scintillation in core	1624
279870	Scintillation in core	1624
279870	Scintillation in core	1617
279870	Scintillation in core	1617
279870	Scintillation in core	1597
279870	Scintillation in core	1593
279870	Scintillation in core	1593
279870	Scintillation in core	1593
279870	Scintillation in core	1593
279870	Scintillation in core	1593
279870	Scintillation in core	1593
279870	Scintillation in core	1591
279870	Scintillation in core	1561
279870	Scintillation in core	1561
279870	Scintillation in core	1547
279870	Scintillation in core	1540
279870	Scintillation in core	1538
279870	Scintillation in core	1532
279870	Scintillation in core	1529
279870	Scintillation in core	1506
279870	Scintillation in core	1492
279870	Scintillation in core	1492
279870	Scintillation in core	1492
279870	Scintillation in core	1492
279870	Scintillation in core	1492
