49035	Scintillation in core	139
49035	Cerenkov in core	136
49035	Cerenkov in core	136
49035	Cerenkov in core	136
49035	Cerenkov in core	136
49035	Cerenkov in core	136
49035	Scintillation in core	166
49035	Scintillation in core	166
49035	Scintillation in core	166
49035	Scintillation in core	166
49035	Scintillation in core	164
49035	Scintillation in core	164
49035	Scintillation in core	164
49035	Scintillation in core	164
49035	Scintillation in core	164
49035	Scintillation in core	164
49035	Scintillation in core	164
49035	Scintillation in core	164
49035	Scintillation in core	164
49035	Scintillation in core	164
49035	Scintillation in core	164
49035	Scintillation in core	157
49035	Scintillation in core	153
49035	Scintillation in core	153
49035	Scintillation in core	153
49035	Scintillation in core	153
49035	Scintillation in core	153
49035	Scintillation in core	153
49035	Scintillation in core	153
49035	Scintillation in core	153
49035	Scintillation in core	153
49035	Scintillation in core	153
49035	Scintillation in core	152
49035	Scintillation in core	149
49035	Scintillation in core	149
49035	Scintillation in core	149
49035	Scintillation in core	149
49035	Scintillation in core	149
49035	Scintillation in core	190
49035	Scintillation in core	240
49035	Scintillation in core	230
49035	Scintillation in core	230
49035	Scintillation in core	230
49035	Scintillation in core	230
49035	Scintillation in core	230
49035	Scintillation in core	230
49035	Scintillation in core	230
49035	Scintillation in core	230
49035	Scintillation in core	230
49035	Scintillation in core	225
49035	Scintillation in core	217
49035	Scintillation in core	214
49035	Scintillation in core	211
49035	Scintillation in core	282
49035	Scintillation in core	282
49035	Scintillation in core	280
49035	Scintillation in core	280
49035	Scintillation in core	263
49035	Scintillation in core	260
49035	Scintillation in core	259
49035	Scintillation in core	254
49035	Scintillation in core	371
49035	Scintillation in core	371
49035	Scintillation in core	337
49035	Scintillation in core	319
49035	Scintillation in core	319
49035	Scintillation in core	319
49035	Scintillation in core	319
49035	Cerenkov in core	301
49035	Cerenkov in core	301
49035	Scintillation in core	619
49035	Scintillation in core	599
49035	Scintillation in core	597
49035	Scintillation in core	580
49035	Scintillation in core	576
49035	Scintillation in core	556
49035	Scintillation in core	556
49035	Scintillation in core	556
49035	Scintillation in core	556
49035	Scintillation in core	556
49035	Scintillation in core	556
49035	Scintillation in core	552
49035	Scintillation in core	542
49035	Scintillation in core	512
49035	Scintillation in core	506
49035	Scintillation in core	481
49035	Scintillation in core	465
49035	Scintillation in core	458
49035	Scintillation in core	443
49035	Scintillation in core	443
49035	Scintillation in core	443
49035	Scintillation in core	443
49035	Scintillation in core	443
49035	Scintillation in core	443
49035	Scintillation in core	443
49035	Scintillation in core	443
49035	Scintillation in core	443
49035	Scintillation in core	443
49035	Scintillation in core	442
49035	Scintillation in core	429
49035	Cerenkov in core	422
49035	Cerenkov in core	422
49035	Scintillation in core	710
49035	Scintillation in core	691
49035	Scintillation in core	688
49035	Scintillation in core	668
49035	Scintillation in core	663
49035	Scintillation in core	654
49035	Scintillation in core	650
49035	Scintillation in core	650
49035	Scintillation in core	650
49035	Scintillation in core	650
49035	Scintillation in core	650
49035	Scintillation in core	650
49035	Scintillation in core	650
49035	Scintillation in core	650
49035	Scintillation in core	650
49035	Scintillation in core	650
49035	Scintillation in core	642
49035	Scintillation in core	640
49035	Scintillation in core	724
49035	Scintillation in core	749
49035	Scintillation in core	749
49035	Scintillation in core	747
49035	Scintillation in core	736
49035	Scintillation in core	755
49035	Scintillation in core	784
49035	Scintillation in core	776
49035	Scintillation in core	769
49035	Scintillation in core	765
49035	Scintillation in core	759
49035	Scintillation in core	916
49035	Scintillation in core	916
49035	Scintillation in core	916
49035	Scintillation in core	916
49035	Scintillation in core	910
49035	Scintillation in core	817
49035	Scintillation in core	816
49035	Scintillation in core	816
49035	Scintillation in core	816
49035	Scintillation in core	816
49035	Cerenkov in core	813
49035	Cerenkov in core	808
49035	Scintillation in core	928
49035	Scintillation in core	928
49035	Scintillation in core	928
49035	Scintillation in core	928
49035	Scintillation in core	928
49035	Scintillation in core	928
49035	Scintillation in core	928
49035	Scintillation in core	928
49035	Scintillation in core	928
49035	Scintillation in core	928
49035	Scintillation in core	1167
49035	Scintillation in core	1165
49035	Scintillation in core	1151
49035	Scintillation in core	1138
49035	Scintillation in core	1091
49035	Scintillation in core	1081
49035	Scintillation in core	1071
49035	Scintillation in core	1022
49035	Scintillation in core	1022
49035	Scintillation in core	1022
49035	Scintillation in core	1022
49035	Scintillation in core	1022
49035	Scintillation in core	1022
49035	Scintillation in core	1022
49035	Scintillation in core	1021
49035	Scintillation in core	1021
49035	Scintillation in core	1021
49035	Scintillation in core	1021
49035	Scintillation in core	1021
49035	Scintillation in core	1021
49035	Scintillation in core	1021
49035	Scintillation in core	1000
49035	Scintillation in core	998
49035	Scintillation in core	994
49035	Scintillation in core	987
49035	Scintillation in core	987
49035	Scintillation in core	986
49035	Scintillation in core	975
49035	Scintillation in core	975
49035	Scintillation in core	975
49035	Scintillation in core	975
49035	Scintillation in core	975
49035	Scintillation in core	971
49035	Scintillation in core	959
49035	Scintillation in core	958
49035	Scintillation in core	1178
49035	Scintillation in core	1497
49035	Scintillation in core	1497
49035	Scintillation in core	1497
49035	Scintillation in core	1497
49035	Scintillation in core	1497
49035	Scintillation in core	1497
49035	Scintillation in core	1497
49035	Scintillation in core	1489
49035	Scintillation in core	1481
49035	Scintillation in core	1480
49035	Scintillation in core	1480
49035	Scintillation in core	1480
49035	Scintillation in core	1477
49035	Scintillation in core	1477
49035	Scintillation in core	1440
49035	Scintillation in core	1422
49035	Scintillation in core	1405
49035	Scintillation in core	1378
49035	Scintillation in core	1368
49035	Scintillation in core	1356
49035	Scintillation in core	1352
49035	Scintillation in core	1352
49035	Scintillation in core	1352
49035	Scintillation in core	1352
49035	Scintillation in core	1352
49035	Scintillation in core	1345
49035	Scintillation in core	1345
49035	Scintillation in core	1345
49035	Scintillation in core	1345
49035	Scintillation in core	1338
49035	Scintillation in core	1315
49035	Scintillation in core	1294
49035	Scintillation in core	1287
49035	Scintillation in core	1287
49035	Scintillation in core	1287
49035	Scintillation in core	1287
49035	Scintillation in core	1287
49035	Scintillation in core	1287
49035	Scintillation in core	1287
49035	Scintillation in core	1287
49035	Scintillation in core	1287
49035	Scintillation in core	1287
49035	Scintillation in core	1287
49035	Scintillation in core	1287
49035	Scintillation in core	1285
49035	Scintillation in core	1284
49035	Scintillation in core	1273
49035	Scintillation in core	1259
49035	Scintillation in core	1254
49035	Scintillation in core	1236
49035	Scintillation in core	1201
49035	Scintillation in core	1200
49035	Cerenkov in core	1191
49035	Cerenkov in core	1191
49035	Cerenkov in core	1191
49035	Cerenkov in core	1191
49035	Cerenkov in core	1191
49035	Cerenkov in core	1191
49035	Cerenkov in core	1189
49035	Cerenkov in core	1189
49035	Cerenkov in core	1189
49035	Scintillation in core	1627
49035	Scintillation in core	1627
49035	Scintillation in core	1626
49035	Scintillation in core	1617
49035	Scintillation in core	1617
49035	Scintillation in core	1617
49035	Scintillation in core	1617
49035	Scintillation in core	1617
49035	Scintillation in core	1605
49035	Scintillation in core	1601
49035	Scintillation in core	1601
49035	Scintillation in core	1601
49035	Scintillation in core	1600
49035	Scintillation in core	1600
49035	Scintillation in core	1586
49035	Scintillation in core	1586
49035	Scintillation in core	1586
49035	Scintillation in core	1586
49035	Scintillation in core	1586
49035	Scintillation in core	1586
49035	Scintillation in core	1586
49035	Scintillation in core	1586
49035	Scintillation in core	1586
49035	Scintillation in core	1586
49035	Scintillation in core	1586
49035	Scintillation in core	1584
49035	Scintillation in core	1584
49035	Scintillation in core	1564
49035	Scintillation in core	1548
49035	Scintillation in core	1548
49035	Scintillation in core	1548
49035	Scintillation in core	1548
49035	Scintillation in core	1666
49035	Scintillation in core	1653
49035	Scintillation in core	1678
49035	Scintillation in core	1690
49035	Scintillation in core	1687
49035	Scintillation in core	1687
49035	Scintillation in core	1773
49035	Scintillation in core	1772
49035	Scintillation in core	1748
49035	Scintillation in core	1748
49035	Scintillation in core	1739
49035	Scintillation in core	1739
49035	Scintillation in core	1739
49035	Scintillation in core	1739
49035	Scintillation in core	1725
49035	Scintillation in core	1918
49035	Scintillation in core	1918
49035	Scintillation in core	1918
49035	Scintillation in core	1918
49035	Scintillation in core	1918
49035	Scintillation in core	1918
49035	Scintillation in core	1871
49035	Scintillation in core	1846
49035	Scintillation in core	1832
49035	Scintillation in core	1829
49035	Scintillation in core	1811
49035	Scintillation in core	1810
49035	Scintillation in core	1808
49035	Cerenkov in core	1791
49035	Scintillation in core	1972
49035	Scintillation in core	1972
49035	Scintillation in core	1971
49035	Scintillation in core	1971
49035	Scintillation in core	1971
49035	Scintillation in core	1971
49035	Scintillation in core	1971
49035	Scintillation in core	1971
49035	Scintillation in core	1971
49035	Scintillation in core	1971
49035	Scintillation in core	1971
49035	Scintillation in core	1965
49035	Scintillation in core	1983
49035	Scintillation in core	2004
49035	Scintillation in core	1987
49035	Scintillation in core	1986
49035	Scintillation in core	2115
49035	Scintillation in core	2115
49035	Scintillation in core	2115
49035	Scintillation in core	2114
49035	Scintillation in core	2099
49035	Scintillation in core	2095
49035	Scintillation in core	2090
49035	Scintillation in core	2084
49035	Scintillation in core	2084
49035	Scintillation in core	2073
49035	Scintillation in core	2070
49035	Scintillation in core	2053
49035	Scintillation in core	2048
49035	Scintillation in core	2047
49035	Scintillation in core	2047
49035	Scintillation in core	2047
49035	Scintillation in core	2047
49035	Scintillation in core	2046
49035	Scintillation in core	2027
49035	Scintillation in core	2021
49035	Scintillation in core	2017
49035	Scintillation in core	2017
49035	Scintillation in core	2017
49035	Scintillation in core	2017
49035	Scintillation in core	2017
49035	Scintillation in core	2188
49035	Scintillation in core	2188
49035	Scintillation in core	2188
49035	Scintillation in core	2188
49035	Scintillation in core	2188
49035	Scintillation in core	2185
49035	Scintillation in core	2185
49035	Scintillation in core	2166
49035	Scintillation in core	2166
49035	Scintillation in core	2166
49035	Scintillation in core	2166
49035	Scintillation in core	2141
49035	Scintillation in core	2141
49035	Scintillation in core	2141
49035	Scintillation in core	2141
49035	Scintillation in core	2391
49035	Scintillation in core	2385
49035	Scintillation in core	2379
49035	Scintillation in core	2368
49035	Scintillation in core	2322
49035	Scintillation in core	2322
49035	Scintillation in core	2322
49035	Scintillation in core	2284
49035	Scintillation in core	2284
49035	Scintillation in core	2284
49035	Scintillation in core	2284
49035	Scintillation in core	2283
49035	Scintillation in core	2279
49035	Scintillation in core	2279
49035	Scintillation in core	2279
49035	Scintillation in core	2250
49035	Scintillation in core	2242
49035	Scintillation in core	2232
49035	Scintillation in core	2232
49035	Scintillation in core	2232
49035	Scintillation in core	2232
49035	Scintillation in core	2232
49035	Scintillation in core	2232
49035	Cerenkov in core	2204
49035	Cerenkov in core	2204
49035	Cerenkov in core	2202
49035	Cerenkov in core	2197
49035	Cerenkov in core	2196
49035	Cerenkov in core	2196
49035	Cerenkov in core	2196
49035	Scintillation in core	2424
49035	Scintillation in core	2449
49035	Scintillation in core	2449
49035	Scintillation in core	2449
49035	Scintillation in core	2448
49035	Scintillation in core	2448
49035	Scintillation in core	2457
49035	Scintillation in core	2494
49035	Scintillation in core	2483
49035	Scintillation in core	2479
49035	Scintillation in core	2479
49035	Scintillation in core	2511
49035	Scintillation in core	2511
49035	Scintillation in core	2511
49035	Scintillation in core	2510
49035	Scintillation in core	2510
49035	Scintillation in core	2522
49035	Scintillation in core	2535
49035	Scintillation in core	2535
49035	Scintillation in core	2571
49035	Scintillation in core	2568
49035	Scintillation in core	2568
49035	Scintillation in core	2568
49035	Scintillation in core	2568
49035	Scintillation in core	2568
49035	Scintillation in core	2564
49035	Scintillation in core	2564
49035	Scintillation in core	2564
49035	Scintillation in core	2564
49035	Scintillation in core	2564
49035	Scintillation in core	2563
49035	Scintillation in core	2574
49035	Scintillation in core	2572
49035	Scintillation in core	2572
49035	Scintillation in core	2572
49035	Scintillation in core	2572
49035	Scintillation in core	2597
49035	Scintillation in core	2606
49035	Scintillation in core	2615
49035	Scintillation in core	2615
49035	Scintillation in core	2615
49035	Scintillation in core	2615
49035	Scintillation in core	2615
49035	Scintillation in core	2615
49035	Scintillation in core	2615
49035	Scintillation in core	2615
49035	Scintillation in core	2615
49035	Scintillation in core	2643
49035	Scintillation in core	2672
49035	Scintillation in core	2663
49035	Scintillation in core	2663
49035	Scintillation in core	2663
49035	Scintillation in core	2663
49035	Scintillation in core	2681
49035	Scintillation in core	2708
53858	Cerenkov in core	24
55777	Cerenkov in core	443
57734	Cerenkov in core	1581
68103	Cerenkov in core	40
74770	Cerenkov in core	38
74770	Cerenkov in core	45
74826	Cerenkov in core	150
74826	Cerenkov in core	135
74826	Scintillation in core	165
74826	Scintillation in core	176
74826	Scintillation in core	243
74826	Scintillation in core	243
74826	Scintillation in core	198
74826	Scintillation in core	198
74826	Cerenkov in core	193
74826	Cerenkov in core	193
74826	Scintillation in core	298
74826	Scintillation in core	274
74826	Scintillation in core	274
74826	Scintillation in core	274
74826	Scintillation in core	268
74826	Cerenkov in core	254
74826	Scintillation in core	478
74826	Scintillation in core	469
74826	Scintillation in core	455
74826	Scintillation in core	447
74826	Scintillation in core	445
74826	Scintillation in core	445
74826	Scintillation in core	445
74826	Scintillation in core	445
74826	Scintillation in core	445
74826	Scintillation in core	445
74826	Scintillation in core	445
74826	Scintillation in core	445
74826	Scintillation in core	419
74826	Scintillation in core	406
74826	Scintillation in core	403
74826	Scintillation in core	400
74826	Scintillation in core	392
74826	Scintillation in core	383
74826	Scintillation in core	381
74826	Scintillation in core	381
74826	Scintillation in core	381
74826	Scintillation in core	381
74826	Scintillation in core	378
74826	Scintillation in core	350
74826	Scintillation in core	345
74826	Scintillation in core	331
74826	Scintillation in core	330
74826	Scintillation in core	499
74826	Scintillation in core	494
74826	Scintillation in core	508
74826	Scintillation in core	557
74826	Scintillation in core	552
74826	Scintillation in core	534
74826	Scintillation in core	516
74826	Scintillation in core	516
74826	Scintillation in core	516
74826	Cerenkov in core	511
74826	Scintillation in core	590
74826	Scintillation in core	590
74826	Scintillation in core	590
74826	Scintillation in core	590
74826	Scintillation in core	590
74826	Scintillation in core	590
74826	Scintillation in core	590
74826	Scintillation in core	590
74826	Scintillation in core	590
74826	Scintillation in core	610
74826	Scintillation in core	610
74826	Scintillation in core	610
74826	Scintillation in core	610
74826	Scintillation in core	782
74826	Scintillation in core	775
74826	Scintillation in core	772
74826	Scintillation in core	770
74826	Scintillation in core	770
74826	Scintillation in core	768
74826	Scintillation in core	768
74826	Scintillation in core	764
74826	Scintillation in core	762
74826	Scintillation in core	762
74826	Scintillation in core	762
74826	Scintillation in core	762
74826	Scintillation in core	762
74826	Scintillation in core	762
74826	Scintillation in core	761
74826	Scintillation in core	761
74826	Scintillation in core	735
74826	Scintillation in core	732
74826	Scintillation in core	729
74826	Scintillation in core	725
74826	Scintillation in core	721
74826	Scintillation in core	721
74826	Scintillation in core	721
74826	Scintillation in core	721
74826	Scintillation in core	721
74826	Scintillation in core	721
74826	Scintillation in core	721
74826	Scintillation in core	721
74826	Scintillation in core	721
74826	Scintillation in core	721
74826	Scintillation in core	715
74826	Scintillation in core	714
74826	Scintillation in core	714
74826	Scintillation in core	714
74826	Scintillation in core	714
74826	Scintillation in core	714
74826	Scintillation in core	714
74826	Scintillation in core	704
74826	Scintillation in core	704
74826	Scintillation in core	704
74826	Scintillation in core	704
74826	Scintillation in core	704
74826	Scintillation in core	704
74826	Scintillation in core	704
74826	Scintillation in core	704
74826	Scintillation in core	689
74826	Scintillation in core	683
74826	Scintillation in core	683
74826	Scintillation in core	683
74826	Scintillation in core	683
74826	Scintillation in core	682
74826	Scintillation in core	650
74826	Scintillation in core	646
74826	Scintillation in core	646
74826	Scintillation in core	646
74826	Scintillation in core	646
74826	Scintillation in core	646
74826	Scintillation in core	646
74826	Scintillation in core	646
74826	Scintillation in core	635
74826	Scintillation in core	623
74826	Scintillation in core	619
74826	Scintillation in core	619
74826	Scintillation in core	619
74826	Scintillation in core	619
74826	Cerenkov in core	616
74826	Scintillation in core	824
74826	Scintillation in core	824
74826	Scintillation in core	824
74826	Scintillation in core	816
74826	Scintillation in core	882
74826	Scintillation in core	879
74826	Scintillation in core	877
74826	Scintillation in core	870
74826	Scintillation in core	864
74826	Scintillation in core	864
74826	Scintillation in core	864
74826	Scintillation in core	864
74826	Scintillation in core	864
74826	Scintillation in core	864
74826	Scintillation in core	858
74826	Scintillation in core	858
74826	Scintillation in core	858
74826	Scintillation in core	851
74826	Scintillation in core	850
74826	Scintillation in core	932
74826	Scintillation in core	925
74826	Scintillation in core	1031
74826	Scintillation in core	1031
74826	Scintillation in core	1031
74826	Scintillation in core	1031
74826	Scintillation in core	1031
74826	Scintillation in core	1021
74826	Scintillation in core	969
74826	Scintillation in core	969
74826	Scintillation in core	969
74826	Scintillation in core	962
74826	Scintillation in core	1033
74826	Scintillation in core	1034
74826	Scintillation in core	1034
74826	Scintillation in core	1034
74826	Scintillation in core	1163
74826	Scintillation in core	1152
74826	Scintillation in core	1138
74826	Scintillation in core	1138
74826	Scintillation in core	1138
74826	Scintillation in core	1127
74826	Scintillation in core	1127
74826	Scintillation in core	1127
74826	Scintillation in core	1116
74826	Scintillation in core	1113
74826	Scintillation in core	1098
74826	Scintillation in core	1098
74826	Scintillation in core	1098
74826	Scintillation in core	1089
74826	Scintillation in core	1083
74826	Scintillation in core	1058
74826	Scintillation in core	1054
74826	Scintillation in core	1054
74826	Scintillation in core	1054
74826	Scintillation in core	1054
74826	Scintillation in core	1054
74826	Scintillation in core	1054
74826	Scintillation in core	1054
74826	Scintillation in core	1054
74826	Scintillation in core	1054
74826	Scintillation in core	1054
74826	Scintillation in core	1053
74826	Scintillation in core	1050
74826	Scintillation in core	1200
74826	Scintillation in core	1200
74826	Scintillation in core	1200
74826	Scintillation in core	1199
74826	Scintillation in core	1193
74826	Scintillation in core	1193
74826	Scintillation in core	1192
74826	Scintillation in core	1192
74826	Scintillation in core	1192
74826	Scintillation in core	1186
74826	Scintillation in core	1186
74826	Scintillation in core	1186
74826	Scintillation in core	1186
74826	Scintillation in core	1186
74826	Scintillation in core	1186
74826	Scintillation in core	1186
74826	Scintillation in core	1186
74826	Scintillation in core	1186
74826	Scintillation in core	1222
74826	Scintillation in core	1211
74826	Scintillation in core	1312
74826	Scintillation in core	1304
74826	Scintillation in core	1304
74826	Scintillation in core	1304
74826	Scintillation in core	1304
74826	Scintillation in core	1304
74826	Scintillation in core	1304
74826	Scintillation in core	1300
74826	Scintillation in core	1300
74826	Scintillation in core	1300
74826	Scintillation in core	1288
74826	Scintillation in core	1286
74826	Scintillation in core	1286
74826	Scintillation in core	1233
74826	Scintillation in core	1232
74826	Scintillation in core	1232
74826	Scintillation in core	1232
74826	Scintillation in core	1337
74826	Scintillation in core	1337
74826	Scintillation in core	1327
74826	Scintillation in core	1325
74826	Scintillation in core	1768
74826	Scintillation in core	1762
74826	Scintillation in core	1762
74826	Scintillation in core	1762
74826	Scintillation in core	1718
74826	Scintillation in core	1712
74826	Scintillation in core	1712
74826	Scintillation in core	1712
74826	Scintillation in core	1712
74826	Scintillation in core	1712
74826	Scintillation in core	1712
74826	Scintillation in core	1712
74826	Scintillation in core	1712
74826	Scintillation in core	1712
74826	Scintillation in core	1712
74826	Scintillation in core	1712
74826	Scintillation in core	1705
74826	Scintillation in core	1705
74826	Scintillation in core	1644
74826	Scintillation in core	1644
74826	Scintillation in core	1644
74826	Scintillation in core	1637
74826	Scintillation in core	1634
74826	Scintillation in core	1634
74826	Scintillation in core	1634
74826	Scintillation in core	1634
74826	Scintillation in core	1629
74826	Scintillation in core	1618
74826	Scintillation in core	1609
74826	Scintillation in core	1600
74826	Scintillation in core	1599
74826	Scintillation in core	1587
74826	Scintillation in core	1587
74826	Scintillation in core	1573
74826	Scintillation in core	1567
74826	Scintillation in core	1567
74826	Scintillation in core	1567
74826	Scintillation in core	1567
74826	Scintillation in core	1564
74826	Scintillation in core	1562
74826	Scintillation in core	1560
74826	Scintillation in core	1556
74826	Scintillation in core	1556
74826	Scintillation in core	1556
74826	Scintillation in core	1556
74826	Scintillation in core	1556
74826	Scintillation in core	1556
74826	Scintillation in core	1556
74826	Scintillation in core	1556
74826	Scintillation in core	1549
74826	Scintillation in core	1549
74826	Scintillation in core	1549
74826	Scintillation in core	1549
74826	Scintillation in core	1544
74826	Scintillation in core	1544
74826	Scintillation in core	1544
74826	Scintillation in core	1544
74826	Scintillation in core	1544
74826	Scintillation in core	1541
74826	Scintillation in core	1541
74826	Scintillation in core	1540
74826	Scintillation in core	1538
74826	Scintillation in core	1527
74826	Scintillation in core	1527
74826	Scintillation in core	1527
74826	Scintillation in core	1527
74826	Scintillation in core	1527
74826	Scintillation in core	1524
74826	Scintillation in core	1524
74826	Scintillation in core	1524
74826	Scintillation in core	1524
74826	Scintillation in core	1524
74826	Scintillation in core	1524
74826	Scintillation in core	1524
74826	Scintillation in core	1513
74826	Scintillation in core	1474
74826	Scintillation in core	1453
74826	Scintillation in core	1449
74826	Scintillation in core	1446
74826	Scintillation in core	1446
74826	Scintillation in core	1444
74826	Scintillation in core	1425
74826	Scintillation in core	1408
74826	Scintillation in core	1407
74826	Scintillation in core	1407
74826	Scintillation in core	1407
74826	Scintillation in core	1407
74826	Scintillation in core	1401
74826	Scintillation in core	1401
74826	Scintillation in core	1388
74826	Scintillation in core	1379
74826	Scintillation in core	1379
74826	Scintillation in core	1377
74826	Scintillation in core	1377
74826	Scintillation in core	1377
74826	Scintillation in core	1377
74826	Scintillation in core	1377
74826	Scintillation in core	1377
74826	Cerenkov in core	1366
74826	Cerenkov in core	1366
74826	Cerenkov in core	1366
74826	Scintillation in core	1806
74826	Scintillation in core	1806
74826	Scintillation in core	1846
74826	Scintillation in core	1838
74826	Scintillation in core	1838
74826	Scintillation in core	1838
74826	Scintillation in core	1833
74826	Scintillation in core	1833
74826	Scintillation in core	1833
74826	Scintillation in core	1833
74826	Scintillation in core	1833
74826	Scintillation in core	2167
74826	Scintillation in core	2156
74826	Scintillation in core	2128
74826	Scintillation in core	2123
74826	Scintillation in core	2123
74826	Scintillation in core	2123
74826	Scintillation in core	2123
74826	Scintillation in core	2123
74826	Scintillation in core	2118
74826	Scintillation in core	2114
74826	Scintillation in core	2111
74826	Scintillation in core	2111
74826	Scintillation in core	2111
74826	Scintillation in core	2111
74826	Scintillation in core	2111
74826	Scintillation in core	2111
74826	Scintillation in core	2111
74826	Scintillation in core	2111
74826	Scintillation in core	2111
74826	Scintillation in core	2111
74826	Scintillation in core	2111
74826	Scintillation in core	2105
74826	Scintillation in core	2103
74826	Scintillation in core	2084
74826	Scintillation in core	2081
74826	Scintillation in core	2078
74826	Scintillation in core	2076
74826	Scintillation in core	2074
74826	Scintillation in core	2074
74826	Scintillation in core	2074
74826	Scintillation in core	2074
74826	Scintillation in core	2059
74826	Scintillation in core	2050
74826	Scintillation in core	2035
74826	Scintillation in core	2035
74826	Scintillation in core	2035
74826	Scintillation in core	2035
74826	Scintillation in core	2035
74826	Scintillation in core	2035
74826	Scintillation in core	2035
74826	Scintillation in core	2034
74826	Scintillation in core	2021
74826	Scintillation in core	2018
74826	Scintillation in core	2008
74826	Scintillation in core	1998
74826	Scintillation in core	1991
74826	Scintillation in core	1985
74826	Scintillation in core	1983
74826	Scintillation in core	1981
74826	Scintillation in core	1979
74826	Scintillation in core	1979
74826	Scintillation in core	1978
74826	Scintillation in core	1975
74826	Scintillation in core	1975
74826	Scintillation in core	1975
74826	Scintillation in core	1975
74826	Scintillation in core	1975
74826	Scintillation in core	1938
74826	Scintillation in core	1906
74826	Scintillation in core	1903
74826	Cerenkov in core	1888
74826	Cerenkov in core	1885
74826	Scintillation in core	2173
74826	Scintillation in core	2186
74826	Scintillation in core	2186
74826	Scintillation in core	2186
74826	Scintillation in core	2181
74826	Scintillation in core	2194
74826	Scintillation in core	2201
74826	Scintillation in core	2284
74826	Scintillation in core	2284
74826	Scintillation in core	2284
74826	Scintillation in core	2284
74826	Scintillation in core	2263
74826	Scintillation in core	2259
74826	Scintillation in core	2249
74826	Scintillation in core	2223
74826	Scintillation in core	2222
74826	Scintillation in core	2222
74826	Scintillation in core	2222
74826	Scintillation in core	2222
74826	Scintillation in core	2222
74826	Scintillation in core	2222
74826	Scintillation in core	2222
74826	Scintillation in core	2222
74826	Scintillation in core	2222
74826	Scintillation in core	2210
74826	Scintillation in core	2310
74826	Scintillation in core	2310
74826	Scintillation in core	2450
74826	Scintillation in core	2448
74826	Scintillation in core	2448
74826	Scintillation in core	2442
74826	Scintillation in core	2437
74826	Scintillation in core	2424
74826	Scintillation in core	2415
74826	Scintillation in core	2397
74826	Scintillation in core	2380
74826	Scintillation in core	2347
74826	Scintillation in core	2345
74826	Scintillation in core	2345
74826	Scintillation in core	2345
74826	Scintillation in core	2343
74826	Scintillation in core	2343
74826	Scintillation in core	2343
74826	Scintillation in core	2342
74826	Scintillation in core	2333
74826	Cerenkov in core	2322
74826	Cerenkov in core	2319
74826	Cerenkov in core	2318
74826	Scintillation in core	2474
74826	Scintillation in core	2474
74826	Scintillation in core	2493
74826	Scintillation in core	2490
77290	Scintillation in core	128
77290	Scintillation in core	128
77290	Scintillation in core	177
77290	Scintillation in core	169
77290	Scintillation in core	169
77290	Scintillation in core	167
77290	Scintillation in core	161
77290	Scintillation in core	161
77290	Scintillation in core	147
77290	Scintillation in core	144
77290	Scintillation in core	144
77290	Scintillation in core	240
77290	Scintillation in core	240
77290	Scintillation in core	294
77290	Scintillation in core	285
77290	Scintillation in core	275
77290	Cerenkov in core	266
77290	Scintillation in core	312
77290	Scintillation in core	378
77290	Scintillation in core	378
77290	Scintillation in core	378
77290	Scintillation in core	378
77290	Scintillation in core	344
77290	Scintillation in core	395
77290	Scintillation in core	393
77290	Scintillation in core	407
77290	Scintillation in core	407
77290	Scintillation in core	407
77290	Scintillation in core	407
77290	Scintillation in core	407
77290	Scintillation in core	406
77290	Cerenkov in core	405
77290	Cerenkov in core	405
77290	Cerenkov in core	405
77290	Cerenkov in core	405
77290	Cerenkov in core	405
77290	Scintillation in core	537
77290	Scintillation in core	537
77290	Scintillation in core	537
77290	Scintillation in core	537
77290	Scintillation in core	537
77290	Scintillation in core	537
77290	Scintillation in core	537
77290	Scintillation in core	520
77290	Scintillation in core	502
77290	Scintillation in core	502
77290	Scintillation in core	502
77290	Scintillation in core	502
77290	Scintillation in core	487
77290	Scintillation in core	460
77290	Scintillation in core	566
77290	Scintillation in core	561
77290	Scintillation in core	561
77290	Scintillation in core	561
77290	Scintillation in core	561
77290	Scintillation in core	561
77290	Scintillation in core	555
77290	Scintillation in core	549
77290	Scintillation in core	632
77290	Scintillation in core	632
77290	Scintillation in core	632
77290	Scintillation in core	632
77290	Scintillation in core	632
77290	Scintillation in core	613
77290	Scintillation in core	602
77290	Scintillation in core	598
77290	Scintillation in core	596
77290	Scintillation in core	586
77290	Cerenkov in core	585
77290	Cerenkov in core	585
77290	Cerenkov in core	585
77290	Scintillation in core	726
77290	Scintillation in core	726
77290	Scintillation in core	726
77290	Scintillation in core	726
77290	Scintillation in core	724
77290	Scintillation in core	724
77290	Scintillation in core	700
77290	Scintillation in core	695
77290	Scintillation in core	695
77290	Scintillation in core	695
77290	Scintillation in core	695
77290	Scintillation in core	682
77290	Scintillation in core	739
77290	Scintillation in core	739
77290	Scintillation in core	739
77290	Scintillation in core	843
77290	Scintillation in core	843
77290	Scintillation in core	843
77290	Scintillation in core	843
77290	Scintillation in core	843
77290	Scintillation in core	834
77290	Scintillation in core	821
77290	Scintillation in core	800
77290	Scintillation in core	794
77290	Scintillation in core	756
77290	Scintillation in core	747
77290	Scintillation in core	747
77290	Scintillation in core	747
77290	Scintillation in core	747
77290	Scintillation in core	747
77290	Scintillation in core	747
77290	Scintillation in core	745
77290	Scintillation in core	745
77290	Scintillation in core	745
77290	Scintillation in core	745
