225468	Scintillation in core	1740
225468	Scintillation in core	1740
225468	Scintillation in core	1740
225468	Scintillation in core	1740
225468	Scintillation in core	1789
225468	Scintillation in core	1767
225468	Scintillation in core	1843
225468	Scintillation in core	1868
225468	Scintillation in core	1944
225468	Scintillation in core	1944
225468	Scintillation in core	1944
225468	Scintillation in core	1943
225468	Scintillation in core	1956
225468	Scintillation in core	1956
225468	Scintillation in core	1956
225468	Scintillation in core	1956
225468	Scintillation in core	1956
225468	Scintillation in core	1956
225468	Scintillation in core	1956
225468	Scintillation in core	1956
225468	Scintillation in core	1986
225468	Scintillation in core	1984
225468	Scintillation in core	1966
225468	Scintillation in core	2003
225468	Scintillation in core	2006
225468	Scintillation in core	2029
225468	Scintillation in core	2029
225468	Scintillation in core	2028
225468	Scintillation in core	2044
225468	Scintillation in core	2043
225468	Scintillation in core	2043
225468	Scintillation in core	2043
225468	Scintillation in core	2043
225468	Scintillation in core	2043
225468	Scintillation in core	2055
225468	Scintillation in core	2057
225468	Scintillation in core	2069
225468	Scintillation in core	2067
225468	Scintillation in core	2067
225468	Scintillation in core	2066
225468	Scintillation in core	2066
225468	Scintillation in core	2066
225468	Scintillation in core	2066
225468	Scintillation in core	2065
225468	Scintillation in core	2085
225468	Scintillation in core	2085
225468	Scintillation in core	2085
225468	Scintillation in core	2085
225468	Scintillation in core	2085
225468	Scintillation in core	2085
225468	Scintillation in core	2085
225468	Scintillation in core	2074
225468	Scintillation in core	2087
225468	Scintillation in core	2115
225468	Scintillation in core	2221
225468	Scintillation in core	2207
225468	Scintillation in core	2205
225468	Scintillation in core	2194
225468	Scintillation in core	2149
225468	Scintillation in core	2149
225468	Scintillation in core	2149
225468	Scintillation in core	2149
225468	Scintillation in core	2149
225468	Scintillation in core	2132
225468	Scintillation in core	2243
225468	Scintillation in core	2243
225468	Scintillation in core	2243
225468	Scintillation in core	2243
225468	Scintillation in core	2243
225468	Scintillation in core	2243
225468	Scintillation in core	2243
225468	Scintillation in core	2243
225468	Scintillation in core	2243
225468	Scintillation in core	2238
225468	Scintillation in core	2238
225468	Scintillation in core	2419
225468	Scintillation in core	2419
225468	Scintillation in core	2389
225468	Scintillation in core	2364
225468	Scintillation in core	2354
225468	Scintillation in core	2354
225468	Scintillation in core	2354
225468	Scintillation in core	2322
225468	Scintillation in core	2322
225468	Scintillation in core	2322
225468	Scintillation in core	2322
225468	Scintillation in core	2322
225468	Scintillation in core	2322
225468	Scintillation in core	2316
225468	Scintillation in core	2308
225468	Scintillation in core	2308
225468	Scintillation in core	2308
225468	Scintillation in core	2276
225468	Scintillation in core	2268
225468	Scintillation in core	2262
225468	Scintillation in core	2262
225468	Cerenkov in core	2261
225468	Cerenkov in core	2261
225468	Cerenkov in core	2261
225468	Cerenkov in core	2260
225468	Cerenkov in core	2260
225468	Scintillation in core	2439
225468	Scintillation in core	2455
225468	Scintillation in core	2455
225468	Scintillation in core	2455
225468	Scintillation in core	2455
225468	Scintillation in core	2480
225468	Scintillation in core	2480
225468	Scintillation in core	2538
225468	Scintillation in core	2538
225468	Scintillation in core	2538
225468	Scintillation in core	2538
225468	Scintillation in core	2538
225468	Scintillation in core	2538
225468	Scintillation in core	2538
225468	Scintillation in core	2538
225468	Scintillation in core	2538
225468	Scintillation in core	2538
225468	Scintillation in core	2527
225468	Scintillation in core	2549
225468	Scintillation in core	2600
225468	Scintillation in core	2600
225468	Scintillation in core	2598
225468	Scintillation in core	2589
225468	Scintillation in core	2589
225468	Scintillation in core	2589
225468	Scintillation in core	2587
225468	Scintillation in core	2587
225468	Scintillation in core	2587
225468	Scintillation in core	2587
225468	Scintillation in core	2587
225468	Scintillation in core	2587
225468	Scintillation in core	2587
225468	Scintillation in core	2587
225468	Scintillation in core	2587
225468	Scintillation in core	2564
225468	Scintillation in core	2563
225468	Scintillation in core	2562
225468	Scintillation in core	2562
225468	Scintillation in core	2562
225468	Scintillation in core	2562
225468	Scintillation in core	2562
225468	Cerenkov in core	2555
225468	Scintillation in core	2629
225468	Scintillation in core	2652
225468	Scintillation in core	2664
225468	Scintillation in core	2663
225468	Scintillation in core	2662
225468	Scintillation in core	2662
225468	Scintillation in core	2662
225468	Scintillation in core	2662
225468	Scintillation in core	2662
225468	Scintillation in core	2662
225468	Scintillation in core	2662
225468	Scintillation in core	2662
225468	Scintillation in core	2725
225468	Scintillation in core	2725
225468	Scintillation in core	2725
225468	Scintillation in core	2725
225468	Scintillation in core	2725
225468	Scintillation in core	2722
225468	Scintillation in core	2711
225468	Scintillation in core	2708
225468	Scintillation in core	2705
225468	Scintillation in core	2678
225468	Scintillation in core	2678
225468	Scintillation in core	2678
225468	Scintillation in core	2678
225468	Scintillation in core	2855
225468	Scintillation in core	2855
225468	Scintillation in core	2853
225468	Scintillation in core	2843
225468	Scintillation in core	2830
225468	Scintillation in core	2828
225468	Scintillation in core	2828
225468	Scintillation in core	2819
225468	Scintillation in core	2818
225468	Scintillation in core	2816
225468	Scintillation in core	2808
225468	Scintillation in core	2808
225468	Scintillation in core	2808
225468	Scintillation in core	2808
225468	Scintillation in core	2805
225468	Scintillation in core	2783
225468	Scintillation in core	2783
225468	Scintillation in core	2783
225468	Scintillation in core	2783
225468	Scintillation in core	2783
225468	Scintillation in core	2783
225468	Scintillation in core	2783
225468	Scintillation in core	2783
225468	Scintillation in core	2773
225468	Scintillation in core	2767
225468	Scintillation in core	2750
225468	Scintillation in core	2750
225468	Scintillation in core	2743
225468	Scintillation in core	2742
225468	Cerenkov in core	2740
225468	Cerenkov in core	2740
225468	Cerenkov in core	2740
225468	Cerenkov in core	2740
225468	Cerenkov in core	2740
225468	Cerenkov in core	2740
225468	Cerenkov in core	2736
225468	Cerenkov in core	2736
225468	Cerenkov in core	2736
225468	Cerenkov in core	2736
225468	Cerenkov in core	2736
225468	Scintillation in core	3032
225468	Scintillation in core	3022
225468	Scintillation in core	2994
225468	Scintillation in core	2994
225468	Scintillation in core	2994
225468	Scintillation in core	2994
225468	Scintillation in core	2994
225468	Scintillation in core	2994
225468	Scintillation in core	2989
225468	Scintillation in core	2973
225468	Scintillation in core	2928
225468	Scintillation in core	2918
225468	Scintillation in core	2918
225468	Scintillation in core	2918
225468	Scintillation in core	2918
225468	Scintillation in core	2918
225468	Scintillation in core	2901
225468	Scintillation in core	2901
225468	Scintillation in core	2901
225468	Scintillation in core	2897
225468	Cerenkov in core	2888
225468	Cerenkov in core	2888
225468	Scintillation in core	3045
225468	Scintillation in core	3045
225468	Scintillation in core	3045
225468	Scintillation in core	3056
225468	Scintillation in core	3056
225468	Scintillation in core	3056
225468	Scintillation in core	3056
225468	Scintillation in core	3056
225468	Scintillation in core	3055
225468	Scintillation in core	3074
225468	Scintillation in core	3068
225468	Scintillation in core	3139
225468	Scintillation in core	3128
225468	Scintillation in core	3127
225468	Scintillation in core	3172
225468	Scintillation in core	3168
225468	Scintillation in core	3168
225468	Scintillation in core	3193
225468	Scintillation in core	3190
225468	Scintillation in core	3190
225468	Scintillation in core	3190
225468	Scintillation in core	3190
225468	Scintillation in core	3190
225468	Scintillation in core	3190
225468	Scintillation in core	3190
225468	Scintillation in core	3190
225468	Scintillation in core	3190
225468	Scintillation in core	3185
225468	Scintillation in core	3203
225468	Scintillation in core	3211
225468	Scintillation in core	3230
225468	Scintillation in core	3230
225468	Scintillation in core	3221
225468	Scintillation in core	3244
225468	Scintillation in core	3261
225468	Scintillation in core	3290
225468	Scintillation in core	3290
225468	Scintillation in core	3290
225468	Scintillation in core	3290
225468	Scintillation in core	3290
225468	Scintillation in core	3290
225468	Scintillation in core	3290
225468	Scintillation in core	3276
225468	Scintillation in core	3273
225468	Scintillation in core	3268
225468	Scintillation in core	3372
225468	Scintillation in core	3370
225468	Scintillation in core	3368
225468	Scintillation in core	3335
225468	Scintillation in core	3393
225468	Scintillation in core	3393
225468	Scintillation in core	3392
225468	Scintillation in core	3392
225468	Scintillation in core	3389
225468	Scintillation in core	3389
225468	Scintillation in core	3389
225468	Scintillation in core	3389
225468	Scintillation in core	3389
225468	Scintillation in core	3405
225468	Scintillation in core	3429
225468	Scintillation in core	3429
225468	Scintillation in core	3428
225468	Scintillation in core	3436
225468	Scintillation in core	3430
225468	Scintillation in core	3430
225468	Scintillation in core	3468
225468	Scintillation in core	3468
225468	Scintillation in core	3468
225468	Scintillation in core	3468
225468	Scintillation in core	3533
225468	Scintillation in core	3533
225468	Scintillation in core	3533
225468	Scintillation in core	3522
225468	Scintillation in core	3522
225468	Scintillation in core	3522
225468	Scintillation in core	3522
225468	Scintillation in core	3522
225468	Scintillation in core	3522
225468	Scintillation in core	3500
225468	Scintillation in core	3472
225468	Scintillation in core	3471
225468	Scintillation in core	3469
225468	Scintillation in core	3603
225468	Scintillation in core	3596
225468	Scintillation in core	3596
225468	Scintillation in core	3596
225468	Scintillation in core	3596
225468	Scintillation in core	3596
225468	Scintillation in core	3596
225468	Scintillation in core	3596
225468	Scintillation in core	3596
225468	Scintillation in core	3585
225468	Scintillation in core	3585
225468	Scintillation in core	3585
225468	Scintillation in core	3585
225468	Scintillation in core	3585
225468	Scintillation in core	3585
225468	Scintillation in core	3585
225468	Scintillation in core	3558
225468	Scintillation in core	3626
225468	Scintillation in core	3626
225468	Scintillation in core	3626
225468	Scintillation in core	3648
225468	Scintillation in core	3659
225468	Scintillation in core	3659
225468	Scintillation in core	3710
225468	Scintillation in core	3696
225468	Scintillation in core	3692
225468	Scintillation in core	3691
225468	Scintillation in core	3690
225468	Scintillation in core	3687
225468	Scintillation in core	3805
225468	Scintillation in core	3805
225468	Scintillation in core	3805
225468	Scintillation in core	3804
225468	Scintillation in core	3804
225468	Scintillation in core	3804
225468	Scintillation in core	3804
225468	Scintillation in core	3804
225468	Scintillation in core	3804
225468	Scintillation in core	3804
225468	Scintillation in core	3804
225468	Scintillation in core	3799
225468	Scintillation in core	3765
225468	Scintillation in core	3760
225468	Scintillation in core	3753
225468	Scintillation in core	3831
225468	Scintillation in core	3829
225468	Scintillation in core	3847
225468	Scintillation in core	3857
225468	Scintillation in core	3902
225468	Scintillation in core	3889
225468	Scintillation in core	3889
225468	Scintillation in core	3889
225468	Scintillation in core	3888
225468	Scintillation in core	3941
225468	Scintillation in core	3938
225468	Scintillation in core	3938
225468	Scintillation in core	3938
225468	Scintillation in core	3938
225468	Scintillation in core	3938
225468	Scintillation in core	3938
225468	Scintillation in core	3938
225468	Scintillation in core	3938
225468	Scintillation in core	3932
225468	Scintillation in core	3948
225468	Scintillation in core	3951
225468	Scintillation in core	3960
225468	Scintillation in core	4004
225468	Scintillation in core	3975
225468	Scintillation in core	3975
225468	Scintillation in core	3975
225468	Scintillation in core	3975
225468	Scintillation in core	3975
225468	Scintillation in core	4047
225468	Scintillation in core	4043
225468	Scintillation in core	4043
225468	Scintillation in core	4022
225468	Scintillation in core	4068
225468	Scintillation in core	4153
225468	Scintillation in core	4147
225468	Scintillation in core	4147
225468	Scintillation in core	4174
225468	Scintillation in core	4172
225468	Scintillation in core	4172
225468	Scintillation in core	4172
225468	Scintillation in core	4172
225468	Scintillation in core	4172
225468	Scintillation in core	4171
225468	Scintillation in core	4170
225468	Scintillation in core	4170
225468	Scintillation in core	4166
225468	Scintillation in core	4166
225468	Scintillation in core	4166
225468	Scintillation in core	4166
225468	Scintillation in core	4163
225468	Scintillation in core	4238
225468	Scintillation in core	4227
225468	Scintillation in core	4227
225468	Scintillation in core	4227
225468	Scintillation in core	4227
225468	Scintillation in core	4196
225468	Scintillation in core	4193
225468	Scintillation in core	4305
225468	Scintillation in core	4300
225468	Scintillation in core	4300
225468	Scintillation in core	4279
225468	Scintillation in core	4271
225468	Scintillation in core	4271
225468	Scintillation in core	4271
225468	Scintillation in core	4271
225468	Scintillation in core	4271
225468	Scintillation in core	4269
225468	Scintillation in core	4268
225468	Scintillation in core	4263
225468	Scintillation in core	4322
225468	Scintillation in core	4355
225468	Scintillation in core	4353
225468	Scintillation in core	4353
225468	Scintillation in core	4329
225468	Scintillation in core	4392
225468	Scintillation in core	4392
225468	Scintillation in core	4368
225468	Scintillation in core	4367
225468	Scintillation in core	4367
225468	Scintillation in core	4367
225468	Scintillation in core	4410
225468	Scintillation in core	4408
225468	Scintillation in core	4408
225468	Scintillation in core	4462
225468	Scintillation in core	4462
225468	Scintillation in core	4457
225468	Scintillation in core	4447
225468	Scintillation in core	4443
225468	Scintillation in core	4442
225468	Scintillation in core	4434
225468	Scintillation in core	4434
225468	Scintillation in core	4434
225468	Scintillation in core	4432
225468	Scintillation in core	4503
225468	Scintillation in core	4503
225468	Scintillation in core	4503
225468	Scintillation in core	4503
225468	Scintillation in core	4503
225468	Scintillation in core	4546
225468	Scintillation in core	4528
225468	Scintillation in core	4563
225468	Scintillation in core	4554
225468	Scintillation in core	4554
225468	Scintillation in core	4554
225468	Scintillation in core	4587
225468	Scintillation in core	4586
225468	Scintillation in core	4634
225468	Scintillation in core	4634
225468	Scintillation in core	4630
225468	Scintillation in core	4628
225468	Scintillation in core	4628
225468	Scintillation in core	4628
225468	Scintillation in core	4628
225468	Scintillation in core	4628
225468	Scintillation in core	4628
225468	Scintillation in core	4628
225468	Scintillation in core	4628
225468	Scintillation in core	4622
225468	Scintillation in core	4617
225468	Scintillation in core	4617
225468	Scintillation in core	4617
225468	Scintillation in core	4617
225468	Scintillation in core	4617
225468	Scintillation in core	4617
225468	Scintillation in core	4617
225468	Scintillation in core	4617
225468	Scintillation in core	4617
225468	Scintillation in core	4617
225468	Scintillation in core	4617
225468	Scintillation in core	4614
225468	Scintillation in core	4614
225468	Scintillation in core	4614
225468	Scintillation in core	4614
225468	Scintillation in core	4614
225468	Scintillation in core	4614
225468	Scintillation in core	4614
225468	Scintillation in core	4661
225468	Scintillation in core	4661
225468	Scintillation in core	4661
225468	Scintillation in core	4661
225468	Scintillation in core	4661
225468	Scintillation in core	4661
225468	Scintillation in core	4660
225468	Scintillation in core	4657
225468	Scintillation in core	4657
225468	Scintillation in core	4657
225468	Scintillation in core	4657
225468	Scintillation in core	4641
225468	Scintillation in core	4721
225468	Scintillation in core	4763
225468	Scintillation in core	4757
225468	Scintillation in core	4757
225468	Scintillation in core	4757
225468	Scintillation in core	4757
225468	Scintillation in core	4757
225468	Scintillation in core	4757
225468	Scintillation in core	4757
225468	Scintillation in core	4757
225468	Scintillation in core	4754
225468	Scintillation in core	4751
225468	Scintillation in core	4788
225468	Scintillation in core	4787
225468	Scintillation in core	4778
225468	Scintillation in core	4776
225468	Scintillation in core	4776
225468	Scintillation in core	4776
225468	Scintillation in core	4776
225468	Scintillation in core	4776
225468	Scintillation in core	4774
225468	Scintillation in core	4774
225468	Scintillation in core	4774
225468	Scintillation in core	4774
225468	Scintillation in core	4774
225468	Scintillation in core	4774
225468	Scintillation in core	4765
225468	Scintillation in core	4823
225468	Scintillation in core	4823
225468	Scintillation in core	4823
225468	Scintillation in core	4821
225468	Scintillation in core	4805
225468	Scintillation in core	4842
225468	Scintillation in core	4829
225468	Scintillation in core	4829
225468	Scintillation in core	4886
225468	Scintillation in core	4886
225468	Scintillation in core	4861
225468	Scintillation in core	4861
225468	Scintillation in core	4847
225468	Scintillation in core	4914
225468	Scintillation in core	4914
225468	Scintillation in core	4914
225468	Scintillation in core	4914
225468	Scintillation in core	4914
225468	Scintillation in core	4914
225468	Scintillation in core	4914
225468	Scintillation in core	4913
225468	Scintillation in core	4901
225468	Scintillation in core	4895
225468	Scintillation in core	4892
225468	Scintillation in core	4917
225468	Scintillation in core	4932
225468	Scintillation in core	4931
225468	Scintillation in core	4931
225468	Scintillation in core	4931
225468	Scintillation in core	4931
225468	Scintillation in core	4929
225468	Scintillation in core	4929
225468	Scintillation in core	4929
225468	Scintillation in core	4929
225468	Scintillation in core	4929
225468	Scintillation in core	4929
225468	Scintillation in core	4928
225468	Scintillation in core	4928
225468	Scintillation in core	4928
225468	Scintillation in core	4928
225468	Scintillation in core	4928
225468	Scintillation in core	4925
225468	Scintillation in core	4946
225468	Scintillation in core	4939
225468	Scintillation in core	4939
225468	Scintillation in core	4939
225468	Scintillation in core	4939
225468	Scintillation in core	4984
225468	Scintillation in core	5022
225468	Scintillation in core	5022
225468	Scintillation in core	5022
225468	Scintillation in core	5019
225468	Scintillation in core	5019
225468	Scintillation in core	5039
225468	Scintillation in core	5034
225468	Scintillation in core	5064
225468	Scintillation in core	5062
225468	Scintillation in core	5133
225468	Scintillation in core	5133
225468	Scintillation in core	5117
225468	Scintillation in core	5117
225468	Scintillation in core	5117
225468	Scintillation in core	5117
225468	Scintillation in core	5117
225468	Scintillation in core	5117
225468	Scintillation in core	5117
225468	Scintillation in core	5117
225468	Scintillation in core	5092
225468	Scintillation in core	5092
225468	Scintillation in core	5092
225468	Scintillation in core	5092
225468	Scintillation in core	5081
225468	Scintillation in core	5157
225468	Scintillation in core	5157
225468	Scintillation in core	5157
225468	Scintillation in core	5157
225468	Scintillation in core	5157
225468	Scintillation in core	5157
225468	Scintillation in core	5157
225468	Scintillation in core	5157
225468	Scintillation in core	5157
225468	Scintillation in core	5155
225468	Scintillation in core	5164
225468	Scintillation in core	5161
225468	Scintillation in core	5161
225468	Scintillation in core	5161
225468	Scintillation in core	5177
225468	Scintillation in core	5203
225468	Scintillation in core	5199
225468	Scintillation in core	5189
225468	Scintillation in core	5207
225468	Scintillation in core	5207
225468	Scintillation in core	5207
225468	Scintillation in core	5239
225468	Scintillation in core	5237
225468	Scintillation in core	5234
225468	Scintillation in core	5234
225468	Scintillation in core	5234
225468	Scintillation in core	5234
225468	Scintillation in core	5234
225468	Scintillation in core	5234
225468	Scintillation in core	5260
225468	Scintillation in core	5314
225468	Scintillation in core	5304
225468	Scintillation in core	5304
225468	Scintillation in core	5329
225468	Scintillation in core	5367
225468	Scintillation in core	5367
225468	Scintillation in core	5367
225468	Scintillation in core	5367
225468	Scintillation in core	5367
225468	Scintillation in core	5367
225468	Scintillation in core	5367
225468	Scintillation in core	5367
225468	Scintillation in core	5367
225468	Scintillation in core	5366
225468	Scintillation in core	5380
225468	Scintillation in core	5380
225468	Scintillation in core	5380
225468	Scintillation in core	5380
225468	Scintillation in core	5380
225468	Scintillation in core	5380
225468	Scintillation in core	5380
225468	Scintillation in core	5380
225468	Scintillation in core	5379
225468	Scintillation in core	5374
225468	Scintillation in core	5374
225468	Scintillation in core	5374
225468	Scintillation in core	5374
225468	Scintillation in core	5374
225468	Scintillation in core	5374
225468	Scintillation in core	5374
225468	Scintillation in core	5371
225468	Scintillation in core	5370
225468	Scintillation in core	5394
225468	Scintillation in core	5392
225468	Scintillation in core	5392
225468	Scintillation in core	5407
225468	Scintillation in core	5436
225468	Scintillation in core	5429
225468	Scintillation in core	5473
225468	Scintillation in core	5466
225468	Scintillation in core	5461
225468	Scintillation in core	5457
225468	Scintillation in core	5454
225468	Scintillation in core	5454
225468	Scintillation in core	5454
225468	Scintillation in core	5454
225468	Scintillation in core	5490
225468	Scintillation in core	5490
225468	Scintillation in core	5486
225468	Scintillation in core	5502
225468	Scintillation in core	5576
225468	Scintillation in core	5565
225468	Scintillation in core	5537
225468	Scintillation in core	5537
225468	Scintillation in core	5530
225468	Scintillation in core	5674
225468	Scintillation in core	5669
225468	Scintillation in core	5669
225468	Scintillation in core	5664
225468	Scintillation in core	5664
225468	Scintillation in core	5664
225468	Scintillation in core	5633
225468	Scintillation in core	5633
225468	Scintillation in core	5633
225468	Scintillation in core	5633
225468	Scintillation in core	5633
225468	Scintillation in core	5633
225468	Scintillation in core	5620
225468	Scintillation in core	5593
225468	Scintillation in core	5807
225468	Scintillation in core	5801
225468	Scintillation in core	5801
225468	Scintillation in core	5801
225468	Scintillation in core	5801
225468	Scintillation in core	5798
225468	Scintillation in core	5776
225468	Scintillation in core	5776
225468	Scintillation in core	5776
225468	Scintillation in core	5776
225468	Scintillation in core	5768
225468	Scintillation in core	5767
225468	Scintillation in core	5767
225468	Scintillation in core	5763
225468	Scintillation in core	5760
225468	Scintillation in core	5757
225468	Scintillation in core	5756
225468	Scintillation in core	5741
225468	Scintillation in core	5717
225468	Scintillation in core	5702
225468	Scintillation in core	5702
225468	Cerenkov in core	5693
225468	Cerenkov in core	5693
225468	Scintillation in core	5828
225468	Scintillation in core	5832
225468	Scintillation in core	5860
225468	Scintillation in core	5839
225468	Scintillation in core	5868
225468	Scintillation in core	5887
225468	Scintillation in core	6009
225468	Scintillation in core	6009
225468	Scintillation in core	6008
225468	Scintillation in core	5999
225468	Scintillation in core	5994
225468	Scintillation in core	5984
225468	Scintillation in core	5970
225468	Scintillation in core	5961
225468	Scintillation in core	5961
225468	Scintillation in core	5961
225468	Scintillation in core	5961
225468	Scintillation in core	5961
225468	Scintillation in core	6018
225468	Scintillation in core	6071
225468	Scintillation in core	6070
225468	Scintillation in core	6070
225468	Scintillation in core	6070
225468	Scintillation in core	6070
225468	Scintillation in core	6070
225468	Scintillation in core	6070
225468	Scintillation in core	6058
225468	Scintillation in core	6058
225468	Scintillation in core	6041
225468	Scintillation in core	6040
225468	Scintillation in core	6037
225468	Scintillation in core	6104
225468	Scintillation in core	6109
225468	Scintillation in core	6109
225468	Scintillation in core	6146
225468	Scintillation in core	6144
225468	Scintillation in core	6126
225468	Scintillation in core	6126
225468	Scintillation in core	6126
225468	Scintillation in core	6126
225468	Scintillation in core	6341
225468	Scintillation in core	6340
225468	Scintillation in core	6321
225468	Scintillation in core	6304
225468	Scintillation in core	6295
225468	Scintillation in core	6277
225468	Scintillation in core	6277
225468	Scintillation in core	6277
225468	Scintillation in core	6277
225468	Scintillation in core	6277
225468	Scintillation in core	6261
225468	Scintillation in core	6261
225468	Scintillation in core	6261
225468	Scintillation in core	6249
225468	Scintillation in core	6247
225468	Scintillation in core	6247
225468	Scintillation in core	6247
225468	Scintillation in core	6247
225468	Scintillation in core	6247
225468	Scintillation in core	6247
225468	Scintillation in core	6247
225468	Scintillation in core	6243
225468	Scintillation in core	6225
225468	Scintillation in core	6225
225468	Scintillation in core	6225
225468	Scintillation in core	6217
225468	Scintillation in core	6215
225468	Scintillation in core	6200
225468	Scintillation in core	6197
225468	Scintillation in core	6197
225468	Scintillation in core	6197
225468	Scintillation in core	6197
225468	Scintillation in core	6197
225468	Scintillation in core	6197
225468	Scintillation in core	6179
225468	Scintillation in core	6165
225468	Scintillation in core	6162
225468	Scintillation in core	6356
225468	Scintillation in core	6412
225468	Scintillation in core	6402
225468	Scintillation in core	6401
225468	Scintillation in core	6401
225468	Scintillation in core	6401
225468	Scintillation in core	6401
225468	Scintillation in core	6401
225468	Scintillation in core	6401
225468	Scintillation in core	6401
225468	Scintillation in core	6388
225468	Scintillation in core	6388
225468	Scintillation in core	6388
225468	Scintillation in core	6370
225468	Scintillation in core	6370
225468	Scintillation in core	6370
225468	Scintillation in core	6370
225468	Scintillation in core	6478
225468	Scintillation in core	6476
225468	Scintillation in core	6476
225468	Scintillation in core	6476
225468	Scintillation in core	6476
225468	Scintillation in core	6476
225468	Scintillation in core	6468
225468	Scintillation in core	6468
225468	Scintillation in core	6464
225468	Scintillation in core	6463
225468	Scintillation in core	6457
225468	Scintillation in core	6442
225468	Scintillation in core	6442
225468	Scintillation in core	6442
225468	Scintillation in core	6442
225468	Scintillation in core	6442
225468	Scintillation in core	6439
225468	Scintillation in core	6439
225468	Scintillation in core	6439
225468	Scintillation in core	6439
225468	Scintillation in core	6525
225468	Scintillation in core	6521
225468	Scintillation in core	6516
225468	Scintillation in core	6516
225468	Scintillation in core	6516
225468	Scintillation in core	6516
225468	Scintillation in core	6503
225468	Scintillation in core	6501
225468	Scintillation in core	6527
225468	Scintillation in core	6539
225468	Scintillation in core	6557
225468	Scintillation in core	6556
225468	Scintillation in core	6556
225468	Scintillation in core	6556
225468	Scintillation in core	6676
225468	Scintillation in core	6670
225468	Scintillation in core	6636
225468	Scintillation in core	6636
225468	Scintillation in core	6636
225468	Scintillation in core	6633
225468	Scintillation in core	6629
225468	Scintillation in core	6628
225468	Scintillation in core	6628
225468	Scintillation in core	6628
225468	Scintillation in core	6628
225468	Scintillation in core	6625
225468	Scintillation in core	6625
225468	Scintillation in core	6625
225468	Scintillation in core	6625
225468	Scintillation in core	6625
225468	Scintillation in core	6625
225468	Scintillation in core	6625
225468	Scintillation in core	6625
225468	Scintillation in core	6622
225468	Scintillation in core	6621
225468	Scintillation in core	6621
225468	Scintillation in core	6605
225468	Scintillation in core	6602
225468	Scintillation in core	6601
225468	Scintillation in core	6588
225468	Scintillation in core	6583
225468	Scintillation in core	6583
225468	Scintillation in core	6583
225468	Scintillation in core	6685
225468	Scintillation in core	6714
225468	Scintillation in core	6714
225468	Scintillation in core	6714
225468	Scintillation in core	6714
225468	Scintillation in core	6714
225468	Scintillation in core	6714
225468	Scintillation in core	6695
225468	Scintillation in core	6692
225468	Scintillation in core	6692
225468	Scintillation in core	6692
225468	Scintillation in core	6800
225468	Scintillation in core	6800
225468	Scintillation in core	6800
225468	Scintillation in core	6800
225468	Scintillation in core	6800
225468	Scintillation in core	6786
225468	Scintillation in core	6786
225468	Scintillation in core	6786
225468	Scintillation in core	6786
225468	Scintillation in core	6786
225468	Scintillation in core	6786
225468	Scintillation in core	6768
225468	Scintillation in core	6768
225468	Scintillation in core	6768
225468	Scintillation in core	6768
225468	Scintillation in core	6768
225468	Scintillation in core	6768
225468	Scintillation in core	6768
225468	Scintillation in core	6759
225468	Scintillation in core	6756
225468	Scintillation in core	6752
225468	Scintillation in core	6752
225468	Scintillation in core	6752
225468	Scintillation in core	6752
225468	Scintillation in core	6752
225468	Scintillation in core	6752
225468	Scintillation in core	6752
225468	Scintillation in core	6752
225468	Scintillation in core	6752
225468	Scintillation in core	6752
225468	Scintillation in core	6752
225468	Scintillation in core	6738
225468	Scintillation in core	6738
225468	Scintillation in core	6738
225468	Scintillation in core	6738
225468	Scintillation in core	6738
225468	Scintillation in core	6738
225468	Scintillation in core	6738
225468	Scintillation in core	6738
225468	Cerenkov in core	6734
225468	Scintillation in core	6809
225468	Scintillation in core	6809
225468	Scintillation in core	6805
225468	Scintillation in core	6832
225468	Scintillation in core	6810
225468	Scintillation in core	6867
225468	Scintillation in core	6859
225468	Scintillation in core	6850
225468	Scintillation in core	6845
225468	Scintillation in core	6845
225468	Scintillation in core	6845
225468	Cerenkov in core	6837
225468	Scintillation in core	6872
245769	Scintillation in core	202
245769	Scintillation in core	202
245769	Scintillation in core	202
245769	Scintillation in core	209
245769	Scintillation in core	231
245769	Scintillation in core	228
245769	Scintillation in core	223
245769	Scintillation in core	221
245769	Scintillation in core	246
245769	Scintillation in core	242
245769	Scintillation in core	339
245769	Scintillation in core	339
245769	Scintillation in core	300
245769	Cerenkov in core	275
245769	Cerenkov in core	274
245769	Cerenkov in core	274
245769	Cerenkov in core	274
245769	Cerenkov in core	274
245769	Scintillation in core	429
245769	Scintillation in core	403
245769	Scintillation in core	403
245769	Scintillation in core	403
245769	Scintillation in core	387
245769	Scintillation in core	385
245769	Scintillation in core	383
245769	Scintillation in core	372
245769	Scintillation in core	370
245769	Scintillation in core	370
245769	Scintillation in core	369
245769	Scintillation in core	522
245769	Scintillation in core	515
245769	Scintillation in core	497
245769	Scintillation in core	488
245769	Scintillation in core	479
245769	Scintillation in core	469
245769	Scintillation in core	468
245769	Scintillation in core	459
245769	Scintillation in core	459
245769	Scintillation in core	456
245769	Scintillation in core	439
245769	Scintillation in core	438
245769	Scintillation in core	438
245769	Scintillation in core	438
245769	Scintillation in core	560
245769	Scintillation in core	560
245769	Scintillation in core	560
245769	Scintillation in core	560
245769	Scintillation in core	560
245769	Scintillation in core	560
245769	Scintillation in core	560
245769	Scintillation in core	560
245769	Cerenkov in core	554
245769	Cerenkov in core	554
245769	Cerenkov in core	554
245769	Cerenkov in core	554
