229043	Scintillation in core	3739
229043	Scintillation in core	3761
229043	Scintillation in core	3749
229043	Scintillation in core	3790
229043	Scintillation in core	3924
229043	Scintillation in core	3924
229043	Scintillation in core	3924
229043	Scintillation in core	3912
229043	Scintillation in core	3905
229043	Scintillation in core	3905
229043	Scintillation in core	3899
229043	Scintillation in core	3899
229043	Scintillation in core	3899
229043	Scintillation in core	3899
229043	Scintillation in core	3899
229043	Scintillation in core	3899
229043	Scintillation in core	3899
229043	Scintillation in core	3899
229043	Scintillation in core	3898
229043	Scintillation in core	3898
229043	Scintillation in core	3898
229043	Scintillation in core	3898
229043	Scintillation in core	3889
229043	Scintillation in core	3886
229043	Scintillation in core	3886
229043	Scintillation in core	3879
229043	Scintillation in core	3874
229043	Scintillation in core	3862
229043	Scintillation in core	3862
229043	Scintillation in core	3861
229043	Scintillation in core	3860
229043	Scintillation in core	3860
229043	Scintillation in core	3839
229043	Scintillation in core	3826
229043	Scintillation in core	3826
229043	Scintillation in core	3826
229043	Scintillation in core	3826
229043	Scintillation in core	3826
229043	Scintillation in core	3818
229043	Scintillation in core	4128
229043	Scintillation in core	4120
229043	Scintillation in core	4109
229043	Scintillation in core	4102
229043	Scintillation in core	4101
229043	Scintillation in core	4101
229043	Scintillation in core	4085
229043	Scintillation in core	4080
229043	Scintillation in core	4065
229043	Scintillation in core	4044
229043	Scintillation in core	4043
229043	Scintillation in core	4043
229043	Scintillation in core	4043
229043	Scintillation in core	4043
229043	Scintillation in core	4043
229043	Scintillation in core	4030
229043	Scintillation in core	4030
229043	Scintillation in core	4024
229043	Scintillation in core	4021
229043	Scintillation in core	4021
229043	Scintillation in core	4021
229043	Scintillation in core	4021
229043	Scintillation in core	4021
229043	Scintillation in core	4021
229043	Scintillation in core	4021
229043	Scintillation in core	4021
229043	Scintillation in core	4019
229043	Scintillation in core	4016
229043	Scintillation in core	4016
229043	Scintillation in core	4016
229043	Scintillation in core	4016
229043	Scintillation in core	4016
229043	Scintillation in core	4016
229043	Scintillation in core	4005
229043	Scintillation in core	3998
229043	Scintillation in core	3997
229043	Scintillation in core	3997
229043	Scintillation in core	3997
229043	Scintillation in core	3997
229043	Scintillation in core	3997
229043	Scintillation in core	3990
229043	Scintillation in core	3984
229043	Scintillation in core	3981
229043	Scintillation in core	3979
229043	Scintillation in core	3968
229043	Scintillation in core	3968
229043	Scintillation in core	3965
229043	Scintillation in core	3953
229043	Cerenkov in core	3936
229043	Cerenkov in core	3936
229043	Cerenkov in core	3936
229043	Cerenkov in core	3936
229043	Scintillation in core	4144
229043	Scintillation in core	4334
229043	Scintillation in core	4334
229043	Scintillation in core	4334
229043	Scintillation in core	4334
229043	Scintillation in core	4334
229043	Scintillation in core	4310
229043	Scintillation in core	4278
229043	Scintillation in core	4273
229043	Scintillation in core	4264
229043	Scintillation in core	4263
229043	Scintillation in core	4243
229043	Scintillation in core	4237
229043	Scintillation in core	4230
229043	Scintillation in core	4211
229043	Scintillation in core	4209
229043	Scintillation in core	4184
229043	Scintillation in core	4184
229043	Scintillation in core	4183
229043	Scintillation in core	4179
229043	Scintillation in core	4171
229043	Scintillation in core	4171
229043	Cerenkov in core	4150
229043	Scintillation in core	4345
253167	Cerenkov in core	74
255732	Cerenkov in core	379
257849	Cerenkov in core	1231
266665	Cerenkov in core	117
269443	Cerenkov in core	158
269443	Cerenkov in core	178
271391	Scintillation in core	40
271391	Scintillation in core	40
271391	Scintillation in core	36
271391	Scintillation in core	36
271391	Scintillation in core	36
271391	Scintillation in core	36
271391	Scintillation in core	35
271391	Scintillation in core	85
271391	Scintillation in core	83
271391	Scintillation in core	91
271391	Scintillation in core	88
271391	Scintillation in core	106
271391	Scintillation in core	106
271391	Scintillation in core	149
271391	Scintillation in core	142
271391	Scintillation in core	142
271391	Scintillation in core	142
271391	Scintillation in core	142
271391	Scintillation in core	142
271391	Scintillation in core	142
271391	Scintillation in core	142
271391	Scintillation in core	142
271391	Scintillation in core	139
271391	Scintillation in core	139
271391	Scintillation in core	139
271391	Scintillation in core	139
271391	Scintillation in core	174
271391	Scintillation in core	173
271391	Scintillation in core	173
271391	Scintillation in core	169
271391	Scintillation in core	169
271391	Scintillation in core	169
271391	Scintillation in core	233
271391	Scintillation in core	233
271391	Scintillation in core	233
271391	Scintillation in core	233
271391	Scintillation in core	231
271391	Scintillation in core	228
271391	Scintillation in core	225
271391	Scintillation in core	212
271391	Scintillation in core	207
275878	Scintillation in core	176
275878	Scintillation in core	191
275878	Scintillation in core	208
275878	Scintillation in core	276
275878	Scintillation in core	276
275878	Scintillation in core	276
275878	Scintillation in core	276
275878	Scintillation in core	276
275878	Scintillation in core	276
275878	Scintillation in core	235
275878	Scintillation in core	329
275878	Scintillation in core	329
275878	Scintillation in core	329
275878	Scintillation in core	329
275878	Scintillation in core	329
275878	Scintillation in core	329
275878	Scintillation in core	329
275878	Scintillation in core	329
275878	Scintillation in core	329
275878	Scintillation in core	329
275878	Scintillation in core	322
275878	Scintillation in core	310
275878	Scintillation in core	304
275878	Scintillation in core	294
275878	Scintillation in core	293
275878	Scintillation in core	289
275878	Scintillation in core	285
275878	Scintillation in core	284
275878	Scintillation in core	284
275878	Scintillation in core	284
275878	Scintillation in core	284
275878	Scintillation in core	284
275878	Scintillation in core	284
275878	Scintillation in core	284
275878	Scintillation in core	283
275878	Scintillation in core	283
275878	Scintillation in core	283
275878	Scintillation in core	283
275878	Scintillation in core	283
275878	Scintillation in core	283
275878	Scintillation in core	395
275878	Scintillation in core	372
275878	Scintillation in core	372
275878	Scintillation in core	359
275878	Scintillation in core	416
275878	Scintillation in core	409
275878	Scintillation in core	409
275878	Scintillation in core	409
275878	Scintillation in core	409
275878	Scintillation in core	447
275878	Scintillation in core	447
275878	Scintillation in core	447
275878	Scintillation in core	467
275878	Scintillation in core	458
275878	Scintillation in core	490
275878	Scintillation in core	613
275878	Scintillation in core	610
275878	Scintillation in core	597
275878	Scintillation in core	590
275878	Scintillation in core	588
275878	Scintillation in core	578
275878	Scintillation in core	535
275878	Scintillation in core	524
275878	Scintillation in core	515
275878	Scintillation in core	513
275878	Scintillation in core	507
275878	Scintillation in core	766
275878	Scintillation in core	733
275878	Scintillation in core	721
275878	Scintillation in core	721
275878	Scintillation in core	721
275878	Scintillation in core	721
275878	Scintillation in core	718
275878	Scintillation in core	676
275878	Scintillation in core	676
275878	Scintillation in core	676
275878	Scintillation in core	676
275878	Scintillation in core	675
275878	Scintillation in core	661
275878	Scintillation in core	657
275878	Scintillation in core	657
275878	Scintillation in core	809
275878	Scintillation in core	806
275878	Scintillation in core	793
275878	Scintillation in core	784
275878	Scintillation in core	843
275878	Scintillation in core	842
275878	Scintillation in core	839
275878	Scintillation in core	829
275878	Scintillation in core	829
275878	Scintillation in core	829
275878	Scintillation in core	829
275878	Scintillation in core	824
275878	Scintillation in core	856
275878	Scintillation in core	858
275878	Scintillation in core	898
275878	Scintillation in core	883
275878	Scintillation in core	883
275878	Scintillation in core	1092
275878	Scintillation in core	1092
275878	Scintillation in core	1092
275878	Scintillation in core	1092
275878	Scintillation in core	1092
275878	Scintillation in core	1092
275878	Scintillation in core	1092
275878	Scintillation in core	1092
275878	Scintillation in core	1092
275878	Scintillation in core	1090
275878	Scintillation in core	1088
275878	Scintillation in core	1088
275878	Scintillation in core	1083
275878	Scintillation in core	1074
275878	Scintillation in core	1074
275878	Scintillation in core	1074
275878	Scintillation in core	1074
275878	Scintillation in core	1074
275878	Scintillation in core	1073
275878	Scintillation in core	1050
275878	Scintillation in core	1050
275878	Scintillation in core	1049
275878	Scintillation in core	1049
275878	Scintillation in core	1045
275878	Scintillation in core	1045
275878	Scintillation in core	1045
275878	Scintillation in core	1040
275878	Scintillation in core	1040
275878	Scintillation in core	1037
275878	Scintillation in core	1011
275878	Scintillation in core	1011
275878	Scintillation in core	1011
275878	Scintillation in core	1011
275878	Scintillation in core	1011
275878	Scintillation in core	1011
275878	Scintillation in core	1011
275878	Scintillation in core	1011
275878	Scintillation in core	1005
275878	Scintillation in core	980
275878	Scintillation in core	945
275878	Scintillation in core	944
275878	Scintillation in core	936
275878	Scintillation in core	936
275878	Scintillation in core	936
275878	Scintillation in core	936
275878	Scintillation in core	936
275878	Scintillation in core	935
275878	Scintillation in core	927
275878	Scintillation in core	927
275878	Scintillation in core	927
275878	Scintillation in core	1107
275878	Scintillation in core	1107
275878	Scintillation in core	1106
275878	Scintillation in core	1125
275878	Scintillation in core	1125
275878	Scintillation in core	1124
275878	Scintillation in core	1117
275878	Scintillation in core	1117
275878	Scintillation in core	1117
275878	Scintillation in core	1117
275878	Scintillation in core	1117
275878	Scintillation in core	1117
275878	Scintillation in core	1117
275878	Scintillation in core	1117
275878	Scintillation in core	1117
275878	Scintillation in core	1117
275878	Scintillation in core	1144
275878	Scintillation in core	1385
275878	Scintillation in core	1351
275878	Scintillation in core	1349
275878	Scintillation in core	1348
275878	Scintillation in core	1344
275878	Scintillation in core	1329
275878	Scintillation in core	1329
275878	Scintillation in core	1329
275878	Scintillation in core	1329
275878	Scintillation in core	1317
275878	Scintillation in core	1317
275878	Scintillation in core	1317
275878	Scintillation in core	1301
275878	Scintillation in core	1294
275878	Scintillation in core	1294
275878	Scintillation in core	1294
275878	Scintillation in core	1294
275878	Scintillation in core	1294
275878	Scintillation in core	1294
275878	Scintillation in core	1294
275878	Scintillation in core	1286
275878	Scintillation in core	1285
275878	Scintillation in core	1273
275878	Scintillation in core	1264
275878	Scintillation in core	1263
275878	Scintillation in core	1263
275878	Scintillation in core	1263
275878	Scintillation in core	1263
275878	Scintillation in core	1263
275878	Scintillation in core	1258
275878	Scintillation in core	1258
275878	Scintillation in core	1258
275878	Scintillation in core	1253
275878	Scintillation in core	1250
275878	Scintillation in core	1250
275878	Scintillation in core	1250
275878	Scintillation in core	1250
275878	Scintillation in core	1250
275878	Scintillation in core	1250
275878	Scintillation in core	1234
275878	Scintillation in core	1230
275878	Scintillation in core	1228
275878	Scintillation in core	1225
275878	Scintillation in core	1223
275878	Scintillation in core	1213
275878	Scintillation in core	1193
275878	Cerenkov in core	1157
275878	Scintillation in core	1432
275878	Scintillation in core	1432
275878	Scintillation in core	1432
275878	Scintillation in core	1425
275878	Scintillation in core	1416
275878	Scintillation in core	1401
275878	Scintillation in core	1394
275878	Scintillation in core	1473
275878	Scintillation in core	1468
275878	Scintillation in core	1454
275878	Scintillation in core	1451
275878	Scintillation in core	1442
275878	Scintillation in core	1442
275878	Scintillation in core	1442
275878	Scintillation in core	1442
275878	Scintillation in core	1442
275878	Scintillation in core	1519
275878	Scintillation in core	1519
275878	Scintillation in core	1519
275878	Scintillation in core	1519
275878	Scintillation in core	1504
275878	Scintillation in core	1485
275878	Scintillation in core	1561
275878	Scintillation in core	1544
275878	Scintillation in core	1542
275878	Cerenkov in core	1541
275878	Scintillation in core	1588
275878	Scintillation in core	1603
275878	Scintillation in core	1603
275878	Scintillation in core	1603
275878	Scintillation in core	1598
275878	Scintillation in core	1590
275878	Scintillation in core	1619
275878	Scintillation in core	1659
275878	Scintillation in core	1659
275878	Scintillation in core	1659
275878	Scintillation in core	1659
275878	Scintillation in core	1659
275878	Scintillation in core	1659
281539	Scintillation in core	128
281539	Scintillation in core	128
281539	Scintillation in core	129
281539	Scintillation in core	152
281539	Scintillation in core	152
281539	Scintillation in core	152
281539	Scintillation in core	152
281539	Scintillation in core	152
281539	Scintillation in core	202
281539	Scintillation in core	201
281539	Scintillation in core	201
281539	Scintillation in core	201
281539	Scintillation in core	201
281539	Scintillation in core	201
281539	Scintillation in core	201
281539	Scintillation in core	201
281539	Scintillation in core	201
281539	Scintillation in core	219
281539	Scintillation in core	218
281539	Scintillation in core	217
281539	Scintillation in core	215
281539	Scintillation in core	215
281539	Scintillation in core	215
281539	Scintillation in core	211
281539	Scintillation in core	259
281539	Scintillation in core	259
281539	Scintillation in core	259
281539	Scintillation in core	259
281539	Scintillation in core	259
281539	Scintillation in core	259
281539	Scintillation in core	257
281539	Scintillation in core	250
281539	Scintillation in core	323
281539	Scintillation in core	323
281539	Scintillation in core	323
281539	Scintillation in core	323
281539	Scintillation in core	311
281539	Scintillation in core	357
281539	Scintillation in core	357
281539	Scintillation in core	357
281539	Scintillation in core	352
281539	Scintillation in core	345
281539	Scintillation in core	345
281539	Scintillation in core	345
281539	Scintillation in core	345
281539	Scintillation in core	345
281539	Scintillation in core	340
281539	Scintillation in core	384
281539	Scintillation in core	406
281539	Scintillation in core	430
281539	Cerenkov in core	425
281539	Scintillation in core	470
281539	Scintillation in core	470
281539	Scintillation in core	470
281539	Scintillation in core	470
281539	Scintillation in core	497
281539	Scintillation in core	497
281539	Scintillation in core	497
281539	Scintillation in core	561
281539	Scintillation in core	561
281539	Scintillation in core	561
281539	Scintillation in core	561
281539	Scintillation in core	561
281539	Scintillation in core	575
281539	Scintillation in core	580
281539	Scintillation in core	585
281539	Scintillation in core	585
281539	Scintillation in core	585
281539	Scintillation in core	594
281539	Scintillation in core	657
281539	Scintillation in core	638
281539	Scintillation in core	631
281539	Scintillation in core	630
281539	Scintillation in core	630
281539	Scintillation in core	630
281539	Scintillation in core	616
281539	Scintillation in core	598
281539	Scintillation in core	597
281539	Scintillation in core	688
281539	Scintillation in core	717
281539	Scintillation in core	713
281539	Scintillation in core	709
281539	Scintillation in core	709
281539	Scintillation in core	709
281539	Scintillation in core	709
281539	Cerenkov in core	693
281539	Scintillation in core	758
281539	Scintillation in core	758
281539	Scintillation in core	758
281539	Scintillation in core	797
281539	Scintillation in core	797
281539	Scintillation in core	797
281539	Scintillation in core	797
281539	Scintillation in core	797
281539	Scintillation in core	797
281539	Scintillation in core	797
281539	Scintillation in core	795
281539	Scintillation in core	795
281539	Scintillation in core	795
281539	Scintillation in core	795
281539	Scintillation in core	795
281539	Scintillation in core	788
281539	Scintillation in core	778
281539	Scintillation in core	760
281539	Scintillation in core	760
281539	Scintillation in core	760
281539	Scintillation in core	760
281539	Scintillation in core	760
281539	Scintillation in core	760
281539	Cerenkov in core	801
281539	Cerenkov in core	801
281539	Scintillation in core	829
281539	Scintillation in core	828
281539	Scintillation in core	823
281539	Scintillation in core	817
281539	Scintillation in core	816
281539	Scintillation in core	883
281539	Scintillation in core	883
281539	Scintillation in core	883
281539	Scintillation in core	883
281539	Scintillation in core	883
281539	Scintillation in core	883
281539	Scintillation in core	883
281539	Scintillation in core	883
281539	Scintillation in core	883
281539	Scintillation in core	881
281539	Scintillation in core	881
281539	Scintillation in core	881
281539	Scintillation in core	879
281539	Scintillation in core	879
281539	Scintillation in core	879
281539	Scintillation in core	879
281539	Scintillation in core	879
281539	Scintillation in core	879
281539	Scintillation in core	872
281539	Scintillation in core	866
281539	Scintillation in core	850
281539	Scintillation in core	850
281539	Scintillation in core	898
281539	Scintillation in core	916
281539	Scintillation in core	915
281539	Scintillation in core	911
281539	Scintillation in core	923
281539	Scintillation in core	921
281539	Scintillation in core	962
281539	Scintillation in core	955
281539	Scintillation in core	947
281539	Scintillation in core	943
281539	Scintillation in core	943
281539	Scintillation in core	943
281539	Scintillation in core	943
281539	Scintillation in core	976
281539	Scintillation in core	981
281652	Cerenkov in core	1519
288938	Scintillation in core	272
288938	Scintillation in core	272
288938	Scintillation in core	272
288938	Scintillation in core	330
288938	Scintillation in core	330
288938	Scintillation in core	315
288938	Scintillation in core	305
288938	Scintillation in core	302
288938	Scintillation in core	302
288938	Scintillation in core	302
288938	Scintillation in core	302
288938	Scintillation in core	302
288938	Scintillation in core	302
288938	Scintillation in core	363
288938	Scintillation in core	363
288938	Scintillation in core	363
288938	Scintillation in core	355
288938	Scintillation in core	355
288938	Scintillation in core	355
288938	Scintillation in core	355
288938	Scintillation in core	355
288938	Scintillation in core	355
288938	Scintillation in core	355
288938	Scintillation in core	352
288938	Scintillation in core	352
288938	Scintillation in core	345
288938	Scintillation in core	400
288938	Scintillation in core	400
288938	Scintillation in core	376
288938	Scintillation in core	370
288938	Scintillation in core	469
288938	Scintillation in core	466
288938	Scintillation in core	458
288938	Scintillation in core	447
288938	Scintillation in core	447
288938	Scintillation in core	447
288938	Scintillation in core	447
288938	Scintillation in core	447
288938	Scintillation in core	447
288938	Scintillation in core	447
288938	Scintillation in core	624
288938	Scintillation in core	624
288938	Scintillation in core	624
288938	Scintillation in core	624
288938	Scintillation in core	607
288938	Scintillation in core	600
288938	Scintillation in core	588
288938	Scintillation in core	579
288938	Scintillation in core	579
288938	Scintillation in core	575
288938	Scintillation in core	547
288938	Scintillation in core	545
288938	Scintillation in core	545
288938	Scintillation in core	545
288938	Scintillation in core	529
288938	Scintillation in core	525
288938	Scintillation in core	525
288938	Scintillation in core	509
288938	Scintillation in core	509
288938	Scintillation in core	508
288938	Scintillation in core	508
288938	Scintillation in core	508
288938	Scintillation in core	508
288938	Scintillation in core	504
288938	Scintillation in core	502
288938	Scintillation in core	502
288938	Scintillation in core	502
288938	Scintillation in core	502
288938	Scintillation in core	502
288938	Scintillation in core	502
288938	Scintillation in core	502
288938	Scintillation in core	502
288938	Scintillation in core	502
288938	Scintillation in core	700
288938	Scintillation in core	700
288938	Scintillation in core	700
288938	Scintillation in core	700
288938	Scintillation in core	700
288938	Scintillation in core	700
288938	Scintillation in core	700
288938	Scintillation in core	700
288938	Scintillation in core	700
288938	Scintillation in core	700
288938	Scintillation in core	700
288938	Scintillation in core	696
288938	Scintillation in core	696
288938	Scintillation in core	696
288938	Scintillation in core	696
288938	Scintillation in core	696
288938	Scintillation in core	696
288938	Scintillation in core	696
288938	Scintillation in core	696
288938	Scintillation in core	696
288938	Scintillation in core	688
288938	Scintillation in core	679
288938	Scintillation in core	679
288938	Scintillation in core	679
288938	Scintillation in core	673
288938	Scintillation in core	659
288938	Scintillation in core	658
288938	Scintillation in core	653
288938	Scintillation in core	720
288938	Scintillation in core	742
288938	Scintillation in core	746
288938	Scintillation in core	746
288938	Scintillation in core	756
288938	Scintillation in core	756
288938	Scintillation in core	756
288938	Scintillation in core	756
288938	Scintillation in core	756
288938	Scintillation in core	756
288938	Scintillation in core	756
288938	Scintillation in core	780
288938	Scintillation in core	780
288938	Scintillation in core	780
288938	Scintillation in core	780
288938	Scintillation in core	780
288938	Scintillation in core	780
288938	Scintillation in core	774
288938	Scintillation in core	796
288938	Scintillation in core	804
288938	Scintillation in core	804
288938	Scintillation in core	804
288938	Scintillation in core	804
288938	Scintillation in core	804
288938	Scintillation in core	804
288938	Scintillation in core	804
288938	Scintillation in core	804
288938	Scintillation in core	804
288938	Scintillation in core	816
288938	Scintillation in core	816
288938	Scintillation in core	816
288938	Scintillation in core	816
288938	Scintillation in core	816
288938	Scintillation in core	816
288938	Scintillation in core	816
288938	Scintillation in core	816
288938	Scintillation in core	816
288938	Scintillation in core	816
288938	Scintillation in core	815
288938	Scintillation in core	815
288938	Scintillation in core	829
288938	Scintillation in core	823
288938	Scintillation in core	833
288938	Scintillation in core	850
288938	Scintillation in core	862
288938	Scintillation in core	862
288938	Scintillation in core	862
288938	Scintillation in core	862
288938	Scintillation in core	862
288938	Scintillation in core	862
288938	Scintillation in core	862
288938	Scintillation in core	862
288938	Scintillation in core	862
288938	Scintillation in core	870
288938	Scintillation in core	874
288938	Scintillation in core	871
288938	Scintillation in core	871
288938	Scintillation in core	871
288938	Scintillation in core	871
288938	Scintillation in core	871
288938	Scintillation in core	871
288938	Scintillation in core	871
288938	Scintillation in core	871
288938	Scintillation in core	871
288938	Scintillation in core	871
288938	Scintillation in core	871
288938	Scintillation in core	880
288938	Scintillation in core	901
288938	Scintillation in core	901
288938	Scintillation in core	901
288938	Scintillation in core	901
288938	Scintillation in core	915
288938	Scintillation in core	915
288938	Scintillation in core	912
288938	Scintillation in core	974
288938	Scintillation in core	973
288938	Scintillation in core	965
288938	Scintillation in core	956
288938	Scintillation in core	956
288938	Scintillation in core	956
288938	Scintillation in core	956
288938	Scintillation in core	956
288938	Scintillation in core	955
288938	Scintillation in core	951
288938	Scintillation in core	951
288938	Scintillation in core	943
288938	Scintillation in core	941
288938	Scintillation in core	936
288938	Scintillation in core	927
288938	Scintillation in core	926
288938	Scintillation in core	979
288938	Scintillation in core	999
288938	Scintillation in core	995
288938	Scintillation in core	988
288938	Scintillation in core	988
288938	Scintillation in core	988
288938	Scintillation in core	988
288938	Scintillation in core	988
288938	Scintillation in core	988
288938	Scintillation in core	1026
288938	Scintillation in core	1025
288938	Scintillation in core	1025
288938	Scintillation in core	1017
288938	Scintillation in core	1057
288938	Scintillation in core	1057
288938	Scintillation in core	1057
288938	Scintillation in core	1057
288938	Scintillation in core	1057
288938	Scintillation in core	1072
288938	Scintillation in core	1067
288938	Scintillation in core	1067
288938	Scintillation in core	1067
288938	Scintillation in core	1067
288938	Scintillation in core	1063
288938	Scintillation in core	1063
288938	Scintillation in core	1097
288938	Scintillation in core	1092
288938	Scintillation in core	1086
288938	Scintillation in core	1086
288938	Scintillation in core	1086
288938	Scintillation in core	1086
288938	Scintillation in core	1086
288938	Scintillation in core	1086
288938	Scintillation in core	1116
288938	Scintillation in core	1116
288938	Scintillation in core	1116
288938	Scintillation in core	1116
288938	Scintillation in core	1115
288938	Scintillation in core	1133
288938	Scintillation in core	1133
288938	Scintillation in core	1133
288938	Scintillation in core	1238
288938	Scintillation in core	1238
288938	Scintillation in core	1238
288938	Scintillation in core	1202
288938	Scintillation in core	1182
288938	Scintillation in core	1182
288938	Scintillation in core	1182
288938	Scintillation in core	1182
288938	Scintillation in core	1182
288938	Scintillation in core	1182
288938	Scintillation in core	1182
288938	Scintillation in core	1178
288938	Scintillation in core	1178
288938	Scintillation in core	1178
288938	Scintillation in core	1178
288938	Scintillation in core	1176
288938	Scintillation in core	1175
288938	Scintillation in core	1175
288938	Scintillation in core	1168
288938	Scintillation in core	1165
288938	Scintillation in core	1165
288938	Scintillation in core	1165
288938	Scintillation in core	1165
288938	Scintillation in core	1157
288938	Scintillation in core	1248
288938	Scintillation in core	1255
288938	Scintillation in core	1266
288938	Scintillation in core	1260
288938	Scintillation in core	1425
288938	Scintillation in core	1401
288938	Scintillation in core	1400
288938	Scintillation in core	1382
288938	Scintillation in core	1355
288938	Scintillation in core	1354
288938	Scintillation in core	1324
288938	Scintillation in core	1298
288938	Scintillation in core	1296
288938	Scintillation in core	1296
288938	Scintillation in core	1296
288938	Scintillation in core	1450
288938	Scintillation in core	1440
288938	Scintillation in core	1440
288938	Scintillation in core	1440
288938	Scintillation in core	1440
288938	Scintillation in core	1440
288938	Scintillation in core	1489
288938	Scintillation in core	1489
288938	Scintillation in core	1489
288938	Scintillation in core	1489
288938	Scintillation in core	1489
288938	Scintillation in core	1489
288938	Scintillation in core	1489
288938	Scintillation in core	1470
288938	Scintillation in core	1608
288938	Scintillation in core	1591
288938	Scintillation in core	1591
288938	Scintillation in core	1591
288938	Scintillation in core	1591
288938	Scintillation in core	1591
288938	Scintillation in core	1576
288938	Scintillation in core	1576
288938	Scintillation in core	1570
288938	Scintillation in core	1566
288938	Scintillation in core	1557
288938	Scintillation in core	1545
288938	Scintillation in core	1544
288938	Scintillation in core	1544
288938	Scintillation in core	1531
288938	Scintillation in core	1526
288938	Scintillation in core	1522
288938	Scintillation in core	1510
288938	Cerenkov in core	1499
288938	Cerenkov in core	1499
288938	Cerenkov in core	1499
288938	Cerenkov in core	1499
288938	Cerenkov in core	1499
288938	Cerenkov in core	1499
288938	Scintillation in core	1647
288938	Scintillation in core	1647
288938	Scintillation in core	1647
288938	Scintillation in core	1647
288938	Scintillation in core	1647
288938	Scintillation in core	1647
288938	Scintillation in core	1627
288938	Scintillation in core	1627
288938	Scintillation in core	1622
288938	Scintillation in core	1622
288938	Scintillation in core	1622
288938	Scintillation in core	1622
288938	Scintillation in core	1622
288938	Scintillation in core	1709
288938	Scintillation in core	1725
288938	Scintillation in core	1725
288938	Scintillation in core	1725
288938	Scintillation in core	1719
288938	Scintillation in core	1739
288938	Scintillation in core	1739
288938	Scintillation in core	1739
288938	Scintillation in core	1739
288938	Scintillation in core	1739
288938	Scintillation in core	1732
288938	Scintillation in core	1760
288938	Scintillation in core	1760
288938	Scintillation in core	1760
288938	Scintillation in core	1748
288938	Scintillation in core	1748
288938	Scintillation in core	1748
288938	Scintillation in core	1748
288938	Scintillation in core	1747
288938	Scintillation in core	1776
288938	Scintillation in core	1796
288938	Scintillation in core	1796
288938	Scintillation in core	1790
288938	Scintillation in core	1789
288938	Scintillation in core	1821
288938	Scintillation in core	1820
288938	Scintillation in core	1820
288938	Scintillation in core	1820
288938	Scintillation in core	1820
288938	Scintillation in core	1820
288938	Scintillation in core	1813
288938	Scintillation in core	1813
288938	Scintillation in core	1843
288938	Scintillation in core	1843
288938	Scintillation in core	1843
288938	Scintillation in core	1843
288938	Scintillation in core	1835
288938	Scintillation in core	1902
288938	Scintillation in core	1902
288938	Scintillation in core	1902
288938	Scintillation in core	1902
288938	Scintillation in core	1902
288938	Scintillation in core	1951
288938	Scintillation in core	1955
288938	Scintillation in core	1955
288938	Scintillation in core	1989
288938	Scintillation in core	1986
288938	Scintillation in core	1995
288938	Scintillation in core	1990
288938	Scintillation in core	2003
288938	Scintillation in core	2028
288938	Scintillation in core	2026
288938	Scintillation in core	2025
288938	Scintillation in core	2025
288938	Scintillation in core	2025
288938	Scintillation in core	2018
288938	Scintillation in core	2018
288938	Scintillation in core	2018
288938	Scintillation in core	2055
288938	Scintillation in core	2081
288938	Scintillation in core	2081
288938	Scintillation in core	2081
288938	Scintillation in core	2081
288938	Scintillation in core	2073
288938	Scintillation in core	2073
288938	Scintillation in core	2073
288938	Scintillation in core	2073
288938	Scintillation in core	2073
288938	Scintillation in core	2073
288938	Scintillation in core	2073
288938	Scintillation in core	2073
288938	Scintillation in core	2073
288938	Scintillation in core	2069
288938	Scintillation in core	2133
288938	Scintillation in core	2133
288938	Scintillation in core	2133
288938	Scintillation in core	2133
288938	Scintillation in core	2133
288938	Scintillation in core	2133
288938	Scintillation in core	2133
288938	Scintillation in core	2123
288938	Scintillation in core	2105
288938	Scintillation in core	2101
288938	Scintillation in core	2158
288938	Scintillation in core	2158
288938	Scintillation in core	2158
288938	Scintillation in core	2158
288938	Scintillation in core	2158
288938	Scintillation in core	2158
288938	Scintillation in core	2136
288938	Scintillation in core	2196
288938	Scintillation in core	2196
288938	Scintillation in core	2196
288938	Scintillation in core	2238
288938	Scintillation in core	2238
288938	Scintillation in core	2238
288938	Scintillation in core	2238
288938	Scintillation in core	2238
288938	Scintillation in core	2238
288938	Scintillation in core	2238
288938	Scintillation in core	2238
288938	Scintillation in core	2309
288938	Scintillation in core	2309
288938	Scintillation in core	2309
288938	Scintillation in core	2299
288938	Scintillation in core	2292
288938	Scintillation in core	2292
288938	Scintillation in core	2292
288938	Scintillation in core	2292
288938	Scintillation in core	2277
288938	Scintillation in core	2277
288938	Scintillation in core	2277
288938	Scintillation in core	2277
288938	Scintillation in core	2256
288938	Scintillation in core	2367
288938	Scintillation in core	2356
288938	Scintillation in core	2339
288938	Scintillation in core	2337
288938	Scintillation in core	2337
288938	Scintillation in core	2328
288938	Scintillation in core	2323
288938	Scintillation in core	2443
288938	Scintillation in core	2443
288938	Scintillation in core	2443
288938	Scintillation in core	2443
288938	Scintillation in core	2443
288938	Scintillation in core	2443
288938	Scintillation in core	2443
288938	Scintillation in core	2443
288938	Scintillation in core	2443
288938	Scintillation in core	2443
288938	Scintillation in core	2424
288938	Scintillation in core	2422
288938	Scintillation in core	2422
288938	Scintillation in core	2413
288938	Scintillation in core	2413
288938	Scintillation in core	2413
288938	Cerenkov in core	2381
288938	Scintillation in core	2637
288938	Scintillation in core	2637
288938	Scintillation in core	2622
288938	Scintillation in core	2619
288938	Scintillation in core	2617
288938	Scintillation in core	2609
288938	Scintillation in core	2609
