81303	Scintillation in core	164
81303	Scintillation in core	164
81303	Scintillation in core	164
81303	Scintillation in core	177
81303	Scintillation in core	170
81303	Cerenkov in core	184
81303	Scintillation in core	220
81303	Scintillation in core	220
81303	Scintillation in core	220
81303	Scintillation in core	215
81303	Scintillation in core	204
81303	Scintillation in core	204
81303	Scintillation in core	204
81303	Scintillation in core	204
81303	Scintillation in core	204
81303	Scintillation in core	204
81303	Cerenkov in core	199
81303	Scintillation in core	247
81303	Scintillation in core	236
81303	Scintillation in core	235
81303	Scintillation in core	234
81303	Scintillation in core	339
81303	Scintillation in core	329
81303	Scintillation in core	329
81303	Scintillation in core	317
81303	Scintillation in core	306
81303	Scintillation in core	282
81303	Scintillation in core	282
81303	Scintillation in core	282
81303	Scintillation in core	280
81303	Scintillation in core	280
81303	Scintillation in core	280
81303	Scintillation in core	280
81303	Scintillation in core	278
81303	Scintillation in core	267
81303	Scintillation in core	267
81303	Scintillation in core	378
81303	Scintillation in core	371
81303	Scintillation in core	371
81303	Scintillation in core	371
81303	Scintillation in core	371
81303	Scintillation in core	359
81303	Scintillation in core	530
81303	Scintillation in core	523
81303	Scintillation in core	517
81303	Scintillation in core	517
81303	Scintillation in core	517
81303	Scintillation in core	517
81303	Scintillation in core	511
81303	Scintillation in core	511
81303	Scintillation in core	511
81303	Scintillation in core	488
81303	Scintillation in core	470
81303	Scintillation in core	446
81303	Scintillation in core	443
81303	Scintillation in core	442
81303	Scintillation in core	403
81303	Scintillation in core	398
81303	Scintillation in core	398
81303	Scintillation in core	398
81303	Scintillation in core	398
81303	Cerenkov in core	394
81303	Cerenkov in core	394
81303	Scintillation in core	533
81303	Scintillation in core	581
81303	Scintillation in core	581
81303	Scintillation in core	581
81303	Scintillation in core	578
81303	Scintillation in core	569
81303	Scintillation in core	569
81303	Scintillation in core	564
81303	Scintillation in core	550
81303	Scintillation in core	547
81303	Scintillation in core	601
81303	Scintillation in core	700
81303	Scintillation in core	694
81303	Scintillation in core	689
81303	Scintillation in core	676
81303	Scintillation in core	661
81303	Scintillation in core	660
81303	Scintillation in core	660
81303	Scintillation in core	659
81303	Scintillation in core	649
81303	Scintillation in core	645
81303	Scintillation in core	636
81303	Scintillation in core	621
81303	Scintillation in core	621
81303	Scintillation in core	621
81303	Scintillation in core	621
81303	Scintillation in core	621
81303	Scintillation in core	798
81303	Scintillation in core	798
81303	Scintillation in core	789
81303	Scintillation in core	760
81303	Scintillation in core	760
81303	Scintillation in core	760
81303	Scintillation in core	759
81303	Scintillation in core	741
81303	Scintillation in core	741
81303	Scintillation in core	741
81303	Scintillation in core	741
81303	Scintillation in core	741
81303	Cerenkov in core	726
81303	Cerenkov in core	726
81303	Scintillation in core	817
81303	Scintillation in core	817
81303	Scintillation in core	833
81303	Scintillation in core	818
81303	Scintillation in core	903
81303	Scintillation in core	889
81303	Scintillation in core	881
81303	Scintillation in core	881
81303	Scintillation in core	950
81303	Scintillation in core	944
81303	Scintillation in core	936
81303	Scintillation in core	1007
81303	Scintillation in core	1006
81303	Scintillation in core	1089
81303	Scintillation in core	1072
81303	Scintillation in core	1044
81303	Scintillation in core	1041
81303	Scintillation in core	1041
81303	Scintillation in core	1041
81303	Scintillation in core	1038
81303	Scintillation in core	1030
81303	Scintillation in core	1026
81303	Scintillation in core	1162
81303	Scintillation in core	1195
81303	Scintillation in core	1195
81303	Scintillation in core	1195
81303	Scintillation in core	1195
81303	Scintillation in core	1377
81303	Scintillation in core	1370
81303	Scintillation in core	1347
81303	Scintillation in core	1341
81303	Scintillation in core	1341
81303	Scintillation in core	1341
81303	Scintillation in core	1341
81303	Scintillation in core	1341
81303	Scintillation in core	1341
81303	Scintillation in core	1318
81303	Scintillation in core	1318
81303	Scintillation in core	1315
81303	Scintillation in core	1315
81303	Scintillation in core	1315
81303	Scintillation in core	1315
81303	Scintillation in core	1315
81303	Scintillation in core	1315
81303	Scintillation in core	1291
81303	Scintillation in core	1290
81303	Scintillation in core	1279
81303	Scintillation in core	1260
81303	Scintillation in core	1248
81303	Scintillation in core	1237
81303	Scintillation in core	1221
81303	Scintillation in core	1221
81303	Scintillation in core	1221
81303	Scintillation in core	1221
81303	Cerenkov in core	1213
81303	Cerenkov in core	1213
81303	Cerenkov in core	1213
81303	Cerenkov in core	1212
81303	Cerenkov in core	1212
81303	Cerenkov in core	1212
81303	Scintillation in core	1401
81303	Scintillation in core	1479
81303	Scintillation in core	1472
81303	Scintillation in core	1438
81303	Scintillation in core	1438
81303	Scintillation in core	1438
81303	Scintillation in core	1438
81303	Scintillation in core	1438
81303	Scintillation in core	1429
81303	Scintillation in core	1424
81303	Scintillation in core	1424
81303	Scintillation in core	1424
81303	Scintillation in core	1525
81303	Scintillation in core	1521
81303	Scintillation in core	1517
81303	Scintillation in core	1517
81303	Scintillation in core	1517
81303	Scintillation in core	1517
81303	Scintillation in core	1517
81303	Scintillation in core	1517
81303	Scintillation in core	1517
81303	Scintillation in core	1507
81303	Scintillation in core	1504
81303	Scintillation in core	1498
81303	Scintillation in core	1498
81303	Scintillation in core	1498
81303	Scintillation in core	1498
81303	Scintillation in core	1498
81303	Scintillation in core	1498
81303	Scintillation in core	1498
81303	Scintillation in core	1498
81303	Scintillation in core	1639
81303	Scintillation in core	1638
81303	Scintillation in core	1634
81303	Scintillation in core	1633
81303	Scintillation in core	1631
81303	Scintillation in core	1631
81303	Scintillation in core	1631
81303	Scintillation in core	1631
81303	Scintillation in core	1631
81303	Scintillation in core	1631
81303	Scintillation in core	1631
81303	Scintillation in core	1618
81303	Scintillation in core	1567
81303	Scintillation in core	1567
81303	Scintillation in core	1553
81303	Scintillation in core	1551
81303	Scintillation in core	1551
81303	Scintillation in core	1551
81303	Scintillation in core	1551
81303	Scintillation in core	1551
81303	Cerenkov in core	1547
81303	Scintillation in core	1650
81303	Scintillation in core	1649
81303	Scintillation in core	1657
81303	Scintillation in core	1657
81303	Scintillation in core	1657
81303	Scintillation in core	1687
81303	Scintillation in core	1671
81303	Scintillation in core	1671
81303	Scintillation in core	1671
81303	Scintillation in core	1671
81303	Scintillation in core	1669
81303	Scintillation in core	1707
81303	Scintillation in core	1840
81303	Scintillation in core	1839
81303	Scintillation in core	1834
81303	Scintillation in core	1832
81303	Scintillation in core	1832
81303	Scintillation in core	1832
81303	Scintillation in core	1832
81303	Scintillation in core	1832
81303	Scintillation in core	1830
81303	Scintillation in core	1830
81303	Scintillation in core	1804
81303	Scintillation in core	1798
81303	Scintillation in core	1776
81303	Scintillation in core	1763
81303	Scintillation in core	1762
81303	Scintillation in core	1762
81303	Scintillation in core	1762
81303	Scintillation in core	1762
81303	Scintillation in core	1738
81303	Scintillation in core	1732
81303	Scintillation in core	1898
81303	Scintillation in core	1898
81303	Scintillation in core	1896
81303	Scintillation in core	1894
81303	Scintillation in core	1889
81303	Scintillation in core	1881
81303	Scintillation in core	1881
81303	Scintillation in core	1880
81303	Scintillation in core	1871
81303	Scintillation in core	1871
81303	Scintillation in core	1860
81303	Scintillation in core	1860
81303	Scintillation in core	1860
81303	Scintillation in core	1860
81303	Scintillation in core	1860
81303	Scintillation in core	1852
81303	Scintillation in core	1852
81303	Scintillation in core	1852
81303	Scintillation in core	1912
81303	Scintillation in core	1929
81303	Scintillation in core	1932
81303	Scintillation in core	1932
81303	Scintillation in core	1932
81303	Scintillation in core	1932
81303	Scintillation in core	1932
81303	Scintillation in core	1932
81303	Scintillation in core	1932
81303	Scintillation in core	1932
81303	Scintillation in core	1932
81303	Scintillation in core	1939
81303	Scintillation in core	1945
81303	Scintillation in core	1960
81303	Scintillation in core	1954
81303	Scintillation in core	1951
81303	Scintillation in core	2366
81303	Scintillation in core	2359
81303	Scintillation in core	2359
81303	Scintillation in core	2359
81303	Scintillation in core	2359
81303	Scintillation in core	2347
81303	Scintillation in core	2342
81303	Scintillation in core	2334
81303	Scintillation in core	2325
81303	Scintillation in core	2320
81303	Scintillation in core	2320
81303	Scintillation in core	2320
81303	Scintillation in core	2320
81303	Scintillation in core	2283
81303	Scintillation in core	2283
81303	Scintillation in core	2283
81303	Scintillation in core	2283
81303	Scintillation in core	2283
81303	Scintillation in core	2283
81303	Scintillation in core	2283
81303	Scintillation in core	2279
81303	Scintillation in core	2279
81303	Scintillation in core	2279
81303	Scintillation in core	2279
81303	Scintillation in core	2265
81303	Scintillation in core	2265
81303	Scintillation in core	2265
81303	Scintillation in core	2237
81303	Scintillation in core	2228
81303	Scintillation in core	2219
81303	Scintillation in core	2219
81303	Scintillation in core	2219
81303	Scintillation in core	2204
81303	Scintillation in core	2167
81303	Scintillation in core	2166
81303	Scintillation in core	2127
81303	Scintillation in core	2094
81303	Scintillation in core	2084
81303	Scintillation in core	2084
81303	Scintillation in core	2084
81303	Scintillation in core	2084
81303	Scintillation in core	2084
81303	Scintillation in core	2084
81303	Scintillation in core	2084
81303	Scintillation in core	2084
81303	Scintillation in core	2084
81303	Scintillation in core	2084
81303	Scintillation in core	2074
81303	Scintillation in core	2055
81303	Scintillation in core	2049
81303	Scintillation in core	2049
81303	Scintillation in core	2039
81303	Cerenkov in core	2030
81303	Cerenkov in core	2030
81303	Cerenkov in core	2030
81303	Cerenkov in core	2030
81303	Cerenkov in core	2030
81303	Cerenkov in core	2030
81303	Cerenkov in core	2030
81303	Scintillation in core	2373
81303	Scintillation in core	2373
81303	Scintillation in core	2373
81303	Scintillation in core	2373
81303	Scintillation in core	2373
81303	Scintillation in core	2443
81303	Scintillation in core	2429
81303	Scintillation in core	2429
81303	Scintillation in core	2407
81303	Scintillation in core	2405
81303	Scintillation in core	2405
81303	Scintillation in core	2405
81303	Scintillation in core	2405
81303	Scintillation in core	2405
81303	Scintillation in core	2405
81303	Scintillation in core	2380
81303	Scintillation in core	2500
81303	Scintillation in core	2498
81303	Scintillation in core	2478
81303	Scintillation in core	2477
81303	Scintillation in core	2477
81303	Scintillation in core	2477
81303	Scintillation in core	2477
81303	Scintillation in core	2471
81303	Scintillation in core	2471
81303	Scintillation in core	2467
81303	Scintillation in core	2464
81303	Scintillation in core	2519
81303	Scintillation in core	2566
81303	Scintillation in core	2566
81303	Scintillation in core	2566
81303	Scintillation in core	2566
81303	Scintillation in core	2566
81303	Scintillation in core	2566
81303	Scintillation in core	2566
81303	Scintillation in core	2566
81303	Scintillation in core	2552
81303	Scintillation in core	2535
81303	Scintillation in core	2535
81303	Scintillation in core	2535
81303	Scintillation in core	2533
81303	Scintillation in core	2531
81303	Scintillation in core	2531
81303	Scintillation in core	2531
81303	Scintillation in core	2531
81303	Scintillation in core	2568
81303	Scintillation in core	2568
81303	Scintillation in core	2568
81303	Scintillation in core	2568
81303	Scintillation in core	2568
81303	Scintillation in core	2568
81303	Scintillation in core	2568
81303	Scintillation in core	2568
81303	Scintillation in core	2568
81303	Scintillation in core	2568
81303	Scintillation in core	2568
81303	Scintillation in core	2649
81303	Scintillation in core	2649
81303	Scintillation in core	2649
81303	Scintillation in core	2649
81303	Scintillation in core	2649
81303	Scintillation in core	2649
81303	Scintillation in core	2649
81303	Scintillation in core	2649
81303	Scintillation in core	2637
81303	Scintillation in core	2635
81303	Scintillation in core	2622
81303	Scintillation in core	2621
81303	Scintillation in core	2615
81303	Scintillation in core	2615
81303	Scintillation in core	2614
81303	Scintillation in core	2601
81303	Scintillation in core	2687
81303	Scintillation in core	2686
81303	Scintillation in core	2684
81303	Scintillation in core	2667
81303	Scintillation in core	2701
81303	Scintillation in core	2713
81303	Scintillation in core	2713
81303	Scintillation in core	2713
81303	Scintillation in core	2713
81303	Scintillation in core	2713
81303	Scintillation in core	2713
81303	Scintillation in core	2713
81303	Scintillation in core	2706
81303	Scintillation in core	2715
81303	Scintillation in core	2721
83481	Cerenkov in core	998
86158	Cerenkov in core	54
86160	Scintillation in core	125
86160	Scintillation in core	125
86160	Scintillation in core	129
86160	Scintillation in core	132
86160	Scintillation in core	149
86160	Scintillation in core	149
86160	Scintillation in core	149
86160	Scintillation in core	149
86160	Scintillation in core	140
86160	Scintillation in core	199
86160	Scintillation in core	194
86160	Scintillation in core	182
86160	Scintillation in core	181
86160	Scintillation in core	181
86160	Cerenkov in core	170
86160	Scintillation in core	217
86160	Scintillation in core	217
86160	Scintillation in core	217
86160	Scintillation in core	217
86160	Scintillation in core	316
86160	Scintillation in core	314
86160	Scintillation in core	314
86160	Scintillation in core	314
86160	Scintillation in core	314
86160	Scintillation in core	294
86160	Scintillation in core	268
86160	Scintillation in core	268
86160	Scintillation in core	264
86160	Scintillation in core	262
86160	Scintillation in core	258
86160	Scintillation in core	256
86160	Scintillation in core	256
86160	Scintillation in core	256
86160	Scintillation in core	256
86160	Scintillation in core	256
86160	Scintillation in core	256
86160	Scintillation in core	252
86160	Scintillation in core	252
86160	Cerenkov in core	249
86160	Cerenkov in core	249
86160	Cerenkov in core	249
86160	Cerenkov in core	249
86160	Cerenkov in core	249
86160	Cerenkov in core	249
86160	Cerenkov in core	249
86160	Cerenkov in core	249
86160	Scintillation in core	359
86160	Scintillation in core	349
86160	Scintillation in core	334
86160	Scintillation in core	334
86160	Scintillation in core	334
86160	Scintillation in core	334
86160	Scintillation in core	334
86160	Scintillation in core	361
86160	Scintillation in core	361
86160	Scintillation in core	361
86160	Scintillation in core	361
86160	Scintillation in core	361
86160	Scintillation in core	361
86160	Scintillation in core	362
86160	Scintillation in core	363
86160	Scintillation in core	393
86160	Scintillation in core	385
86160	Scintillation in core	385
86160	Scintillation in core	385
86160	Scintillation in core	619
86160	Scintillation in core	619
86160	Scintillation in core	615
86160	Scintillation in core	614
86160	Scintillation in core	585
86160	Scintillation in core	583
86160	Scintillation in core	583
86160	Scintillation in core	583
86160	Scintillation in core	583
86160	Scintillation in core	583
86160	Scintillation in core	583
86160	Scintillation in core	568
86160	Scintillation in core	562
86160	Scintillation in core	556
86160	Scintillation in core	546
86160	Scintillation in core	545
86160	Scintillation in core	545
86160	Scintillation in core	545
86160	Scintillation in core	545
86160	Scintillation in core	543
86160	Scintillation in core	516
86160	Scintillation in core	507
86160	Scintillation in core	491
86160	Scintillation in core	491
86160	Scintillation in core	491
86160	Scintillation in core	483
86160	Scintillation in core	477
86160	Scintillation in core	468
86160	Scintillation in core	467
86160	Scintillation in core	460
86160	Scintillation in core	456
86160	Scintillation in core	450
86160	Scintillation in core	446
86160	Scintillation in core	439
86160	Scintillation in core	431
86160	Scintillation in core	657
86160	Scintillation in core	657
86160	Scintillation in core	657
86160	Scintillation in core	657
86160	Scintillation in core	657
86160	Scintillation in core	636
86160	Scintillation in core	636
86160	Scintillation in core	636
86160	Cerenkov in core	629
86160	Cerenkov in core	629
86160	Cerenkov in core	629
86160	Cerenkov in core	629
86160	Cerenkov in core	629
86160	Cerenkov in core	629
86160	Cerenkov in core	627
86160	Cerenkov in core	627
86160	Cerenkov in core	627
86160	Cerenkov in core	627
86160	Cerenkov in core	627
86160	Cerenkov in core	627
86160	Scintillation in core	750
86160	Scintillation in core	749
86160	Scintillation in core	747
86160	Scintillation in core	747
86160	Scintillation in core	747
86160	Scintillation in core	747
86160	Scintillation in core	747
86160	Scintillation in core	744
86160	Scintillation in core	743
86160	Scintillation in core	720
86160	Scintillation in core	720
86160	Scintillation in core	720
86160	Scintillation in core	720
86160	Scintillation in core	720
86160	Scintillation in core	714
86160	Scintillation in core	701
86160	Scintillation in core	701
86160	Scintillation in core	701
86160	Scintillation in core	701
86160	Scintillation in core	701
86160	Scintillation in core	701
86160	Scintillation in core	701
86160	Scintillation in core	701
86160	Scintillation in core	701
86160	Scintillation in core	701
86160	Scintillation in core	700
86160	Scintillation in core	685
86160	Scintillation in core	781
86160	Scintillation in core	886
86160	Scintillation in core	884
86160	Scintillation in core	878
86160	Scintillation in core	865
86160	Scintillation in core	865
86160	Scintillation in core	865
86160	Scintillation in core	865
86160	Scintillation in core	865
86160	Scintillation in core	857
86160	Scintillation in core	846
86160	Scintillation in core	846
86160	Scintillation in core	835
86160	Scintillation in core	829
86160	Scintillation in core	829
86160	Scintillation in core	829
86160	Scintillation in core	829
86160	Scintillation in core	829
86160	Scintillation in core	816
86160	Scintillation in core	816
86160	Scintillation in core	806
86160	Scintillation in core	806
86160	Scintillation in core	806
86160	Scintillation in core	806
86160	Scintillation in core	806
86160	Scintillation in core	943
86160	Scintillation in core	943
86160	Scintillation in core	943
86160	Scintillation in core	936
86160	Scintillation in core	935
86160	Scintillation in core	909
86160	Scintillation in core	909
86160	Scintillation in core	909
86160	Scintillation in core	909
86160	Scintillation in core	909
86160	Scintillation in core	909
86160	Scintillation in core	909
86160	Scintillation in core	946
86160	Scintillation in core	946
86160	Scintillation in core	946
86160	Scintillation in core	1057
86160	Scintillation in core	1056
86160	Scintillation in core	1052
86160	Scintillation in core	1052
86160	Scintillation in core	1052
86160	Scintillation in core	1052
86160	Scintillation in core	1052
86160	Scintillation in core	1052
86160	Scintillation in core	1045
86160	Scintillation in core	1042
86160	Scintillation in core	1032
86160	Scintillation in core	1030
86160	Scintillation in core	1007
86160	Scintillation in core	996
86160	Scintillation in core	996
86160	Scintillation in core	996
86160	Scintillation in core	996
86160	Scintillation in core	996
86160	Scintillation in core	996
86160	Cerenkov in core	988
86160	Scintillation in core	1081
86160	Scintillation in core	1079
86160	Scintillation in core	1107
86160	Scintillation in core	1217
86160	Scintillation in core	1197
86160	Scintillation in core	1191
86160	Scintillation in core	1191
86160	Scintillation in core	1191
86160	Scintillation in core	1190
86160	Scintillation in core	1188
86160	Scintillation in core	1172
86160	Scintillation in core	1172
86160	Scintillation in core	1172
86160	Scintillation in core	1172
86160	Scintillation in core	1161
86160	Scintillation in core	1160
86160	Scintillation in core	1156
86160	Scintillation in core	1122
86160	Scintillation in core	1122
86160	Cerenkov in core	1115
86160	Cerenkov in core	1112
86160	Cerenkov in core	1112
86160	Scintillation in core	1285
86160	Scintillation in core	1278
86160	Scintillation in core	1277
86160	Scintillation in core	1274
86160	Scintillation in core	1262
86160	Scintillation in core	1256
86160	Scintillation in core	1256
86160	Scintillation in core	1256
86160	Scintillation in core	1256
86160	Scintillation in core	1256
86160	Scintillation in core	1256
86160	Scintillation in core	1256
86160	Scintillation in core	1256
86160	Scintillation in core	1256
86160	Scintillation in core	1256
86160	Scintillation in core	1242
86160	Scintillation in core	1242
86160	Scintillation in core	1242
86160	Scintillation in core	1241
86160	Scintillation in core	1240
86160	Scintillation in core	1240
86160	Scintillation in core	1240
86160	Scintillation in core	1240
86160	Scintillation in core	1240
86160	Scintillation in core	1240
86160	Scintillation in core	1240
86160	Scintillation in core	1240
86160	Scintillation in core	1240
86160	Scintillation in core	1228
86160	Scintillation in core	1228
86160	Scintillation in core	1228
86160	Scintillation in core	1228
86160	Scintillation in core	1228
86160	Scintillation in core	1412
86160	Scintillation in core	1409
86160	Scintillation in core	1386
86160	Scintillation in core	1386
86160	Scintillation in core	1386
86160	Scintillation in core	1386
86160	Scintillation in core	1386
86160	Scintillation in core	1369
86160	Scintillation in core	1351
86160	Scintillation in core	1351
86160	Scintillation in core	1325
86160	Scintillation in core	1325
86160	Scintillation in core	1307
86160	Scintillation in core	1307
86160	Scintillation in core	1307
86160	Scintillation in core	1307
86160	Scintillation in core	1300
86160	Scintillation in core	1297
86160	Scintillation in core	1297
86160	Cerenkov in core	1295
86160	Scintillation in core	1438
86160	Scintillation in core	1446
86160	Scintillation in core	1446
86160	Scintillation in core	1451
86160	Scintillation in core	1464
86160	Scintillation in core	1464
86160	Scintillation in core	1457
86160	Scintillation in core	1469
86160	Scintillation in core	1480
86160	Scintillation in core	1480
86160	Scintillation in core	1499
86160	Scintillation in core	1499
86160	Scintillation in core	1499
86160	Scintillation in core	1498
86160	Scintillation in core	1551
86160	Scintillation in core	1550
86160	Scintillation in core	1550
86160	Scintillation in core	1550
86160	Scintillation in core	1550
86160	Scintillation in core	1545
86160	Scintillation in core	1539
86160	Scintillation in core	1539
86160	Scintillation in core	1539
86160	Scintillation in core	1539
86160	Scintillation in core	1536
86160	Scintillation in core	1532
86160	Scintillation in core	1532
86160	Scintillation in core	1532
86160	Scintillation in core	1528
86160	Scintillation in core	1528
86160	Scintillation in core	1517
86160	Scintillation in core	1586
86160	Scintillation in core	1586
86160	Scintillation in core	1585
86160	Scintillation in core	1574
86160	Scintillation in core	1589
86160	Scintillation in core	1811
86160	Scintillation in core	1802
86160	Scintillation in core	1792
86160	Scintillation in core	1792
86160	Scintillation in core	1773
86160	Scintillation in core	1773
86160	Scintillation in core	1773
86160	Scintillation in core	1773
86160	Scintillation in core	1773
86160	Scintillation in core	1773
86160	Scintillation in core	1750
86160	Scintillation in core	1735
86160	Scintillation in core	1707
86160	Scintillation in core	1703
86160	Scintillation in core	1701
86160	Scintillation in core	1695
86160	Scintillation in core	1682
86160	Scintillation in core	1678
86160	Scintillation in core	1665
86160	Scintillation in core	1661
86160	Scintillation in core	1654
86160	Scintillation in core	1652
86160	Scintillation in core	1644
86160	Scintillation in core	1638
86160	Scintillation in core	1633
86160	Scintillation in core	1633
86160	Scintillation in core	1633
86160	Scintillation in core	1618
86160	Cerenkov in core	1606
86160	Cerenkov in core	1606
86160	Cerenkov in core	1606
86160	Cerenkov in core	1606
86160	Cerenkov in core	1606
86160	Scintillation in core	1840
86160	Scintillation in core	1836
86160	Scintillation in core	1831
86160	Scintillation in core	1831
86160	Scintillation in core	1831
86160	Scintillation in core	1831
86160	Scintillation in core	1831
86160	Scintillation in core	1831
86160	Scintillation in core	1821
86160	Scintillation in core	1820
86160	Scintillation in core	1886
86160	Scintillation in core	1971
86160	Scintillation in core	1970
86160	Scintillation in core	1970
86160	Scintillation in core	1954
86160	Scintillation in core	1950
86160	Scintillation in core	1943
86160	Scintillation in core	1936
86160	Scintillation in core	2071
86160	Scintillation in core	2071
86160	Scintillation in core	2069
86160	Scintillation in core	2069
86160	Scintillation in core	2069
86160	Scintillation in core	2069
86160	Scintillation in core	2057
86160	Scintillation in core	2057
86160	Scintillation in core	2057
86160	Scintillation in core	2057
86160	Scintillation in core	2050
86160	Scintillation in core	2050
86160	Scintillation in core	2050
86160	Scintillation in core	2050
86160	Scintillation in core	2050
86160	Scintillation in core	2050
86160	Scintillation in core	2038
86160	Scintillation in core	2028
86160	Scintillation in core	2028
86160	Scintillation in core	2028
86160	Scintillation in core	2028
86160	Scintillation in core	2025
86160	Scintillation in core	2025
86160	Scintillation in core	2025
86160	Scintillation in core	2025
86160	Scintillation in core	2107
86160	Scintillation in core	2097
86160	Scintillation in core	2097
86160	Scintillation in core	2097
86160	Scintillation in core	2097
86160	Scintillation in core	2097
86160	Scintillation in core	2084
86160	Scintillation in core	2115
86160	Scintillation in core	2159
86160	Scintillation in core	2159
86160	Scintillation in core	2159
86160	Scintillation in core	2159
86160	Scintillation in core	2159
86160	Scintillation in core	2159
86160	Scintillation in core	2159
86160	Scintillation in core	2159
86160	Scintillation in core	2159
86160	Scintillation in core	2217
86160	Scintillation in core	2213
86160	Scintillation in core	2213
86160	Scintillation in core	2213
86160	Scintillation in core	2213
86160	Scintillation in core	2209
86160	Scintillation in core	2200
86160	Scintillation in core	2199
86160	Scintillation in core	2199
86160	Scintillation in core	2199
86160	Scintillation in core	2199
86160	Scintillation in core	2199
86160	Scintillation in core	2199
86160	Scintillation in core	2259
86160	Scintillation in core	2259
86160	Scintillation in core	2257
86160	Scintillation in core	2257
86160	Scintillation in core	2257
86160	Scintillation in core	2345
86160	Scintillation in core	2345
86160	Scintillation in core	2417
86160	Scintillation in core	2417
86160	Scintillation in core	2433
86160	Scintillation in core	2433
86160	Scintillation in core	2433
86160	Scintillation in core	2443
86160	Scintillation in core	2443
86160	Scintillation in core	2443
86160	Scintillation in core	2443
86160	Scintillation in core	2443
86160	Scintillation in core	2443
86160	Scintillation in core	2443
86160	Scintillation in core	2448
86160	Scintillation in core	2448
86160	Scintillation in core	2448
86160	Scintillation in core	2448
86160	Scintillation in core	2448
86160	Scintillation in core	2448
86160	Scintillation in core	2569
86160	Scintillation in core	2569
86160	Scintillation in core	2569
86160	Scintillation in core	2569
86160	Scintillation in core	2569
86160	Scintillation in core	2569
86160	Scintillation in core	2539
86160	Scintillation in core	2537
86160	Scintillation in core	2529
86160	Scintillation in core	2495
86160	Scintillation in core	2495
86160	Scintillation in core	2495
86160	Scintillation in core	2495
86160	Scintillation in core	2491
86160	Scintillation in core	2485
86160	Scintillation in core	2456
86160	Scintillation in core	2669
86160	Scintillation in core	2669
86160	Scintillation in core	2669
86160	Scintillation in core	2669
86160	Scintillation in core	2664
86160	Scintillation in core	2632
86160	Scintillation in core	2632
86160	Scintillation in core	2632
86160	Scintillation in core	2625
86160	Scintillation in core	2625
86160	Scintillation in core	2625
86160	Scintillation in core	2625
86160	Scintillation in core	2624
86160	Scintillation in core	2624
86160	Scintillation in core	2621
86160	Scintillation in core	2621
86160	Scintillation in core	2615
86160	Scintillation in core	2615
86160	Scintillation in core	2615
86160	Scintillation in core	2606
86160	Scintillation in core	2600
86160	Scintillation in core	2582
86160	Scintillation in core	2582
86160	Scintillation in core	2696
86160	Scintillation in core	2707
86160	Scintillation in core	2707
86160	Scintillation in core	2707
86160	Scintillation in core	2700
86160	Scintillation in core	2700
86160	Scintillation in core	2699
86160	Scintillation in core	2722
86160	Scintillation in core	2720
86160	Scintillation in core	2726
86160	Scintillation in core	2726
86160	Scintillation in core	2736
86160	Scintillation in core	2736
86160	Scintillation in core	2744
86160	Scintillation in core	2748
86160	Scintillation in core	2761
86160	Scintillation in core	2759
86160	Scintillation in core	2762
86160	Scintillation in core	2762
86160	Scintillation in core	2762
86160	Scintillation in core	2762
86160	Scintillation in core	2762
86160	Scintillation in core	2762
86160	Scintillation in core	2762
86160	Scintillation in core	2762
86160	Scintillation in core	2762
86160	Scintillation in core	2790
86160	Scintillation in core	2790
86160	Scintillation in core	2790
86160	Scintillation in core	2789
86160	Scintillation in core	2789
86160	Scintillation in core	2789
86160	Scintillation in core	2789
86160	Scintillation in core	2789
86160	Scintillation in core	2783
86160	Scintillation in core	2843
86160	Scintillation in core	2825
86160	Scintillation in core	2823
86160	Scintillation in core	2931
86160	Scintillation in core	2923
86160	Scintillation in core	2923
86160	Scintillation in core	2923
86160	Scintillation in core	2918
86160	Scintillation in core	2903
86160	Scintillation in core	2883
86160	Scintillation in core	2879
86160	Scintillation in core	3004
86160	Scintillation in core	3000
86160	Scintillation in core	2999
86160	Scintillation in core	2983
86160	Scintillation in core	2983
86160	Scintillation in core	2983
86160	Scintillation in core	2960
86160	Scintillation in core	2949
86160	Scintillation in core	2948
86160	Scintillation in core	2946
86160	Scintillation in core	2944
86160	Cerenkov in core	2941
86160	Scintillation in core	3016
86160	Scintillation in core	3016
86160	Scintillation in core	3016
86160	Scintillation in core	3028
86160	Scintillation in core	3038
86160	Scintillation in core	3050
86160	Scintillation in core	3054
86160	Scintillation in core	3171
86160	Scintillation in core	3159
86160	Scintillation in core	3149
86160	Scintillation in core	3147
86160	Scintillation in core	3140
86160	Scintillation in core	3140
86160	Scintillation in core	3140
86160	Scintillation in core	3140
86160	Scintillation in core	3140
86160	Scintillation in core	3140
86160	Scintillation in core	3140
86160	Scintillation in core	3140
86160	Scintillation in core	3140
86160	Scintillation in core	3109
86160	Scintillation in core	3098
86160	Scintillation in core	3098
86160	Scintillation in core	3096
86160	Scintillation in core	3096
86160	Scintillation in core	3096
86160	Scintillation in core	3096
86160	Scintillation in core	3096
86160	Scintillation in core	3092
86160	Scintillation in core	3089
86160	Scintillation in core	3193
86160	Scintillation in core	3192
86160	Scintillation in core	3191
86160	Scintillation in core	3190
86160	Scintillation in core	3190
86160	Scintillation in core	3190
86160	Scintillation in core	3190
86160	Scintillation in core	3190
86160	Scintillation in core	3190
86160	Scintillation in core	3190
86160	Scintillation in core	3188
86160	Scintillation in core	3196
