88408	Scintillation in core	1058
88408	Scintillation in core	1032
88408	Scintillation in core	1024
88408	Scintillation in core	1024
88408	Scintillation in core	1019
88408	Scintillation in core	997
88408	Scintillation in core	997
88408	Scintillation in core	997
88408	Scintillation in core	997
88408	Scintillation in core	997
88408	Scintillation in core	1077
88408	Cerenkov in core	1060
88408	Cerenkov in core	1060
88408	Cerenkov in core	1060
88408	Cerenkov in core	1060
88408	Cerenkov in core	1060
88408	Scintillation in core	1113
88408	Scintillation in core	1110
88408	Scintillation in core	1127
88408	Scintillation in core	1123
88408	Scintillation in core	1142
88408	Scintillation in core	1142
88408	Scintillation in core	1142
88408	Scintillation in core	1142
88408	Scintillation in core	1135
88408	Scintillation in core	1132
88408	Scintillation in core	1132
88408	Scintillation in core	1132
88408	Scintillation in core	1160
88408	Scintillation in core	1153
88408	Scintillation in core	1153
88408	Scintillation in core	1153
88408	Scintillation in core	1153
88408	Scintillation in core	1153
88408	Scintillation in core	1153
88408	Scintillation in core	1153
88408	Scintillation in core	1153
88408	Scintillation in core	1148
88408	Scintillation in core	1188
88408	Scintillation in core	1181
88408	Scintillation in core	1172
88408	Scintillation in core	1172
88408	Scintillation in core	1171
88408	Scintillation in core	1207
88408	Scintillation in core	1215
88408	Scintillation in core	1228
88408	Scintillation in core	1360
88408	Scintillation in core	1454
88408	Scintillation in core	1439
88408	Scintillation in core	1435
88408	Scintillation in core	1419
88408	Scintillation in core	1415
88408	Scintillation in core	1415
88408	Scintillation in core	1506
88408	Scintillation in core	1506
88408	Scintillation in core	1506
88408	Scintillation in core	1553
88408	Scintillation in core	1565
88408	Scintillation in core	1565
88408	Scintillation in core	1565
88408	Scintillation in core	1565
88408	Scintillation in core	1565
88408	Scintillation in core	1565
88408	Scintillation in core	1565
88408	Scintillation in core	1565
88408	Scintillation in core	1565
88408	Scintillation in core	1561
88408	Scintillation in core	1561
88408	Scintillation in core	1561
88408	Scintillation in core	1561
92968	Cerenkov in core	359
98044	Scintillation in core	164
98044	Scintillation in core	170
98044	Scintillation in core	260
98044	Scintillation in core	256
98044	Scintillation in core	253
98044	Scintillation in core	236
98044	Scintillation in core	234
98044	Scintillation in core	228
98044	Scintillation in core	221
98044	Scintillation in core	218
98044	Scintillation in core	218
98044	Scintillation in core	218
98044	Scintillation in core	218
98044	Scintillation in core	218
98044	Scintillation in core	218
98044	Scintillation in core	217
98044	Scintillation in core	215
98044	Scintillation in core	215
98044	Scintillation in core	215
98044	Scintillation in core	215
98044	Scintillation in core	215
98044	Scintillation in core	215
98044	Scintillation in core	215
98044	Scintillation in core	215
98044	Scintillation in core	208
98044	Scintillation in core	205
98044	Scintillation in core	193
98044	Scintillation in core	189
98044	Scintillation in core	187
98044	Scintillation in core	180
98044	Scintillation in core	180
98044	Scintillation in core	180
98044	Scintillation in core	180
98044	Scintillation in core	180
98044	Scintillation in core	176
98044	Scintillation in core	176
98044	Scintillation in core	306
98044	Scintillation in core	306
98044	Scintillation in core	306
98044	Scintillation in core	302
98044	Scintillation in core	302
98044	Scintillation in core	302
98044	Scintillation in core	302
98044	Scintillation in core	302
98044	Scintillation in core	302
98044	Scintillation in core	302
98044	Scintillation in core	302
98044	Scintillation in core	302
98044	Scintillation in core	285
98044	Scintillation in core	281
98044	Scintillation in core	280
98044	Scintillation in core	277
98044	Scintillation in core	277
98044	Scintillation in core	277
98044	Scintillation in core	277
98044	Scintillation in core	277
98044	Scintillation in core	277
98044	Scintillation in core	277
98044	Scintillation in core	277
98044	Scintillation in core	271
98044	Scintillation in core	269
98044	Cerenkov in core	333
98044	Scintillation in core	336
98044	Scintillation in core	336
98044	Scintillation in core	336
98044	Scintillation in core	352
98044	Scintillation in core	352
98044	Scintillation in core	352
98044	Scintillation in core	352
98044	Scintillation in core	352
98044	Scintillation in core	352
98044	Scintillation in core	352
98044	Scintillation in core	352
98044	Scintillation in core	351
98044	Scintillation in core	348
98044	Scintillation in core	363
98044	Scintillation in core	361
98044	Scintillation in core	361
98044	Scintillation in core	361
98044	Scintillation in core	356
98044	Scintillation in core	367
98044	Scintillation in core	391
98044	Scintillation in core	391
98044	Scintillation in core	385
98044	Scintillation in core	370
98044	Scintillation in core	414
98044	Scintillation in core	436
98044	Scintillation in core	430
98044	Scintillation in core	424
98044	Scintillation in core	419
98044	Cerenkov in core	418
98044	Scintillation in core	494
98044	Scintillation in core	493
98044	Scintillation in core	482
98044	Scintillation in core	481
98044	Scintillation in core	481
98044	Scintillation in core	481
98044	Scintillation in core	481
98044	Scintillation in core	481
98044	Scintillation in core	481
98044	Scintillation in core	481
98044	Scintillation in core	481
98044	Scintillation in core	474
98044	Scintillation in core	473
98044	Scintillation in core	473
98044	Scintillation in core	473
98044	Scintillation in core	471
98044	Scintillation in core	471
98044	Scintillation in core	471
98044	Scintillation in core	471
98044	Scintillation in core	471
98044	Scintillation in core	471
98044	Scintillation in core	465
98044	Scintillation in core	461
98044	Cerenkov in core	454
98044	Scintillation in core	547
98044	Scintillation in core	546
98044	Scintillation in core	543
98044	Scintillation in core	540
98044	Scintillation in core	537
98044	Scintillation in core	530
98044	Scintillation in core	523
98044	Scintillation in core	523
98044	Scintillation in core	523
98044	Scintillation in core	523
98044	Scintillation in core	523
98044	Scintillation in core	521
98044	Scintillation in core	521
98044	Scintillation in core	521
98044	Scintillation in core	520
98044	Scintillation in core	518
98044	Scintillation in core	518
98044	Scintillation in core	518
98044	Scintillation in core	518
98044	Scintillation in core	518
98044	Scintillation in core	518
98044	Scintillation in core	518
98044	Scintillation in core	513
98044	Scintillation in core	512
98044	Scintillation in core	617
98044	Scintillation in core	617
98044	Scintillation in core	617
98044	Scintillation in core	617
98044	Scintillation in core	592
98044	Scintillation in core	592
98044	Scintillation in core	592
98044	Scintillation in core	592
98044	Scintillation in core	592
98044	Scintillation in core	592
98044	Scintillation in core	592
98044	Scintillation in core	592
98044	Scintillation in core	592
98044	Scintillation in core	583
98044	Scintillation in core	581
98044	Scintillation in core	573
98044	Scintillation in core	564
98044	Scintillation in core	563
98044	Scintillation in core	563
98044	Scintillation in core	563
98044	Scintillation in core	563
98044	Scintillation in core	560
98044	Scintillation in core	625
98044	Scintillation in core	681
98044	Scintillation in core	676
98044	Scintillation in core	676
98044	Scintillation in core	676
98044	Scintillation in core	676
98044	Scintillation in core	676
98044	Scintillation in core	676
98044	Scintillation in core	676
98044	Scintillation in core	676
98044	Scintillation in core	672
98044	Scintillation in core	665
98044	Scintillation in core	664
98044	Scintillation in core	664
98044	Scintillation in core	664
98044	Scintillation in core	664
98044	Scintillation in core	664
98044	Scintillation in core	664
98044	Scintillation in core	663
98044	Scintillation in core	663
98044	Scintillation in core	654
98044	Scintillation in core	654
98044	Scintillation in core	647
98044	Scintillation in core	645
98044	Scintillation in core	643
98044	Scintillation in core	643
98044	Scintillation in core	643
98044	Scintillation in core	643
98044	Scintillation in core	641
98044	Scintillation in core	641
98044	Scintillation in core	634
98044	Scintillation in core	632
98044	Scintillation in core	628
98044	Scintillation in core	885
98044	Scintillation in core	870
98044	Scintillation in core	869
98044	Scintillation in core	868
98044	Scintillation in core	868
98044	Scintillation in core	868
98044	Scintillation in core	868
98044	Scintillation in core	868
98044	Scintillation in core	850
98044	Scintillation in core	843
98044	Scintillation in core	840
98044	Scintillation in core	840
98044	Scintillation in core	840
98044	Scintillation in core	840
98044	Scintillation in core	830
98044	Scintillation in core	821
98044	Scintillation in core	807
98044	Scintillation in core	797
98044	Scintillation in core	794
98044	Scintillation in core	786
98044	Scintillation in core	783
98044	Scintillation in core	768
98044	Scintillation in core	764
98044	Scintillation in core	756
98044	Scintillation in core	748
98044	Scintillation in core	744
98044	Scintillation in core	734
98044	Scintillation in core	733
98044	Scintillation in core	724
98044	Scintillation in core	721
98044	Scintillation in core	700
98044	Scintillation in core	700
98044	Scintillation in core	700
98044	Scintillation in core	700
98044	Scintillation in core	700
98044	Scintillation in core	700
98044	Scintillation in core	700
98044	Scintillation in core	696
98044	Scintillation in core	696
98044	Scintillation in core	696
98044	Scintillation in core	693
98044	Scintillation in core	1036
98044	Scintillation in core	1034
98044	Scintillation in core	1032
98044	Scintillation in core	1032
98044	Scintillation in core	1032
98044	Scintillation in core	1025
98044	Scintillation in core	1022
98044	Scintillation in core	1000
98044	Scintillation in core	995
98044	Scintillation in core	986
98044	Scintillation in core	981
98044	Scintillation in core	977
98044	Scintillation in core	977
98044	Scintillation in core	977
98044	Scintillation in core	971
98044	Scintillation in core	961
98044	Scintillation in core	959
98044	Scintillation in core	954
98044	Scintillation in core	954
98044	Scintillation in core	941
98044	Scintillation in core	931
98044	Scintillation in core	913
98044	Scintillation in core	908
98044	Scintillation in core	898
98044	Scintillation in core	1051
98044	Scintillation in core	1103
98044	Scintillation in core	1103
98044	Scintillation in core	1082
98044	Scintillation in core	1077
98044	Scintillation in core	1068
98044	Scintillation in core	1067
98044	Scintillation in core	1058
98044	Scintillation in core	1133
98044	Scintillation in core	1133
98044	Scintillation in core	1130
98044	Scintillation in core	1128
98044	Scintillation in core	1247
98044	Scintillation in core	1243
98044	Scintillation in core	1240
98044	Scintillation in core	1234
98044	Scintillation in core	1226
98044	Scintillation in core	1223
98044	Scintillation in core	1208
98044	Scintillation in core	1204
98044	Scintillation in core	1204
98044	Scintillation in core	1203
98044	Scintillation in core	1202
98044	Scintillation in core	1202
98044	Scintillation in core	1202
98044	Scintillation in core	1192
98044	Scintillation in core	1190
98044	Scintillation in core	1178
98044	Scintillation in core	1176
98044	Scintillation in core	1170
98044	Scintillation in core	1168
98044	Scintillation in core	1166
98044	Scintillation in core	1165
98044	Scintillation in core	1157
98044	Scintillation in core	1157
98044	Scintillation in core	1157
98044	Scintillation in core	1157
98044	Scintillation in core	1157
98044	Scintillation in core	1157
98044	Scintillation in core	1157
98044	Scintillation in core	1149
98044	Cerenkov in core	1146
98044	Scintillation in core	1251
98044	Scintillation in core	1254
98044	Scintillation in core	1336
98044	Scintillation in core	1336
98044	Scintillation in core	1336
98044	Scintillation in core	1336
98044	Scintillation in core	1336
98044	Scintillation in core	1331
98044	Scintillation in core	1331
98044	Scintillation in core	1326
98044	Scintillation in core	1326
98044	Scintillation in core	1326
98044	Scintillation in core	1326
98044	Scintillation in core	1324
98044	Scintillation in core	1318
98044	Scintillation in core	1313
98044	Scintillation in core	1307
98044	Scintillation in core	1307
98044	Scintillation in core	1307
98044	Scintillation in core	1307
98044	Scintillation in core	1307
98044	Scintillation in core	1307
98044	Scintillation in core	1307
98044	Scintillation in core	1307
98044	Scintillation in core	1304
98044	Scintillation in core	1299
98044	Scintillation in core	1298
98044	Scintillation in core	1280
98044	Scintillation in core	1268
98044	Scintillation in core	1267
98044	Scintillation in core	1262
98044	Scintillation in core	1262
98044	Scintillation in core	1262
98044	Scintillation in core	1403
98044	Scintillation in core	1384
98044	Scintillation in core	1381
98044	Scintillation in core	1380
98044	Scintillation in core	1379
98044	Scintillation in core	1374
98044	Scintillation in core	1373
98044	Scintillation in core	1373
98044	Scintillation in core	1366
98044	Scintillation in core	1361
98044	Scintillation in core	1361
98044	Scintillation in core	1360
98044	Scintillation in core	1352
98044	Scintillation in core	1349
98044	Scintillation in core	1346
98044	Scintillation in core	1436
98044	Scintillation in core	1433
98044	Scintillation in core	1431
98044	Scintillation in core	1431
98044	Scintillation in core	1430
98044	Scintillation in core	1428
98044	Scintillation in core	1422
98044	Scintillation in core	1421
98044	Scintillation in core	1415
98044	Scintillation in core	1455
98044	Scintillation in core	1455
98044	Scintillation in core	1455
98044	Scintillation in core	1455
98044	Scintillation in core	1455
98044	Scintillation in core	1455
98044	Scintillation in core	1503
98044	Scintillation in core	1502
98044	Scintillation in core	1497
98044	Scintillation in core	1494
98044	Scintillation in core	1493
98044	Scintillation in core	1492
98044	Scintillation in core	1485
98044	Scintillation in core	1485
98044	Scintillation in core	1485
98044	Scintillation in core	1485
98044	Scintillation in core	1476
98044	Scintillation in core	1476
98044	Scintillation in core	1476
98044	Scintillation in core	1475
98044	Scintillation in core	1475
98044	Scintillation in core	1518
98044	Scintillation in core	1524
98044	Scintillation in core	1578
98044	Scintillation in core	1568
98044	Scintillation in core	1566
98044	Scintillation in core	1562
98044	Scintillation in core	1559
98044	Scintillation in core	1553
98044	Scintillation in core	1550
98044	Scintillation in core	1550
98044	Scintillation in core	1605
98044	Scintillation in core	1604
98044	Scintillation in core	1592
98044	Scintillation in core	1588
98044	Scintillation in core	1585
98044	Scintillation in core	1585
98044	Scintillation in core	1585
98044	Scintillation in core	1585
98044	Scintillation in core	1585
98044	Scintillation in core	1585
98044	Scintillation in core	1579
98044	Scintillation in core	1579
98044	Scintillation in core	1646
98044	Scintillation in core	1646
98044	Scintillation in core	1646
98044	Scintillation in core	1636
98044	Scintillation in core	1632
98044	Scintillation in core	1632
98044	Scintillation in core	1658
98044	Scintillation in core	1679
98044	Scintillation in core	1670
98044	Scintillation in core	1695
98044	Scintillation in core	1695
98044	Scintillation in core	1695
98044	Scintillation in core	1695
98044	Scintillation in core	1703
98044	Scintillation in core	1703
98044	Scintillation in core	1703
98044	Scintillation in core	1703
98044	Scintillation in core	1703
110251	Scintillation in core	183
110251	Scintillation in core	195
110251	Scintillation in core	200
110251	Scintillation in core	201
110251	Scintillation in core	201
110251	Scintillation in core	205
110251	Scintillation in core	204
110251	Scintillation in core	227
110251	Scintillation in core	226
110251	Scintillation in core	221
110251	Scintillation in core	221
110251	Scintillation in core	260
110251	Scintillation in core	260
110251	Scintillation in core	259
110251	Scintillation in core	245
110251	Scintillation in core	245
110251	Scintillation in core	245
110251	Scintillation in core	243
114538	Scintillation in core	142
114538	Scintillation in core	155
114538	Scintillation in core	155
114538	Scintillation in core	155
114538	Scintillation in core	168
114538	Scintillation in core	193
114538	Scintillation in core	176
114538	Scintillation in core	225
114538	Scintillation in core	225
114538	Scintillation in core	263
114538	Scintillation in core	254
114538	Scintillation in core	254
114538	Scintillation in core	249
114538	Scintillation in core	249
114538	Scintillation in core	249
114538	Scintillation in core	249
114538	Cerenkov in core	230
114538	Cerenkov in core	230
114538	Cerenkov in core	230
114538	Cerenkov in core	230
114538	Scintillation in core	367
114538	Scintillation in core	357
114538	Scintillation in core	353
114538	Scintillation in core	347
114538	Scintillation in core	347
114538	Scintillation in core	347
114538	Scintillation in core	347
114538	Scintillation in core	347
114538	Scintillation in core	344
114538	Scintillation in core	504
114538	Scintillation in core	503
114538	Scintillation in core	503
114538	Scintillation in core	503
114538	Scintillation in core	491
114538	Scintillation in core	463
114538	Scintillation in core	440
114538	Scintillation in core	427
114538	Scintillation in core	421
114538	Scintillation in core	421
114538	Scintillation in core	421
114538	Scintillation in core	421
114538	Scintillation in core	415
114538	Scintillation in core	415
114538	Scintillation in core	412
114538	Scintillation in core	402
114538	Scintillation in core	402
114538	Scintillation in core	513
114538	Scintillation in core	513
114538	Scintillation in core	513
114538	Scintillation in core	513
114538	Scintillation in core	512
114538	Scintillation in core	527
114538	Scintillation in core	527
114538	Scintillation in core	526
114538	Cerenkov in core	549
114538	Scintillation in core	590
114538	Scintillation in core	587
114538	Scintillation in core	584
114538	Scintillation in core	584
114538	Scintillation in core	584
114538	Scintillation in core	583
114538	Scintillation in core	610
114538	Scintillation in core	610
114538	Scintillation in core	610
114538	Scintillation in core	610
114538	Scintillation in core	610
114538	Scintillation in core	598
114538	Scintillation in core	597
114538	Scintillation in core	999
114538	Scintillation in core	992
114538	Scintillation in core	981
114538	Scintillation in core	945
114538	Scintillation in core	939
114538	Scintillation in core	930
114538	Scintillation in core	917
114538	Scintillation in core	917
114538	Scintillation in core	917
114538	Scintillation in core	917
114538	Scintillation in core	916
114538	Scintillation in core	916
114538	Scintillation in core	916
114538	Scintillation in core	913
114538	Scintillation in core	909
114538	Scintillation in core	908
114538	Scintillation in core	908
114538	Scintillation in core	908
114538	Scintillation in core	908
114538	Scintillation in core	895
114538	Scintillation in core	895
114538	Scintillation in core	895
114538	Scintillation in core	895
114538	Scintillation in core	893
114538	Scintillation in core	888
114538	Scintillation in core	882
114538	Scintillation in core	868
114538	Scintillation in core	868
114538	Scintillation in core	868
114538	Scintillation in core	867
114538	Scintillation in core	863
114538	Scintillation in core	863
114538	Scintillation in core	863
114538	Scintillation in core	863
114538	Scintillation in core	863
114538	Scintillation in core	863
114538	Scintillation in core	863
114538	Scintillation in core	863
114538	Scintillation in core	863
114538	Scintillation in core	863
114538	Scintillation in core	862
114538	Scintillation in core	862
114538	Scintillation in core	860
114538	Scintillation in core	832
114538	Scintillation in core	832
114538	Scintillation in core	814
114538	Scintillation in core	814
114538	Scintillation in core	814
114538	Scintillation in core	814
114538	Scintillation in core	814
114538	Scintillation in core	814
114538	Scintillation in core	795
114538	Scintillation in core	777
114538	Scintillation in core	774
114538	Scintillation in core	749
114538	Scintillation in core	749
114538	Scintillation in core	749
114538	Scintillation in core	749
114538	Scintillation in core	749
114538	Scintillation in core	749
114538	Scintillation in core	749
114538	Scintillation in core	741
114538	Scintillation in core	728
114538	Scintillation in core	718
114538	Scintillation in core	718
114538	Scintillation in core	683
114538	Cerenkov in core	670
114538	Cerenkov in core	668
114538	Cerenkov in core	668
114538	Cerenkov in core	667
114538	Cerenkov in core	667
114538	Cerenkov in core	662
114538	Cerenkov in core	659
114538	Cerenkov in core	654
114538	Scintillation in core	1032
114538	Scintillation in core	1031
114538	Cerenkov in core	1020
114538	Scintillation in core	1040
114538	Scintillation in core	1040
114538	Scintillation in core	1040
114538	Scintillation in core	1040
114538	Scintillation in core	1139
114538	Scintillation in core	1088
114538	Scintillation in core	1088
114538	Scintillation in core	1080
114538	Scintillation in core	1054
114538	Scintillation in core	1144
114538	Scintillation in core	1144
114538	Scintillation in core	1144
114538	Scintillation in core	1157
114538	Scintillation in core	1157
114538	Scintillation in core	1258
114538	Scintillation in core	1258
114538	Scintillation in core	1258
114538	Scintillation in core	1252
114538	Scintillation in core	1251
114538	Scintillation in core	1251
114538	Scintillation in core	1224
114538	Scintillation in core	1224
114538	Scintillation in core	1222
114538	Scintillation in core	1222
114538	Scintillation in core	1222
114538	Scintillation in core	1222
114538	Scintillation in core	1222
114538	Scintillation in core	1219
114538	Scintillation in core	1300
114538	Scintillation in core	1294
114538	Scintillation in core	1290
114538	Scintillation in core	1336
114538	Scintillation in core	1322
114538	Scintillation in core	1485
114538	Scintillation in core	1485
114538	Scintillation in core	1485
114538	Scintillation in core	1485
114538	Scintillation in core	1485
114538	Scintillation in core	1484
114538	Scintillation in core	1444
114538	Scintillation in core	1438
114538	Scintillation in core	1425
114538	Scintillation in core	1424
114538	Scintillation in core	1424
114538	Scintillation in core	1424
114538	Scintillation in core	1419
114538	Scintillation in core	1371
114538	Scintillation in core	1371
114538	Scintillation in core	1371
114538	Scintillation in core	1371
114538	Scintillation in core	1371
114538	Scintillation in core	1369
114538	Scintillation in core	1360
114538	Scintillation in core	1358
114538	Scintillation in core	1497
114538	Scintillation in core	1506
114538	Scintillation in core	1504
114538	Scintillation in core	1504
114538	Scintillation in core	1504
114538	Scintillation in core	1504
114538	Scintillation in core	1504
114538	Scintillation in core	1501
114538	Scintillation in core	1501
114538	Scintillation in core	1501
114538	Scintillation in core	1501
114538	Scintillation in core	1501
114538	Scintillation in core	1539
114538	Scintillation in core	1539
114538	Scintillation in core	1539
114538	Scintillation in core	1539
114538	Scintillation in core	1539
114538	Scintillation in core	1539
114538	Scintillation in core	1539
114538	Scintillation in core	1522
114538	Scintillation in core	1520
114538	Scintillation in core	1520
114538	Scintillation in core	1760
114538	Scintillation in core	1760
114538	Scintillation in core	1751
114538	Scintillation in core	1751
114538	Scintillation in core	1751
114538	Scintillation in core	1751
114538	Scintillation in core	1751
114538	Scintillation in core	1751
114538	Scintillation in core	1726
114538	Scintillation in core	1726
114538	Scintillation in core	1712
114538	Scintillation in core	1691
114538	Scintillation in core	1683
114538	Scintillation in core	1683
114538	Scintillation in core	1683
114538	Scintillation in core	1683
114538	Scintillation in core	1683
114538	Scintillation in core	1683
114538	Scintillation in core	1683
114538	Scintillation in core	1683
114538	Scintillation in core	1683
114538	Scintillation in core	1683
114538	Scintillation in core	1675
114538	Scintillation in core	1674
114538	Scintillation in core	1674
114538	Scintillation in core	1674
114538	Scintillation in core	1665
114538	Scintillation in core	1662
114538	Scintillation in core	1641
114538	Scintillation in core	1641
114538	Scintillation in core	1641
114538	Scintillation in core	1641
114538	Scintillation in core	1641
114538	Scintillation in core	1636
114538	Scintillation in core	1609
114538	Scintillation in core	1606
114538	Scintillation in core	1606
114538	Scintillation in core	1606
114538	Scintillation in core	1606
114538	Scintillation in core	1605
114538	Scintillation in core	1605
114538	Scintillation in core	1605
114538	Scintillation in core	1605
114538	Scintillation in core	1578
114538	Scintillation in core	1578
114538	Scintillation in core	1578
114538	Cerenkov in core	1558
114538	Scintillation in core	1770
114538	Scintillation in core	2221
114538	Scintillation in core	2205
114538	Scintillation in core	2194
114538	Scintillation in core	2176
114538	Scintillation in core	2176
114538	Scintillation in core	2176
114538	Scintillation in core	2176
114538	Scintillation in core	2170
114538	Scintillation in core	2162
114538	Scintillation in core	2160
114538	Scintillation in core	2158
114538	Scintillation in core	2155
114538	Scintillation in core	2147
114538	Scintillation in core	2129
114538	Scintillation in core	2127
114538	Scintillation in core	2118
114538	Scintillation in core	2118
114538	Scintillation in core	2097
114538	Scintillation in core	2096
114538	Scintillation in core	2084
114538	Scintillation in core	2072
114538	Scintillation in core	2066
114538	Scintillation in core	2059
114538	Scintillation in core	2056
114538	Scintillation in core	2028
114538	Scintillation in core	2028
114538	Scintillation in core	2028
114538	Scintillation in core	2008
114538	Scintillation in core	2008
114538	Scintillation in core	2008
114538	Scintillation in core	2008
114538	Scintillation in core	2008
114538	Scintillation in core	2008
114538	Scintillation in core	2008
114538	Scintillation in core	2008
114538	Scintillation in core	2008
114538	Scintillation in core	2008
114538	Scintillation in core	2004
114538	Scintillation in core	2004
114538	Scintillation in core	1979
114538	Scintillation in core	1979
114538	Scintillation in core	1979
114538	Scintillation in core	1947
114538	Scintillation in core	1945
114538	Scintillation in core	1941
114538	Scintillation in core	1941
114538	Scintillation in core	1941
114538	Scintillation in core	1937
114538	Scintillation in core	1934
114538	Scintillation in core	1934
114538	Scintillation in core	1934
114538	Scintillation in core	1920
114538	Scintillation in core	1920
114538	Scintillation in core	1895
114538	Scintillation in core	1890
114538	Scintillation in core	1890
114538	Scintillation in core	1890
114538	Scintillation in core	1890
114538	Scintillation in core	1890
114538	Scintillation in core	1890
114538	Scintillation in core	1887
114538	Scintillation in core	1887
114538	Scintillation in core	1887
114538	Scintillation in core	1887
114538	Scintillation in core	1867
114538	Scintillation in core	1847
114538	Scintillation in core	1847
114538	Scintillation in core	1847
114538	Scintillation in core	1847
114538	Scintillation in core	1847
114538	Scintillation in core	1847
114538	Scintillation in core	1847
114538	Scintillation in core	1837
114538	Scintillation in core	1837
114538	Scintillation in core	1832
114538	Cerenkov in core	1828
114538	Cerenkov in core	1828
114538	Cerenkov in core	1828
114538	Cerenkov in core	1828
114538	Cerenkov in core	1828
114538	Cerenkov in core	1828
114538	Cerenkov in core	1828
114538	Cerenkov in core	1828
114538	Cerenkov in core	1817
114538	Cerenkov in core	1816
114538	Cerenkov in core	1808
114538	Scintillation in core	2383
114538	Scintillation in core	2383
114538	Scintillation in core	2382
114538	Scintillation in core	2381
114538	Scintillation in core	2380
114538	Scintillation in core	2363
114538	Scintillation in core	2357
114538	Scintillation in core	2357
114538	Scintillation in core	2352
114538	Scintillation in core	2350
114538	Scintillation in core	2315
114538	Scintillation in core	2315
114538	Scintillation in core	2314
114538	Scintillation in core	2309
114538	Scintillation in core	2309
114538	Scintillation in core	2296
114538	Scintillation in core	2296
114538	Scintillation in core	2296
114538	Scintillation in core	2296
114538	Scintillation in core	2296
114538	Scintillation in core	2291
114538	Scintillation in core	2290
114538	Scintillation in core	2288
114538	Scintillation in core	2285
114538	Scintillation in core	2282
114538	Scintillation in core	2412
114538	Scintillation in core	2403
119321	Cerenkov in core	814
124547	Cerenkov in core	144
124547	Cerenkov in core	144
124547	Cerenkov in core	144
124547	Cerenkov in core	144
124547	Cerenkov in core	144
124547	Scintillation in core	155
124547	Scintillation in core	164
124547	Scintillation in core	163
124547	Scintillation in core	163
124547	Scintillation in core	163
124547	Scintillation in core	163
124547	Scintillation in core	163
124547	Scintillation in core	180
124547	Scintillation in core	182
124547	Scintillation in core	195
124547	Scintillation in core	195
124547	Scintillation in core	194
124547	Scintillation in core	194
124547	Scintillation in core	204
124547	Scintillation in core	204
124547	Scintillation in core	220
124547	Scintillation in core	229
124547	Scintillation in core	229
124547	Scintillation in core	246
124547	Scintillation in core	246
124547	Scintillation in core	246
124547	Scintillation in core	246
124547	Scintillation in core	261
124547	Scintillation in core	259
124547	Scintillation in core	283
124547	Cerenkov in core	291
124547	Cerenkov in core	291
124547	Cerenkov in core	291
124547	Scintillation in core	304
124547	Scintillation in core	319
124547	Scintillation in core	318
124547	Scintillation in core	318
124547	Scintillation in core	318
124547	Scintillation in core	330
124547	Scintillation in core	330
124547	Scintillation in core	330
124547	Scintillation in core	333
124547	Cerenkov in core	338
124547	Cerenkov in core	338
124547	Scintillation in core	347
124547	Scintillation in core	341
124547	Scintillation in core	351
124547	Scintillation in core	363
124547	Scintillation in core	369
124547	Scintillation in core	390
124547	Scintillation in core	393
124547	Scintillation in core	397
124547	Scintillation in core	429
124547	Scintillation in core	429
124547	Scintillation in core	426
124547	Scintillation in core	420
124547	Scintillation in core	420
124547	Scintillation in core	420
124547	Scintillation in core	419
124547	Scintillation in core	416
124547	Scintillation in core	454
124547	Scintillation in core	454
124547	Scintillation in core	454
124547	Scintillation in core	454
124547	Scintillation in core	454
124547	Scintillation in core	454
124547	Scintillation in core	472
124547	Scintillation in core	466
124547	Cerenkov in core	463
124547	Scintillation in core	477
124547	Scintillation in core	491
135002	Scintillation in core	192
135002	Scintillation in core	186
135002	Scintillation in core	186
135002	Scintillation in core	186
135002	Scintillation in core	186
135002	Scintillation in core	186
135002	Scintillation in core	200
135002	Scintillation in core	215
135002	Scintillation in core	215
135002	Scintillation in core	215
135002	Scintillation in core	215
135002	Scintillation in core	214
135002	Scintillation in core	236
135002	Scintillation in core	224
135002	Scintillation in core	249
135002	Scintillation in core	337
135002	Scintillation in core	321
135002	Scintillation in core	303
135002	Scintillation in core	303
135002	Scintillation in core	303
135002	Scintillation in core	303
135002	Scintillation in core	302
135002	Scintillation in core	302
135002	Scintillation in core	302
135002	Scintillation in core	302
135002	Scintillation in core	292
135002	Scintillation in core	292
135002	Scintillation in core	292
135002	Scintillation in core	292
135002	Scintillation in core	288
135002	Scintillation in core	288
135002	Scintillation in core	288
135002	Scintillation in core	288
135002	Scintillation in core	288
135002	Scintillation in core	288
135002	Scintillation in core	277
135002	Scintillation in core	430
135002	Scintillation in core	430
135002	Scintillation in core	430
135002	Scintillation in core	397
135002	Scintillation in core	395
135002	Scintillation in core	395
135002	Scintillation in core	393
135002	Scintillation in core	392
135002	Cerenkov in core	344
135002	Cerenkov in core	343
135002	Scintillation in core	485
135002	Scintillation in core	480
135002	Scintillation in core	477
135002	Scintillation in core	465
135002	Scintillation in core	465
135002	Scintillation in core	465
135002	Scintillation in core	465
135002	Scintillation in core	454
135002	Scintillation in core	454
135002	Scintillation in core	443
135002	Scintillation in core	443
135002	Scintillation in core	443
135002	Scintillation in core	443
135002	Scintillation in core	489
135002	Scintillation in core	489
135002	Scintillation in core	520
135002	Scintillation in core	520
135002	Scintillation in core	520
135002	Scintillation in core	515
135002	Scintillation in core	597
135002	Scintillation in core	597
135002	Scintillation in core	597
135002	Scintillation in core	568
135002	Scintillation in core	567
135002	Scintillation in core	562
135002	Scintillation in core	562
135002	Scintillation in core	562
135002	Scintillation in core	549
