207050	Scintillation in core	1977
207050	Scintillation in core	1971
207050	Scintillation in core	1963
207050	Scintillation in core	1963
207050	Scintillation in core	1963
207050	Scintillation in core	1959
207050	Scintillation in core	1959
207050	Scintillation in core	1955
207050	Scintillation in core	1939
207050	Scintillation in core	2135
207050	Scintillation in core	2126
207050	Scintillation in core	2126
207050	Scintillation in core	2108
207050	Scintillation in core	2108
207050	Scintillation in core	2108
207050	Scintillation in core	2091
207050	Scintillation in core	2085
207050	Scintillation in core	2085
207050	Scintillation in core	2085
207050	Scintillation in core	2085
207050	Scintillation in core	2085
207050	Scintillation in core	2085
207050	Scintillation in core	2085
207050	Scintillation in core	2085
207050	Scintillation in core	2084
207050	Scintillation in core	2076
207050	Scintillation in core	2066
207050	Scintillation in core	2066
207050	Scintillation in core	2066
207050	Scintillation in core	2064
207050	Scintillation in core	2141
207050	Scintillation in core	2141
207050	Scintillation in core	2141
207050	Scintillation in core	2141
207050	Scintillation in core	2167
207050	Scintillation in core	2167
207050	Scintillation in core	2159
207050	Scintillation in core	2196
207050	Scintillation in core	2235
207050	Scintillation in core	2234
207050	Scintillation in core	2243
207050	Scintillation in core	2297
207050	Scintillation in core	2297
207050	Scintillation in core	2296
207050	Scintillation in core	2290
207050	Scintillation in core	2290
207050	Scintillation in core	2290
207050	Scintillation in core	2290
207050	Scintillation in core	2290
207050	Scintillation in core	2290
207050	Scintillation in core	2290
207050	Scintillation in core	2288
207050	Scintillation in core	2300
207050	Scintillation in core	2300
207050	Scintillation in core	2300
207050	Scintillation in core	2300
207050	Scintillation in core	2300
207050	Scintillation in core	2300
207050	Scintillation in core	2300
207050	Scintillation in core	2300
207050	Scintillation in core	2300
207050	Scintillation in core	2300
207050	Scintillation in core	2300
207050	Scintillation in core	2338
207050	Scintillation in core	2336
207050	Scintillation in core	2345
207050	Scintillation in core	2345
207050	Scintillation in core	2345
207050	Scintillation in core	2345
207050	Scintillation in core	2353
207050	Scintillation in core	2360
207050	Scintillation in core	2360
207050	Scintillation in core	2368
207050	Scintillation in core	2401
207050	Scintillation in core	2398
207050	Scintillation in core	2393
207050	Scintillation in core	2392
207050	Scintillation in core	2390
207050	Scintillation in core	2424
207050	Scintillation in core	2427
207050	Scintillation in core	2426
207050	Scintillation in core	2483
207050	Scintillation in core	2462
207050	Scintillation in core	2453
207050	Scintillation in core	2491
207050	Scintillation in core	2492
207050	Scintillation in core	2515
207050	Scintillation in core	2515
207050	Scintillation in core	2515
207050	Scintillation in core	2546
207050	Scintillation in core	2546
207050	Scintillation in core	2545
207050	Scintillation in core	2545
207050	Scintillation in core	2545
207050	Scintillation in core	2586
207050	Scintillation in core	2586
207050	Scintillation in core	2586
207050	Scintillation in core	2583
207050	Scintillation in core	2598
207050	Scintillation in core	2593
207050	Scintillation in core	2593
207050	Scintillation in core	2593
207050	Scintillation in core	2593
207050	Scintillation in core	2593
207050	Scintillation in core	2593
207050	Scintillation in core	2593
207050	Scintillation in core	2593
213633	Cerenkov in core	27
218298	Cerenkov in core	1302
223758	Scintillation in core	26
223758	Scintillation in core	26
223758	Scintillation in core	26
223758	Scintillation in core	26
223758	Scintillation in core	23
223758	Scintillation in core	23
223758	Scintillation in core	22
225903	Cerenkov in core	112
225903	Cerenkov in core	112
231115	Cerenkov in core	99
233184	Cerenkov in core	925
242783	Cerenkov in core	96
242903	Cerenkov in core	25
242903	Cerenkov in core	94
242938	Cerenkov in core	29
247459	Cerenkov in core	171
251088	Cerenkov in core	130
251088	Cerenkov in core	165
251088	Cerenkov in core	191
269597	Scintillation in core	265
269597	Scintillation in core	290
269597	Scintillation in core	290
269597	Scintillation in core	285
269597	Scintillation in core	280
269597	Scintillation in core	333
269597	Scintillation in core	331
269597	Scintillation in core	331
269597	Scintillation in core	331
269597	Scintillation in core	331
269597	Scintillation in core	331
269597	Scintillation in core	331
269597	Scintillation in core	331
269597	Scintillation in core	331
269597	Scintillation in core	331
269597	Scintillation in core	331
269597	Scintillation in core	329
269597	Scintillation in core	329
269597	Scintillation in core	329
269597	Scintillation in core	329
269597	Scintillation in core	321
269597	Scintillation in core	319
272725	Cerenkov in core	80
276615	Cerenkov in core	123
284594	Cerenkov in core	172
284594	Scintillation in core	196
284594	Scintillation in core	196
284594	Scintillation in core	174
284594	Scintillation in core	213
284594	Scintillation in core	210
284594	Scintillation in core	275
284594	Scintillation in core	275
284594	Scintillation in core	275
284594	Scintillation in core	285
284594	Scintillation in core	285
284594	Scintillation in core	285
284594	Scintillation in core	302
284594	Scintillation in core	300
284594	Scintillation in core	300
284594	Scintillation in core	300
284594	Scintillation in core	300
284594	Scintillation in core	300
284594	Scintillation in core	315
284594	Scintillation in core	360
284594	Scintillation in core	353
284594	Scintillation in core	348
284594	Scintillation in core	443
284594	Scintillation in core	438
284594	Scintillation in core	438
284594	Scintillation in core	438
284594	Scintillation in core	438
284594	Scintillation in core	438
284594	Scintillation in core	428
284594	Scintillation in core	411
284594	Scintillation in core	411
284594	Scintillation in core	499
284594	Scintillation in core	499
284594	Scintillation in core	499
284594	Scintillation in core	499
284594	Scintillation in core	499
284594	Scintillation in core	499
284594	Scintillation in core	477
284594	Scintillation in core	469
284594	Scintillation in core	469
284594	Scintillation in core	469
284594	Scintillation in core	469
284594	Scintillation in core	469
284594	Scintillation in core	469
284594	Scintillation in core	469
284594	Scintillation in core	469
284594	Scintillation in core	469
284594	Scintillation in core	469
284594	Scintillation in core	465
284594	Scintillation in core	512
284594	Scintillation in core	512
284594	Scintillation in core	512
284594	Scintillation in core	512
284594	Scintillation in core	512
284594	Scintillation in core	614
284594	Scintillation in core	614
284594	Scintillation in core	603
284594	Scintillation in core	597
284594	Scintillation in core	597
284594	Scintillation in core	597
284594	Scintillation in core	597
284594	Scintillation in core	597
284594	Scintillation in core	597
284594	Scintillation in core	597
284594	Scintillation in core	597
284594	Scintillation in core	583
284594	Scintillation in core	575
284594	Scintillation in core	573
284594	Scintillation in core	569
284594	Scintillation in core	535
284594	Cerenkov in core	520
284594	Scintillation in core	646
284594	Scintillation in core	643
284594	Scintillation in core	633
284594	Scintillation in core	633
284594	Scintillation in core	633
284594	Scintillation in core	682
284594	Scintillation in core	721
284594	Scintillation in core	710
284594	Scintillation in core	710
284594	Scintillation in core	702
284594	Scintillation in core	729
284594	Scintillation in core	733
284594	Scintillation in core	778
284594	Scintillation in core	754
284594	Scintillation in core	749
284594	Scintillation in core	748
284594	Scintillation in core	748
284594	Scintillation in core	748
284594	Scintillation in core	748
284594	Scintillation in core	745
284594	Scintillation in core	744
284594	Scintillation in core	744
284594	Scintillation in core	744
284594	Scintillation in core	815
284594	Scintillation in core	811
284594	Scintillation in core	806
284594	Scintillation in core	805
284594	Scintillation in core	805
284594	Scintillation in core	805
284594	Scintillation in core	805
284594	Scintillation in core	830
284594	Scintillation in core	844
284594	Scintillation in core	844
284594	Scintillation in core	844
284594	Scintillation in core	844
284594	Scintillation in core	844
284594	Scintillation in core	844
284594	Scintillation in core	846
284594	Scintillation in core	846
284594	Scintillation in core	846
284594	Scintillation in core	846
284594	Scintillation in core	846
284594	Scintillation in core	846
284594	Scintillation in core	846
284594	Scintillation in core	846
284594	Scintillation in core	846
284594	Scintillation in core	857
284594	Scintillation in core	924
284594	Scintillation in core	919
284594	Scintillation in core	919
284594	Scintillation in core	919
284594	Scintillation in core	917
284594	Scintillation in core	897
284594	Scintillation in core	975
284594	Scintillation in core	971
284594	Scintillation in core	1186
284594	Scintillation in core	1186
284594	Scintillation in core	1148
284594	Scintillation in core	1144
284594	Scintillation in core	1129
284594	Scintillation in core	1129
284594	Scintillation in core	1129
284594	Scintillation in core	1129
284594	Scintillation in core	1129
284594	Scintillation in core	1129
284594	Scintillation in core	1129
284594	Scintillation in core	1128
284594	Scintillation in core	1110
284594	Scintillation in core	1110
284594	Scintillation in core	1107
284594	Scintillation in core	1104
284594	Scintillation in core	1104
284594	Scintillation in core	1104
284594	Scintillation in core	1104
284594	Scintillation in core	1104
284594	Scintillation in core	1103
284594	Scintillation in core	1103
284594	Scintillation in core	1103
284594	Scintillation in core	1097
284594	Scintillation in core	1096
284594	Scintillation in core	1096
284594	Scintillation in core	1096
284594	Scintillation in core	1096
284594	Scintillation in core	1096
284594	Scintillation in core	1096
284594	Scintillation in core	1096
284594	Scintillation in core	1096
284594	Scintillation in core	1094
284594	Scintillation in core	1088
284594	Scintillation in core	1088
284594	Scintillation in core	1088
284594	Scintillation in core	1078
284594	Scintillation in core	1078
284594	Scintillation in core	1078
284594	Scintillation in core	1078
284594	Scintillation in core	1078
284594	Scintillation in core	1078
284594	Scintillation in core	1078
284594	Scintillation in core	1078
284594	Scintillation in core	1063
284594	Scintillation in core	1047
284594	Scintillation in core	1038
284594	Scintillation in core	1038
284594	Scintillation in core	1035
284594	Scintillation in core	1030
284594	Scintillation in core	1030
284594	Scintillation in core	1030
284594	Scintillation in core	1027
284594	Scintillation in core	1024
284594	Scintillation in core	1022
284594	Scintillation in core	1019
284594	Scintillation in core	1019
284594	Scintillation in core	1019
284594	Scintillation in core	1019
284594	Scintillation in core	1019
284594	Scintillation in core	1019
284594	Scintillation in core	1019
284594	Scintillation in core	1015
284594	Scintillation in core	1001
284594	Scintillation in core	999
284594	Scintillation in core	999
284594	Scintillation in core	980
284594	Scintillation in core	1238
284594	Scintillation in core	1236
284594	Scintillation in core	1236
284594	Scintillation in core	1241
284594	Scintillation in core	1260
284594	Scintillation in core	1260
284594	Scintillation in core	1260
284594	Scintillation in core	1260
284594	Scintillation in core	1324
284594	Scintillation in core	1324
284594	Scintillation in core	1324
284594	Scintillation in core	1324
284594	Scintillation in core	1314
284594	Scintillation in core	1279
284594	Scintillation in core	1279
284594	Scintillation in core	1337
284594	Scintillation in core	1350
284594	Scintillation in core	1346
284594	Scintillation in core	1346
284594	Scintillation in core	1346
284594	Scintillation in core	1346
284594	Scintillation in core	1346
284594	Scintillation in core	1346
284594	Scintillation in core	1365
284594	Scintillation in core	1365
284594	Scintillation in core	1365
284594	Scintillation in core	1365
284594	Scintillation in core	1378
284594	Scintillation in core	1373
284594	Scintillation in core	1385
284594	Scintillation in core	1385
284594	Scintillation in core	1385
284594	Scintillation in core	1385
284594	Scintillation in core	1385
284594	Scintillation in core	1385
284594	Scintillation in core	1385
284594	Scintillation in core	1385
284594	Scintillation in core	1385
284594	Scintillation in core	1385
284594	Scintillation in core	1385
284594	Scintillation in core	1403
284594	Scintillation in core	1402
284594	Scintillation in core	1402
284594	Scintillation in core	1402
284594	Scintillation in core	1402
284594	Scintillation in core	1402
284594	Scintillation in core	1402
284594	Scintillation in core	1402
284594	Scintillation in core	1402
284594	Scintillation in core	1402
284594	Scintillation in core	1401
284594	Scintillation in core	1425
284594	Scintillation in core	1413
284594	Scintillation in core	1413
284594	Scintillation in core	1450
284594	Scintillation in core	1459
284594	Scintillation in core	1459
284594	Scintillation in core	1459
284594	Scintillation in core	1459
284594	Scintillation in core	1459
284594	Scintillation in core	1459
284594	Scintillation in core	1458
284594	Scintillation in core	1453
284594	Scintillation in core	1477
284594	Scintillation in core	1469
284594	Scintillation in core	1469
284594	Scintillation in core	1479
284594	Scintillation in core	1478
284594	Scintillation in core	1491
284594	Scintillation in core	1500
284594	Scintillation in core	1609
284594	Scintillation in core	1608
284594	Scintillation in core	1601
284594	Scintillation in core	1599
284594	Scintillation in core	1599
284594	Scintillation in core	1598
284594	Scintillation in core	1591
284594	Scintillation in core	1591
284594	Scintillation in core	1591
284594	Scintillation in core	1565
284594	Scintillation in core	1564
284594	Scintillation in core	1550
284594	Scintillation in core	1544
284594	Scintillation in core	1542
284594	Scintillation in core	1515
284594	Scintillation in core	1632
284594	Scintillation in core	1632
284594	Scintillation in core	1632
284594	Scintillation in core	1646
284594	Scintillation in core	1643
284594	Scintillation in core	1653
284594	Scintillation in core	1681
284594	Scintillation in core	1717
284594	Scintillation in core	1711
284594	Scintillation in core	1711
284594	Scintillation in core	1711
284594	Scintillation in core	1711
284594	Scintillation in core	1711
284594	Scintillation in core	1694
284594	Scintillation in core	1694
284594	Scintillation in core	1694
284594	Scintillation in core	1694
284594	Scintillation in core	1767
284594	Scintillation in core	1895
284594	Scintillation in core	1894
284594	Scintillation in core	1894
284594	Scintillation in core	1892
284594	Scintillation in core	1892
284594	Scintillation in core	1892
284594	Scintillation in core	1892
284594	Scintillation in core	1892
284594	Scintillation in core	1879
284594	Scintillation in core	1862
284594	Scintillation in core	1862
284594	Scintillation in core	1862
284594	Scintillation in core	1861
284594	Scintillation in core	1861
284594	Scintillation in core	1836
284594	Scintillation in core	1836
284594	Scintillation in core	1836
284594	Scintillation in core	1836
284594	Scintillation in core	1836
284594	Scintillation in core	1836
284594	Scintillation in core	1811
284594	Scintillation in core	1899
284594	Scintillation in core	1940
284594	Scintillation in core	1948
284594	Scintillation in core	1971
284594	Scintillation in core	1964
284594	Scintillation in core	1964
284594	Scintillation in core	1964
284594	Scintillation in core	1964
284594	Scintillation in core	1964
284594	Scintillation in core	1963
284594	Scintillation in core	1963
284594	Scintillation in core	1963
284594	Scintillation in core	1963
284594	Scintillation in core	1976
284594	Scintillation in core	1981
284594	Scintillation in core	1993
284594	Scintillation in core	1993
284594	Scintillation in core	1993
284594	Scintillation in core	1991
284594	Scintillation in core	2173
284594	Scintillation in core	2171
284594	Scintillation in core	2171
284594	Scintillation in core	2171
284594	Scintillation in core	2150
284594	Scintillation in core	2118
284594	Scintillation in core	2118
284594	Scintillation in core	2118
284594	Scintillation in core	2118
284594	Scintillation in core	2118
284594	Scintillation in core	2105
284594	Scintillation in core	2095
284594	Scintillation in core	2095
284594	Scintillation in core	2095
284594	Scintillation in core	2095
284594	Scintillation in core	2095
284594	Scintillation in core	2095
284594	Scintillation in core	2095
284594	Scintillation in core	2095
284594	Scintillation in core	2095
284594	Scintillation in core	2095
284594	Scintillation in core	2082
284594	Scintillation in core	2082
284594	Scintillation in core	2077
284594	Scintillation in core	2068
284594	Scintillation in core	2068
284594	Scintillation in core	2066
284594	Scintillation in core	2066
284594	Scintillation in core	2060
284594	Scintillation in core	2054
284594	Scintillation in core	2054
284594	Scintillation in core	2054
284594	Scintillation in core	2054
284594	Scintillation in core	2022
284594	Scintillation in core	2018
284594	Cerenkov in core	2012
284594	Cerenkov in core	2011
284594	Cerenkov in core	2009
284594	Scintillation in core	2290
284594	Scintillation in core	2280
284594	Scintillation in core	2276
284594	Scintillation in core	2268
284594	Scintillation in core	2267
284594	Scintillation in core	2212
284594	Scintillation in core	2212
284594	Scintillation in core	2204
284594	Scintillation in core	2186
284594	Scintillation in core	2357
284594	Scintillation in core	2342
284594	Scintillation in core	2337
284594	Scintillation in core	2333
284594	Scintillation in core	2313
284594	Scintillation in core	2398
284594	Scintillation in core	2398
284594	Scintillation in core	2398
284594	Scintillation in core	2393
284594	Scintillation in core	2393
284594	Scintillation in core	2393
284594	Scintillation in core	2429
284594	Scintillation in core	2429
284594	Scintillation in core	2416
284594	Scintillation in core	2444
284594	Scintillation in core	2444
284594	Scintillation in core	2444
284594	Scintillation in core	2444
284594	Scintillation in core	2444
284594	Scintillation in core	2444
284594	Scintillation in core	2604
284594	Scintillation in core	2600
284594	Scintillation in core	2596
284594	Scintillation in core	2584
284594	Scintillation in core	2574
284594	Scintillation in core	2572
284594	Scintillation in core	2572
284594	Scintillation in core	2572
284594	Scintillation in core	2572
284594	Scintillation in core	2572
284594	Scintillation in core	2572
284594	Scintillation in core	2572
284594	Scintillation in core	2564
284594	Scintillation in core	2559
284594	Scintillation in core	2546
284594	Scintillation in core	2545
284594	Scintillation in core	2541
284594	Scintillation in core	2541
284594	Scintillation in core	2541
284594	Scintillation in core	2541
284594	Scintillation in core	2541
284594	Scintillation in core	2541
284594	Scintillation in core	2537
284594	Scintillation in core	2504
284594	Scintillation in core	2500
284594	Scintillation in core	2497
284594	Scintillation in core	2497
284594	Scintillation in core	2481
284594	Cerenkov in core	2446
284594	Cerenkov in core	2446
284594	Scintillation in core	2644
284594	Scintillation in core	2638
284594	Scintillation in core	2638
284594	Scintillation in core	2638
284594	Scintillation in core	2622
284594	Scintillation in core	2622
284594	Scintillation in core	2622
284594	Scintillation in core	2622
284594	Scintillation in core	2622
284594	Scintillation in core	2622
284594	Scintillation in core	2622
284594	Scintillation in core	2622
284594	Scintillation in core	2622
284594	Scintillation in core	2665
284594	Scintillation in core	2661
284594	Scintillation in core	2652
284594	Scintillation in core	2717
284594	Scintillation in core	2701
284594	Scintillation in core	2696
284594	Scintillation in core	2729
284594	Scintillation in core	2778
284594	Scintillation in core	2778
284594	Scintillation in core	2778
284594	Scintillation in core	2768
284594	Scintillation in core	2746
284594	Scintillation in core	2783
284594	Scintillation in core	2783
284594	Scintillation in core	2796
284594	Scintillation in core	2884
284594	Scintillation in core	2884
284594	Scintillation in core	2881
284594	Scintillation in core	2881
284594	Scintillation in core	2881
284594	Scintillation in core	2871
284594	Scintillation in core	2849
284594	Scintillation in core	2830
284594	Scintillation in core	2830
284594	Scintillation in core	2830
284594	Scintillation in core	2830
284594	Scintillation in core	2830
284594	Scintillation in core	2830
284594	Scintillation in core	2830
284594	Scintillation in core	2823
284594	Scintillation in core	2823
284594	Scintillation in core	2823
284594	Scintillation in core	2823
284594	Scintillation in core	2886
284594	Scintillation in core	2893
284594	Scintillation in core	2889
284594	Scintillation in core	2888
284594	Scintillation in core	2888
284594	Scintillation in core	2888
284594	Scintillation in core	2888
284594	Scintillation in core	2888
284594	Scintillation in core	2888
284594	Scintillation in core	2941
284594	Scintillation in core	2941
284594	Scintillation in core	2941
284594	Scintillation in core	2941
284594	Scintillation in core	2941
284594	Scintillation in core	2941
284594	Scintillation in core	2941
284594	Scintillation in core	2977
284594	Scintillation in core	2977
284594	Scintillation in core	2977
284594	Scintillation in core	2977
284594	Scintillation in core	2977
284594	Scintillation in core	2977
284594	Scintillation in core	2977
284594	Scintillation in core	2977
284594	Scintillation in core	2977
284594	Scintillation in core	3030
284594	Scintillation in core	3021
284594	Scintillation in core	3020
284594	Scintillation in core	3053
284594	Scintillation in core	3046
284594	Scintillation in core	3046
284594	Scintillation in core	3046
284594	Scintillation in core	3056
284594	Scintillation in core	3056
284594	Scintillation in core	3073
284594	Scintillation in core	3067
284594	Scintillation in core	3112
284594	Scintillation in core	3106
284594	Scintillation in core	3208
284594	Scintillation in core	3208
284594	Scintillation in core	3208
284594	Scintillation in core	3208
284594	Scintillation in core	3206
284594	Scintillation in core	3190
284594	Scintillation in core	3185
284594	Scintillation in core	3181
284594	Scintillation in core	3177
284594	Scintillation in core	3163
284594	Scintillation in core	3156
284594	Scintillation in core	3156
284594	Scintillation in core	3155
284594	Scintillation in core	3155
284594	Scintillation in core	3147
284594	Scintillation in core	3147
284594	Scintillation in core	3147
284594	Scintillation in core	3147
284594	Scintillation in core	3147
284594	Scintillation in core	3144
284594	Scintillation in core	3141
284594	Scintillation in core	3138
284594	Scintillation in core	3138
284594	Scintillation in core	3138
284594	Scintillation in core	3138
284594	Scintillation in core	3138
284594	Scintillation in core	3130
284594	Scintillation in core	3226
284594	Scintillation in core	3223
284594	Scintillation in core	3217
284594	Scintillation in core	3211
284594	Scintillation in core	3211
284594	Scintillation in core	3211
284594	Scintillation in core	3211
284594	Scintillation in core	3211
284594	Scintillation in core	3211
284594	Scintillation in core	3256
284594	Scintillation in core	3248
284594	Scintillation in core	3244
284594	Scintillation in core	3243
284594	Scintillation in core	3241
284594	Scintillation in core	3232
284594	Scintillation in core	3286
284594	Scintillation in core	3283
284594	Scintillation in core	3283
284594	Scintillation in core	3283
284594	Scintillation in core	3283
284594	Scintillation in core	3326
284594	Scintillation in core	3365
284594	Scintillation in core	3356
284594	Scintillation in core	3356
284594	Scintillation in core	3356
284594	Scintillation in core	3356
284594	Scintillation in core	3375
284594	Scintillation in core	3375
284594	Scintillation in core	3375
284594	Scintillation in core	3375
284594	Scintillation in core	3375
284594	Scintillation in core	3374
284594	Scintillation in core	3393
284594	Scintillation in core	3386
284594	Scintillation in core	3386
284594	Scintillation in core	3386
284594	Scintillation in core	3386
284594	Scintillation in core	3386
284594	Scintillation in core	3386
284594	Scintillation in core	3386
284594	Scintillation in core	3386
284594	Scintillation in core	3417
284594	Scintillation in core	3411
284594	Scintillation in core	3468
284594	Scintillation in core	3453
284594	Scintillation in core	3477
284594	Scintillation in core	3477
284594	Scintillation in core	3477
284594	Scintillation in core	3477
284594	Scintillation in core	3477
284594	Scintillation in core	3492
284594	Scintillation in core	3492
284594	Scintillation in core	3488
284594	Scintillation in core	3488
284594	Scintillation in core	3530
284594	Scintillation in core	3527
284594	Scintillation in core	3522
284594	Scintillation in core	3518
284594	Scintillation in core	3518
284594	Scintillation in core	3518
284594	Scintillation in core	3518
284594	Scintillation in core	3518
284594	Scintillation in core	3518
284594	Scintillation in core	3518
284594	Scintillation in core	3518
284594	Cerenkov in core	3510
284594	Cerenkov in core	3510
284594	Cerenkov in core	3510
284594	Cerenkov in core	3510
284594	Cerenkov in core	3510
284594	Scintillation in core	3534
284594	Scintillation in core	3534
284594	Scintillation in core	3534
284594	Scintillation in core	3534
284594	Scintillation in core	3534
284594	Cerenkov in core	3552
284594	Scintillation in core	3643
284594	Scintillation in core	3643
284594	Scintillation in core	3643
284594	Scintillation in core	3615
284594	Scintillation in core	3671
284594	Scintillation in core	3671
284594	Scintillation in core	3671
284594	Scintillation in core	3671
284594	Scintillation in core	3671
284594	Scintillation in core	3671
284594	Scintillation in core	3655
284594	Scintillation in core	3655
284594	Scintillation in core	3652
284594	Scintillation in core	3652
284594	Scintillation in core	3649
284594	Scintillation in core	3649
284594	Scintillation in core	3649
284594	Scintillation in core	3649
284594	Scintillation in core	3649
284594	Scintillation in core	3649
284594	Scintillation in core	3649
284594	Scintillation in core	3649
284594	Scintillation in core	3649
284594	Scintillation in core	3649
284594	Scintillation in core	3648
284594	Scintillation in core	3648
284594	Scintillation in core	3648
284594	Scintillation in core	3764
284594	Scintillation in core	3763
284594	Scintillation in core	3762
284594	Scintillation in core	3760
284594	Scintillation in core	3760
284594	Scintillation in core	3751
284594	Scintillation in core	3744
284594	Scintillation in core	3735
284594	Scintillation in core	3735
284594	Scintillation in core	3735
284594	Scintillation in core	3735
284594	Scintillation in core	3735
284594	Scintillation in core	3733
284594	Scintillation in core	3731
284594	Scintillation in core	3723
284594	Scintillation in core	3715
284594	Scintillation in core	3800
284594	Scintillation in core	3824
284594	Scintillation in core	3815
284594	Scintillation in core	3832
284594	Scintillation in core	3832
284594	Scintillation in core	3832
284594	Scintillation in core	3832
284594	Scintillation in core	3832
284594	Scintillation in core	3832
284594	Scintillation in core	3832
284594	Scintillation in core	3843
284594	Scintillation in core	3860
284594	Scintillation in core	3860
284594	Scintillation in core	3860
284594	Scintillation in core	3860
284594	Scintillation in core	3860
284594	Scintillation in core	3860
284594	Scintillation in core	3860
284594	Scintillation in core	3853
284594	Scintillation in core	3853
284594	Scintillation in core	3870
284594	Scintillation in core	3870
284594	Scintillation in core	3872
284594	Scintillation in core	3947
284594	Scintillation in core	3974
284594	Scintillation in core	3998
284594	Scintillation in core	4036
284594	Scintillation in core	4033
284594	Scintillation in core	4060
284594	Scintillation in core	4060
284594	Scintillation in core	4060
284594	Scintillation in core	4060
284594	Scintillation in core	4060
284594	Scintillation in core	4068
284594	Scintillation in core	4072
284594	Scintillation in core	4173
284594	Scintillation in core	4173
284594	Scintillation in core	4173
284594	Scintillation in core	4173
284594	Scintillation in core	4173
284594	Scintillation in core	4173
284594	Scintillation in core	4173
284594	Scintillation in core	4164
284594	Scintillation in core	4164
284594	Scintillation in core	4164
284594	Scintillation in core	4164
284594	Scintillation in core	4164
284594	Scintillation in core	4164
284594	Scintillation in core	4164
284594	Scintillation in core	4164
284594	Scintillation in core	4164
284594	Scintillation in core	4162
284594	Scintillation in core	4162
284594	Scintillation in core	4162
284594	Scintillation in core	4162
284594	Scintillation in core	4162
284594	Scintillation in core	4133
284594	Scintillation in core	4133
284594	Scintillation in core	4130
284594	Scintillation in core	4126
284594	Scintillation in core	4111
284594	Scintillation in core	4111
284594	Scintillation in core	4103
284594	Scintillation in core	4082
284594	Scintillation in core	4082
284594	Scintillation in core	4082
284594	Scintillation in core	4082
284594	Scintillation in core	4082
284594	Scintillation in core	4082
284594	Scintillation in core	4082
284594	Scintillation in core	4082
284594	Scintillation in core	4226
284594	Scintillation in core	4220
284594	Scintillation in core	4220
284594	Scintillation in core	4220
284594	Scintillation in core	4220
284594	Scintillation in core	4220
284594	Scintillation in core	4220
284594	Scintillation in core	4220
284594	Scintillation in core	4220
284594	Scintillation in core	4183
284594	Scintillation in core	4270
284594	Scintillation in core	4262
284594	Scintillation in core	4250
284594	Scintillation in core	4244
284594	Scintillation in core	4234
284594	Scintillation in core	4234
284594	Scintillation in core	4234
284594	Scintillation in core	4322
284594	Scintillation in core	4294
284594	Scintillation in core	4293
284594	Scintillation in core	4293
284594	Scintillation in core	4293
284594	Scintillation in core	4293
284594	Scintillation in core	4293
284594	Scintillation in core	4367
284594	Scintillation in core	4354
284594	Scintillation in core	4354
284594	Scintillation in core	4354
284594	Scintillation in core	4354
284594	Scintillation in core	4354
284594	Scintillation in core	4354
284594	Scintillation in core	4348
284594	Scintillation in core	4408
284594	Scintillation in core	4404
284594	Scintillation in core	4404
284594	Scintillation in core	4394
284594	Scintillation in core	4394
284594	Scintillation in core	4425
284594	Scintillation in core	4425
284594	Scintillation in core	4424
284594	Scintillation in core	4421
284594	Scintillation in core	4501
284594	Scintillation in core	4493
284594	Scintillation in core	4490
284594	Scintillation in core	4473
284594	Scintillation in core	4466
284594	Scintillation in core	4532
284594	Scintillation in core	4529
284594	Scintillation in core	4529
284594	Scintillation in core	4529
284594	Scintillation in core	4529
284594	Scintillation in core	4526
284594	Scintillation in core	4542
284594	Scintillation in core	4595
284594	Scintillation in core	4656
284594	Scintillation in core	4655
284594	Scintillation in core	4647
284594	Scintillation in core	4631
284594	Scintillation in core	4626
284594	Scintillation in core	4626
284594	Scintillation in core	4626
284594	Scintillation in core	4680
284594	Scintillation in core	4676
284594	Scintillation in core	4667
284594	Scintillation in core	4699
284594	Scintillation in core	4699
284594	Scintillation in core	4699
284594	Scintillation in core	4696
284594	Scintillation in core	4727
284594	Scintillation in core	4726
284594	Scintillation in core	4707
284594	Scintillation in core	4747
284594	Scintillation in core	4747
284594	Scintillation in core	4747
284594	Scintillation in core	4747
284594	Scintillation in core	4747
284594	Scintillation in core	4747
284594	Scintillation in core	4739
284594	Scintillation in core	4739
284594	Scintillation in core	4739
284594	Scintillation in core	4769
284594	Scintillation in core	4805
284594	Scintillation in core	4805
284594	Scintillation in core	4805
284594	Scintillation in core	4805
284594	Scintillation in core	4805
284594	Scintillation in core	4798
284594	Scintillation in core	4798
284594	Scintillation in core	4809
284594	Scintillation in core	4809
284594	Scintillation in core	4809
284594	Scintillation in core	4809
284594	Scintillation in core	4809
284594	Scintillation in core	4873
284594	Scintillation in core	4889
284594	Scintillation in core	4876
284594	Scintillation in core	4904
284594	Scintillation in core	4904
284594	Scintillation in core	4904
284594	Scintillation in core	4904
284594	Scintillation in core	4904
284594	Scintillation in core	4902
284594	Scintillation in core	4901
284594	Scintillation in core	4924
284594	Scintillation in core	4924
284594	Scintillation in core	4924
284594	Scintillation in core	4924
284594	Scintillation in core	4926
284594	Scintillation in core	4926
284594	Scintillation in core	4944
284594	Scintillation in core	4954
284594	Scintillation in core	4973
284594	Scintillation in core	4994
284594	Scintillation in core	4994
284594	Scintillation in core	4989
284594	Scintillation in core	4981
284594	Scintillation in core	4996
284594	Scintillation in core	5013
284594	Scintillation in core	5012
284594	Scintillation in core	5049
284594	Scintillation in core	5049
284594	Scintillation in core	5049
284594	Scintillation in core	5049
284594	Scintillation in core	5049
