28676	Scintillation in core	7089
28676	Scintillation in core	7087
28676	Scintillation in core	7103
28676	Scintillation in core	7103
28676	Scintillation in core	7095
28676	Scintillation in core	7122
28676	Scintillation in core	7122
28676	Scintillation in core	7121
28676	Scintillation in core	7118
28676	Scintillation in core	7118
28676	Scintillation in core	7118
28676	Scintillation in core	7118
28676	Scintillation in core	7126
28676	Scintillation in core	7129
28676	Scintillation in core	7156
28676	Scintillation in core	7174
28676	Scintillation in core	7181
28676	Scintillation in core	7181
28676	Scintillation in core	7181
28676	Scintillation in core	7226
28676	Scintillation in core	7241
28676	Scintillation in core	7241
28676	Scintillation in core	7241
28676	Scintillation in core	7241
28676	Scintillation in core	7232
28676	Scintillation in core	7255
28676	Scintillation in core	7272
28676	Scintillation in core	7272
28676	Scintillation in core	7272
28676	Scintillation in core	7282
28676	Scintillation in core	7282
28676	Scintillation in core	7282
28676	Scintillation in core	7282
28676	Scintillation in core	7282
28676	Scintillation in core	7282
28676	Scintillation in core	7282
28676	Scintillation in core	7282
28676	Scintillation in core	7282
28676	Scintillation in core	7278
28676	Scintillation in core	7278
28676	Scintillation in core	7278
28676	Scintillation in core	7278
28676	Scintillation in core	7278
28676	Scintillation in core	7278
28676	Scintillation in core	7278
28676	Scintillation in core	7278
28676	Scintillation in core	7284
28676	Scintillation in core	7284
28676	Scintillation in core	7302
28676	Scintillation in core	7291
28676	Scintillation in core	7291
28676	Scintillation in core	7309
28676	Scintillation in core	7334
28676	Scintillation in core	7326
28676	Scintillation in core	7365
28676	Scintillation in core	7365
28676	Scintillation in core	7365
28676	Scintillation in core	7365
28676	Scintillation in core	7365
28676	Scintillation in core	7365
28676	Scintillation in core	7365
28676	Scintillation in core	7365
28676	Scintillation in core	7363
28676	Scintillation in core	7363
28676	Scintillation in core	7363
28676	Scintillation in core	7363
28676	Scintillation in core	7363
28676	Scintillation in core	7398
28676	Scintillation in core	7405
28676	Scintillation in core	7405
28676	Scintillation in core	7409
28676	Scintillation in core	7409
28676	Scintillation in core	7409
28676	Scintillation in core	7445
28676	Scintillation in core	7436
28676	Scintillation in core	7436
28676	Scintillation in core	7436
28676	Scintillation in core	7436
28676	Scintillation in core	7433
28676	Scintillation in core	7427
28676	Scintillation in core	7427
28676	Scintillation in core	7418
28676	Scintillation in core	7547
28676	Scintillation in core	7541
28676	Scintillation in core	7538
28676	Scintillation in core	7538
28676	Scintillation in core	7538
28676	Scintillation in core	7520
28676	Scintillation in core	7520
28676	Scintillation in core	7520
28676	Scintillation in core	7520
28676	Scintillation in core	7520
28676	Scintillation in core	7520
28676	Scintillation in core	7520
28676	Scintillation in core	7494
28676	Scintillation in core	7494
28676	Scintillation in core	7494
28676	Scintillation in core	7494
28676	Scintillation in core	7479
28676	Scintillation in core	7479
28676	Scintillation in core	7479
28676	Scintillation in core	7479
28676	Scintillation in core	7479
28676	Scintillation in core	7479
28676	Scintillation in core	7479
28676	Scintillation in core	7479
28676	Scintillation in core	7479
28676	Scintillation in core	7479
28676	Scintillation in core	7594
28676	Scintillation in core	7575
28676	Scintillation in core	7628
28676	Scintillation in core	7625
28676	Scintillation in core	7625
28676	Scintillation in core	7623
28676	Scintillation in core	7621
28676	Scintillation in core	7621
28676	Scintillation in core	7614
28676	Scintillation in core	7613
28676	Scintillation in core	7638
28676	Scintillation in core	7638
28676	Scintillation in core	7638
28676	Scintillation in core	7638
28676	Scintillation in core	7638
28676	Scintillation in core	7647
28676	Scintillation in core	7652
28676	Scintillation in core	7677
28676	Scintillation in core	7721
28676	Scintillation in core	7718
28676	Scintillation in core	7726
28676	Scintillation in core	7726
28676	Scintillation in core	7726
28676	Scintillation in core	7726
28676	Scintillation in core	7726
28676	Scintillation in core	7726
28676	Scintillation in core	7726
28676	Scintillation in core	7726
28676	Scintillation in core	7724
28676	Scintillation in core	7749
28676	Scintillation in core	7749
28676	Scintillation in core	7749
28676	Scintillation in core	7746
28676	Scintillation in core	7746
28676	Scintillation in core	7746
28676	Scintillation in core	7746
28676	Scintillation in core	7746
28676	Scintillation in core	7746
28676	Scintillation in core	7738
28676	Scintillation in core	7738
28676	Scintillation in core	7737
28676	Scintillation in core	7846
28676	Scintillation in core	7826
28676	Scintillation in core	7826
28676	Scintillation in core	7826
28676	Scintillation in core	7826
28676	Scintillation in core	7826
28676	Scintillation in core	7826
28676	Scintillation in core	7826
28676	Scintillation in core	7826
28676	Scintillation in core	7822
28676	Scintillation in core	7822
28676	Scintillation in core	7822
28676	Scintillation in core	7797
28676	Scintillation in core	7790
28676	Scintillation in core	7790
28676	Scintillation in core	7766
28676	Scintillation in core	7916
28676	Scintillation in core	7913
28676	Scintillation in core	7897
28676	Scintillation in core	7879
28676	Scintillation in core	7879
28676	Scintillation in core	7879
28676	Scintillation in core	7879
28676	Scintillation in core	7877
28676	Scintillation in core	7876
28676	Scintillation in core	7869
28676	Scintillation in core	7869
28676	Scintillation in core	8026
28676	Scintillation in core	7984
28676	Scintillation in core	7984
28676	Scintillation in core	7984
28676	Scintillation in core	7984
28676	Scintillation in core	7974
28676	Scintillation in core	7957
28676	Scintillation in core	7957
28676	Scintillation in core	7957
28676	Scintillation in core	7957
28676	Scintillation in core	7957
28676	Scintillation in core	7957
28676	Scintillation in core	7957
28676	Scintillation in core	7957
28676	Scintillation in core	7957
28676	Scintillation in core	7957
28676	Scintillation in core	7948
28676	Scintillation in core	7947
28676	Cerenkov in core	7934
28676	Scintillation in core	8087
28676	Scintillation in core	8083
28676	Scintillation in core	8080
28676	Scintillation in core	8080
28676	Scintillation in core	8080
28676	Scintillation in core	8080
28676	Scintillation in core	8080
28676	Scintillation in core	8080
28676	Scintillation in core	8080
28676	Scintillation in core	8080
28676	Scintillation in core	8055
28676	Scintillation in core	8054
28676	Scintillation in core	8054
28676	Scintillation in core	8089
28676	Scintillation in core	8089
28676	Scintillation in core	8089
28676	Scintillation in core	8089
28676	Scintillation in core	8089
28676	Scintillation in core	8117
28676	Scintillation in core	8117
28676	Cerenkov in core	8109
28676	Scintillation in core	8144
28676	Scintillation in core	8144
28676	Scintillation in core	8144
28676	Scintillation in core	8144
28676	Scintillation in core	8144
28676	Scintillation in core	8144
28676	Scintillation in core	8159
28676	Scintillation in core	8153
28676	Scintillation in core	8168
28676	Scintillation in core	8192
28676	Scintillation in core	8192
28676	Scintillation in core	8192
28676	Scintillation in core	8182
28676	Scintillation in core	8243
28676	Scintillation in core	8243
28676	Scintillation in core	8242
28676	Scintillation in core	8242
28676	Scintillation in core	8242
28676	Scintillation in core	8242
28676	Scintillation in core	8242
28676	Scintillation in core	8242
28676	Scintillation in core	8240
28676	Scintillation in core	8229
28676	Scintillation in core	8229
28676	Scintillation in core	8229
28676	Scintillation in core	8229
28676	Scintillation in core	8229
28676	Scintillation in core	8229
28676	Scintillation in core	8229
28676	Scintillation in core	8224
28676	Scintillation in core	8307
28676	Scintillation in core	8264
28676	Scintillation in core	8261
28676	Scintillation in core	8254
28676	Scintillation in core	8331
28676	Scintillation in core	8331
28676	Scintillation in core	8359
28676	Scintillation in core	8353
28676	Scintillation in core	8352
28676	Scintillation in core	8389
28676	Scintillation in core	8389
28676	Scintillation in core	8389
28676	Scintillation in core	8389
28676	Scintillation in core	8389
28676	Scintillation in core	8389
28676	Scintillation in core	8389
28676	Scintillation in core	8389
28676	Scintillation in core	8379
28676	Scintillation in core	8379
28676	Scintillation in core	8379
28676	Scintillation in core	8397
28676	Scintillation in core	8399
28676	Scintillation in core	8399
28676	Scintillation in core	8399
28676	Scintillation in core	8399
28676	Scintillation in core	8412
28676	Scintillation in core	8423
28676	Scintillation in core	8426
28676	Scintillation in core	8427
28676	Scintillation in core	8427
28676	Scintillation in core	8427
28676	Scintillation in core	8427
28676	Scintillation in core	8427
28676	Scintillation in core	8427
28676	Scintillation in core	8427
28676	Scintillation in core	8427
28676	Scintillation in core	8427
28676	Scintillation in core	8444
28676	Scintillation in core	8444
28676	Scintillation in core	8444
28676	Scintillation in core	8457
28676	Scintillation in core	8474
28676	Scintillation in core	8474
28676	Scintillation in core	8499
28676	Scintillation in core	8525
28676	Scintillation in core	8531
28676	Scintillation in core	8563
28676	Scintillation in core	8563
28676	Scintillation in core	8603
28676	Scintillation in core	8595
28676	Scintillation in core	8593
28676	Scintillation in core	8580
28676	Scintillation in core	8621
28676	Scintillation in core	8620
28676	Scintillation in core	8620
28676	Scintillation in core	8645
28676	Scintillation in core	8797
28676	Scintillation in core	8786
28676	Scintillation in core	8786
28676	Scintillation in core	8784
28676	Scintillation in core	8777
28676	Scintillation in core	8744
28676	Scintillation in core	8737
28676	Scintillation in core	8734
28676	Scintillation in core	8734
28676	Scintillation in core	8734
28676	Scintillation in core	8734
28676	Scintillation in core	8734
28676	Scintillation in core	8734
28676	Scintillation in core	8734
28676	Cerenkov in core	8717
28676	Scintillation in core	8876
28676	Scintillation in core	8873
28676	Scintillation in core	8863
28676	Scintillation in core	8859
28676	Scintillation in core	8851
28676	Scintillation in core	8909
28676	Scintillation in core	8905
28676	Scintillation in core	8897
28676	Scintillation in core	8895
28676	Scintillation in core	8895
28676	Scintillation in core	8895
28676	Scintillation in core	8895
28676	Scintillation in core	8895
28676	Scintillation in core	8888
28676	Scintillation in core	8883
28676	Scintillation in core	8925
28676	Scintillation in core	8925
28676	Scintillation in core	8925
28676	Scintillation in core	8925
28676	Scintillation in core	8925
28676	Scintillation in core	8945
28676	Scintillation in core	8945
28676	Scintillation in core	8945
28676	Scintillation in core	8945
28676	Scintillation in core	8945
28676	Scintillation in core	8945
28676	Scintillation in core	8944
28676	Scintillation in core	8944
28676	Scintillation in core	8944
28676	Scintillation in core	8944
28676	Scintillation in core	8944
28676	Scintillation in core	8944
28676	Scintillation in core	8944
28676	Scintillation in core	8944
28676	Scintillation in core	8942
28676	Scintillation in core	8939
28676	Scintillation in core	8965
28676	Scintillation in core	8975
28676	Scintillation in core	8972
28676	Scintillation in core	8968
28676	Scintillation in core	8967
28676	Scintillation in core	9028
28676	Scintillation in core	9028
28676	Scintillation in core	9027
28676	Scintillation in core	8988
28676	Scintillation in core	8988
28676	Cerenkov in core	8985
28676	Cerenkov in core	8984
28676	Scintillation in core	9036
28676	Scintillation in core	9093
28676	Scintillation in core	9091
28676	Scintillation in core	9091
28676	Scintillation in core	9091
28676	Scintillation in core	9091
28676	Scintillation in core	9091
28676	Scintillation in core	9053
28676	Scintillation in core	9053
28676	Scintillation in core	9053
28676	Scintillation in core	9050
28676	Scintillation in core	9050
28676	Scintillation in core	9050
28676	Scintillation in core	9050
28676	Scintillation in core	9050
28676	Scintillation in core	9050
28676	Scintillation in core	9138
28676	Scintillation in core	9138
28676	Scintillation in core	9138
28676	Scintillation in core	9128
28676	Scintillation in core	9128
28676	Scintillation in core	9124
28676	Scintillation in core	9124
28676	Scintillation in core	9115
28676	Scintillation in core	9115
28676	Scintillation in core	9115
28676	Scintillation in core	9115
28676	Scintillation in core	9115
28676	Scintillation in core	9115
28676	Scintillation in core	9108
28676	Scintillation in core	9108
28676	Scintillation in core	9108
28676	Scintillation in core	9108
28676	Scintillation in core	9195
28676	Scintillation in core	9195
28676	Scintillation in core	9195
28676	Scintillation in core	9195
28676	Scintillation in core	9185
28676	Scintillation in core	9173
28676	Scintillation in core	9169
28676	Scintillation in core	9155
28676	Scintillation in core	9150
28676	Scintillation in core	9144
28676	Scintillation in core	9205
28676	Scintillation in core	9199
28676	Scintillation in core	9197
28676	Scintillation in core	9196
28676	Scintillation in core	9242
28676	Scintillation in core	9242
28676	Scintillation in core	9242
28676	Scintillation in core	9275
28676	Scintillation in core	9271
28676	Scintillation in core	9270
28676	Scintillation in core	9261
28676	Scintillation in core	9253
28676	Scintillation in core	9287
28676	Scintillation in core	9287
28676	Scintillation in core	9284
28676	Scintillation in core	9284
28676	Scintillation in core	9284
28676	Scintillation in core	9284
28676	Scintillation in core	9284
28676	Scintillation in core	9292
28676	Scintillation in core	9328
28676	Scintillation in core	9343
28676	Scintillation in core	9337
28676	Scintillation in core	9337
28676	Scintillation in core	9337
28676	Scintillation in core	9337
28676	Scintillation in core	9337
28676	Scintillation in core	9337
28676	Scintillation in core	9351
28676	Scintillation in core	9399
28676	Scintillation in core	9447
28676	Scintillation in core	9447
28676	Scintillation in core	9425
28676	Scintillation in core	9425
28676	Scintillation in core	9425
28676	Scintillation in core	9425
28676	Scintillation in core	9423
28676	Scintillation in core	9421
28676	Scintillation in core	9477
28676	Scintillation in core	9482
28676	Scintillation in core	9494
28676	Scintillation in core	9494
28676	Scintillation in core	9494
28676	Scintillation in core	9494
28676	Scintillation in core	9487
28676	Scintillation in core	9487
28676	Scintillation in core	9487
28676	Scintillation in core	9487
28676	Scintillation in core	9487
28676	Scintillation in core	9487
28676	Scintillation in core	9487
28676	Scintillation in core	9512
28676	Scintillation in core	9512
28676	Scintillation in core	9512
28676	Scintillation in core	9512
28676	Scintillation in core	9512
28676	Scintillation in core	9512
28676	Scintillation in core	9512
28676	Scintillation in core	9512
28676	Scintillation in core	9550
28676	Scintillation in core	9546
28676	Scintillation in core	9544
28676	Scintillation in core	9528
28676	Scintillation in core	9576
28676	Scintillation in core	9594
28676	Scintillation in core	9604
28676	Scintillation in core	9604
28676	Scintillation in core	9604
28676	Scintillation in core	9626
28676	Scintillation in core	9615
28676	Scintillation in core	9606
28676	Scintillation in core	9632
28676	Scintillation in core	9651
28676	Scintillation in core	9650
28676	Scintillation in core	9649
28676	Scintillation in core	9649
28676	Scintillation in core	9649
28676	Scintillation in core	9649
28676	Scintillation in core	9675
28676	Scintillation in core	9659
28676	Scintillation in core	9655
28676	Scintillation in core	9737
28676	Scintillation in core	9737
28676	Scintillation in core	9737
28676	Scintillation in core	9737
28676	Scintillation in core	9737
28676	Scintillation in core	9737
28676	Scintillation in core	9736
28676	Scintillation in core	9730
28676	Scintillation in core	9727
28676	Scintillation in core	9720
28676	Scintillation in core	9756
28676	Scintillation in core	9756
28676	Scintillation in core	9756
28676	Scintillation in core	9802
28676	Scintillation in core	9790
28676	Scintillation in core	9788
28676	Scintillation in core	9782
28676	Scintillation in core	9778
28676	Scintillation in core	9778
28676	Scintillation in core	9778
28676	Scintillation in core	9778
28676	Scintillation in core	9778
28676	Scintillation in core	9778
28676	Scintillation in core	9774
28676	Scintillation in core	9773
28676	Scintillation in core	9809
28676	Scintillation in core	9808
28676	Scintillation in core	9806
28676	Scintillation in core	9806
28676	Scintillation in core	9867
28676	Scintillation in core	9855
28676	Scintillation in core	9855
28676	Scintillation in core	9844
28676	Scintillation in core	9844
28676	Scintillation in core	9844
28676	Scintillation in core	9844
28676	Scintillation in core	9844
28676	Scintillation in core	9844
28676	Scintillation in core	9844
28676	Scintillation in core	9834
28676	Scintillation in core	9827
28676	Scintillation in core	9825
28676	Scintillation in core	9825
28676	Scintillation in core	9825
28676	Scintillation in core	9825
28676	Scintillation in core	9825
28676	Scintillation in core	9825
28676	Scintillation in core	9813
28676	Scintillation in core	9899
28676	Scintillation in core	9899
28676	Scintillation in core	9891
28676	Scintillation in core	9885
28676	Scintillation in core	9885
28690	Cerenkov in core	205
28714	Cerenkov in core	423
28714	Cerenkov in core	643
29490	Cerenkov in core	1079
29496	Cerenkov in core	1459
30115	Cerenkov in core	156
30836	Cerenkov in core	426
31618	Cerenkov in core	262
31628	Cerenkov in core	777
31662	Cerenkov in core	1707
32910	Cerenkov in core	1401
32953	Cerenkov in core	243
33805	Cerenkov in core	616
33844	Cerenkov in core	422
33846	Cerenkov in core	434
34516	Cerenkov in core	1561
34522	Cerenkov in core	360
34534	Cerenkov in core	1408
35329	Cerenkov in core	717
35339	Cerenkov in core	76
35358	Cerenkov in core	1088
35359	Cerenkov in core	953
36068	Cerenkov in core	353
36068	Cerenkov in core	304
36068	Cerenkov in core	301
36073	Cerenkov in core	914
36715	Cerenkov in core	704
36723	Cerenkov in core	430
37480	Cerenkov in core	1386
37489	Cerenkov in core	1380
38200	Cerenkov in core	1033
38931	Cerenkov in core	189
38966	Cerenkov in core	40
39611	Cerenkov in core	603
39611	Cerenkov in core	1080
40102	Cerenkov in core	1497
41602	Cerenkov in core	571
41632	Cerenkov in core	723
41632	Cerenkov in core	1699
41637	Cerenkov in core	217
41651	Cerenkov in core	1061
41660	Cerenkov in core	451
42526	Cerenkov in core	587
42541	Cerenkov in core	386
42549	Cerenkov in core	1731
43328	Cerenkov in core	1000
43337	Cerenkov in core	334
43363	Cerenkov in core	1061
44270	Cerenkov in core	515
44277	Scintillation in core	367
44277	Scintillation in core	373
44277	Scintillation in core	369
44277	Scintillation in core	369
44277	Scintillation in core	369
44277	Scintillation in core	369
44277	Scintillation in core	397
44277	Scintillation in core	378
44277	Scintillation in core	413
44277	Scintillation in core	412
44277	Scintillation in core	410
44277	Scintillation in core	486
44277	Scintillation in core	457
44277	Scintillation in core	457
44277	Scintillation in core	457
44277	Scintillation in core	457
44277	Scintillation in core	457
44277	Scintillation in core	457
44277	Scintillation in core	453
44277	Scintillation in core	436
44277	Scintillation in core	435
44277	Scintillation in core	429
44277	Scintillation in core	537
44277	Scintillation in core	537
44277	Scintillation in core	537
44277	Scintillation in core	528
44277	Scintillation in core	524
44277	Scintillation in core	573
44277	Scintillation in core	573
44277	Scintillation in core	573
44277	Scintillation in core	558
44277	Scintillation in core	645
44277	Scintillation in core	645
44277	Scintillation in core	644
44277	Scintillation in core	632
44277	Scintillation in core	603
44277	Scintillation in core	600
44277	Scintillation in core	702
44277	Scintillation in core	683
44277	Scintillation in core	677
44277	Scintillation in core	735
44277	Scintillation in core	735
44277	Scintillation in core	844
44277	Scintillation in core	842
44277	Scintillation in core	842
44277	Scintillation in core	842
44277	Scintillation in core	842
44277	Scintillation in core	840
44277	Scintillation in core	838
44277	Scintillation in core	838
44277	Scintillation in core	838
44277	Scintillation in core	827
44277	Scintillation in core	827
44277	Scintillation in core	827
44277	Scintillation in core	827
44277	Scintillation in core	827
44277	Scintillation in core	827
44277	Scintillation in core	827
44277	Scintillation in core	827
44277	Scintillation in core	827
44277	Scintillation in core	827
44277	Scintillation in core	818
44277	Scintillation in core	810
44277	Scintillation in core	810
44277	Scintillation in core	808
44277	Scintillation in core	808
44277	Scintillation in core	808
44277	Scintillation in core	807
44277	Scintillation in core	800
44277	Scintillation in core	796
44277	Scintillation in core	796
44277	Scintillation in core	796
44277	Scintillation in core	786
44277	Scintillation in core	786
44277	Scintillation in core	786
44277	Scintillation in core	786
44277	Scintillation in core	786
44277	Scintillation in core	786
44277	Scintillation in core	786
44277	Scintillation in core	784
44277	Scintillation in core	779
44277	Scintillation in core	779
44277	Scintillation in core	779
44277	Scintillation in core	779
44277	Scintillation in core	779
44277	Scintillation in core	779
44277	Scintillation in core	770
44277	Scintillation in core	770
44277	Scintillation in core	770
44277	Scintillation in core	770
44277	Scintillation in core	770
44277	Scintillation in core	770
44277	Scintillation in core	770
44277	Scintillation in core	764
44277	Scintillation in core	922
44277	Scintillation in core	922
44277	Scintillation in core	922
44277	Scintillation in core	922
44277	Scintillation in core	922
44277	Scintillation in core	922
44277	Scintillation in core	922
44277	Scintillation in core	922
44277	Scintillation in core	922
44277	Scintillation in core	921
44277	Scintillation in core	921
44277	Scintillation in core	885
44277	Scintillation in core	881
44277	Scintillation in core	881
44277	Scintillation in core	881
44277	Scintillation in core	881
44277	Scintillation in core	881
44277	Scintillation in core	874
44277	Scintillation in core	874
44277	Scintillation in core	873
44277	Scintillation in core	862
44277	Scintillation in core	862
44277	Scintillation in core	862
44277	Scintillation in core	857
44277	Scintillation in core	857
44277	Scintillation in core	857
44277	Scintillation in core	857
44277	Scintillation in core	857
44277	Scintillation in core	857
44277	Scintillation in core	857
44277	Scintillation in core	857
44277	Scintillation in core	857
44277	Scintillation in core	857
44277	Scintillation in core	855
44277	Scintillation in core	855
44277	Scintillation in core	855
44277	Scintillation in core	855
44277	Scintillation in core	855
44277	Scintillation in core	956
44277	Scintillation in core	1009
44277	Scintillation in core	1159
44277	Scintillation in core	1158
44277	Scintillation in core	1158
44277	Scintillation in core	1158
44277	Scintillation in core	1158
44277	Scintillation in core	1158
44277	Scintillation in core	1153
44277	Scintillation in core	1153
44277	Scintillation in core	1153
44277	Scintillation in core	1153
44277	Scintillation in core	1153
44277	Scintillation in core	1153
44277	Scintillation in core	1150
44277	Scintillation in core	1145
44277	Scintillation in core	1142
44277	Scintillation in core	1131
44277	Scintillation in core	1127
44277	Scintillation in core	1123
44277	Scintillation in core	1123
44277	Scintillation in core	1123
44277	Scintillation in core	1123
44277	Scintillation in core	1123
44277	Scintillation in core	1123
44277	Scintillation in core	1123
44277	Scintillation in core	1123
44277	Scintillation in core	1120
44277	Scintillation in core	1120
44277	Scintillation in core	1120
44277	Scintillation in core	1120
44277	Scintillation in core	1120
44277	Scintillation in core	1120
44277	Scintillation in core	1117
44277	Scintillation in core	1114
44277	Scintillation in core	1105
44277	Scintillation in core	1096
44277	Scintillation in core	1041
44277	Scintillation in core	1036
44277	Scintillation in core	1036
44277	Scintillation in core	1036
44277	Scintillation in core	1036
44277	Scintillation in core	1036
44277	Scintillation in core	1029
44277	Cerenkov in core	1025
44277	Scintillation in core	1161
44277	Scintillation in core	1161
44277	Scintillation in core	1161
44277	Scintillation in core	1161
44277	Scintillation in core	1187
44277	Scintillation in core	1180
44277	Scintillation in core	1172
44277	Scintillation in core	1255
44277	Scintillation in core	1243
44277	Scintillation in core	1243
44277	Scintillation in core	1243
44277	Scintillation in core	1243
44277	Scintillation in core	1243
44277	Scintillation in core	1243
44277	Scintillation in core	1243
44277	Scintillation in core	1222
44277	Scintillation in core	1216
44277	Scintillation in core	1206
44277	Scintillation in core	1206
44277	Scintillation in core	1206
44277	Scintillation in core	1201
44277	Scintillation in core	1201
44277	Scintillation in core	1201
44277	Scintillation in core	1201
44277	Scintillation in core	1201
44277	Scintillation in core	1201
44277	Scintillation in core	1271
44277	Scintillation in core	1320
44277	Scintillation in core	1320
44277	Scintillation in core	1320
44277	Scintillation in core	1320
44277	Scintillation in core	1320
44277	Scintillation in core	1320
44277	Cerenkov in core	1299
44277	Scintillation in core	1396
44277	Scintillation in core	1396
44277	Scintillation in core	1396
44277	Scintillation in core	1389
44277	Scintillation in core	1389
44277	Scintillation in core	1373
44277	Scintillation in core	1407
44277	Scintillation in core	1407
44277	Scintillation in core	1407
44277	Scintillation in core	1407
44277	Scintillation in core	1407
44277	Scintillation in core	1407
44277	Scintillation in core	1407
44277	Scintillation in core	1407
44277	Scintillation in core	1407
44277	Scintillation in core	1407
44277	Scintillation in core	1407
44277	Scintillation in core	1505
44277	Scintillation in core	1493
44277	Scintillation in core	1487
44277	Scintillation in core	1487
44277	Scintillation in core	1487
44277	Scintillation in core	1487
44277	Scintillation in core	1487
44277	Scintillation in core	1486
44277	Scintillation in core	1476
44277	Scintillation in core	1474
44277	Scintillation in core	1449
44277	Scintillation in core	1444
44277	Scintillation in core	1428
44277	Scintillation in core	1428
44277	Scintillation in core	1428
44277	Scintillation in core	1428
44277	Scintillation in core	1428
44277	Scintillation in core	1524
44277	Scintillation in core	1554
44277	Scintillation in core	1550
44277	Scintillation in core	1550
44277	Scintillation in core	1550
44277	Scintillation in core	1550
44277	Scintillation in core	1550
44277	Scintillation in core	1559
44277	Scintillation in core	1564
44277	Scintillation in core	1564
44277	Scintillation in core	1564
44277	Scintillation in core	1564
44277	Scintillation in core	1564
44277	Scintillation in core	1564
44277	Scintillation in core	1564
44277	Scintillation in core	1564
44277	Scintillation in core	1563
44277	Scintillation in core	1664
44277	Scintillation in core	1657
44277	Scintillation in core	1651
44277	Scintillation in core	1651
44277	Scintillation in core	1651
44277	Scintillation in core	1608
44277	Scintillation in core	1593
44277	Scintillation in core	1593
44277	Scintillation in core	1593
44277	Scintillation in core	1593
44277	Scintillation in core	1593
44277	Scintillation in core	1593
44277	Scintillation in core	1588
44277	Scintillation in core	1586
44277	Scintillation in core	1586
44277	Scintillation in core	1586
44277	Scintillation in core	1586
44277	Scintillation in core	1578
44277	Scintillation in core	1578
44277	Scintillation in core	1844
44277	Scintillation in core	1844
44277	Scintillation in core	1844
44277	Scintillation in core	1844
44277	Scintillation in core	1810
44277	Scintillation in core	1810
44277	Scintillation in core	1810
44277	Scintillation in core	1810
44277	Scintillation in core	1810
44277	Scintillation in core	1810
44277	Scintillation in core	1810
44277	Scintillation in core	1810
44277	Scintillation in core	1809
44277	Scintillation in core	1796
44277	Scintillation in core	1794
44277	Scintillation in core	1788
44277	Scintillation in core	1763
44277	Scintillation in core	1759
44277	Scintillation in core	1757
44277	Scintillation in core	1757
44277	Scintillation in core	1757
44277	Scintillation in core	1757
44277	Scintillation in core	1757
44277	Scintillation in core	1757
44277	Scintillation in core	1757
44277	Scintillation in core	1757
44277	Scintillation in core	1757
44277	Scintillation in core	1751
44277	Scintillation in core	1747
44277	Scintillation in core	1742
44277	Scintillation in core	1737
44277	Scintillation in core	1734
44277	Scintillation in core	1723
44277	Scintillation in core	1719
44277	Scintillation in core	1713
44277	Scintillation in core	1709
44277	Scintillation in core	1702
44277	Scintillation in core	1693
44277	Scintillation in core	1693
44277	Scintillation in core	1693
44277	Scintillation in core	1693
44277	Scintillation in core	1693
44277	Scintillation in core	1693
44277	Scintillation in core	1693
44277	Scintillation in core	1693
44277	Scintillation in core	1692
44277	Scintillation in core	1689
44277	Scintillation in core	1689
44277	Scintillation in core	1689
44277	Scintillation in core	1689
44277	Scintillation in core	1689
44277	Scintillation in core	1689
44277	Scintillation in core	1689
44277	Scintillation in core	1687
44277	Cerenkov in core	1684
44277	Scintillation in core	1868
44277	Scintillation in core	1864
44277	Scintillation in core	1859
44277	Scintillation in core	1902
44277	Scintillation in core	1894
44277	Scintillation in core	1894
44277	Scintillation in core	1894
44277	Scintillation in core	1960
44277	Scintillation in core	1959
44277	Scintillation in core	1959
44277	Scintillation in core	1959
44277	Scintillation in core	1959
44277	Scintillation in core	1959
44277	Scintillation in core	1953
44277	Scintillation in core	1953
44277	Scintillation in core	1953
44277	Scintillation in core	1945
44277	Scintillation in core	1945
44277	Scintillation in core	1937
44277	Scintillation in core	1921
44277	Scintillation in core	1920
44277	Scintillation in core	1918
44277	Scintillation in core	2231
44277	Scintillation in core	2218
44277	Scintillation in core	2218
44277	Scintillation in core	2218
44277	Scintillation in core	2218
44277	Scintillation in core	2190
44277	Scintillation in core	2183
44277	Scintillation in core	2177
44277	Scintillation in core	2177
44277	Scintillation in core	2177
44277	Scintillation in core	2177
44277	Scintillation in core	2164
44277	Scintillation in core	2163
44277	Scintillation in core	2151
44277	Scintillation in core	2144
44277	Scintillation in core	2137
44277	Scintillation in core	2137
44277	Scintillation in core	2137
44277	Scintillation in core	2130
44277	Scintillation in core	2123
44277	Scintillation in core	2116
44277	Scintillation in core	2115
44277	Scintillation in core	2115
44277	Scintillation in core	2115
44277	Scintillation in core	2111
44277	Scintillation in core	2094
44277	Scintillation in core	2094
44277	Scintillation in core	2094
44277	Scintillation in core	2094
44277	Scintillation in core	2071
44277	Scintillation in core	2050
44277	Scintillation in core	2050
44277	Scintillation in core	2043
44277	Scintillation in core	2036
44277	Scintillation in core	2026
44277	Scintillation in core	2026
44277	Scintillation in core	2023
44277	Scintillation in core	2016
44277	Scintillation in core	2012
44277	Scintillation in core	2011
44277	Scintillation in core	2008
44277	Scintillation in core	2275
44277	Scintillation in core	2263
44277	Scintillation in core	2263
44277	Scintillation in core	2263
44277	Scintillation in core	2263
44277	Scintillation in core	2262
44277	Scintillation in core	2262
44277	Scintillation in core	2259
44277	Scintillation in core	2259
44277	Scintillation in core	2257
44277	Scintillation in core	2292
44277	Cerenkov in core	2283
44277	Scintillation in core	2345
44277	Scintillation in core	2341
44277	Scintillation in core	2341
44277	Scintillation in core	2341
44277	Scintillation in core	2330
