47114	Cerenkov in core	90
47142	Cerenkov in core	1196
47836	Cerenkov in core	1354
47852	Cerenkov in core	297
47852	Scintillation in core	366
47852	Scintillation in core	366
47852	Scintillation in core	371
47852	Scintillation in core	373
47852	Scintillation in core	385
47852	Scintillation in core	387
47852	Scintillation in core	416
47852	Scintillation in core	416
47852	Scintillation in core	416
47852	Scintillation in core	416
47852	Scintillation in core	416
47852	Scintillation in core	416
47852	Scintillation in core	476
47852	Scintillation in core	476
47852	Scintillation in core	470
47852	Scintillation in core	470
47852	Scintillation in core	470
47852	Scintillation in core	470
47852	Scintillation in core	470
47852	Scintillation in core	460
47852	Scintillation in core	428
47852	Scintillation in core	428
47852	Scintillation in core	651
47852	Scintillation in core	624
47852	Scintillation in core	614
47852	Scintillation in core	614
47852	Scintillation in core	600
47852	Scintillation in core	593
47852	Scintillation in core	593
47852	Scintillation in core	591
47852	Scintillation in core	587
47852	Scintillation in core	576
47852	Scintillation in core	576
47852	Scintillation in core	576
47852	Scintillation in core	576
47852	Scintillation in core	565
47852	Scintillation in core	561
47852	Scintillation in core	560
47852	Scintillation in core	557
47852	Scintillation in core	520
47852	Scintillation in core	520
47852	Scintillation in core	520
47852	Scintillation in core	520
47852	Scintillation in core	520
47852	Cerenkov in core	496
47852	Scintillation in core	680
47852	Scintillation in core	680
47852	Scintillation in core	680
47852	Scintillation in core	680
47852	Scintillation in core	680
47852	Scintillation in core	668
47852	Cerenkov in core	657
47852	Scintillation in core	690
47852	Scintillation in core	719
47852	Scintillation in core	786
47852	Scintillation in core	778
47852	Scintillation in core	774
47852	Scintillation in core	770
47852	Scintillation in core	763
47852	Scintillation in core	751
47852	Scintillation in core	750
47852	Scintillation in core	738
47852	Scintillation in core	738
47852	Scintillation in core	738
47852	Scintillation in core	734
47852	Scintillation in core	796
47852	Scintillation in core	795
47852	Scintillation in core	834
47852	Scintillation in core	831
47852	Scintillation in core	820
47852	Scintillation in core	817
47852	Scintillation in core	802
47852	Scintillation in core	1043
47852	Scintillation in core	1043
47852	Scintillation in core	1042
47852	Scintillation in core	1039
47852	Scintillation in core	1034
47852	Scintillation in core	1033
47852	Scintillation in core	1033
47852	Scintillation in core	1017
47852	Scintillation in core	1008
47852	Scintillation in core	1000
47852	Scintillation in core	1000
47852	Scintillation in core	1000
47852	Scintillation in core	1000
47852	Scintillation in core	1000
47852	Scintillation in core	1000
47852	Scintillation in core	995
47852	Scintillation in core	995
47852	Scintillation in core	995
47852	Scintillation in core	976
47852	Scintillation in core	953
47852	Scintillation in core	953
47852	Scintillation in core	953
47852	Scintillation in core	953
47852	Scintillation in core	952
47852	Scintillation in core	945
47852	Scintillation in core	932
47852	Scintillation in core	921
47852	Scintillation in core	909
47852	Scintillation in core	906
47852	Scintillation in core	894
47852	Scintillation in core	885
47852	Scintillation in core	885
47852	Scintillation in core	885
47852	Scintillation in core	885
47852	Scintillation in core	885
47852	Scintillation in core	884
47852	Scintillation in core	882
47852	Scintillation in core	882
47852	Scintillation in core	882
47852	Scintillation in core	882
47852	Scintillation in core	880
47852	Scintillation in core	877
47852	Scintillation in core	863
47852	Scintillation in core	854
47852	Scintillation in core	853
47852	Scintillation in core	1049
47852	Scintillation in core	1049
47852	Scintillation in core	1049
47852	Scintillation in core	1071
47852	Scintillation in core	1106
47852	Scintillation in core	1106
47852	Scintillation in core	1106
47852	Scintillation in core	1098
47852	Scintillation in core	1098
47852	Scintillation in core	1098
47852	Scintillation in core	1083
47852	Scintillation in core	1125
47852	Scintillation in core	1131
47852	Scintillation in core	1130
47852	Scintillation in core	1130
47852	Scintillation in core	1130
47852	Scintillation in core	1151
47852	Scintillation in core	1148
47852	Scintillation in core	1148
47852	Scintillation in core	1207
47852	Scintillation in core	1230
47852	Scintillation in core	1225
47852	Scintillation in core	1256
47852	Scintillation in core	1254
47852	Scintillation in core	1254
47852	Scintillation in core	1254
47852	Scintillation in core	1240
47852	Scintillation in core	1238
47852	Scintillation in core	1238
47852	Scintillation in core	1292
47852	Scintillation in core	1292
47852	Scintillation in core	1292
47852	Scintillation in core	1292
47852	Scintillation in core	1292
47852	Scintillation in core	1292
47852	Scintillation in core	1292
47852	Scintillation in core	1292
47852	Scintillation in core	1292
47852	Scintillation in core	1290
47852	Scintillation in core	1290
47852	Scintillation in core	1290
47852	Scintillation in core	1290
47852	Scintillation in core	1290
47852	Scintillation in core	1290
47852	Scintillation in core	1290
47852	Scintillation in core	1290
47852	Scintillation in core	1308
47852	Scintillation in core	1337
47852	Scintillation in core	1345
47852	Scintillation in core	1372
47852	Scintillation in core	1393
47852	Scintillation in core	1393
47852	Scintillation in core	1393
47852	Scintillation in core	1393
47852	Scintillation in core	1393
47852	Scintillation in core	1393
47852	Scintillation in core	1393
47852	Scintillation in core	1455
47852	Scintillation in core	1499
47852	Scintillation in core	1499
47852	Scintillation in core	1499
47852	Scintillation in core	1491
47852	Scintillation in core	1491
47852	Scintillation in core	1478
47852	Scintillation in core	1509
47852	Scintillation in core	1509
47852	Scintillation in core	1551
47852	Scintillation in core	1566
47852	Scintillation in core	1564
47852	Scintillation in core	1564
47852	Scintillation in core	1564
47852	Scintillation in core	1564
47852	Scintillation in core	1564
47852	Scintillation in core	1561
47852	Scintillation in core	1556
47852	Scintillation in core	1607
47852	Scintillation in core	1604
47852	Scintillation in core	1603
47852	Scintillation in core	1632
47852	Scintillation in core	1629
47852	Scintillation in core	1640
47852	Scintillation in core	1651
47852	Scintillation in core	1650
47852	Scintillation in core	1665
47852	Scintillation in core	1655
47852	Scintillation in core	1690
47852	Scintillation in core	1690
47852	Scintillation in core	1690
47852	Scintillation in core	1690
47852	Scintillation in core	1690
47852	Scintillation in core	1690
47852	Scintillation in core	1690
47852	Scintillation in core	1690
47852	Scintillation in core	1690
47852	Scintillation in core	1690
47852	Scintillation in core	1690
47852	Scintillation in core	1806
47852	Scintillation in core	1803
47852	Scintillation in core	1803
47852	Scintillation in core	1803
47852	Scintillation in core	1803
47852	Scintillation in core	1803
47852	Scintillation in core	1792
47852	Scintillation in core	1765
47852	Scintillation in core	1765
47852	Scintillation in core	1765
47852	Scintillation in core	1765
47852	Scintillation in core	1765
47852	Scintillation in core	1765
47852	Scintillation in core	1765
47852	Scintillation in core	1754
47852	Scintillation in core	1738
47852	Scintillation in core	1738
47852	Scintillation in core	1726
47852	Scintillation in core	1726
47852	Scintillation in core	1828
47852	Scintillation in core	1825
47852	Scintillation in core	1817
47852	Scintillation in core	1817
47852	Scintillation in core	1815
47852	Scintillation in core	1815
47852	Scintillation in core	1815
47852	Scintillation in core	1815
47852	Scintillation in core	1815
47852	Scintillation in core	1815
47852	Cerenkov in core	1813
47852	Cerenkov in core	1813
47852	Cerenkov in core	1813
47852	Scintillation in core	1902
47852	Scintillation in core	1898
47852	Scintillation in core	1917
47852	Scintillation in core	2102
47852	Scintillation in core	2102
47852	Scintillation in core	2102
47852	Scintillation in core	2102
47852	Scintillation in core	2102
47852	Scintillation in core	2102
47852	Scintillation in core	2096
47852	Scintillation in core	2090
47852	Scintillation in core	2083
47852	Scintillation in core	2079
47852	Scintillation in core	2068
47852	Scintillation in core	2068
47852	Scintillation in core	2068
47852	Scintillation in core	2068
47852	Scintillation in core	2068
47852	Scintillation in core	2068
47852	Scintillation in core	2068
47852	Scintillation in core	2068
47852	Scintillation in core	2068
47852	Scintillation in core	2062
47852	Scintillation in core	2059
47852	Scintillation in core	2059
47852	Scintillation in core	2059
47852	Scintillation in core	2059
47852	Scintillation in core	2057
47852	Scintillation in core	2057
47852	Scintillation in core	2057
47852	Scintillation in core	2055
47852	Scintillation in core	2043
47852	Scintillation in core	2034
47852	Scintillation in core	2034
47852	Scintillation in core	2034
47852	Scintillation in core	2021
47852	Scintillation in core	2016
47852	Scintillation in core	2016
47852	Scintillation in core	2001
47852	Scintillation in core	1991
47852	Scintillation in core	1991
47852	Scintillation in core	1986
47852	Scintillation in core	1982
47852	Scintillation in core	1971
47852	Scintillation in core	1971
47852	Scintillation in core	1958
47852	Scintillation in core	1958
47852	Scintillation in core	1958
47852	Scintillation in core	1958
47852	Scintillation in core	1957
47852	Scintillation in core	1947
47852	Scintillation in core	2126
47852	Scintillation in core	2126
47852	Scintillation in core	2126
47852	Scintillation in core	2123
47852	Scintillation in core	2123
47852	Scintillation in core	2120
47852	Scintillation in core	2120
47852	Scintillation in core	2119
47852	Scintillation in core	2139
47852	Scintillation in core	2140
47852	Scintillation in core	2217
47852	Scintillation in core	2201
47852	Scintillation in core	2200
47852	Scintillation in core	2200
47852	Scintillation in core	2200
47852	Scintillation in core	2200
47852	Scintillation in core	2200
47852	Scintillation in core	2200
47852	Scintillation in core	2200
47852	Scintillation in core	2200
47852	Scintillation in core	2219
47852	Scintillation in core	2220
47852	Scintillation in core	2353
47852	Scintillation in core	2353
47852	Scintillation in core	2352
47852	Scintillation in core	2336
47852	Scintillation in core	2336
47852	Scintillation in core	2336
47852	Scintillation in core	2336
47852	Scintillation in core	2336
47852	Scintillation in core	2336
47852	Scintillation in core	2333
47852	Scintillation in core	2311
47852	Scintillation in core	2311
47852	Scintillation in core	2302
47852	Scintillation in core	2291
47852	Scintillation in core	2290
47852	Scintillation in core	2272
47852	Scintillation in core	2272
47852	Scintillation in core	2272
47852	Scintillation in core	2272
47852	Scintillation in core	2272
47852	Scintillation in core	2272
47852	Scintillation in core	2272
47852	Scintillation in core	2272
47852	Scintillation in core	2269
47852	Scintillation in core	2269
47852	Scintillation in core	2269
47852	Scintillation in core	2269
47852	Scintillation in core	2269
47852	Scintillation in core	2269
47852	Scintillation in core	2269
47852	Scintillation in core	2255
47852	Scintillation in core	2249
47852	Scintillation in core	2235
47852	Scintillation in core	2235
47852	Scintillation in core	2235
47852	Scintillation in core	2235
47852	Cerenkov in core	2231
47852	Cerenkov in core	2230
47852	Cerenkov in core	2230
47852	Cerenkov in core	2230
47852	Cerenkov in core	2230
47852	Cerenkov in core	2230
47852	Cerenkov in core	2230
47852	Cerenkov in core	2230
47852	Cerenkov in core	2229
47852	Cerenkov in core	2229
47852	Cerenkov in core	2229
47852	Cerenkov in core	2229
47852	Cerenkov in core	2229
47852	Scintillation in core	2355
47852	Scintillation in core	2355
47852	Scintillation in core	2354
47852	Scintillation in core	2374
47852	Scintillation in core	2374
47852	Scintillation in core	2374
47852	Scintillation in core	2374
47852	Scintillation in core	2374
47852	Scintillation in core	2374
47852	Scintillation in core	2374
47852	Scintillation in core	2374
47852	Scintillation in core	2374
47852	Scintillation in core	2427
47852	Scintillation in core	2417
47852	Scintillation in core	2409
47852	Scintillation in core	2388
47852	Scintillation in core	2527
47852	Scintillation in core	2504
47852	Scintillation in core	2503
47852	Scintillation in core	2501
47852	Scintillation in core	2501
47852	Scintillation in core	2498
47852	Scintillation in core	2498
47852	Scintillation in core	2498
47852	Scintillation in core	2498
47852	Scintillation in core	2498
47852	Scintillation in core	2492
47852	Scintillation in core	2492
47852	Scintillation in core	2492
47852	Scintillation in core	2486
47852	Scintillation in core	2486
47852	Scintillation in core	2480
47852	Scintillation in core	2478
47852	Scintillation in core	2476
47852	Scintillation in core	2476
47852	Scintillation in core	2476
47852	Scintillation in core	2476
47852	Scintillation in core	2476
47852	Scintillation in core	2476
47852	Scintillation in core	2476
47852	Scintillation in core	2473
47852	Scintillation in core	2473
47852	Scintillation in core	2458
47852	Scintillation in core	2448
47852	Scintillation in core	2440
47852	Scintillation in core	2437
47852	Scintillation in core	2568
47852	Scintillation in core	2558
47852	Scintillation in core	2549
47852	Scintillation in core	2549
47852	Scintillation in core	2757
47852	Scintillation in core	2757
47852	Scintillation in core	2753
47852	Scintillation in core	2717
47852	Scintillation in core	2707
47852	Scintillation in core	2707
47852	Scintillation in core	2707
47852	Scintillation in core	2707
47852	Scintillation in core	2707
47852	Scintillation in core	2702
47852	Scintillation in core	2696
47852	Scintillation in core	2691
47852	Scintillation in core	2665
47852	Scintillation in core	2636
47852	Scintillation in core	2628
47852	Scintillation in core	2613
47852	Scintillation in core	2801
47852	Scintillation in core	2799
47852	Scintillation in core	2786
47852	Scintillation in core	2783
47852	Cerenkov in core	2777
47852	Scintillation in core	2806
47852	Scintillation in core	2815
47852	Scintillation in core	2835
47852	Scintillation in core	2835
47852	Scintillation in core	2835
47852	Scintillation in core	2835
47852	Scintillation in core	2835
47852	Scintillation in core	2835
47852	Scintillation in core	2835
47852	Scintillation in core	2835
47852	Scintillation in core	2829
47852	Scintillation in core	2856
47852	Scintillation in core	2851
47852	Scintillation in core	2843
47852	Scintillation in core	2841
47852	Scintillation in core	2973
47852	Scintillation in core	2973
47852	Scintillation in core	2973
47852	Scintillation in core	2973
47852	Scintillation in core	2973
47852	Scintillation in core	2971
47852	Scintillation in core	2971
47852	Scintillation in core	2924
47852	Scintillation in core	2899
47852	Scintillation in core	2879
47852	Scintillation in core	2878
47852	Scintillation in core	2868
47852	Scintillation in core	2866
47852	Scintillation in core	2861
47852	Scintillation in core	2985
47852	Scintillation in core	2985
47852	Scintillation in core	2984
47852	Scintillation in core	3067
47852	Scintillation in core	3064
47852	Scintillation in core	3061
47852	Scintillation in core	3061
47852	Scintillation in core	3061
47852	Scintillation in core	3058
47852	Scintillation in core	3054
47852	Scintillation in core	3054
47852	Scintillation in core	3041
47852	Scintillation in core	3034
47852	Scintillation in core	3024
47852	Scintillation in core	3024
47852	Scintillation in core	3024
47852	Scintillation in core	3024
47852	Scintillation in core	3135
47852	Scintillation in core	3122
47852	Scintillation in core	3111
47852	Cerenkov in core	3085
47852	Scintillation in core	3190
47852	Scintillation in core	3190
47852	Scintillation in core	3190
47852	Scintillation in core	3190
47852	Scintillation in core	3190
47852	Scintillation in core	3190
47852	Scintillation in core	3183
47852	Scintillation in core	3181
47852	Scintillation in core	3181
47852	Scintillation in core	3181
47852	Scintillation in core	3181
47852	Scintillation in core	3181
47852	Scintillation in core	3165
47852	Scintillation in core	3165
47852	Scintillation in core	3165
47852	Scintillation in core	3165
47852	Scintillation in core	3165
47852	Scintillation in core	3165
47852	Scintillation in core	3154
47860	Cerenkov in core	1115
47863	Cerenkov in core	550
48582	Cerenkov in core	578
48615	Cerenkov in core	275
49504	Cerenkov in core	1338
49507	Cerenkov in core	801
49509	Cerenkov in core	1170
49535	Cerenkov in core	487
