88465	Scintillation in core	438
88465	Scintillation in core	438
88465	Scintillation in core	437
88465	Scintillation in core	434
88465	Scintillation in core	423
88465	Scintillation in core	515
88465	Scintillation in core	508
88465	Scintillation in core	494
88465	Scintillation in core	490
88465	Scintillation in core	485
88465	Scintillation in core	479
88465	Scintillation in core	479
88465	Scintillation in core	476
88465	Cerenkov in core	470
88465	Scintillation in core	533
88465	Scintillation in core	593
88465	Scintillation in core	573
88465	Scintillation in core	553
88465	Scintillation in core	548
88465	Scintillation in core	540
88465	Scintillation in core	706
88465	Scintillation in core	697
88465	Scintillation in core	694
88465	Scintillation in core	691
88465	Scintillation in core	688
88465	Scintillation in core	679
88465	Scintillation in core	665
88465	Scintillation in core	663
88465	Scintillation in core	633
88465	Scintillation in core	632
88465	Scintillation in core	632
88465	Scintillation in core	629
88465	Scintillation in core	614
88465	Scintillation in core	609
88465	Scintillation in core	600
88465	Scintillation in core	720
88465	Scintillation in core	740
88465	Scintillation in core	740
88465	Scintillation in core	740
88465	Scintillation in core	740
88465	Scintillation in core	732
88465	Scintillation in core	729
88465	Scintillation in core	728
88465	Scintillation in core	721
88465	Scintillation in core	974
88465	Scintillation in core	967
88465	Scintillation in core	965
88465	Scintillation in core	958
88465	Scintillation in core	958
88465	Scintillation in core	957
88465	Scintillation in core	938
88465	Scintillation in core	936
88465	Scintillation in core	921
88465	Scintillation in core	903
88465	Scintillation in core	902
88465	Scintillation in core	893
88465	Scintillation in core	888
88465	Scintillation in core	884
88465	Scintillation in core	877
88465	Scintillation in core	874
88465	Scintillation in core	870
88465	Scintillation in core	857
88465	Scintillation in core	856
88465	Scintillation in core	850
88465	Scintillation in core	849
88465	Scintillation in core	848
88465	Scintillation in core	848
88465	Scintillation in core	836
88465	Scintillation in core	835
88465	Scintillation in core	827
88465	Scintillation in core	824
88465	Scintillation in core	820
88465	Scintillation in core	815
88465	Scintillation in core	814
88465	Scintillation in core	797
88465	Scintillation in core	797
88465	Scintillation in core	786
88465	Scintillation in core	783
88465	Scintillation in core	779
88465	Scintillation in core	772
88465	Scintillation in core	772
88465	Scintillation in core	768
88465	Scintillation in core	990
88465	Scintillation in core	993
88465	Scintillation in core	991
88465	Scintillation in core	1012
88465	Scintillation in core	1008
88465	Scintillation in core	1000
88465	Scintillation in core	1029
88465	Scintillation in core	1068
88465	Scintillation in core	1061
88465	Scintillation in core	1050
88465	Scintillation in core	1048
88465	Scintillation in core	1092
88465	Scintillation in core	1090
88465	Scintillation in core	1149
88465	Scintillation in core	1122
88465	Scintillation in core	1117
88465	Scintillation in core	1116
88465	Scintillation in core	1114
88465	Scintillation in core	1110
88465	Cerenkov in core	1099
88465	Scintillation in core	1230
88465	Scintillation in core	1227
88465	Scintillation in core	1225
88465	Scintillation in core	1217
88465	Scintillation in core	1207
88465	Scintillation in core	1206
88465	Scintillation in core	1199
88465	Scintillation in core	1196
88465	Scintillation in core	1192
88465	Scintillation in core	1190
88465	Scintillation in core	1188
88465	Scintillation in core	1188
88465	Scintillation in core	1185
88465	Scintillation in core	1183
88465	Scintillation in core	1179
88465	Scintillation in core	1174
88465	Scintillation in core	1172
88465	Scintillation in core	1169
88465	Scintillation in core	1169
88465	Scintillation in core	1166
88465	Cerenkov in core	1153
88465	Cerenkov in core	1153
88465	Scintillation in core	1306
88465	Scintillation in core	1301
88465	Scintillation in core	1285
88465	Scintillation in core	1282
88465	Scintillation in core	1276
88465	Scintillation in core	1275
88465	Scintillation in core	1253
88465	Scintillation in core	1247
88465	Scintillation in core	1240
88465	Scintillation in core	1238
88465	Scintillation in core	1397
88465	Scintillation in core	1388
88465	Scintillation in core	1388
88465	Scintillation in core	1386
88465	Scintillation in core	1372
88465	Scintillation in core	1369
88465	Scintillation in core	1366
88465	Scintillation in core	1361
88465	Scintillation in core	1361
88465	Scintillation in core	1361
88465	Scintillation in core	1348
88465	Scintillation in core	1346
88465	Scintillation in core	1339
88465	Scintillation in core	1338
88465	Scintillation in core	1328
88465	Scintillation in core	1476
88465	Scintillation in core	1458
88465	Scintillation in core	1455
88465	Scintillation in core	1454
88465	Scintillation in core	1441
88465	Scintillation in core	1438
88465	Scintillation in core	1434
88465	Scintillation in core	1434
88465	Scintillation in core	1423
88465	Scintillation in core	1417
88465	Scintillation in core	1416
88465	Scintillation in core	1413
88465	Scintillation in core	1586
88465	Scintillation in core	1563
88465	Scintillation in core	1547
88465	Scintillation in core	1538
88465	Scintillation in core	1524
88465	Scintillation in core	1523
88465	Scintillation in core	1513
88465	Scintillation in core	1511
88465	Scintillation in core	1511
88465	Scintillation in core	1509
88465	Scintillation in core	1505
88465	Scintillation in core	1499
88465	Scintillation in core	1491
88465	Scintillation in core	1491
88465	Scintillation in core	1668
88465	Scintillation in core	1661
88465	Scintillation in core	1646
88465	Scintillation in core	1645
88465	Scintillation in core	1642
88465	Scintillation in core	1625
88465	Scintillation in core	1624
88465	Scintillation in core	1617
88465	Scintillation in core	1607
88465	Scintillation in core	1605
88465	Scintillation in core	1602
88465	Scintillation in core	1599
88465	Scintillation in core	1596
88465	Scintillation in core	1595
88465	Cerenkov in core	1589
88465	Cerenkov in core	1588
88465	Scintillation in core	1731
88465	Scintillation in core	1729
88465	Scintillation in core	1716
88465	Scintillation in core	1702
88465	Scintillation in core	1697
88465	Cerenkov in core	1673
88465	Cerenkov in core	1673
88465	Scintillation in core	1793
88465	Scintillation in core	1767
88465	Scintillation in core	1767
88465	Scintillation in core	1740
88465	Scintillation in core	1740
88465	Scintillation in core	1740
88465	Scintillation in core	1740
88465	Scintillation in core	1823
88465	Scintillation in core	1817
88465	Scintillation in core	1817
88465	Scintillation in core	1817
88465	Scintillation in core	1814
88465	Scintillation in core	1809
88465	Scintillation in core	1799
88465	Scintillation in core	1878
88465	Scintillation in core	1875
88465	Scintillation in core	1874
88465	Scintillation in core	1856
88465	Scintillation in core	1849
88465	Scintillation in core	1897
88465	Scintillation in core	1897
88465	Scintillation in core	1902
88465	Scintillation in core	1908
88465	Scintillation in core	1991
88465	Scintillation in core	1988
88465	Scintillation in core	1976
88465	Scintillation in core	1974
88465	Scintillation in core	1959
88465	Scintillation in core	1955
88465	Scintillation in core	1952
88465	Scintillation in core	1944
88465	Scintillation in core	1930
88465	Scintillation in core	1926
88465	Cerenkov in core	1922
88465	Scintillation in core	2003
88465	Scintillation in core	2014
88465	Scintillation in core	2017
88465	Scintillation in core	2049
88465	Scintillation in core	2047
88465	Scintillation in core	2040
88465	Scintillation in core	2029
88465	Scintillation in core	2107
88465	Scintillation in core	2106
88465	Scintillation in core	2105
88465	Scintillation in core	2073
88465	Cerenkov in core	2070
88465	Scintillation in core	2166
88465	Scintillation in core	2166
88465	Scintillation in core	2161
88465	Scintillation in core	2152
88465	Scintillation in core	2146
88465	Scintillation in core	2146
88465	Scintillation in core	2146
88465	Scintillation in core	2143
88465	Scintillation in core	2143
88465	Scintillation in core	2137
88465	Scintillation in core	2135
88465	Scintillation in core	2131
88465	Scintillation in core	2131
88465	Scintillation in core	2129
88465	Scintillation in core	2121
88465	Scintillation in core	2114
88465	Scintillation in core	2221
88465	Scintillation in core	2220
88465	Scintillation in core	2220
88465	Scintillation in core	2188
88465	Scintillation in core	2185
88465	Scintillation in core	2180
88465	Scintillation in core	2179
88465	Scintillation in core	2174
88465	Scintillation in core	2244
88465	Scintillation in core	2242
88465	Scintillation in core	2229
88465	Scintillation in core	2248
88465	Scintillation in core	2314
88465	Scintillation in core	2308
88465	Scintillation in core	2307
88465	Scintillation in core	2291
88465	Scintillation in core	2289
88465	Scintillation in core	2287
88465	Scintillation in core	2265
88465	Scintillation in core	2262
88465	Scintillation in core	2255
88465	Scintillation in core	2398
88465	Scintillation in core	2392
88465	Scintillation in core	2382
88465	Scintillation in core	2379
88465	Scintillation in core	2350
88465	Scintillation in core	2344
88465	Scintillation in core	2343
88465	Scintillation in core	2337
88465	Scintillation in core	2336
88465	Scintillation in core	2330
88465	Scintillation in core	2326
88465	Scintillation in core	2457
88465	Scintillation in core	2448
88465	Scintillation in core	2442
88465	Scintillation in core	2441
88465	Scintillation in core	2434
88465	Scintillation in core	2427
88465	Scintillation in core	2425
88465	Scintillation in core	2491
88465	Scintillation in core	2486
88465	Scintillation in core	2486
88465	Scintillation in core	2501
88465	Scintillation in core	2497
88465	Scintillation in core	2506
88465	Scintillation in core	2515
88465	Scintillation in core	2519
88465	Scintillation in core	2519
88465	Scintillation in core	2519
88465	Scintillation in core	2518
88465	Scintillation in core	2575
88465	Scintillation in core	2575
88465	Scintillation in core	2573
88465	Scintillation in core	2564
88465	Scintillation in core	2527
88465	Scintillation in core	2526
88465	Scintillation in core	2615
88465	Scintillation in core	2580
88465	Scintillation in core	2641
88465	Scintillation in core	2634
88465	Scintillation in core	2700
88465	Scintillation in core	2679
88465	Scintillation in core	2675
88465	Scintillation in core	2673
88465	Scintillation in core	2665
88465	Scintillation in core	2727
88465	Scintillation in core	2726
88465	Scintillation in core	2720
88465	Scintillation in core	2719
88465	Scintillation in core	2717
88465	Scintillation in core	2709
88465	Scintillation in core	2739
88465	Scintillation in core	2738
88465	Scintillation in core	2738
88465	Scintillation in core	2733
88465	Scintillation in core	2743
88465	Scintillation in core	2760
88465	Scintillation in core	2757
88465	Scintillation in core	2791
88465	Scintillation in core	2785
88465	Scintillation in core	2782
88465	Scintillation in core	2781
88465	Scintillation in core	2777
88465	Scintillation in core	2776
88465	Scintillation in core	2776
88465	Scintillation in core	2776
88465	Scintillation in core	2814
88465	Scintillation in core	2807
88465	Scintillation in core	2826
88465	Scintillation in core	2863
88465	Scintillation in core	2858
88465	Scintillation in core	2856
88465	Scintillation in core	2865
88465	Scintillation in core	2870
88465	Scintillation in core	2868
88465	Scintillation in core	2866
88465	Scintillation in core	2879
88465	Scintillation in core	2879
88465	Scintillation in core	2879
88465	Scintillation in core	2878
88465	Scintillation in core	2871
88465	Scintillation in core	2892
88465	Scintillation in core	2889
88465	Scintillation in core	2904
88465	Scintillation in core	2916
88465	Scintillation in core	2926
88465	Scintillation in core	2932
88465	Scintillation in core	2928
88465	Scintillation in core	2927
88465	Scintillation in core	2937
88465	Scintillation in core	2936
88465	Scintillation in core	2943
88465	Scintillation in core	2968
88465	Scintillation in core	2964
88465	Scintillation in core	2955
88465	Scintillation in core	2952
88465	Scintillation in core	2982
88465	Scintillation in core	3026
88465	Scintillation in core	3007
88465	Scintillation in core	3004
88465	Scintillation in core	2993
88465	Scintillation in core	3040
88465	Scintillation in core	3047
88465	Cerenkov in core	3042
88465	Scintillation in core	3057
88465	Scintillation in core	3055
88465	Scintillation in core	3052
88465	Scintillation in core	3061
88465	Scintillation in core	3109
88465	Scintillation in core	3099
88465	Scintillation in core	3089
88465	Scintillation in core	3081
88465	Scintillation in core	3080
88465	Scintillation in core	3074
88465	Scintillation in core	3122
88465	Scintillation in core	3122
88465	Scintillation in core	3117
88465	Scintillation in core	3141
88465	Scintillation in core	3155
88465	Scintillation in core	3153
88465	Scintillation in core	3148
88465	Scintillation in core	3171
88465	Scintillation in core	3174
88465	Scintillation in core	3228
88465	Scintillation in core	3230
88465	Scintillation in core	3239
88465	Scintillation in core	3268
88465	Scintillation in core	3253
88465	Scintillation in core	3241
88465	Scintillation in core	3283
88465	Scintillation in core	3282
88465	Scintillation in core	3278
88465	Scintillation in core	3305
88465	Scintillation in core	3338
88465	Scintillation in core	3333
88465	Scintillation in core	3357
88465	Scintillation in core	3356
88465	Scintillation in core	3375
88465	Scintillation in core	3370
88465	Scintillation in core	3369
88465	Scintillation in core	3381
88465	Scintillation in core	3379
88465	Scintillation in core	3392
88465	Scintillation in core	3412
88465	Scintillation in core	3409
88465	Scintillation in core	3405
88465	Scintillation in core	3405
88465	Scintillation in core	3403
88465	Scintillation in core	3402
88465	Scintillation in core	3422
88465	Scintillation in core	3420
88465	Scintillation in core	3416
88465	Scintillation in core	3428
88465	Scintillation in core	3426
88465	Scintillation in core	3435
88465	Scintillation in core	3432
88465	Scintillation in core	3430
88465	Scintillation in core	3438
88465	Scintillation in core	3448
88465	Scintillation in core	3466
88465	Scintillation in core	3477
88465	Scintillation in core	3491
88465	Scintillation in core	3481
88465	Scintillation in core	3492
88465	Scintillation in core	3495
88465	Scintillation in core	3504
88465	Scintillation in core	3572
88465	Scintillation in core	3566
88465	Scintillation in core	3566
88465	Scintillation in core	3553
88465	Scintillation in core	3552
88465	Scintillation in core	3541
88465	Scintillation in core	3541
88465	Scintillation in core	3539
88465	Scintillation in core	3522
88465	Scintillation in core	3520
88465	Scintillation in core	3514
88465	Scintillation in core	3513
88465	Scintillation in core	3652
88465	Scintillation in core	3643
88465	Scintillation in core	3627
88465	Scintillation in core	3624
88465	Scintillation in core	3599
88465	Scintillation in core	3597
88465	Scintillation in core	3672
88465	Scintillation in core	3670
88465	Scintillation in core	3684
88465	Scintillation in core	3681
88465	Scintillation in core	3745
88465	Scintillation in core	3722
88465	Scintillation in core	3720
88465	Scintillation in core	3698
88465	Scintillation in core	3821
88465	Scintillation in core	3819
88465	Scintillation in core	3811
88465	Scintillation in core	3798
88465	Scintillation in core	3782
88465	Scintillation in core	3766
88465	Scintillation in core	3851
88465	Scintillation in core	3850
88465	Scintillation in core	4004
88465	Scintillation in core	3998
88465	Scintillation in core	3996
88465	Scintillation in core	3989
88465	Scintillation in core	3979
88465	Scintillation in core	3978
88465	Scintillation in core	3974
88465	Scintillation in core	3973
88465	Scintillation in core	3969
88465	Scintillation in core	3969
88465	Scintillation in core	3968
88465	Scintillation in core	3958
88465	Scintillation in core	3951
88465	Scintillation in core	3951
88465	Scintillation in core	3938
88465	Scintillation in core	3933
88465	Scintillation in core	3931
88465	Scintillation in core	3931
88465	Scintillation in core	3919
88465	Scintillation in core	3919
88465	Scintillation in core	3918
88465	Scintillation in core	3898
88465	Scintillation in core	3897
88465	Scintillation in core	3891
88465	Scintillation in core	3884
88465	Scintillation in core	3872
88465	Scintillation in core	3869
88465	Scintillation in core	4194
88465	Scintillation in core	4187
88465	Scintillation in core	4183
88465	Scintillation in core	4172
88465	Scintillation in core	4166
88465	Scintillation in core	4146
88465	Scintillation in core	4138
88465	Scintillation in core	4135
88465	Scintillation in core	4130
88465	Scintillation in core	4109
88465	Scintillation in core	4094
88465	Scintillation in core	4089
88465	Scintillation in core	4086
88465	Scintillation in core	4073
88465	Scintillation in core	4068
88465	Scintillation in core	4058
88465	Scintillation in core	4052
88465	Scintillation in core	4046
88465	Scintillation in core	4040
88465	Scintillation in core	4035
88465	Scintillation in core	4278
88465	Scintillation in core	4266
88465	Scintillation in core	4255
88465	Scintillation in core	4238
88465	Scintillation in core	4236
88465	Scintillation in core	4234
88465	Scintillation in core	4221
88465	Scintillation in core	4220
88465	Scintillation in core	4210
88465	Cerenkov in core	4205
88465	Scintillation in core	4295
88465	Scintillation in core	4294
88465	Scintillation in core	4531
88465	Scintillation in core	4529
88465	Scintillation in core	4519
88465	Scintillation in core	4518
88465	Scintillation in core	4517
88465	Scintillation in core	4498
88465	Scintillation in core	4498
88465	Scintillation in core	4491
88465	Scintillation in core	4478
88465	Scintillation in core	4473
88465	Scintillation in core	4472
88465	Scintillation in core	4471
88465	Scintillation in core	4445
88465	Scintillation in core	4444
88465	Scintillation in core	4438
88465	Scintillation in core	4413
88465	Scintillation in core	4411
88465	Scintillation in core	4411
88465	Scintillation in core	4403
88465	Scintillation in core	4402
88465	Scintillation in core	4399
88465	Scintillation in core	4380
88465	Scintillation in core	4374
88465	Scintillation in core	4371
88465	Scintillation in core	4370
88465	Scintillation in core	4369
88465	Scintillation in core	4339
88465	Scintillation in core	4328
88465	Scintillation in core	4716
88465	Scintillation in core	4697
88465	Scintillation in core	4689
88465	Scintillation in core	4655
88465	Scintillation in core	4653
88465	Scintillation in core	4638
88465	Scintillation in core	4633
88465	Scintillation in core	4621
88465	Scintillation in core	4619
88465	Scintillation in core	4619
88465	Scintillation in core	4616
88465	Scintillation in core	4607
88465	Scintillation in core	4601
88465	Scintillation in core	4589
88465	Scintillation in core	4579
88465	Scintillation in core	4564
88465	Scintillation in core	4557
88465	Scintillation in core	4557
88465	Scintillation in core	4555
88465	Scintillation in core	4554
88465	Scintillation in core	4762
88465	Scintillation in core	4760
88465	Scintillation in core	4755
88465	Scintillation in core	4741
88465	Scintillation in core	4740
88465	Scintillation in core	4864
88465	Scintillation in core	4857
88465	Scintillation in core	4856
88465	Scintillation in core	4846
88465	Scintillation in core	4818
88465	Scintillation in core	4817
88465	Scintillation in core	4814
88465	Scintillation in core	4813
88465	Scintillation in core	4812
88465	Scintillation in core	4795
88465	Scintillation in core	4792
88465	Scintillation in core	4896
88465	Scintillation in core	4893
88465	Scintillation in core	4880
88465	Scintillation in core	4878
88465	Scintillation in core	4901
88465	Scintillation in core	4946
88465	Scintillation in core	4940
88465	Scintillation in core	4934
88465	Scintillation in core	4928
88465	Scintillation in core	4925
88465	Scintillation in core	4912
88465	Scintillation in core	4907
88465	Scintillation in core	4969
88465	Scintillation in core	4967
88465	Scintillation in core	4952
88465	Scintillation in core	4952
88465	Scintillation in core	4951
88465	Scintillation in core	4948
88465	Scintillation in core	5035
88465	Scintillation in core	5019
88465	Scintillation in core	5013
88465	Scintillation in core	5001
88465	Scintillation in core	4997
88465	Scintillation in core	4990
88465	Scintillation in core	5074
88465	Scintillation in core	5071
88465	Scintillation in core	5068
88465	Scintillation in core	5067
88465	Scintillation in core	5065
88465	Scintillation in core	5058
88465	Scintillation in core	5049
88465	Scintillation in core	5164
88465	Scintillation in core	5163
88465	Scintillation in core	5148
88465	Scintillation in core	5147
88465	Scintillation in core	5137
88465	Scintillation in core	5136
88465	Scintillation in core	5130
88465	Scintillation in core	5128
88465	Scintillation in core	5127
88465	Scintillation in core	5122
88465	Scintillation in core	5112
88465	Scintillation in core	5112
88465	Scintillation in core	5104
88465	Scintillation in core	5176
88465	Scintillation in core	5176
88465	Scintillation in core	5172
88465	Scintillation in core	5189
88465	Scintillation in core	5227
88465	Scintillation in core	5222
88465	Scintillation in core	5218
88465	Scintillation in core	5212
88465	Scintillation in core	5240
88465	Scintillation in core	5265
88465	Scintillation in core	5262
88465	Scintillation in core	5261
88465	Scintillation in core	5302
88465	Scintillation in core	5285
88465	Scintillation in core	5318
88465	Scintillation in core	5316
88465	Scintillation in core	5314
88465	Scintillation in core	5329
88465	Scintillation in core	5328
88465	Scintillation in core	5337
88465	Scintillation in core	5345
88465	Scintillation in core	5352
88465	Scintillation in core	5355
96895	Scintillation in core	106
96895	Scintillation in core	106
96895	Scintillation in core	113
96895	Scintillation in core	114
96895	Scintillation in core	125
96895	Scintillation in core	121
96895	Scintillation in core	141
96895	Scintillation in core	146
96895	Scintillation in core	189
96895	Scintillation in core	183
96895	Scintillation in core	180
96895	Scintillation in core	169
96895	Scintillation in core	169
96895	Scintillation in core	169
96895	Scintillation in core	161
96895	Scintillation in core	160
96895	Scintillation in core	160
96895	Scintillation in core	160
96895	Scintillation in core	160
96895	Scintillation in core	156
96895	Scintillation in core	262
96895	Scintillation in core	266
96895	Scintillation in core	272
96895	Scintillation in core	276
96895	Scintillation in core	275
96895	Scintillation in core	293
96895	Scintillation in core	288
96895	Scintillation in core	284
96895	Scintillation in core	281
96895	Scintillation in core	280
96895	Scintillation in core	326
96895	Scintillation in core	323
96895	Scintillation in core	321
96895	Scintillation in core	319
96895	Scintillation in core	310
96895	Scintillation in core	305
96895	Scintillation in core	343
96895	Cerenkov in core	328
96895	Scintillation in core	372
96895	Scintillation in core	361
96895	Scintillation in core	358
96895	Scintillation in core	348
96895	Scintillation in core	434
96895	Scintillation in core	431
96895	Scintillation in core	427
96895	Scintillation in core	419
96895	Scintillation in core	417
96895	Scintillation in core	411
96895	Scintillation in core	407
96895	Scintillation in core	391
96895	Scintillation in core	387
96895	Scintillation in core	382
96895	Cerenkov in core	373
96895	Scintillation in core	506
96895	Scintillation in core	502
96895	Scintillation in core	497
96895	Scintillation in core	491
96895	Scintillation in core	483
96895	Scintillation in core	483
96895	Scintillation in core	478
96895	Scintillation in core	477
96895	Scintillation in core	475
96895	Scintillation in core	467
96895	Scintillation in core	459
96895	Scintillation in core	457
96895	Scintillation in core	573
96895	Scintillation in core	572
96895	Scintillation in core	571
96895	Scintillation in core	571
96895	Scintillation in core	571
96895	Scintillation in core	570
96895	Scintillation in core	570
96895	Scintillation in core	568
96895	Scintillation in core	553
96895	Scintillation in core	546
96895	Scintillation in core	540
96895	Scintillation in core	536
96895	Scintillation in core	532
96895	Scintillation in core	529
96895	Scintillation in core	523
96895	Scintillation in core	521
96895	Scintillation in core	521
96895	Scintillation in core	519
96895	Scintillation in core	518
96895	Scintillation in core	518
96895	Scintillation in core	597
96895	Scintillation in core	596
96895	Scintillation in core	594
96895	Scintillation in core	586
96895	Scintillation in core	586
96895	Scintillation in core	725
96895	Scintillation in core	724
96895	Scintillation in core	721
96895	Scintillation in core	720
96895	Scintillation in core	719
96895	Scintillation in core	717
96895	Scintillation in core	714
96895	Scintillation in core	713
96895	Scintillation in core	712
96895	Scintillation in core	703
96895	Scintillation in core	702
96895	Scintillation in core	700
96895	Scintillation in core	699
96895	Scintillation in core	692
96895	Scintillation in core	688
96895	Scintillation in core	683
96895	Scintillation in core	658
96895	Scintillation in core	657
96895	Scintillation in core	648
96895	Scintillation in core	647
96895	Scintillation in core	640
96895	Scintillation in core	633
96895	Scintillation in core	630
96895	Scintillation in core	630
96895	Scintillation in core	622
96895	Scintillation in core	620
96895	Scintillation in core	618
96895	Scintillation in core	617
96895	Scintillation in core	612
96895	Scintillation in core	612
96895	Scintillation in core	612
96895	Scintillation in core	609
96895	Scintillation in core	607
96895	Scintillation in core	607
96895	Scintillation in core	731
96895	Scintillation in core	731
96895	Scintillation in core	730
96895	Scintillation in core	736
96895	Scintillation in core	737
96895	Scintillation in core	791
96895	Scintillation in core	790
96895	Scintillation in core	781
96895	Scintillation in core	773
96895	Scintillation in core	766
96895	Scintillation in core	765
96895	Scintillation in core	755
96895	Scintillation in core	751
96895	Scintillation in core	751
96895	Scintillation in core	749
96895	Scintillation in core	747
96895	Scintillation in core	739
96895	Scintillation in core	850
96895	Scintillation in core	849
96895	Scintillation in core	847
96895	Scintillation in core	846
96895	Scintillation in core	834
96895	Scintillation in core	834
96895	Scintillation in core	833
96895	Scintillation in core	830
96895	Scintillation in core	828
96895	Scintillation in core	826
96895	Scintillation in core	825
96895	Scintillation in core	823
96895	Scintillation in core	820
96895	Scintillation in core	812
96895	Scintillation in core	812
96895	Scintillation in core	808
96895	Scintillation in core	807
96895	Scintillation in core	807
96895	Scintillation in core	807
96895	Scintillation in core	806
96895	Scintillation in core	804
96895	Scintillation in core	900
96895	Scintillation in core	888
96895	Scintillation in core	886
96895	Scintillation in core	883
96895	Scintillation in core	879
96895	Scintillation in core	877
96895	Scintillation in core	875
96895	Scintillation in core	864
96895	Scintillation in core	859
96895	Scintillation in core	859
96895	Scintillation in core	904
96895	Scintillation in core	903
96895	Scintillation in core	1018
96895	Scintillation in core	1016
96895	Scintillation in core	1014
96895	Scintillation in core	1014
96895	Scintillation in core	1001
96895	Scintillation in core	991
96895	Scintillation in core	981
96895	Scintillation in core	973
96895	Scintillation in core	969
96895	Scintillation in core	965
96895	Scintillation in core	956
96895	Scintillation in core	954
96895	Scintillation in core	953
96895	Scintillation in core	944
96895	Scintillation in core	935
96895	Scintillation in core	927
96895	Scintillation in core	1036
96895	Scintillation in core	1031
96895	Scintillation in core	1157
96895	Scintillation in core	1155
96895	Scintillation in core	1151
96895	Scintillation in core	1150
96895	Scintillation in core	1146
96895	Scintillation in core	1137
96895	Scintillation in core	1132
96895	Scintillation in core	1130
96895	Scintillation in core	1115
96895	Scintillation in core	1112
96895	Scintillation in core	1112
96895	Scintillation in core	1112
96895	Scintillation in core	1112
96895	Scintillation in core	1112
96895	Scintillation in core	1112
96895	Scintillation in core	1111
96895	Scintillation in core	1101
96895	Scintillation in core	1097
96895	Scintillation in core	1097
96895	Scintillation in core	1095
96895	Scintillation in core	1092
96895	Scintillation in core	1088
96895	Scintillation in core	1083
96895	Scintillation in core	1082
96895	Scintillation in core	1075
96895	Scintillation in core	1069
96895	Scintillation in core	1067
96895	Scintillation in core	1066
96895	Scintillation in core	1052
96895	Scintillation in core	1049
96895	Scintillation in core	1175
96895	Scintillation in core	1179
96895	Scintillation in core	1183
96895	Scintillation in core	1191
96895	Scintillation in core	1200
96895	Scintillation in core	1216
96895	Scintillation in core	1208
96895	Scintillation in core	1202
96895	Scintillation in core	1220
96895	Scintillation in core	1219
96895	Scintillation in core	1243
96895	Scintillation in core	1236
96895	Scintillation in core	1229
96895	Scintillation in core	1228
96895	Scintillation in core	1226
96895	Scintillation in core	1223
96895	Scintillation in core	1436
96895	Scintillation in core	1435
96895	Scintillation in core	1431
96895	Scintillation in core	1424
96895	Scintillation in core	1408
96895	Scintillation in core	1401
96895	Scintillation in core	1401
96895	Scintillation in core	1401
96895	Scintillation in core	1397
96895	Scintillation in core	1386
96895	Scintillation in core	1386
96895	Scintillation in core	1379
96895	Scintillation in core	1371
96895	Scintillation in core	1366
96895	Scintillation in core	1365
96895	Scintillation in core	1365
96895	Scintillation in core	1365
96895	Scintillation in core	1365
96895	Scintillation in core	1365
96895	Scintillation in core	1363
96895	Scintillation in core	1358
96895	Scintillation in core	1356
96895	Scintillation in core	1353
96895	Scintillation in core	1348
96895	Scintillation in core	1347
96895	Scintillation in core	1341
96895	Scintillation in core	1339
96895	Scintillation in core	1339
96895	Scintillation in core	1338
96895	Scintillation in core	1336
96895	Scintillation in core	1334
96895	Scintillation in core	1333
96895	Scintillation in core	1332
96895	Scintillation in core	1321
96895	Scintillation in core	1315
96895	Scintillation in core	1313
96895	Scintillation in core	1310
96895	Scintillation in core	1307
96895	Scintillation in core	1304
96895	Scintillation in core	1301
96895	Scintillation in core	1297
96895	Scintillation in core	1297
96895	Scintillation in core	1294
96895	Scintillation in core	1292
96895	Scintillation in core	1292
96895	Scintillation in core	1292
96895	Scintillation in core	1292
96895	Scintillation in core	1291
96895	Scintillation in core	1288
96895	Scintillation in core	1288
96895	Scintillation in core	1282
96895	Scintillation in core	1281
96895	Scintillation in core	1280
96895	Scintillation in core	1280
96895	Scintillation in core	1272
96895	Scintillation in core	1271
96895	Scintillation in core	1269
96895	Scintillation in core	1266
96895	Scintillation in core	1256
96895	Scintillation in core	1256
96895	Scintillation in core	1256
96895	Scintillation in core	1256
96895	Scintillation in core	1256
96895	Scintillation in core	1256
96895	Scintillation in core	1254
96895	Cerenkov in core	1247
96895	Scintillation in core	1508
96895	Scintillation in core	1506
96895	Scintillation in core	1505
96895	Scintillation in core	1505
96895	Scintillation in core	1503
96895	Scintillation in core	1500
96895	Scintillation in core	1497
96895	Scintillation in core	1491
96895	Scintillation in core	1487
96895	Scintillation in core	1481
96895	Scintillation in core	1480
96895	Scintillation in core	1477
96895	Scintillation in core	1466
96895	Cerenkov in core	1453
96895	Scintillation in core	1512
96895	Scintillation in core	1522
96895	Scintillation in core	1532
96895	Scintillation in core	1532
96895	Scintillation in core	1532
96895	Scintillation in core	1532
96895	Scintillation in core	1530
96895	Scintillation in core	1524
96895	Scintillation in core	1586
96895	Scintillation in core	1576
96895	Scintillation in core	1576
96895	Scintillation in core	1575
96895	Scintillation in core	1572
96895	Scintillation in core	1572
96895	Scintillation in core	1572
96895	Scintillation in core	1572
96895	Scintillation in core	1546
96895	Scintillation in core	1544
96895	Scintillation in core	1593
96895	Scintillation in core	1592
96895	Scintillation in core	1588
96895	Scintillation in core	1643
96895	Scintillation in core	1640
96895	Scintillation in core	1639
96895	Scintillation in core	1638
96895	Scintillation in core	1627
96895	Scintillation in core	1624
96895	Scintillation in core	1617
96895	Scintillation in core	1614
96895	Scintillation in core	1614
