84420	Scintillation in core	1243
84420	Scintillation in core	1237
84420	Scintillation in core	1234
84420	Scintillation in core	1264
84420	Scintillation in core	1256
84420	Scintillation in core	1298
84420	Scintillation in core	1297
84420	Scintillation in core	1290
84420	Scintillation in core	1284
84420	Scintillation in core	1282
84420	Scintillation in core	1280
84420	Scintillation in core	1278
84420	Scintillation in core	1633
84420	Scintillation in core	1631
84420	Scintillation in core	1626
84420	Scintillation in core	1610
84420	Scintillation in core	1608
84420	Scintillation in core	1606
84420	Scintillation in core	1600
84420	Scintillation in core	1594
84420	Scintillation in core	1592
84420	Scintillation in core	1591
84420	Scintillation in core	1589
84420	Scintillation in core	1583
84420	Scintillation in core	1582
84420	Scintillation in core	1578
84420	Scintillation in core	1573
84420	Scintillation in core	1567
84420	Scintillation in core	1562
84420	Scintillation in core	1561
84420	Scintillation in core	1552
84420	Scintillation in core	1549
84420	Scintillation in core	1537
84420	Scintillation in core	1535
84420	Scintillation in core	1522
84420	Scintillation in core	1517
84420	Scintillation in core	1514
84420	Scintillation in core	1513
84420	Scintillation in core	1513
84420	Scintillation in core	1512
84420	Scintillation in core	1507
84420	Scintillation in core	1491
84420	Scintillation in core	1491
84420	Scintillation in core	1479
84420	Scintillation in core	1468
84420	Scintillation in core	1458
84420	Scintillation in core	1451
84420	Scintillation in core	1440
84420	Scintillation in core	1439
84420	Scintillation in core	1408
84420	Scintillation in core	1406
84420	Scintillation in core	1395
84420	Scintillation in core	1395
84420	Scintillation in core	1390
84420	Scintillation in core	1382
84420	Scintillation in core	1372
84420	Scintillation in core	1366
84420	Scintillation in core	1362
84420	Scintillation in core	1359
84420	Scintillation in core	1354
84420	Scintillation in core	1349
84420	Scintillation in core	1347
84420	Scintillation in core	1345
84420	Cerenkov in core	1328
84420	Cerenkov in core	1325
84420	Cerenkov in core	1325
84420	Cerenkov in core	1325
84420	Cerenkov in core	1324
84420	Cerenkov in core	1323
84420	Scintillation in core	1652
84420	Scintillation in core	1647
84420	Scintillation in core	1642
84420	Scintillation in core	1692
84420	Scintillation in core	1684
84420	Scintillation in core	1683
84420	Scintillation in core	1674
84420	Scintillation in core	1962
84420	Scintillation in core	1960
84420	Scintillation in core	1940
84420	Scintillation in core	1934
84420	Scintillation in core	1928
84420	Scintillation in core	1919
84420	Scintillation in core	1919
84420	Scintillation in core	1871
84420	Scintillation in core	1868
84420	Scintillation in core	1844
84420	Scintillation in core	1842
84420	Scintillation in core	1840
84420	Scintillation in core	1840
84420	Scintillation in core	1840
84420	Scintillation in core	1840
84420	Scintillation in core	1835
84420	Scintillation in core	1835
84420	Scintillation in core	1835
84420	Scintillation in core	1831
84420	Scintillation in core	1825
84420	Scintillation in core	1821
84420	Scintillation in core	1812
84420	Scintillation in core	1804
84420	Scintillation in core	1793
84420	Scintillation in core	1782
84420	Scintillation in core	1771
84420	Scintillation in core	1764
84420	Scintillation in core	1758
84420	Scintillation in core	1757
84420	Scintillation in core	1754
84420	Scintillation in core	1747
84420	Scintillation in core	1743
84420	Scintillation in core	1738
84420	Scintillation in core	1732
84420	Scintillation in core	1725
84420	Scintillation in core	1721
84420	Scintillation in core	1717
84420	Scintillation in core	1708
84420	Cerenkov in core	1704
84420	Scintillation in core	1969
84420	Scintillation in core	1966
84420	Scintillation in core	1975
84420	Scintillation in core	1975
84420	Scintillation in core	2144
84420	Scintillation in core	2136
84420	Scintillation in core	2123
84420	Scintillation in core	2117
84420	Scintillation in core	2108
84420	Scintillation in core	2100
84420	Scintillation in core	2097
84420	Scintillation in core	2095
84420	Scintillation in core	2093
84420	Scintillation in core	2077
84420	Scintillation in core	2074
84420	Scintillation in core	2068
84420	Scintillation in core	2065
84420	Scintillation in core	2054
84420	Scintillation in core	2054
84420	Scintillation in core	2051
84420	Scintillation in core	2048
84420	Scintillation in core	2047
84420	Scintillation in core	2039
84420	Scintillation in core	2031
84420	Scintillation in core	2015
84420	Scintillation in core	2015
84420	Scintillation in core	2006
84420	Scintillation in core	1999
84420	Scintillation in core	1994
84420	Cerenkov in core	1988
84420	Cerenkov in core	1985
84420	Scintillation in core	2155
84420	Scintillation in core	2154
84420	Scintillation in core	2176
84420	Scintillation in core	2175
84420	Scintillation in core	2170
84420	Scintillation in core	2170
84420	Scintillation in core	2170
84420	Scintillation in core	2166
84420	Scintillation in core	2165
84420	Scintillation in core	2164
84420	Scintillation in core	2162
84420	Scintillation in core	2203
84420	Scintillation in core	2218
84420	Scintillation in core	2228
84420	Scintillation in core	2228
84420	Scintillation in core	2260
84420	Scintillation in core	2241
84420	Scintillation in core	2240
84420	Scintillation in core	2238
84420	Scintillation in core	2235
84420	Scintillation in core	2234
84420	Scintillation in core	2233
84420	Scintillation in core	2275
84420	Scintillation in core	2275
84420	Scintillation in core	2275
84420	Scintillation in core	2275
84420	Scintillation in core	2644
84420	Scintillation in core	2641
84420	Scintillation in core	2612
84420	Scintillation in core	2608
84420	Scintillation in core	2586
84420	Scintillation in core	2576
84420	Scintillation in core	2575
84420	Scintillation in core	2574
84420	Scintillation in core	2573
84420	Scintillation in core	2572
84420	Scintillation in core	2568
84420	Scintillation in core	2567
84420	Scintillation in core	2562
84420	Scintillation in core	2558
84420	Scintillation in core	2554
84420	Scintillation in core	2554
84420	Scintillation in core	2542
84420	Scintillation in core	2534
84420	Scintillation in core	2534
84420	Scintillation in core	2516
84420	Scintillation in core	2510
84420	Scintillation in core	2496
84420	Scintillation in core	2458
84420	Scintillation in core	2457
84420	Scintillation in core	2451
84420	Scintillation in core	2450
84420	Scintillation in core	2443
84420	Scintillation in core	2442
84420	Scintillation in core	2441
84420	Scintillation in core	2440
84420	Scintillation in core	2430
84420	Scintillation in core	2426
84420	Scintillation in core	2423
84420	Scintillation in core	2415
84420	Scintillation in core	2408
84420	Scintillation in core	2405
84420	Scintillation in core	2403
84420	Scintillation in core	2396
84420	Scintillation in core	2387
84420	Scintillation in core	2387
84420	Scintillation in core	2378
84420	Scintillation in core	2364
84420	Scintillation in core	2359
84420	Scintillation in core	2342
84420	Scintillation in core	2340
84420	Scintillation in core	2330
84420	Scintillation in core	2323
84420	Scintillation in core	2319
84420	Scintillation in core	2318
84420	Scintillation in core	2311
84420	Scintillation in core	2311
84420	Scintillation in core	2304
84420	Scintillation in core	2302
84420	Scintillation in core	2287
84420	Scintillation in core	2743
84420	Scintillation in core	2740
84420	Scintillation in core	2737
84420	Scintillation in core	2736
84420	Scintillation in core	2727
84420	Scintillation in core	2726
84420	Scintillation in core	2726
84420	Scintillation in core	2726
84420	Scintillation in core	2726
84420	Scintillation in core	2726
84420	Scintillation in core	2726
84420	Scintillation in core	2724
84420	Scintillation in core	2721
84420	Scintillation in core	2682
84420	Scintillation in core	2681
84420	Cerenkov in core	2669
84420	Cerenkov in core	2665
84420	Scintillation in core	2786
84420	Scintillation in core	2781
84420	Scintillation in core	2780
84420	Scintillation in core	2779
84420	Scintillation in core	2773
84420	Scintillation in core	2768
84420	Scintillation in core	2802
84420	Scintillation in core	2801
84420	Scintillation in core	2800
84420	Scintillation in core	2798
84420	Scintillation in core	2789
84420	Scintillation in core	2806
84420	Scintillation in core	2807
104480	Scintillation in core	152
104480	Scintillation in core	152
104480	Scintillation in core	152
104480	Scintillation in core	167
104480	Scintillation in core	167
104480	Scintillation in core	167
104480	Scintillation in core	166
104480	Scintillation in core	175
104480	Scintillation in core	171
104480	Scintillation in core	203
104480	Scintillation in core	202
104480	Scintillation in core	200
104480	Scintillation in core	200
104480	Scintillation in core	197
104480	Scintillation in core	195
104480	Scintillation in core	192
104480	Scintillation in core	190
104480	Scintillation in core	190
104480	Scintillation in core	190
104480	Scintillation in core	190
104480	Scintillation in core	187
104480	Scintillation in core	186
104480	Scintillation in core	186
104480	Scintillation in core	184
104480	Scintillation in core	184
104480	Scintillation in core	179
104480	Scintillation in core	177
104480	Cerenkov in core	176
104480	Scintillation in core	243
104480	Scintillation in core	243
104480	Scintillation in core	241
104480	Scintillation in core	240
104480	Scintillation in core	238
104480	Scintillation in core	236
104480	Scintillation in core	235
104480	Scintillation in core	234
104480	Scintillation in core	234
104480	Scintillation in core	233
104480	Scintillation in core	233
104480	Scintillation in core	230
104480	Scintillation in core	227
104480	Scintillation in core	224
104480	Scintillation in core	223
104480	Scintillation in core	222
104480	Scintillation in core	211
104480	Scintillation in core	211
104480	Scintillation in core	206
104480	Scintillation in core	333
104480	Scintillation in core	331
104480	Scintillation in core	331
104480	Scintillation in core	331
104480	Scintillation in core	325
104480	Scintillation in core	319
104480	Scintillation in core	319
104480	Scintillation in core	319
104480	Scintillation in core	319
104480	Scintillation in core	317
104480	Scintillation in core	316
104480	Scintillation in core	315
104480	Scintillation in core	313
104480	Scintillation in core	311
104480	Scintillation in core	309
104480	Scintillation in core	302
104480	Scintillation in core	296
104480	Scintillation in core	295
104480	Scintillation in core	292
104480	Scintillation in core	292
104480	Scintillation in core	286
104480	Scintillation in core	282
104480	Scintillation in core	280
104480	Scintillation in core	277
104480	Scintillation in core	269
104480	Scintillation in core	266
104480	Scintillation in core	263
104480	Scintillation in core	263
104480	Scintillation in core	336
104480	Scintillation in core	336
104480	Scintillation in core	337
104480	Scintillation in core	337
104480	Scintillation in core	338
104480	Scintillation in core	339
104480	Scintillation in core	392
104480	Scintillation in core	386
104480	Scintillation in core	379
104480	Scintillation in core	377
104480	Scintillation in core	377
104480	Scintillation in core	366
104480	Scintillation in core	357
104480	Scintillation in core	357
104480	Scintillation in core	349
104480	Scintillation in core	401
104480	Scintillation in core	398
104480	Scintillation in core	397
104480	Scintillation in core	397
104480	Scintillation in core	397
104480	Scintillation in core	397
104480	Scintillation in core	396
104480	Scintillation in core	407
104480	Scintillation in core	406
104480	Scintillation in core	404
104480	Scintillation in core	411
104480	Scintillation in core	410
104480	Scintillation in core	424
104480	Scintillation in core	426
104480	Scintillation in core	439
104480	Scintillation in core	437
104480	Scintillation in core	431
104480	Scintillation in core	428
104480	Scintillation in core	428
104480	Scintillation in core	444
104480	Scintillation in core	444
104480	Scintillation in core	441
104480	Scintillation in core	448
104480	Scintillation in core	451
104480	Scintillation in core	455
104480	Scintillation in core	458
104480	Scintillation in core	458
104480	Scintillation in core	458
104480	Scintillation in core	464
104480	Scintillation in core	541
104480	Scintillation in core	540
104480	Scintillation in core	536
104480	Scintillation in core	535
104480	Scintillation in core	535
104480	Scintillation in core	529
104480	Scintillation in core	522
104480	Scintillation in core	520
104480	Scintillation in core	520
104480	Scintillation in core	517
104480	Scintillation in core	511
104480	Scintillation in core	509
104480	Scintillation in core	503
104480	Scintillation in core	503
104480	Scintillation in core	497
104480	Scintillation in core	495
104480	Scintillation in core	494
104480	Scintillation in core	493
104480	Scintillation in core	492
104480	Scintillation in core	487
104480	Scintillation in core	487
104480	Scintillation in core	485
104480	Scintillation in core	483
104480	Scintillation in core	482
104480	Scintillation in core	468
104480	Scintillation in core	543
104480	Scintillation in core	544
104480	Scintillation in core	545
104480	Scintillation in core	638
104480	Scintillation in core	631
104480	Scintillation in core	630
104480	Scintillation in core	628
104480	Scintillation in core	627
104480	Scintillation in core	627
104480	Scintillation in core	614
104480	Scintillation in core	612
104480	Scintillation in core	603
104480	Scintillation in core	596
104480	Scintillation in core	593
104480	Scintillation in core	593
104480	Scintillation in core	593
104480	Scintillation in core	584
104480	Scintillation in core	578
104480	Scintillation in core	578
104480	Scintillation in core	573
104480	Scintillation in core	573
104480	Scintillation in core	573
104480	Scintillation in core	572
104480	Scintillation in core	567
104480	Scintillation in core	564
104480	Scintillation in core	562
104480	Scintillation in core	559
104480	Scintillation in core	559
104480	Scintillation in core	559
104480	Scintillation in core	559
104480	Scintillation in core	555
104480	Scintillation in core	555
104480	Scintillation in core	555
104480	Scintillation in core	552
104480	Scintillation in core	550
104480	Scintillation in core	549
104480	Cerenkov in core	547
104480	Scintillation in core	673
104480	Scintillation in core	670
104480	Scintillation in core	670
104480	Scintillation in core	668
104480	Scintillation in core	663
104480	Scintillation in core	663
104480	Scintillation in core	660
104480	Scintillation in core	658
104480	Scintillation in core	657
104480	Scintillation in core	657
104480	Scintillation in core	655
104480	Scintillation in core	655
104480	Cerenkov in core	646
104480	Cerenkov in core	645
104480	Scintillation in core	676
104480	Scintillation in core	678
104480	Scintillation in core	730
104480	Scintillation in core	724
104480	Scintillation in core	722
104480	Scintillation in core	722
104480	Scintillation in core	721
104480	Scintillation in core	715
104480	Scintillation in core	707
104480	Scintillation in core	701
104480	Scintillation in core	700
104480	Scintillation in core	700
104480	Scintillation in core	700
104480	Scintillation in core	700
104480	Scintillation in core	700
104480	Scintillation in core	699
104480	Scintillation in core	696
104480	Scintillation in core	695
104480	Scintillation in core	694
104480	Scintillation in core	686
104480	Cerenkov in core	685
104480	Cerenkov in core	684
104480	Cerenkov in core	683
104480	Scintillation in core	758
104480	Scintillation in core	758
104480	Scintillation in core	756
104480	Scintillation in core	751
104480	Scintillation in core	751
104480	Scintillation in core	745
104480	Scintillation in core	744
104480	Scintillation in core	742
104480	Scintillation in core	741
104480	Scintillation in core	737
104480	Cerenkov in core	734
104480	Cerenkov in core	734
104480	Scintillation in core	765
104480	Cerenkov in core	759
104480	Scintillation in core	775
104480	Scintillation in core	786
104480	Scintillation in core	783
104480	Scintillation in core	782
104480	Scintillation in core	780
104480	Scintillation in core	780
104480	Scintillation in core	792
104480	Scintillation in core	799
104480	Scintillation in core	794
104480	Scintillation in core	794
104480	Scintillation in core	794
104480	Scintillation in core	794
104480	Scintillation in core	800
112668	Scintillation in core	162
112668	Cerenkov in core	167
112668	Cerenkov in core	170
112668	Scintillation in core	179
112668	Scintillation in core	188
112668	Scintillation in core	194
112668	Scintillation in core	212
112668	Scintillation in core	212
112668	Scintillation in core	211
112668	Scintillation in core	206
112668	Scintillation in core	206
112668	Scintillation in core	204
112668	Scintillation in core	204
112668	Scintillation in core	258
112668	Scintillation in core	256
112668	Scintillation in core	255
112668	Scintillation in core	292
112668	Scintillation in core	292
112668	Scintillation in core	275
112668	Scintillation in core	268
112668	Scintillation in core	265
112668	Cerenkov in core	264
112668	Scintillation in core	296
112668	Scintillation in core	334
112668	Scintillation in core	331
112668	Scintillation in core	330
112668	Scintillation in core	325
112668	Scintillation in core	312
112668	Scintillation in core	312
112668	Scintillation in core	304
112668	Scintillation in core	348
112668	Scintillation in core	379
112668	Scintillation in core	388
112668	Scintillation in core	424
112668	Scintillation in core	419
112668	Scintillation in core	409
112668	Scintillation in core	440
112668	Scintillation in core	453
112668	Scintillation in core	451
112668	Scintillation in core	493
112668	Scintillation in core	484
112668	Scintillation in core	482
112668	Scintillation in core	482
112668	Scintillation in core	478
112668	Scintillation in core	470
112668	Scintillation in core	500
112668	Scintillation in core	556
112668	Scintillation in core	537
112668	Scintillation in core	535
112668	Scintillation in core	534
112668	Scintillation in core	534
112668	Scintillation in core	529
112668	Scintillation in core	526
112668	Scintillation in core	520
112668	Scintillation in core	519
112668	Scintillation in core	515
112668	Scintillation in core	503
112668	Scintillation in core	640
112668	Scintillation in core	637
112668	Scintillation in core	619
112668	Scintillation in core	615
112668	Scintillation in core	611
112668	Scintillation in core	610
112668	Scintillation in core	602
112668	Scintillation in core	599
112668	Scintillation in core	570
112668	Scintillation in core	652
123605	Scintillation in core	200
123605	Scintillation in core	197
123605	Scintillation in core	189
123605	Scintillation in core	188
123605	Scintillation in core	184
123605	Scintillation in core	183
123605	Scintillation in core	183
123605	Scintillation in core	183
123605	Scintillation in core	183
123605	Scintillation in core	212
123605	Scintillation in core	211
123605	Scintillation in core	206
123605	Scintillation in core	238
123605	Scintillation in core	228
123605	Scintillation in core	305
123605	Scintillation in core	300
123605	Scintillation in core	299
123605	Scintillation in core	291
123605	Scintillation in core	287
123605	Scintillation in core	283
123605	Scintillation in core	281
123605	Scintillation in core	278
123605	Scintillation in core	269
123605	Scintillation in core	331
123605	Scintillation in core	315
123605	Cerenkov in core	309
123605	Cerenkov in core	309
123605	Scintillation in core	342
123605	Scintillation in core	379
123605	Scintillation in core	365
123605	Scintillation in core	363
123605	Scintillation in core	360
123605	Scintillation in core	357
123605	Scintillation in core	412
123605	Scintillation in core	486
123605	Scintillation in core	484
123605	Scintillation in core	483
123605	Scintillation in core	482
123605	Scintillation in core	481
123605	Scintillation in core	469
123605	Scintillation in core	462
123605	Scintillation in core	456
123605	Scintillation in core	451
123605	Scintillation in core	448
123605	Scintillation in core	443
123605	Scintillation in core	437
123605	Scintillation in core	431
123605	Scintillation in core	431
123605	Scintillation in core	430
123605	Cerenkov in core	425
123605	Scintillation in core	545
123605	Scintillation in core	536
123605	Scintillation in core	530
123605	Scintillation in core	530
123605	Scintillation in core	530
123605	Scintillation in core	528
123605	Scintillation in core	527
123605	Scintillation in core	525
123605	Scintillation in core	518
123605	Scintillation in core	518
123605	Scintillation in core	518
123605	Scintillation in core	518
123605	Scintillation in core	513
123605	Scintillation in core	509
123605	Scintillation in core	507
123605	Scintillation in core	557
123605	Scintillation in core	591
123605	Scintillation in core	589
123605	Scintillation in core	585
123605	Scintillation in core	561
123605	Scintillation in core	666
123605	Scintillation in core	660
123605	Scintillation in core	644
123605	Scintillation in core	643
123605	Scintillation in core	641
123605	Scintillation in core	638
123605	Scintillation in core	637
123605	Scintillation in core	617
123605	Scintillation in core	609
123605	Scintillation in core	606
123605	Scintillation in core	754
123605	Scintillation in core	742
123605	Scintillation in core	727
123605	Scintillation in core	723
123605	Scintillation in core	712
123605	Scintillation in core	711
123605	Scintillation in core	703
123605	Cerenkov in core	692
123605	Scintillation in core	775
123605	Scintillation in core	790
123605	Scintillation in core	782
123605	Scintillation in core	778
123605	Scintillation in core	793
123605	Scintillation in core	801
123605	Scintillation in core	809
123605	Scintillation in core	827
123605	Scintillation in core	825
123605	Scintillation in core	818
123605	Scintillation in core	906
123605	Scintillation in core	904
123605	Scintillation in core	904
123605	Scintillation in core	904
123605	Scintillation in core	904
123605	Scintillation in core	896
123605	Scintillation in core	895
123605	Scintillation in core	895
123605	Scintillation in core	890
123605	Scintillation in core	885
123605	Scintillation in core	881
123605	Scintillation in core	868
123605	Scintillation in core	863
123605	Scintillation in core	857
123605	Scintillation in core	856
123605	Scintillation in core	852
123605	Scintillation in core	843
123605	Scintillation in core	939
123605	Scintillation in core	936
123605	Scintillation in core	936
123605	Scintillation in core	933
123605	Scintillation in core	927
132685	Scintillation in core	165
132685	Scintillation in core	159
132685	Scintillation in core	181
132685	Scintillation in core	174
132685	Scintillation in core	170
132685	Scintillation in core	216
132685	Scintillation in core	213
132685	Scintillation in core	200
132685	Scintillation in core	197
132685	Scintillation in core	276
132685	Scintillation in core	274
132685	Scintillation in core	273
132685	Scintillation in core	273
132685	Scintillation in core	273
132685	Scintillation in core	273
132685	Scintillation in core	266
132685	Scintillation in core	266
132685	Scintillation in core	256
132685	Cerenkov in core	242
132685	Scintillation in core	298
132685	Scintillation in core	298
132685	Scintillation in core	296
132685	Scintillation in core	320
132685	Scintillation in core	319
132685	Scintillation in core	317
132685	Scintillation in core	317
132685	Scintillation in core	349
132685	Scintillation in core	348
132685	Scintillation in core	347
132685	Scintillation in core	335
132685	Scintillation in core	327
132685	Scintillation in core	457
132685	Scintillation in core	450
132685	Scintillation in core	446
132685	Scintillation in core	430
132685	Scintillation in core	423
132685	Scintillation in core	408
132685	Scintillation in core	375
132685	Cerenkov in core	354
132685	Scintillation in core	753
132685	Scintillation in core	745
132685	Scintillation in core	740
132685	Scintillation in core	704
132685	Scintillation in core	661
132685	Scintillation in core	645
132685	Scintillation in core	641
132685	Scintillation in core	635
132685	Scintillation in core	630
132685	Scintillation in core	628
132685	Scintillation in core	627
132685	Scintillation in core	626
132685	Scintillation in core	621
132685	Scintillation in core	616
132685	Scintillation in core	602
132685	Scintillation in core	596
132685	Scintillation in core	587
132685	Scintillation in core	574
132685	Scintillation in core	571
132685	Scintillation in core	564
132685	Scintillation in core	559
132685	Scintillation in core	542
132685	Scintillation in core	537
132685	Scintillation in core	530
132685	Scintillation in core	521
132685	Scintillation in core	501
132685	Scintillation in core	494
132685	Scintillation in core	489
132685	Scintillation in core	489
132685	Scintillation in core	487
132685	Scintillation in core	486
132685	Scintillation in core	472
132685	Scintillation in core	470
132685	Scintillation in core	841
132685	Scintillation in core	835
132685	Scintillation in core	830
132685	Scintillation in core	807
132685	Scintillation in core	805
132685	Scintillation in core	804
132685	Scintillation in core	788
132685	Scintillation in core	788
132685	Scintillation in core	788
132685	Scintillation in core	783
132685	Scintillation in core	782
132685	Scintillation in core	775
132685	Scintillation in core	766
132685	Cerenkov in core	765
132685	Cerenkov in core	763
132685	Scintillation in core	861
132685	Scintillation in core	860
132685	Scintillation in core	986
132685	Scintillation in core	986
132685	Scintillation in core	977
132685	Scintillation in core	963
132685	Scintillation in core	948
132685	Scintillation in core	939
132685	Scintillation in core	924
132685	Scintillation in core	924
132685	Scintillation in core	924
132685	Scintillation in core	922
132685	Scintillation in core	902
132685	Scintillation in core	902
132685	Scintillation in core	892
132685	Cerenkov in core	884
132685	Cerenkov in core	883
132685	Scintillation in core	1031
132685	Scintillation in core	1029
132685	Scintillation in core	1028
132685	Scintillation in core	1016
132685	Scintillation in core	1015
132685	Scintillation in core	1014
132685	Scintillation in core	1003
132685	Scintillation in core	1037
132685	Scintillation in core	1046
132685	Scintillation in core	1041
132685	Scintillation in core	1040
132685	Scintillation in core	1059
132685	Scintillation in core	1048
132685	Scintillation in core	1137
132685	Scintillation in core	1134
132685	Scintillation in core	1125
132685	Scintillation in core	1102
132685	Scintillation in core	1095
132685	Scintillation in core	1094
132685	Scintillation in core	1087
132685	Scintillation in core	1193
132685	Scintillation in core	1184
132685	Scintillation in core	1171
132685	Scintillation in core	1170
132685	Scintillation in core	1168
132685	Scintillation in core	1161
132685	Scintillation in core	1215
132685	Scintillation in core	1220
132685	Scintillation in core	1219
132685	Scintillation in core	1250
132685	Scintillation in core	1249
132685	Scintillation in core	1247
132685	Scintillation in core	1329
132685	Scintillation in core	1327
132685	Scintillation in core	1326
132685	Scintillation in core	1326
132685	Scintillation in core	1326
132685	Scintillation in core	1324
132685	Scintillation in core	1319
132685	Scintillation in core	1319
132685	Scintillation in core	1319
132685	Scintillation in core	1299
132685	Scintillation in core	1293
132685	Scintillation in core	1291
132685	Scintillation in core	1285
132685	Scintillation in core	1338
132685	Scintillation in core	1363
132685	Scintillation in core	1363
132685	Scintillation in core	1355
132685	Scintillation in core	1342
132685	Scintillation in core	1426
132685	Scintillation in core	1423
132685	Scintillation in core	1414
132685	Scintillation in core	1406
132685	Scintillation in core	1403
132685	Scintillation in core	1390
132685	Scintillation in core	1376
132685	Scintillation in core	1474
132685	Scintillation in core	1467
132685	Scintillation in core	1465
132685	Scintillation in core	1463
132685	Scintillation in core	1459
132685	Scintillation in core	1452
132685	Scintillation in core	1444
132685	Scintillation in core	1518
132685	Scintillation in core	1517
132685	Scintillation in core	1514
132685	Scintillation in core	1514
132685	Scintillation in core	1509
132685	Scintillation in core	1501
132685	Scintillation in core	1493
132685	Scintillation in core	1563
132685	Scintillation in core	1548
132685	Scintillation in core	1538
132685	Scintillation in core	1616
132685	Scintillation in core	1613
132685	Scintillation in core	1596
132685	Scintillation in core	1577
132685	Scintillation in core	1576
132685	Scintillation in core	1573
132685	Scintillation in core	1679
132685	Scintillation in core	1664
132685	Scintillation in core	1657
132685	Scintillation in core	1622
132685	Scintillation in core	1692
132685	Scintillation in core	1691
132685	Scintillation in core	1730
132685	Scintillation in core	1726
132685	Scintillation in core	1722
132685	Scintillation in core	1714
132685	Scintillation in core	1774
132685	Scintillation in core	1765
132685	Scintillation in core	1749
132685	Scintillation in core	1743
132685	Scintillation in core	1741
132685	Scintillation in core	1790
132685	Cerenkov in core	1781
132685	Scintillation in core	1825
132685	Scintillation in core	1823
132685	Scintillation in core	1822
132685	Scintillation in core	1820
132685	Scintillation in core	1812
132685	Scintillation in core	1809
132685	Scintillation in core	1802
132685	Scintillation in core	1802
132685	Scintillation in core	1797
132685	Scintillation in core	1846
132685	Scintillation in core	1832
132685	Scintillation in core	1875
132685	Scintillation in core	1870
132685	Scintillation in core	1912
132685	Scintillation in core	1904
132685	Scintillation in core	1888
132685	Cerenkov in core	1880
132685	Scintillation in core	1919
132685	Scintillation in core	1944
132685	Scintillation in core	1941
132685	Cerenkov in core	1935
132685	Cerenkov in core	1934
132685	Scintillation in core	1989
132685	Scintillation in core	1989
132685	Scintillation in core	1989
132685	Scintillation in core	1981
132685	Scintillation in core	1973
132685	Scintillation in core	1973
132685	Scintillation in core	1968
132685	Scintillation in core	1957
132685	Scintillation in core	2010
132685	Scintillation in core	1994
132685	Scintillation in core	1991
132685	Scintillation in core	2042
132685	Scintillation in core	2042
132685	Scintillation in core	2042
132685	Scintillation in core	2040
132685	Scintillation in core	2037
132685	Scintillation in core	2029
132685	Scintillation in core	2028
132685	Scintillation in core	2025
132685	Scintillation in core	2023
132685	Scintillation in core	2020
132685	Scintillation in core	2092
132685	Scintillation in core	2087
132685	Scintillation in core	2086
132685	Scintillation in core	2085
132685	Scintillation in core	2076
132685	Scintillation in core	2057
132685	Scintillation in core	2053
132685	Scintillation in core	2124
132685	Scintillation in core	2122
132685	Scintillation in core	2121
132685	Scintillation in core	2117
132685	Scintillation in core	2117
132685	Scintillation in core	2117
132685	Scintillation in core	2116
132685	Scintillation in core	2113
132685	Scintillation in core	2113
132685	Scintillation in core	2146
132685	Scintillation in core	2143
132685	Scintillation in core	2165
132685	Scintillation in core	2163
132685	Scintillation in core	2160
132685	Scintillation in core	2152
132685	Scintillation in core	2148
132685	Scintillation in core	2178
132685	Scintillation in core	2178
132685	Scintillation in core	2175
132685	Scintillation in core	2211
132685	Scintillation in core	2206
132685	Scintillation in core	2192
132685	Scintillation in core	2224
132685	Scintillation in core	2223
132685	Scintillation in core	2236
132685	Scintillation in core	2260
132685	Scintillation in core	2292
132685	Scintillation in core	2288
132685	Scintillation in core	2285
132685	Scintillation in core	2282
132685	Scintillation in core	2282
132685	Cerenkov in core	2266
132685	Scintillation in core	2301
132685	Scintillation in core	2300
132685	Cerenkov in core	2296
132685	Scintillation in core	2406
132685	Scintillation in core	2398
132685	Scintillation in core	2395
132685	Scintillation in core	2385
132685	Scintillation in core	2368
132685	Scintillation in core	2368
132685	Scintillation in core	2367
132685	Scintillation in core	2345
132685	Scintillation in core	2337
132685	Scintillation in core	2332
132685	Scintillation in core	2329
132685	Scintillation in core	2328
132685	Scintillation in core	2319
132685	Scintillation in core	2310
132685	Scintillation in core	2451
132685	Scintillation in core	2447
132685	Scintillation in core	2446
132685	Scintillation in core	2442
132685	Scintillation in core	2437
132685	Scintillation in core	2437
132685	Scintillation in core	2435
132685	Scintillation in core	2434
132685	Scintillation in core	2432
132685	Scintillation in core	2430
132685	Scintillation in core	2428
132685	Scintillation in core	2421
132685	Scintillation in core	2417
132685	Scintillation in core	2459
132685	Scintillation in core	2459
132685	Scintillation in core	2459
132685	Scintillation in core	2459
132685	Scintillation in core	2482
132685	Scintillation in core	2490
132685	Scintillation in core	2485
132685	Scintillation in core	2504
132685	Scintillation in core	2502
132685	Scintillation in core	2511
132685	Scintillation in core	2534
132685	Scintillation in core	2524
132685	Scintillation in core	2553
132685	Scintillation in core	2562
132685	Scintillation in core	2591
132685	Scintillation in core	2585
132685	Scintillation in core	2597
132685	Scintillation in core	2599
132685	Scintillation in core	2620
132685	Scintillation in core	2633
132685	Scintillation in core	2638
132685	Scintillation in core	2650
132685	Scintillation in core	2663
132685	Scintillation in core	2673
132685	Scintillation in core	2669
132685	Scintillation in core	2688
132685	Scintillation in core	2684
132685	Scintillation in core	2809
132685	Scintillation in core	2807
132685	Scintillation in core	2806
132685	Scintillation in core	2803
132685	Scintillation in core	2794
132685	Scintillation in core	2775
132685	Scintillation in core	2773
