193140	Scintillation in core	2629
193140	Scintillation in core	2625
193140	Scintillation in core	2635
193140	Scintillation in core	2644
193140	Scintillation in core	2643
193140	Scintillation in core	2641
193140	Scintillation in core	2647
193140	Scintillation in core	2652
193140	Scintillation in core	2652
193140	Scintillation in core	2652
193140	Scintillation in core	2650
193140	Scintillation in core	2648
193140	Scintillation in core	2648
193140	Scintillation in core	2648
193140	Scintillation in core	2668
193140	Scintillation in core	2667
193140	Scintillation in core	2667
193140	Scintillation in core	2671
193140	Scintillation in core	2683
193140	Scintillation in core	2688
193140	Scintillation in core	2716
193140	Scintillation in core	2706
193140	Scintillation in core	2700
193140	Scintillation in core	2695
193140	Scintillation in core	2695
193140	Scintillation in core	2692
193140	Scintillation in core	2730
193140	Scintillation in core	2722
193140	Scintillation in core	2719
193140	Cerenkov in core	2718
193140	Scintillation in core	2761
193140	Scintillation in core	2788
193140	Scintillation in core	2779
193140	Scintillation in core	2766
193140	Scintillation in core	2859
193140	Scintillation in core	2854
193140	Scintillation in core	2849
193140	Scintillation in core	2846
193140	Scintillation in core	2837
193140	Scintillation in core	2835
193140	Scintillation in core	2831
193140	Scintillation in core	2813
193140	Scintillation in core	2809
193140	Scintillation in core	2889
193140	Scintillation in core	2886
193140	Scintillation in core	2881
193140	Scintillation in core	2906
193140	Scintillation in core	2912
193140	Scintillation in core	2916
193140	Scintillation in core	2914
193140	Scintillation in core	2917
193140	Scintillation in core	2928
193140	Scintillation in core	2928
193140	Scintillation in core	2928
193140	Scintillation in core	2928
193140	Scintillation in core	2928
193140	Scintillation in core	2922
193140	Scintillation in core	2930
193140	Scintillation in core	2937
193140	Scintillation in core	2969
193140	Scintillation in core	2964
193140	Scintillation in core	2960
193140	Scintillation in core	2973
193140	Scintillation in core	2971
193140	Scintillation in core	2978
193155	Cerenkov in core	139
193155	Scintillation in core	151
193155	Scintillation in core	151
193155	Scintillation in core	145
193155	Scintillation in core	161
193155	Scintillation in core	158
193155	Scintillation in core	191
193155	Scintillation in core	190
193155	Scintillation in core	184
193155	Scintillation in core	219
193155	Scintillation in core	216
193155	Scintillation in core	214
193155	Scintillation in core	239
193155	Scintillation in core	247
193155	Scintillation in core	260
193155	Scintillation in core	307
193155	Scintillation in core	306
193155	Scintillation in core	296
193155	Scintillation in core	291
193155	Scintillation in core	283
193155	Scintillation in core	331
193155	Scintillation in core	319
193155	Scintillation in core	373
193155	Scintillation in core	370
193155	Scintillation in core	369
193155	Scintillation in core	361
193155	Scintillation in core	351
193155	Scintillation in core	351
193155	Scintillation in core	344
193155	Scintillation in core	395
193155	Scintillation in core	394
193155	Scintillation in core	391
193155	Scintillation in core	385
193155	Scintillation in core	438
193155	Scintillation in core	425
193155	Scintillation in core	422
193155	Scintillation in core	422
193155	Scintillation in core	411
193155	Scintillation in core	445
199932	Scintillation in core	165
199932	Scintillation in core	164
199932	Scintillation in core	211
199932	Scintillation in core	206
199932	Scintillation in core	198
199932	Scintillation in core	193
199932	Scintillation in core	190
199932	Scintillation in core	185
199932	Scintillation in core	179
199932	Scintillation in core	228
199932	Scintillation in core	273
199932	Scintillation in core	272
199932	Scintillation in core	282
199932	Scintillation in core	278
199932	Scintillation in core	328
199932	Scintillation in core	315
199932	Scintillation in core	315
199932	Scintillation in core	304
199932	Scintillation in core	299
199932	Scintillation in core	297
199932	Scintillation in core	364
199932	Scintillation in core	354
199932	Scintillation in core	350
199932	Scintillation in core	347
199932	Scintillation in core	347
199932	Scintillation in core	338
199932	Cerenkov in core	334
199932	Scintillation in core	437
199932	Scintillation in core	435
199932	Scintillation in core	435
199932	Scintillation in core	435
199932	Scintillation in core	433
199932	Scintillation in core	429
199932	Scintillation in core	406
199932	Scintillation in core	403
199932	Scintillation in core	399
199932	Scintillation in core	393
199932	Scintillation in core	386
199932	Scintillation in core	383
199932	Scintillation in core	377
199932	Scintillation in core	494
199932	Scintillation in core	487
199932	Scintillation in core	481
199932	Scintillation in core	481
199932	Scintillation in core	481
199932	Scintillation in core	481
199932	Scintillation in core	477
199932	Scintillation in core	476
199932	Scintillation in core	475
199932	Scintillation in core	470
199932	Scintillation in core	467
199932	Scintillation in core	457
199932	Scintillation in core	451
199932	Scintillation in core	525
199932	Scintillation in core	520
199932	Scintillation in core	517
199932	Scintillation in core	741
199932	Scintillation in core	729
199932	Scintillation in core	728
199932	Scintillation in core	726
199932	Scintillation in core	720
199932	Scintillation in core	715
199932	Scintillation in core	705
199932	Scintillation in core	688
199932	Scintillation in core	664
199932	Scintillation in core	662
199932	Scintillation in core	656
199932	Scintillation in core	641
199932	Scintillation in core	641
199932	Scintillation in core	635
199932	Scintillation in core	633
199932	Scintillation in core	631
199932	Scintillation in core	629
199932	Scintillation in core	605
199932	Scintillation in core	597
199932	Scintillation in core	596
199932	Scintillation in core	582
199932	Scintillation in core	573
199932	Scintillation in core	570
199932	Scintillation in core	552
199932	Scintillation in core	552
199932	Scintillation in core	545
199932	Scintillation in core	771
199932	Scintillation in core	840
199932	Scintillation in core	837
199932	Scintillation in core	829
199932	Scintillation in core	820
199932	Scintillation in core	807
199932	Scintillation in core	806
199932	Scintillation in core	792
199932	Scintillation in core	789
199932	Scintillation in core	789
199932	Scintillation in core	788
199932	Scintillation in core	786
199932	Cerenkov in core	783
199932	Cerenkov in core	782
199932	Scintillation in core	846
199932	Scintillation in core	853
199932	Scintillation in core	870
199932	Scintillation in core	895
199932	Scintillation in core	894
199932	Scintillation in core	889
199932	Scintillation in core	889
199932	Scintillation in core	898
199932	Scintillation in core	904
199932	Scintillation in core	989
199932	Scintillation in core	973
199932	Scintillation in core	966
199932	Scintillation in core	966
199932	Scintillation in core	963
199932	Scintillation in core	958
199932	Scintillation in core	955
199932	Scintillation in core	953
199932	Scintillation in core	951
199932	Scintillation in core	926
199932	Scintillation in core	1028
199932	Scintillation in core	1018
199932	Scintillation in core	1017
199932	Scintillation in core	1014
199932	Scintillation in core	1004
199932	Scintillation in core	1003
199932	Scintillation in core	998
199932	Scintillation in core	998
199932	Scintillation in core	1035
199932	Scintillation in core	1033
199932	Scintillation in core	1154
199932	Scintillation in core	1151
199932	Scintillation in core	1144
199932	Scintillation in core	1143
199932	Scintillation in core	1139
199932	Scintillation in core	1133
199932	Scintillation in core	1131
199932	Scintillation in core	1127
199932	Scintillation in core	1122
199932	Scintillation in core	1118
199932	Scintillation in core	1111
199932	Scintillation in core	1109
199932	Scintillation in core	1108
199932	Scintillation in core	1106
199932	Scintillation in core	1097
199932	Scintillation in core	1094
199932	Scintillation in core	1085
199932	Scintillation in core	1071
199932	Scintillation in core	1067
199932	Scintillation in core	1066
199932	Scintillation in core	1065
199932	Scintillation in core	1051
199932	Scintillation in core	1169
199932	Scintillation in core	1166
199932	Scintillation in core	1164
199932	Scintillation in core	1185
199932	Scintillation in core	1184
199932	Scintillation in core	1194
199932	Scintillation in core	1205
199932	Scintillation in core	1203
199932	Scintillation in core	1201
199932	Scintillation in core	1219
199932	Scintillation in core	1219
199932	Scintillation in core	1222
199932	Scintillation in core	1222
199932	Scintillation in core	1234
199932	Scintillation in core	1233
199932	Scintillation in core	1233
199932	Scintillation in core	1233
199932	Scintillation in core	1280
199932	Scintillation in core	1275
199932	Scintillation in core	1275
199932	Scintillation in core	1262
199932	Scintillation in core	1258
199932	Scintillation in core	1256
199932	Scintillation in core	1254
199932	Scintillation in core	1249
199932	Scintillation in core	1247
199932	Scintillation in core	1246
199932	Scintillation in core	1244
199932	Scintillation in core	1237
199932	Scintillation in core	1350
199932	Scintillation in core	1349
199932	Scintillation in core	1347
199932	Scintillation in core	1338
199932	Scintillation in core	1329
199932	Scintillation in core	1327
199932	Scintillation in core	1325
199932	Scintillation in core	1431
199932	Scintillation in core	1428
199932	Scintillation in core	1427
199932	Scintillation in core	1420
199932	Scintillation in core	1411
199932	Scintillation in core	1408
199932	Scintillation in core	1399
199932	Scintillation in core	1397
199932	Scintillation in core	1441
199932	Scintillation in core	1452
199932	Scintillation in core	1451
199932	Scintillation in core	1451
199932	Scintillation in core	1449
199932	Scintillation in core	1463
199932	Scintillation in core	1460
199932	Scintillation in core	1466
199932	Scintillation in core	1475
199932	Scintillation in core	1471
199932	Scintillation in core	1495
199932	Scintillation in core	1493
199932	Scintillation in core	1491
199932	Scintillation in core	1489
199932	Scintillation in core	1502
199932	Scintillation in core	1501
199932	Scintillation in core	1537
199932	Scintillation in core	1536
199932	Scintillation in core	1528
199932	Scintillation in core	1539
199932	Scintillation in core	1614
199932	Scintillation in core	1611
199932	Scintillation in core	1608
199932	Scintillation in core	1608
199932	Scintillation in core	1608
199932	Scintillation in core	1605
199932	Scintillation in core	1584
199932	Scintillation in core	1564
199932	Scintillation in core	1564
199932	Scintillation in core	1564
199932	Scintillation in core	1564
199932	Scintillation in core	1564
199932	Cerenkov in core	1556
199932	Cerenkov in core	1556
199932	Cerenkov in core	1555
199932	Scintillation in core	1619
199932	Scintillation in core	1741
199932	Scintillation in core	1739
199932	Scintillation in core	1733
199932	Scintillation in core	1728
199932	Scintillation in core	1715
199932	Scintillation in core	1704
199932	Scintillation in core	1673
199932	Scintillation in core	1665
199932	Scintillation in core	1653
199932	Scintillation in core	1651
199932	Scintillation in core	1647
199932	Scintillation in core	1641
199932	Scintillation in core	1638
199932	Scintillation in core	1771
199932	Scintillation in core	1792
199932	Scintillation in core	1798
199932	Scintillation in core	1809
199932	Scintillation in core	1814
199932	Scintillation in core	1817
199932	Scintillation in core	1843
199932	Scintillation in core	1858
199932	Scintillation in core	1857
199932	Scintillation in core	1859
199932	Scintillation in core	1859
199932	Scintillation in core	1859
199932	Scintillation in core	1876
199932	Scintillation in core	1872
199932	Scintillation in core	1871
199932	Scintillation in core	1869
199932	Scintillation in core	1881
199932	Scintillation in core	1889
199932	Scintillation in core	1900
199932	Scintillation in core	1920
199932	Scintillation in core	1928
199932	Scintillation in core	1928
199932	Scintillation in core	1930
199932	Scintillation in core	1992
199932	Scintillation in core	1992
199932	Scintillation in core	1990
199932	Scintillation in core	1974
199932	Scintillation in core	1969
199932	Scintillation in core	1963
199932	Scintillation in core	1961
199932	Scintillation in core	1961
199932	Scintillation in core	1957
199932	Scintillation in core	1954
199932	Scintillation in core	1951
199932	Scintillation in core	1943
199932	Scintillation in core	2026
199932	Scintillation in core	2024
199932	Scintillation in core	2019
199932	Scintillation in core	2019
199932	Scintillation in core	2289
199932	Scintillation in core	2285
199932	Scintillation in core	2283
199932	Scintillation in core	2283
199932	Scintillation in core	2282
199932	Scintillation in core	2276
199932	Scintillation in core	2275
199932	Scintillation in core	2246
199932	Scintillation in core	2229
199932	Scintillation in core	2226
199932	Scintillation in core	2199
199932	Scintillation in core	2197
199932	Scintillation in core	2195
199932	Scintillation in core	2183
199932	Scintillation in core	2179
199932	Scintillation in core	2177
199932	Scintillation in core	2172
199932	Scintillation in core	2172
199932	Scintillation in core	2170
199932	Scintillation in core	2163
199932	Scintillation in core	2149
199932	Scintillation in core	2146
199932	Scintillation in core	2133
199932	Scintillation in core	2130
199932	Scintillation in core	2105
199932	Scintillation in core	2095
199932	Scintillation in core	2095
199932	Scintillation in core	2095
199932	Scintillation in core	2094
199932	Scintillation in core	2078
199932	Scintillation in core	2078
199932	Scintillation in core	2078
199932	Scintillation in core	2078
199932	Cerenkov in core	2070
199932	Cerenkov in core	2070
199932	Scintillation in core	2376
199932	Scintillation in core	2369
199932	Scintillation in core	2368
199932	Scintillation in core	2364
199932	Scintillation in core	2337
199932	Scintillation in core	2335
199932	Scintillation in core	2326
199932	Scintillation in core	2322
199932	Scintillation in core	2317
199932	Cerenkov in core	2313
199932	Scintillation in core	2452
199932	Scintillation in core	2439
199932	Scintillation in core	2431
199932	Scintillation in core	2429
199932	Scintillation in core	2418
199932	Scintillation in core	2405
199932	Scintillation in core	2394
199932	Cerenkov in core	2391
199932	Scintillation in core	2585
199932	Scintillation in core	2581
199932	Scintillation in core	2560
199932	Scintillation in core	2560
199932	Scintillation in core	2560
199932	Scintillation in core	2559
199932	Scintillation in core	2529
199932	Scintillation in core	2523
199932	Scintillation in core	2517
199932	Scintillation in core	2516
199932	Scintillation in core	2509
199932	Scintillation in core	2504
199932	Scintillation in core	2503
199932	Scintillation in core	2501
199932	Scintillation in core	2500
199932	Scintillation in core	2489
199932	Scintillation in core	2488
199932	Scintillation in core	2488
199932	Scintillation in core	2484
199932	Scintillation in core	2469
199932	Scintillation in core	2594
199932	Scintillation in core	2594
199932	Scintillation in core	2593
199932	Scintillation in core	2598
199932	Scintillation in core	2839
199932	Scintillation in core	2815
199932	Scintillation in core	2812
199932	Scintillation in core	2810
199932	Scintillation in core	2807
199932	Scintillation in core	2787
199932	Scintillation in core	2780
199932	Scintillation in core	2771
199932	Scintillation in core	2762
199932	Scintillation in core	2752
199932	Scintillation in core	2749
199932	Scintillation in core	2744
199932	Scintillation in core	2744
199932	Scintillation in core	2707
199932	Scintillation in core	2686
199932	Scintillation in core	2685
199932	Scintillation in core	2684
199932	Scintillation in core	2668
199932	Scintillation in core	2668
199932	Scintillation in core	2663
199932	Scintillation in core	2662
199932	Scintillation in core	2656
199932	Scintillation in core	2645
199932	Scintillation in core	2626
199932	Scintillation in core	2623
199932	Scintillation in core	2608
199932	Scintillation in core	2874
199932	Scintillation in core	2871
199932	Scintillation in core	2870
199932	Scintillation in core	2867
199932	Scintillation in core	2887
199932	Scintillation in core	2882
199932	Scintillation in core	2944
199932	Scintillation in core	2943
199932	Scintillation in core	2943
199932	Scintillation in core	2942
199932	Scintillation in core	2940
199932	Scintillation in core	2926
199932	Scintillation in core	2914
199932	Scintillation in core	2913
199932	Scintillation in core	2991
199932	Scintillation in core	2957
199932	Scintillation in core	2956
199932	Scintillation in core	2954
199932	Scintillation in core	3034
199932	Scintillation in core	3020
199932	Scintillation in core	3016
199932	Scintillation in core	3004
210914	Scintillation in core	131
210914	Scintillation in core	164
210914	Scintillation in core	158
210914	Scintillation in core	154
210914	Scintillation in core	153
210914	Scintillation in core	142
210914	Scintillation in core	189
210914	Scintillation in core	189
210914	Scintillation in core	189
210914	Scintillation in core	189
210914	Scintillation in core	189
210914	Scintillation in core	186
210914	Scintillation in core	185
210914	Scintillation in core	173
210914	Scintillation in core	169
210914	Scintillation in core	242
210914	Scintillation in core	241
210914	Scintillation in core	235
210914	Scintillation in core	234
210914	Scintillation in core	232
210914	Scintillation in core	229
210914	Scintillation in core	225
210914	Scintillation in core	211
210914	Scintillation in core	202
210914	Scintillation in core	201
210914	Scintillation in core	199
210914	Scintillation in core	199
210914	Scintillation in core	199
210914	Scintillation in core	279
210914	Scintillation in core	276
210914	Scintillation in core	275
210914	Scintillation in core	275
210914	Scintillation in core	275
210914	Scintillation in core	264
210914	Scintillation in core	250
210914	Scintillation in core	316
210914	Scintillation in core	314
210914	Scintillation in core	310
210914	Scintillation in core	304
210914	Scintillation in core	301
210914	Scintillation in core	295
210914	Scintillation in core	291
210914	Scintillation in core	289
210914	Scintillation in core	288
210914	Scintillation in core	348
210914	Scintillation in core	338
210914	Scintillation in core	338
210914	Scintillation in core	337
210914	Scintillation in core	337
210914	Scintillation in core	337
210914	Scintillation in core	335
210914	Scintillation in core	333
210914	Scintillation in core	330
210914	Scintillation in core	324
210914	Scintillation in core	323
210914	Scintillation in core	361
210914	Scintillation in core	358
210914	Scintillation in core	363
210914	Scintillation in core	389
210914	Scintillation in core	380
210914	Scintillation in core	378
210914	Scintillation in core	376
210914	Scintillation in core	390
210914	Scintillation in core	392
210914	Scintillation in core	444
210914	Scintillation in core	424
210914	Scintillation in core	419
210914	Scintillation in core	419
210914	Scintillation in core	418
210914	Scintillation in core	417
210914	Scintillation in core	411
210914	Scintillation in core	405
210914	Scintillation in core	405
210914	Scintillation in core	509
210914	Scintillation in core	507
210914	Scintillation in core	490
210914	Scintillation in core	488
210914	Scintillation in core	486
210914	Scintillation in core	477
210914	Scintillation in core	472
210914	Scintillation in core	470
210914	Scintillation in core	463
210914	Scintillation in core	462
210914	Scintillation in core	462
210914	Scintillation in core	462
210914	Scintillation in core	521
210914	Scintillation in core	519
210914	Scintillation in core	543
210914	Scintillation in core	542
210914	Scintillation in core	541
210914	Scintillation in core	537
210914	Scintillation in core	535
210914	Scintillation in core	530
210914	Scintillation in core	580
210914	Scintillation in core	564
210914	Scintillation in core	560
210914	Scintillation in core	560
210914	Scintillation in core	560
210914	Scintillation in core	560
210914	Scintillation in core	560
210914	Scintillation in core	560
210914	Scintillation in core	560
210914	Scintillation in core	560
210914	Scintillation in core	557
210914	Scintillation in core	554
210914	Scintillation in core	550
210914	Cerenkov in core	582
210914	Scintillation in core	593
210914	Scintillation in core	592
210914	Scintillation in core	590
210914	Scintillation in core	610
210914	Scintillation in core	603
210914	Scintillation in core	622
210914	Scintillation in core	621
210914	Scintillation in core	616
210914	Scintillation in core	627
210914	Scintillation in core	632
210914	Scintillation in core	632
210914	Scintillation in core	632
210914	Scintillation in core	632
210914	Scintillation in core	631
210914	Scintillation in core	654
210914	Scintillation in core	646
210914	Scintillation in core	661
210914	Scintillation in core	674
210914	Scintillation in core	698
210914	Scintillation in core	717
210914	Scintillation in core	715
210914	Scintillation in core	713
210914	Scintillation in core	711
210914	Scintillation in core	711
210914	Scintillation in core	709
210914	Scintillation in core	737
210914	Scintillation in core	736
210914	Scintillation in core	735
210914	Scintillation in core	732
210914	Scintillation in core	731
210914	Scintillation in core	730
210914	Scintillation in core	730
210914	Scintillation in core	727
210914	Scintillation in core	765
210914	Scintillation in core	763
210914	Scintillation in core	761
210914	Scintillation in core	758
210914	Scintillation in core	749
210914	Scintillation in core	746
210914	Scintillation in core	745
210914	Scintillation in core	743
210914	Scintillation in core	742
210914	Scintillation in core	742
210914	Scintillation in core	769
210914	Scintillation in core	792
210914	Scintillation in core	786
210914	Scintillation in core	785
210914	Scintillation in core	783
210914	Scintillation in core	811
210914	Scintillation in core	804
210914	Scintillation in core	829
210914	Scintillation in core	820
210914	Scintillation in core	819
210914	Scintillation in core	818
210914	Cerenkov in core	817
210914	Scintillation in core	846
210914	Scintillation in core	843
210914	Scintillation in core	843
210914	Scintillation in core	853
210914	Scintillation in core	851
210914	Scintillation in core	849
210914	Scintillation in core	864
210914	Scintillation in core	883
210914	Scintillation in core	879
210914	Scintillation in core	878
210914	Scintillation in core	876
210914	Scintillation in core	875
210914	Scintillation in core	874
210914	Scintillation in core	871
210914	Scintillation in core	867
210914	Scintillation in core	906
210914	Scintillation in core	906
210914	Scintillation in core	898
210914	Scintillation in core	919
210914	Scintillation in core	916
210914	Scintillation in core	948
210914	Scintillation in core	945
210914	Scintillation in core	945
210914	Scintillation in core	945
210914	Scintillation in core	945
210914	Scintillation in core	945
210914	Scintillation in core	934
210914	Scintillation in core	965
210914	Scintillation in core	964
210914	Scintillation in core	963
210914	Scintillation in core	1002
210914	Scintillation in core	1000
210914	Scintillation in core	993
210914	Scintillation in core	1020
210914	Scintillation in core	1018
210914	Scintillation in core	1015
210914	Scintillation in core	1012
210914	Scintillation in core	1038
210914	Scintillation in core	1037
210914	Scintillation in core	1032
210914	Scintillation in core	1031
210914	Scintillation in core	1031
210914	Scintillation in core	1024
210914	Scintillation in core	1043
210914	Scintillation in core	1043
210914	Scintillation in core	1042
210914	Scintillation in core	1051
210914	Scintillation in core	1050
210914	Scintillation in core	1080
210914	Scintillation in core	1070
210914	Scintillation in core	1100
210914	Scintillation in core	1096
210914	Scintillation in core	1088
210914	Scintillation in core	1117
210914	Scintillation in core	1114
210914	Scintillation in core	1109
210914	Scintillation in core	1108
210914	Scintillation in core	1121
210914	Scintillation in core	1137
210914	Scintillation in core	1136
210914	Scintillation in core	1135
210914	Scintillation in core	1155
210914	Scintillation in core	1144
210914	Scintillation in core	1160
210914	Scintillation in core	1160
210914	Scintillation in core	1165
210914	Scintillation in core	1182
210914	Scintillation in core	1179
210914	Scintillation in core	1189
210914	Scintillation in core	1203
210914	Scintillation in core	1209
210914	Scintillation in core	1209
210914	Scintillation in core	1217
210914	Scintillation in core	1216
210914	Scintillation in core	1225
210914	Scintillation in core	1227
210914	Scintillation in core	1227
210914	Scintillation in core	1233
210914	Scintillation in core	1232
210914	Scintillation in core	1230
210914	Scintillation in core	1229
210914	Scintillation in core	1269
210914	Scintillation in core	1248
210914	Scintillation in core	1240
210914	Scintillation in core	1240
210914	Scintillation in core	1288
210914	Scintillation in core	1282
210914	Scintillation in core	1279
210914	Scintillation in core	1278
210914	Scintillation in core	1278
210914	Scintillation in core	1278
210914	Scintillation in core	1278
210914	Scintillation in core	1275
210914	Scintillation in core	1274
210914	Scintillation in core	1302
210914	Scintillation in core	1302
210914	Scintillation in core	1293
210914	Scintillation in core	1292
210914	Scintillation in core	1314
210914	Scintillation in core	1337
210914	Scintillation in core	1335
210914	Scintillation in core	1341
210914	Scintillation in core	1367
210914	Scintillation in core	1367
210914	Scintillation in core	1367
210914	Scintillation in core	1367
210914	Scintillation in core	1365
210914	Scintillation in core	1360
210914	Scintillation in core	1359
210914	Scintillation in core	1355
210914	Scintillation in core	1371
210914	Scintillation in core	1434
210914	Scintillation in core	1425
210914	Scintillation in core	1423
210914	Scintillation in core	1421
210914	Scintillation in core	1416
210914	Scintillation in core	1408
210914	Scintillation in core	1406
210914	Scintillation in core	1403
210914	Scintillation in core	1402
210914	Scintillation in core	1401
210914	Scintillation in core	1390
210914	Scintillation in core	1387
210914	Scintillation in core	1386
210914	Scintillation in core	1382
210914	Scintillation in core	1485
210914	Scintillation in core	1483
210914	Scintillation in core	1479
210914	Scintillation in core	1469
210914	Scintillation in core	1467
210914	Scintillation in core	1462
210914	Scintillation in core	1461
210914	Scintillation in core	1447
210914	Scintillation in core	1443
210914	Scintillation in core	1520
210914	Scintillation in core	1513
210914	Scintillation in core	1512
210914	Scintillation in core	1510
210914	Scintillation in core	1505
210914	Scintillation in core	1498
210914	Scintillation in core	1575
210914	Scintillation in core	1575
210914	Scintillation in core	1568
210914	Scintillation in core	1563
210914	Scintillation in core	1558
210914	Scintillation in core	1551
210914	Scintillation in core	1545
210914	Scintillation in core	1534
210914	Scintillation in core	1532
210914	Scintillation in core	1761
210914	Scintillation in core	1760
210914	Scintillation in core	1755
210914	Scintillation in core	1746
210914	Scintillation in core	1741
210914	Scintillation in core	1740
210914	Scintillation in core	1740
210914	Scintillation in core	1736
210914	Scintillation in core	1735
210914	Scintillation in core	1731
210914	Scintillation in core	1726
210914	Scintillation in core	1725
210914	Scintillation in core	1717
210914	Scintillation in core	1714
210914	Scintillation in core	1711
210914	Scintillation in core	1704
210914	Scintillation in core	1699
210914	Scintillation in core	1696
210914	Scintillation in core	1692
210914	Scintillation in core	1690
210914	Scintillation in core	1676
210914	Scintillation in core	1675
210914	Scintillation in core	1673
210914	Scintillation in core	1660
210914	Scintillation in core	1653
210914	Scintillation in core	1650
210914	Scintillation in core	1648
210914	Scintillation in core	1647
210914	Scintillation in core	1636
210914	Scintillation in core	1630
210914	Scintillation in core	1625
210914	Scintillation in core	1617
210914	Scintillation in core	1608
210914	Scintillation in core	1606
210914	Cerenkov in core	1598
210914	Scintillation in core	1770
210914	Scintillation in core	1768
210914	Scintillation in core	1788
210914	Scintillation in core	1788
210914	Scintillation in core	1784
210914	Scintillation in core	1779
210914	Scintillation in core	1871
210914	Scintillation in core	1863
210914	Scintillation in core	1859
210914	Scintillation in core	1849
210914	Scintillation in core	1844
210914	Scintillation in core	1840
210914	Scintillation in core	1840
210914	Scintillation in core	1828
210914	Scintillation in core	1812
210914	Scintillation in core	1809
210914	Scintillation in core	1809
210914	Scintillation in core	1874
210914	Scintillation in core	1985
210914	Scintillation in core	1980
210914	Scintillation in core	1978
210914	Scintillation in core	1968
210914	Scintillation in core	1967
210914	Scintillation in core	1961
210914	Scintillation in core	1961
210914	Scintillation in core	1960
210914	Scintillation in core	1955
210914	Scintillation in core	1954
210914	Scintillation in core	1944
210914	Scintillation in core	1938
210914	Scintillation in core	1938
210914	Scintillation in core	1936
210914	Scintillation in core	1935
210914	Scintillation in core	1927
210914	Scintillation in core	1918
210914	Scintillation in core	1915
210914	Scintillation in core	1908
210914	Scintillation in core	1903
210914	Scintillation in core	1896
210914	Scintillation in core	1891
210914	Scintillation in core	1884
210914	Scintillation in core	1884
210914	Scintillation in core	1884
210914	Scintillation in core	2072
210914	Scintillation in core	2064
210914	Scintillation in core	2063
210914	Scintillation in core	2062
210914	Scintillation in core	2058
210914	Scintillation in core	2031
210914	Scintillation in core	2028
210914	Scintillation in core	2021
210914	Scintillation in core	2020
210914	Scintillation in core	2003
210914	Scintillation in core	2002
210914	Scintillation in core	1995
210914	Scintillation in core	1993
210914	Scintillation in core	1991
210914	Cerenkov in core	1989
210914	Cerenkov in core	1989
210914	Scintillation in core	2094
210914	Scintillation in core	2089
210914	Scintillation in core	2082
210914	Scintillation in core	2076
210914	Scintillation in core	2111
210914	Scintillation in core	2105
210914	Scintillation in core	2102
210914	Scintillation in core	2102
210914	Scintillation in core	2117
210914	Scintillation in core	2164
210914	Scintillation in core	2164
210914	Scintillation in core	2148
210914	Scintillation in core	2145
210914	Scintillation in core	2144
210914	Scintillation in core	2142
210914	Scintillation in core	2142
210914	Scintillation in core	2142
210914	Scintillation in core	2139
210914	Scintillation in core	2137
210914	Scintillation in core	2131
210914	Scintillation in core	2131
210914	Scintillation in core	2191
210914	Scintillation in core	2181
210914	Scintillation in core	2178
210914	Cerenkov in core	2168
210914	Scintillation in core	2206
210914	Scintillation in core	2218
210914	Scintillation in core	2218
210914	Scintillation in core	2218
210914	Scintillation in core	2224
219165	Scintillation in core	1728
219165	Scintillation in core	1742
219165	Scintillation in core	1752
219165	Scintillation in core	1766
219165	Scintillation in core	1764
219165	Scintillation in core	1784
219165	Scintillation in core	1805
219165	Scintillation in core	1809
219165	Scintillation in core	1820
219165	Scintillation in core	1825
219165	Scintillation in core	1824
219165	Scintillation in core	1841
219165	Scintillation in core	1840
219165	Scintillation in core	1854
219165	Scintillation in core	1842
219165	Scintillation in core	1879
219165	Scintillation in core	1872
219165	Scintillation in core	1943
219165	Scintillation in core	1929
219165	Scintillation in core	1917
219165	Scintillation in core	1895
219165	Scintillation in core	1893
235433	Scintillation in core	145
235433	Scintillation in core	162
235433	Scintillation in core	162
235433	Scintillation in core	155
235433	Scintillation in core	155
235433	Scintillation in core	151
235433	Scintillation in core	149
235433	Scintillation in core	170
235433	Scintillation in core	168
235433	Scintillation in core	183
235433	Scintillation in core	177
235433	Scintillation in core	176
235433	Scintillation in core	174
235433	Scintillation in core	172
235433	Scintillation in core	199
235433	Scintillation in core	199
235433	Scintillation in core	198
235433	Scintillation in core	198
235433	Scintillation in core	196
235433	Scintillation in core	195
235433	Scintillation in core	193
235433	Scintillation in core	192
235433	Scintillation in core	192
235433	Scintillation in core	190
235433	Scintillation in core	188
235433	Scintillation in core	186
235433	Scintillation in core	212
235433	Scintillation in core	207
235433	Scintillation in core	202
235433	Scintillation in core	228
235433	Scintillation in core	228
235433	Scintillation in core	221
235433	Scintillation in core	218
235433	Scintillation in core	217
235433	Scintillation in core	216
235433	Scintillation in core	215
235433	Scintillation in core	215
235433	Scintillation in core	236
235433	Scintillation in core	240
235433	Scintillation in core	244
235433	Scintillation in core	261
235433	Scintillation in core	260
235433	Scintillation in core	257
235433	Scintillation in core	255
235433	Scintillation in core	249
235433	Scintillation in core	307
235433	Scintillation in core	304
235433	Scintillation in core	301
235433	Scintillation in core	300
235433	Scintillation in core	296
235433	Scintillation in core	281
235433	Scintillation in core	280
235433	Scintillation in core	278
235433	Scintillation in core	272
235433	Scintillation in core	272
235433	Scintillation in core	271
235433	Scintillation in core	268
235433	Scintillation in core	411
235433	Scintillation in core	409
235433	Scintillation in core	409
235433	Scintillation in core	409
235433	Scintillation in core	407
235433	Scintillation in core	405
