245143	Scintillation in core	1434
245143	Scintillation in core	1431
245143	Scintillation in core	1446
245143	Scintillation in core	1445
245143	Scintillation in core	1449
245143	Scintillation in core	1452
245143	Scintillation in core	1455
245143	Scintillation in core	1459
245143	Scintillation in core	1456
245143	Scintillation in core	1477
245143	Scintillation in core	1477
245143	Scintillation in core	1475
245143	Scintillation in core	1539
245143	Scintillation in core	1530
245143	Scintillation in core	1520
245143	Scintillation in core	1508
245143	Scintillation in core	1496
245143	Scintillation in core	1494
245143	Scintillation in core	1493
245143	Scintillation in core	1489
245143	Scintillation in core	1479
245143	Scintillation in core	1584
245143	Scintillation in core	1583
245143	Scintillation in core	1578
245143	Scintillation in core	1577
245143	Scintillation in core	1657
245143	Scintillation in core	1636
245143	Scintillation in core	1628
245143	Scintillation in core	1624
245143	Scintillation in core	1623
245143	Scintillation in core	1623
245143	Scintillation in core	1617
245143	Scintillation in core	1609
245143	Scintillation in core	1607
245143	Scintillation in core	1722
245143	Scintillation in core	1720
245143	Scintillation in core	1718
245143	Scintillation in core	1712
245143	Scintillation in core	1712
245143	Scintillation in core	1728
245143	Scintillation in core	1727
245143	Scintillation in core	1732
245143	Scintillation in core	1744
245143	Scintillation in core	1737
245143	Scintillation in core	1758
245143	Scintillation in core	1791
245143	Scintillation in core	1791
245143	Scintillation in core	1801
245143	Scintillation in core	1800
245143	Scintillation in core	1850
245143	Scintillation in core	1844
245143	Scintillation in core	1838
245143	Scintillation in core	1825
245143	Scintillation in core	1824
245143	Scintillation in core	1854
245143	Scintillation in core	1854
245143	Scintillation in core	1854
245143	Scintillation in core	1853
245143	Scintillation in core	1852
245143	Scintillation in core	1858
245143	Scintillation in core	1868
245143	Scintillation in core	1868
245143	Scintillation in core	1881
245143	Scintillation in core	1875
245143	Scintillation in core	1890
245143	Scintillation in core	1893
245143	Scintillation in core	1900
245143	Scintillation in core	1900
245143	Scintillation in core	1978
245143	Scintillation in core	1978
245143	Scintillation in core	1974
245143	Scintillation in core	1967
245143	Scintillation in core	1942
245143	Scintillation in core	1941
245143	Scintillation in core	1941
245143	Scintillation in core	1933
245143	Scintillation in core	1932
245143	Scintillation in core	1928
245143	Scintillation in core	1927
245143	Scintillation in core	1922
245143	Scintillation in core	1919
245143	Scintillation in core	1914
245143	Scintillation in core	2087
245143	Scintillation in core	2078
245143	Scintillation in core	2066
245143	Scintillation in core	2047
245143	Scintillation in core	2037
245143	Scintillation in core	2027
245143	Scintillation in core	2027
245143	Scintillation in core	2011
245143	Scintillation in core	2009
245143	Scintillation in core	2009
245143	Scintillation in core	2004
245143	Scintillation in core	2002
245143	Scintillation in core	2110
245143	Scintillation in core	2108
245143	Scintillation in core	2096
245143	Scintillation in core	2425
245143	Scintillation in core	2420
245143	Scintillation in core	2398
245143	Scintillation in core	2379
245143	Scintillation in core	2374
245143	Scintillation in core	2369
245143	Scintillation in core	2361
245143	Scintillation in core	2360
245143	Scintillation in core	2360
245143	Scintillation in core	2354
245143	Scintillation in core	2346
245143	Scintillation in core	2342
245143	Scintillation in core	2339
245143	Scintillation in core	2337
245143	Scintillation in core	2331
245143	Scintillation in core	2314
245143	Scintillation in core	2296
245143	Scintillation in core	2289
245143	Scintillation in core	2288
245143	Scintillation in core	2281
245143	Scintillation in core	2277
245143	Scintillation in core	2247
245143	Scintillation in core	2244
245143	Scintillation in core	2244
245143	Scintillation in core	2243
245143	Scintillation in core	2241
245143	Scintillation in core	2236
245143	Scintillation in core	2235
245143	Scintillation in core	2230
245143	Scintillation in core	2219
245143	Scintillation in core	2213
245143	Scintillation in core	2196
245143	Scintillation in core	2195
245143	Scintillation in core	2187
245143	Scintillation in core	2179
245143	Scintillation in core	2171
245143	Scintillation in core	2167
245143	Scintillation in core	2166
245143	Scintillation in core	2165
245143	Scintillation in core	2165
245143	Scintillation in core	2157
245143	Scintillation in core	2155
245143	Scintillation in core	2138
245143	Cerenkov in core	2125
245143	Scintillation in core	2486
245143	Scintillation in core	2486
245143	Scintillation in core	2486
245143	Scintillation in core	2479
245143	Scintillation in core	2478
245143	Scintillation in core	2455
245143	Scintillation in core	2449
245143	Scintillation in core	2448
245143	Scintillation in core	2448
245143	Scintillation in core	2448
245143	Scintillation in core	2439
245143	Scintillation in core	2438
245143	Scintillation in core	2437
245143	Scintillation in core	2436
245143	Scintillation in core	2514
245143	Scintillation in core	2510
245143	Scintillation in core	2496
245143	Scintillation in core	2496
245143	Scintillation in core	2496
245143	Scintillation in core	2528
245143	Scintillation in core	2528
245143	Scintillation in core	2528
245143	Scintillation in core	2528
245143	Scintillation in core	2528
245143	Scintillation in core	2528
245143	Scintillation in core	2528
245143	Scintillation in core	2568
245143	Scintillation in core	2563
245143	Scintillation in core	2563
245143	Scintillation in core	2561
245143	Scintillation in core	2560
245143	Scintillation in core	2536
245143	Scintillation in core	2588
245143	Scintillation in core	2588
245143	Scintillation in core	2583
245143	Scintillation in core	2578
247515	Scintillation in core	137
247515	Scintillation in core	140
247515	Scintillation in core	144
247515	Scintillation in core	157
247515	Scintillation in core	161
247515	Scintillation in core	171
247515	Scintillation in core	171
247515	Scintillation in core	181
247515	Scintillation in core	200
247515	Scintillation in core	198
247515	Scintillation in core	218
247515	Scintillation in core	241
247515	Scintillation in core	257
247515	Scintillation in core	248
247515	Scintillation in core	248
247515	Scintillation in core	268
247515	Scintillation in core	266
247515	Scintillation in core	286
247515	Scintillation in core	286
247515	Scintillation in core	285
247515	Scintillation in core	285
247515	Scintillation in core	284
247515	Scintillation in core	288
247515	Scintillation in core	311
247515	Scintillation in core	304
247515	Scintillation in core	304
247515	Scintillation in core	304
247515	Scintillation in core	304
247515	Scintillation in core	304
247515	Scintillation in core	328
247515	Scintillation in core	326
247515	Scintillation in core	325
247515	Scintillation in core	347
247515	Scintillation in core	370
247515	Scintillation in core	375
247515	Scintillation in core	384
247515	Scintillation in core	413
247515	Scintillation in core	409
247515	Scintillation in core	427
247515	Scintillation in core	426
247515	Scintillation in core	423
247515	Scintillation in core	447
247515	Scintillation in core	446
247515	Scintillation in core	441
247515	Scintillation in core	436
247515	Scintillation in core	460
247515	Scintillation in core	451
247515	Scintillation in core	451
247515	Scintillation in core	451
247515	Scintillation in core	478
247515	Scintillation in core	473
247515	Scintillation in core	470
247515	Scintillation in core	501
247515	Scintillation in core	498
247515	Scintillation in core	491
247515	Scintillation in core	513
247515	Scintillation in core	543
247515	Scintillation in core	540
247515	Scintillation in core	539
247515	Scintillation in core	538
247515	Scintillation in core	530
247515	Scintillation in core	524
247515	Scintillation in core	558
247515	Scintillation in core	571
247515	Scintillation in core	572
247515	Scintillation in core	573
247515	Scintillation in core	601
247515	Scintillation in core	600
247515	Scintillation in core	593
247515	Scintillation in core	593
247515	Scintillation in core	591
247515	Scintillation in core	605
247515	Scintillation in core	630
247515	Scintillation in core	629
247515	Scintillation in core	645
247515	Scintillation in core	651
247515	Scintillation in core	688
247515	Scintillation in core	678
247515	Scintillation in core	672
247515	Scintillation in core	665
247515	Scintillation in core	661
247515	Scintillation in core	659
247515	Scintillation in core	706
247515	Cerenkov in core	705
247515	Cerenkov in core	705
247515	Cerenkov in core	705
247515	Scintillation in core	761
247515	Scintillation in core	761
247515	Scintillation in core	770
247515	Scintillation in core	790
247515	Scintillation in core	785
247515	Scintillation in core	783
247515	Scintillation in core	782
247515	Scintillation in core	811
247515	Scintillation in core	806
247515	Scintillation in core	800
247515	Scintillation in core	835
247515	Scintillation in core	831
247515	Scintillation in core	871
247515	Scintillation in core	868
247515	Scintillation in core	868
247515	Scintillation in core	863
247515	Scintillation in core	891
247515	Scintillation in core	883
247515	Scintillation in core	882
247515	Scintillation in core	939
247515	Scintillation in core	929
247515	Scintillation in core	929
247515	Scintillation in core	929
247515	Scintillation in core	915
247515	Scintillation in core	906
247515	Scintillation in core	990
247515	Scintillation in core	985
247515	Scintillation in core	978
247515	Scintillation in core	969
247515	Scintillation in core	954
247515	Scintillation in core	951
247515	Scintillation in core	1041
247515	Scintillation in core	1041
247515	Scintillation in core	1033
247515	Scintillation in core	1064
247515	Scintillation in core	1050
247515	Scintillation in core	1080
247515	Scintillation in core	1092
247515	Scintillation in core	1091
247515	Scintillation in core	1089
247515	Scintillation in core	1089
247515	Scintillation in core	1089
247515	Scintillation in core	1151
247515	Scintillation in core	1141
247515	Scintillation in core	1140
247515	Scintillation in core	1140
247515	Scintillation in core	1135
247515	Scintillation in core	1133
247515	Scintillation in core	1130
247515	Scintillation in core	1130
247515	Scintillation in core	1130
247515	Scintillation in core	1130
247515	Scintillation in core	1125
247515	Scintillation in core	1125
247515	Scintillation in core	1122
247515	Scintillation in core	1116
247515	Scintillation in core	1107
247515	Scintillation in core	1105
247515	Cerenkov in core	1094
247515	Scintillation in core	1244
247515	Scintillation in core	1239
247515	Scintillation in core	1226
247515	Scintillation in core	1225
247515	Scintillation in core	1221
247515	Scintillation in core	1214
247515	Scintillation in core	1207
247515	Scintillation in core	1207
247515	Scintillation in core	1202
247515	Scintillation in core	1196
247515	Scintillation in core	1194
247515	Scintillation in core	1193
247515	Scintillation in core	1175
247515	Scintillation in core	1257
247515	Scintillation in core	1516
247515	Scintillation in core	1497
247515	Scintillation in core	1494
247515	Scintillation in core	1489
247515	Scintillation in core	1475
247515	Scintillation in core	1469
247515	Scintillation in core	1469
247515	Scintillation in core	1458
247515	Scintillation in core	1441
247515	Scintillation in core	1441
247515	Scintillation in core	1441
247515	Scintillation in core	1437
247515	Scintillation in core	1413
247515	Scintillation in core	1406
247515	Scintillation in core	1401
247515	Scintillation in core	1386
247515	Scintillation in core	1345
247515	Scintillation in core	1344
247515	Scintillation in core	1342
247515	Scintillation in core	1338
247515	Scintillation in core	1328
247515	Scintillation in core	1318
247515	Scintillation in core	1312
247515	Scintillation in core	1297
247515	Scintillation in core	1293
247515	Scintillation in core	1285
247515	Scintillation in core	1275
247515	Cerenkov in core	1265
247515	Scintillation in core	1532
247515	Scintillation in core	1526
247515	Cerenkov in core	1518
247515	Cerenkov in core	1518
247515	Cerenkov in core	1518
247515	Cerenkov in core	1518
247515	Scintillation in core	1542
247515	Scintillation in core	1604
247515	Scintillation in core	1582
247515	Scintillation in core	1570
247515	Scintillation in core	1564
247515	Scintillation in core	1563
247515	Scintillation in core	1638
247515	Scintillation in core	1634
247515	Scintillation in core	1621
247515	Scintillation in core	1677
247515	Scintillation in core	1672
247515	Scintillation in core	1713
247515	Scintillation in core	1708
247515	Scintillation in core	1705
247515	Scintillation in core	1699
247515	Scintillation in core	1695
247515	Scintillation in core	1688
247515	Scintillation in core	1734
247515	Scintillation in core	1734
247515	Scintillation in core	1726
247515	Scintillation in core	1749
247515	Scintillation in core	1837
247515	Scintillation in core	1832
247515	Scintillation in core	1823
247515	Scintillation in core	1821
247515	Scintillation in core	1819
247515	Scintillation in core	1817
247515	Scintillation in core	1817
247515	Scintillation in core	1817
247515	Scintillation in core	1816
247515	Scintillation in core	1815
247515	Scintillation in core	1803
247515	Scintillation in core	1803
247515	Scintillation in core	1765
247515	Cerenkov in core	1756
247515	Scintillation in core	1862
247515	Scintillation in core	1851
247515	Scintillation in core	1850
247515	Scintillation in core	1849
247515	Scintillation in core	1848
247515	Scintillation in core	1880
247515	Scintillation in core	1877
247515	Scintillation in core	2001
247515	Scintillation in core	1994
247515	Scintillation in core	1989
247515	Scintillation in core	1988
247515	Scintillation in core	1966
247515	Scintillation in core	1960
247515	Scintillation in core	1953
247515	Scintillation in core	1947
247515	Scintillation in core	1937
247515	Scintillation in core	1937
247515	Scintillation in core	1928
247515	Scintillation in core	1916
247515	Scintillation in core	1915
247515	Scintillation in core	1913
247515	Scintillation in core	2009
247515	Scintillation in core	2094
247515	Scintillation in core	2079
247515	Scintillation in core	2078
247515	Scintillation in core	2072
247515	Scintillation in core	2068
247515	Scintillation in core	2066
247515	Scintillation in core	2064
247515	Scintillation in core	2060
247515	Scintillation in core	2055
247515	Scintillation in core	2055
247515	Scintillation in core	2052
247515	Scintillation in core	2047
247515	Scintillation in core	2044
247515	Scintillation in core	2042
247515	Scintillation in core	2025
247515	Cerenkov in core	2015
247515	Scintillation in core	2111
247515	Scintillation in core	2198
247515	Scintillation in core	2197
247515	Scintillation in core	2188
247515	Scintillation in core	2169
247515	Scintillation in core	2165
247515	Scintillation in core	2165
247515	Scintillation in core	2163
247515	Scintillation in core	2158
247515	Scintillation in core	2155
247515	Scintillation in core	2150
247515	Scintillation in core	2144
247515	Scintillation in core	2144
247515	Scintillation in core	2205
247515	Scintillation in core	2237
247515	Scintillation in core	2237
247515	Scintillation in core	2235
247515	Scintillation in core	2229
247515	Scintillation in core	2227
247515	Scintillation in core	2227
247515	Scintillation in core	2227
247515	Scintillation in core	2223
247515	Scintillation in core	2273
247515	Scintillation in core	2272
247515	Scintillation in core	2266
247515	Scintillation in core	2266
247515	Scintillation in core	2297
247515	Scintillation in core	2293
247515	Scintillation in core	2310
247515	Scintillation in core	2305
247515	Scintillation in core	2305
247515	Scintillation in core	2374
247515	Scintillation in core	2369
247515	Scintillation in core	2368
247515	Scintillation in core	2354
247515	Scintillation in core	2348
247515	Scintillation in core	2342
247515	Scintillation in core	2342
247515	Scintillation in core	2330
247515	Cerenkov in core	2326
247515	Scintillation in core	2375
247515	Scintillation in core	2375
247515	Scintillation in core	2544
247515	Scintillation in core	2542
247515	Scintillation in core	2541
247515	Scintillation in core	2532
247515	Scintillation in core	2529
247515	Scintillation in core	2524
247515	Scintillation in core	2518
247515	Scintillation in core	2517
247515	Scintillation in core	2505
247515	Scintillation in core	2498
247515	Scintillation in core	2490
247515	Scintillation in core	2485
247515	Scintillation in core	2480
247515	Scintillation in core	2465
247515	Scintillation in core	2461
247515	Scintillation in core	2406
247515	Scintillation in core	2392
247515	Scintillation in core	2390
247515	Scintillation in core	2559
247515	Scintillation in core	2553
247515	Scintillation in core	2553
247515	Scintillation in core	2648
247515	Scintillation in core	2648
247515	Scintillation in core	2647
247515	Scintillation in core	2629
247515	Scintillation in core	2629
247515	Scintillation in core	2629
247515	Scintillation in core	2676
247515	Scintillation in core	2674
247515	Scintillation in core	2677
247515	Scintillation in core	2710
247515	Scintillation in core	2703
247515	Scintillation in core	2698
247515	Scintillation in core	2694
247515	Scintillation in core	2690
247515	Scintillation in core	2737
247515	Scintillation in core	2814
247515	Scintillation in core	2813
247515	Scintillation in core	2808
247515	Scintillation in core	2805
247515	Scintillation in core	2803
247515	Scintillation in core	2790
247515	Scintillation in core	2786
247515	Scintillation in core	2770
247515	Scintillation in core	2770
247515	Scintillation in core	2830
247515	Scintillation in core	2829
247515	Scintillation in core	2828
247515	Scintillation in core	2944
247515	Scintillation in core	2878
247515	Scintillation in core	2869
247515	Scintillation in core	2867
247515	Scintillation in core	2866
247515	Scintillation in core	2864
247515	Scintillation in core	2862
247515	Scintillation in core	2858
247515	Scintillation in core	2856
247515	Scintillation in core	2850
247515	Scintillation in core	2843
247515	Cerenkov in core	2839
247515	Cerenkov in core	2838
247515	Scintillation in core	2963
247515	Scintillation in core	2951
247515	Scintillation in core	2999
247515	Scintillation in core	2999
247515	Scintillation in core	2999
247515	Scintillation in core	2980
247515	Scintillation in core	2980
247515	Scintillation in core	2980
247515	Scintillation in core	2980
247515	Scintillation in core	2980
247515	Scintillation in core	3011
247515	Scintillation in core	3011
247515	Scintillation in core	3026
247515	Scintillation in core	3013
247515	Scintillation in core	3182
247515	Scintillation in core	3177
247515	Scintillation in core	3176
247515	Scintillation in core	3165
247515	Scintillation in core	3148
247515	Scintillation in core	3146
247515	Scintillation in core	3141
247515	Scintillation in core	3139
247515	Scintillation in core	3127
247515	Scintillation in core	3126
247515	Scintillation in core	3113
247515	Scintillation in core	3109
247515	Scintillation in core	3106
247515	Scintillation in core	3100
247515	Scintillation in core	3081
247515	Scintillation in core	3073
247515	Scintillation in core	3044
247515	Scintillation in core	3037
247515	Cerenkov in core	3034
247515	Cerenkov in core	3031
247515	Cerenkov in core	3030
247515	Scintillation in core	3288
247515	Scintillation in core	3287
247515	Scintillation in core	3280
247515	Scintillation in core	3264
247515	Scintillation in core	3260
247515	Scintillation in core	3258
247515	Scintillation in core	3240
247515	Scintillation in core	3237
247515	Scintillation in core	3227
247515	Scintillation in core	3209
247515	Cerenkov in core	3194
247515	Scintillation in core	3380
247515	Scintillation in core	3378
247515	Scintillation in core	3377
247515	Scintillation in core	3355
247515	Scintillation in core	3348
247515	Scintillation in core	3341
247515	Scintillation in core	3337
247515	Scintillation in core	3329
247515	Scintillation in core	3329
247515	Scintillation in core	3318
247515	Scintillation in core	3395
247515	Scintillation in core	3393
247515	Scintillation in core	3389
247515	Scintillation in core	3388
247515	Scintillation in core	3384
247515	Scintillation in core	3546
247515	Scintillation in core	3546
247515	Scintillation in core	3527
247515	Scintillation in core	3523
247515	Scintillation in core	3519
247515	Scintillation in core	3497
247515	Scintillation in core	3496
247515	Scintillation in core	3485
247515	Scintillation in core	3469
247515	Scintillation in core	3457
247515	Scintillation in core	3447
247515	Scintillation in core	3427
247515	Cerenkov in core	3408
247515	Scintillation in core	3637
247515	Scintillation in core	3631
247515	Scintillation in core	3629
247515	Scintillation in core	3614
247515	Scintillation in core	3614
247515	Scintillation in core	3608
247515	Scintillation in core	3605
247515	Scintillation in core	3604
247515	Scintillation in core	3592
247515	Scintillation in core	3584
247515	Scintillation in core	3581
247515	Scintillation in core	3579
247515	Scintillation in core	3579
247515	Cerenkov in core	3560
247515	Cerenkov in core	3559
247515	Cerenkov in core	3556
247515	Cerenkov in core	3556
247515	Scintillation in core	3703
247515	Scintillation in core	3702
247515	Scintillation in core	3694
247515	Scintillation in core	3693
247515	Scintillation in core	3685
247515	Scintillation in core	3681
247515	Scintillation in core	3672
247515	Scintillation in core	3661
247515	Scintillation in core	3660
247515	Scintillation in core	3712
247515	Scintillation in core	3721
247515	Scintillation in core	3741
247515	Scintillation in core	3808
247515	Scintillation in core	3804
247515	Scintillation in core	3804
247515	Scintillation in core	3804
247515	Scintillation in core	3785
247515	Scintillation in core	3772
247515	Scintillation in core	3772
247515	Scintillation in core	3768
247515	Scintillation in core	3765
247515	Scintillation in core	3755
247515	Scintillation in core	3817
247515	Scintillation in core	3837
247515	Scintillation in core	3865
247515	Scintillation in core	3865
247515	Scintillation in core	3870
247515	Scintillation in core	3870
247515	Scintillation in core	3894
247515	Scintillation in core	3889
247515	Scintillation in core	3889
247515	Scintillation in core	3898
247515	Scintillation in core	3917
247515	Scintillation in core	3916
247515	Scintillation in core	3904
247515	Scintillation in core	3986
247515	Scintillation in core	3978
247515	Scintillation in core	3975
247515	Scintillation in core	3964
247515	Scintillation in core	3963
247515	Scintillation in core	3951
247515	Scintillation in core	3951
247515	Scintillation in core	3949
247515	Scintillation in core	3937
247515	Scintillation in core	3935
247515	Scintillation in core	4029
247515	Scintillation in core	4026
247515	Scintillation in core	4000
247515	Scintillation in core	3998
247515	Scintillation in core	4090
247515	Scintillation in core	4083
247515	Scintillation in core	4082
247515	Scintillation in core	4082
247515	Scintillation in core	4080
247515	Scintillation in core	4077
247515	Scintillation in core	4076
247515	Scintillation in core	4065
247515	Scintillation in core	4120
247515	Scintillation in core	4147
247515	Scintillation in core	4206
247515	Scintillation in core	4205
247515	Scintillation in core	4202
247515	Scintillation in core	4201
247515	Scintillation in core	4199
247515	Scintillation in core	4197
247515	Scintillation in core	4186
247515	Scintillation in core	4182
247515	Scintillation in core	4181
247515	Scintillation in core	4178
247515	Scintillation in core	4175
247515	Scintillation in core	4161
247515	Scintillation in core	4159
247515	Scintillation in core	4214
247515	Scintillation in core	4280
247515	Scintillation in core	4276
247515	Scintillation in core	4272
247515	Scintillation in core	4272
247515	Scintillation in core	4269
247515	Scintillation in core	4268
247515	Scintillation in core	4254
247515	Scintillation in core	4248
247515	Scintillation in core	4238
247515	Scintillation in core	4298
247515	Scintillation in core	4292
247515	Scintillation in core	4334
247515	Scintillation in core	4333
247515	Scintillation in core	4328
247515	Scintillation in core	4327
247515	Scintillation in core	4311
247515	Scintillation in core	4309
247515	Scintillation in core	4361
247515	Scintillation in core	4359
247515	Scintillation in core	4419
247515	Scintillation in core	4411
247515	Scintillation in core	4406
247515	Scintillation in core	4404
247515	Scintillation in core	4391
247515	Scintillation in core	4380
247515	Scintillation in core	4378
247515	Scintillation in core	4372
247515	Scintillation in core	4485
247515	Scintillation in core	4475
247515	Scintillation in core	4474
247515	Scintillation in core	4474
247515	Scintillation in core	4450
247515	Scintillation in core	4448
247515	Scintillation in core	4432
247515	Cerenkov in core	4430
247515	Scintillation in core	4532
247515	Scintillation in core	4514
247515	Scintillation in core	4498
247515	Scintillation in core	4599
247515	Scintillation in core	4590
247515	Scintillation in core	4583
247515	Scintillation in core	4568
247515	Scintillation in core	4568
247515	Scintillation in core	4566
247515	Scintillation in core	4563
247515	Scintillation in core	4555
247515	Scintillation in core	4552
247515	Cerenkov in core	4547
247515	Scintillation in core	4609
247515	Scintillation in core	4631
247515	Scintillation in core	4623
247515	Scintillation in core	4617
247515	Scintillation in core	4612
247515	Scintillation in core	4690
247515	Scintillation in core	4681
247515	Scintillation in core	4664
247515	Scintillation in core	4664
247515	Scintillation in core	4645
247515	Scintillation in core	4734
247515	Scintillation in core	4732
247515	Scintillation in core	4729
247515	Scintillation in core	4718
247515	Scintillation in core	4713
247515	Scintillation in core	4763
247515	Scintillation in core	4756
247515	Scintillation in core	4750
247515	Scintillation in core	4792
247515	Scintillation in core	4792
247515	Scintillation in core	4791
247515	Scintillation in core	4786
247515	Scintillation in core	4782
247515	Scintillation in core	4842
247515	Scintillation in core	4838
247515	Scintillation in core	4832
247515	Scintillation in core	4829
247515	Scintillation in core	4825
247515	Scintillation in core	4818
247515	Scintillation in core	4814
247515	Scintillation in core	4808
247515	Scintillation in core	4865
247515	Scintillation in core	4865
247515	Scintillation in core	4856
247515	Scintillation in core	4852
247515	Scintillation in core	4851
247515	Scintillation in core	4902
247515	Scintillation in core	4900
247515	Scintillation in core	4897
247515	Scintillation in core	4895
247515	Scintillation in core	4884
247515	Scintillation in core	4872
247515	Scintillation in core	4931
247515	Scintillation in core	4962
247515	Scintillation in core	4948
247515	Scintillation in core	4948
247515	Scintillation in core	4945
247515	Scintillation in core	4940
247515	Scintillation in core	5013
247515	Scintillation in core	5050
247515	Scintillation in core	5048
247515	Scintillation in core	5045
247515	Scintillation in core	5044
247515	Scintillation in core	5034
247515	Scintillation in core	5033
247515	Scintillation in core	5023
247515	Scintillation in core	5057
247515	Scintillation in core	5093
247515	Scintillation in core	5085
247515	Scintillation in core	5111
247515	Scintillation in core	5102
247515	Scintillation in core	5102
247515	Scintillation in core	5096
247515	Scintillation in core	5151
247515	Scintillation in core	5148
247515	Scintillation in core	5143
247515	Scintillation in core	5137
247515	Scintillation in core	5122
247515	Scintillation in core	5118
247515	Scintillation in core	5116
247515	Scintillation in core	5166
247515	Scintillation in core	5164
247515	Scintillation in core	5162
247515	Scintillation in core	5159
247515	Scintillation in core	5200
247515	Scintillation in core	5196
247515	Scintillation in core	5192
247515	Scintillation in core	5191
247515	Scintillation in core	5177
247515	Scintillation in core	5177
247515	Scintillation in core	5174
247515	Scintillation in core	5216
247515	Scintillation in core	5211
247515	Scintillation in core	5232
247515	Scintillation in core	5256
247515	Scintillation in core	5241
247515	Scintillation in core	5240
247515	Cerenkov in core	5238
247515	Scintillation in core	5278
247515	Scintillation in core	5274
247515	Scintillation in core	5269
247515	Scintillation in core	5268
247515	Scintillation in core	5267
247515	Scintillation in core	5264
247515	Scintillation in core	5300
247515	Scintillation in core	5293
247515	Scintillation in core	5290
247515	Scintillation in core	5324
247515	Scintillation in core	5317
247515	Scintillation in core	5317
247515	Scintillation in core	5315
247515	Scintillation in core	5312
247515	Scintillation in core	5307
247515	Scintillation in core	5328
247515	Scintillation in core	5328
247515	Scintillation in core	5372
247515	Scintillation in core	5368
247515	Scintillation in core	5364
247515	Scintillation in core	5362
247515	Scintillation in core	5362
247515	Scintillation in core	5349
247515	Scintillation in core	5344
247515	Scintillation in core	5399
247515	Scintillation in core	5391
247515	Scintillation in core	5417
247515	Scintillation in core	5414
247515	Scintillation in core	5413
247515	Scintillation in core	5436
247515	Scintillation in core	5429
247515	Scintillation in core	5427
247515	Scintillation in core	5426
247515	Scintillation in core	5443
247515	Scintillation in core	5440
247515	Scintillation in core	5439
247515	Scintillation in core	5468
247515	Scintillation in core	5484
247515	Scintillation in core	5501
247515	Scintillation in core	5500
247515	Scintillation in core	5498
247515	Scintillation in core	5497
247515	Scintillation in core	5495
247515	Scintillation in core	5487
247515	Scintillation in core	5487
247515	Scintillation in core	5523
247515	Scintillation in core	5512
247515	Scintillation in core	5536
247515	Scintillation in core	5555
247515	Scintillation in core	5581
247515	Scintillation in core	5576
247515	Scintillation in core	5599
247515	Scintillation in core	5598
247515	Scintillation in core	5592
247515	Scintillation in core	5586
247515	Scintillation in core	5585
247515	Scintillation in core	5618
247515	Scintillation in core	5615
247515	Scintillation in core	5605
247515	Scintillation in core	5698
247515	Scintillation in core	5698
247515	Scintillation in core	5692
247515	Scintillation in core	5689
247515	Scintillation in core	5685
247515	Scintillation in core	5683
247515	Scintillation in core	5680
247515	Scintillation in core	5664
247515	Scintillation in core	5658
247515	Scintillation in core	5642
247515	Scintillation in core	5622
247515	Scintillation in core	5735
247515	Scintillation in core	5730
247515	Scintillation in core	5722
247515	Scintillation in core	5721
247515	Scintillation in core	5718
247515	Scintillation in core	5717
247515	Scintillation in core	5772
247515	Scintillation in core	5748
247515	Scintillation in core	5793
247515	Scintillation in core	5801
247515	Scintillation in core	5795
247515	Scintillation in core	5794
247515	Scintillation in core	5806
247515	Scintillation in core	5804
247515	Scintillation in core	5827
247515	Scintillation in core	5823
247515	Scintillation in core	5830
247515	Scintillation in core	5838
247515	Scintillation in core	5870
247515	Scintillation in core	5868
247515	Scintillation in core	5856
247515	Scintillation in core	5856
247515	Scintillation in core	5856
247515	Scintillation in core	5888
247515	Scintillation in core	5888
247515	Scintillation in core	5888
247515	Scintillation in core	5898
247515	Scintillation in core	5897
247515	Scintillation in core	5912
247515	Scintillation in core	5906
247515	Scintillation in core	5927
247515	Scintillation in core	5957
247515	Scintillation in core	5957
247515	Scintillation in core	5956
247515	Scintillation in core	5953
247515	Scintillation in core	5949
247515	Scintillation in core	5937
247515	Scintillation in core	6039
247515	Scintillation in core	6037
247515	Scintillation in core	6028
247515	Scintillation in core	6005
247515	Scintillation in core	6003
247515	Scintillation in core	5992
247515	Scintillation in core	5991
263707	Scintillation in core	161
263707	Scintillation in core	171
263707	Scintillation in core	177
263707	Scintillation in core	190
263707	Scintillation in core	198
263707	Scintillation in core	197
263707	Scintillation in core	197
263707	Scintillation in core	203
263707	Scintillation in core	209
263707	Cerenkov in core	207
263707	Scintillation in core	211
263707	Scintillation in core	211
263707	Scintillation in core	211
263707	Scintillation in core	221
263707	Scintillation in core	220
263707	Scintillation in core	216
263707	Scintillation in core	236
263707	Scintillation in core	242
263707	Scintillation in core	240
263707	Scintillation in core	263
263707	Scintillation in core	261
263707	Scintillation in core	250
263707	Scintillation in core	248
263707	Scintillation in core	315
263707	Scintillation in core	309
263707	Scintillation in core	304
263707	Scintillation in core	295
263707	Scintillation in core	291
263707	Scintillation in core	289
263707	Scintillation in core	275
263707	Scintillation in core	369
263707	Scintillation in core	364
263707	Scintillation in core	360
263707	Scintillation in core	357
263707	Scintillation in core	356
263707	Scintillation in core	356
263707	Scintillation in core	356
263707	Scintillation in core	350
263707	Scintillation in core	349
263707	Scintillation in core	345
263707	Scintillation in core	345
263707	Scintillation in core	343
263707	Scintillation in core	335
263707	Cerenkov in core	327
263707	Scintillation in core	402
263707	Scintillation in core	400
263707	Scintillation in core	391
263707	Scintillation in core	388
263707	Scintillation in core	442
