518783	Scintillation in core	499
518783	Scintillation in core	486
518783	Scintillation in core	485
518783	Scintillation in core	532
518783	Scintillation in core	530
518783	Scintillation in core	530
518783	Scintillation in core	529
518783	Scintillation in core	546
518783	Scintillation in core	543
518783	Scintillation in core	565
518783	Scintillation in core	567
518783	Scintillation in core	586
518783	Scintillation in core	585
518783	Scintillation in core	594
518783	Scintillation in core	596
518783	Scintillation in core	599
518783	Scintillation in core	617
518783	Scintillation in core	628
518783	Scintillation in core	645
518783	Scintillation in core	659
518783	Scintillation in core	666
518783	Scintillation in core	666
528611	Scintillation in core	167
528611	Scintillation in core	175
528611	Scintillation in core	174
528611	Scintillation in core	173
528611	Scintillation in core	185
528611	Scintillation in core	180
528611	Scintillation in core	179
528611	Scintillation in core	215
528611	Scintillation in core	215
528611	Scintillation in core	262
528611	Scintillation in core	261
528611	Scintillation in core	255
528611	Scintillation in core	249
528611	Scintillation in core	247
528611	Scintillation in core	247
528611	Scintillation in core	247
528611	Scintillation in core	246
528611	Scintillation in core	245
528611	Scintillation in core	240
528611	Scintillation in core	227
528611	Cerenkov in core	226
528611	Scintillation in core	399
528611	Scintillation in core	399
528611	Scintillation in core	398
528611	Scintillation in core	396
528611	Scintillation in core	396
528611	Scintillation in core	396
528611	Scintillation in core	386
528611	Scintillation in core	349
528611	Scintillation in core	340
528611	Scintillation in core	338
528611	Scintillation in core	330
528611	Scintillation in core	326
528611	Scintillation in core	311
528611	Scintillation in core	311
528611	Scintillation in core	311
528611	Scintillation in core	311
528611	Scintillation in core	404
528611	Scintillation in core	447
528611	Scintillation in core	442
528611	Scintillation in core	423
528611	Scintillation in core	421
528611	Scintillation in core	421
528611	Scintillation in core	421
528611	Scintillation in core	421
528611	Scintillation in core	421
528611	Scintillation in core	420
528611	Cerenkov in core	413
528611	Cerenkov in core	412
528611	Scintillation in core	494
528611	Scintillation in core	488
528611	Scintillation in core	504
528611	Scintillation in core	500
528611	Scintillation in core	539
528611	Scintillation in core	604
528611	Scintillation in core	603
528611	Scintillation in core	602
528611	Scintillation in core	601
528611	Scintillation in core	591
528611	Scintillation in core	591
528611	Scintillation in core	591
528611	Scintillation in core	579
528611	Scintillation in core	578
528611	Scintillation in core	578
528611	Scintillation in core	612
528611	Scintillation in core	628
528611	Scintillation in core	627
528611	Scintillation in core	626
528611	Scintillation in core	733
528611	Scintillation in core	728
528611	Scintillation in core	726
528611	Scintillation in core	724
528611	Scintillation in core	723
528611	Scintillation in core	721
528611	Scintillation in core	718
528611	Scintillation in core	715
528611	Scintillation in core	710
528611	Scintillation in core	710
528611	Scintillation in core	701
528611	Scintillation in core	699
528611	Scintillation in core	697
528611	Scintillation in core	693
528611	Scintillation in core	680
528611	Scintillation in core	662
528611	Scintillation in core	659
528611	Scintillation in core	659
528611	Scintillation in core	654
528611	Scintillation in core	650
528611	Scintillation in core	637
528611	Scintillation in core	744
528611	Scintillation in core	786
528611	Scintillation in core	784
528611	Scintillation in core	769
528611	Scintillation in core	764
528611	Scintillation in core	760
528611	Scintillation in core	760
528611	Scintillation in core	760
528611	Scintillation in core	756
528611	Scintillation in core	749
528611	Scintillation in core	861
528611	Scintillation in core	856
528611	Scintillation in core	853
528611	Scintillation in core	853
528611	Scintillation in core	846
528611	Scintillation in core	832
528611	Scintillation in core	827
528611	Scintillation in core	825
528611	Scintillation in core	821
528611	Scintillation in core	821
528611	Scintillation in core	821
528611	Scintillation in core	818
528611	Scintillation in core	817
528611	Scintillation in core	816
528611	Scintillation in core	815
528611	Scintillation in core	807
528611	Scintillation in core	807
528611	Scintillation in core	799
528611	Scintillation in core	795
528611	Scintillation in core	935
528611	Scintillation in core	926
528611	Scintillation in core	924
528611	Scintillation in core	922
528611	Scintillation in core	921
528611	Scintillation in core	919
528611	Scintillation in core	914
528611	Scintillation in core	911
528611	Scintillation in core	907
528611	Scintillation in core	894
528611	Scintillation in core	891
528611	Scintillation in core	891
528611	Scintillation in core	877
528611	Scintillation in core	871
528611	Scintillation in core	871
528611	Scintillation in core	869
528611	Scintillation in core	869
528611	Scintillation in core	869
528611	Scintillation in core	866
528611	Scintillation in core	956
528611	Scintillation in core	955
528611	Scintillation in core	961
528611	Scintillation in core	961
528611	Scintillation in core	961
528611	Scintillation in core	960
528611	Scintillation in core	990
528611	Scintillation in core	972
528611	Scintillation in core	970
528611	Scintillation in core	969
528611	Scintillation in core	1001
528611	Scintillation in core	1000
528611	Scintillation in core	997
528611	Scintillation in core	997
528611	Scintillation in core	995
528611	Scintillation in core	995
528611	Scintillation in core	991
528611	Scintillation in core	1015
528611	Scintillation in core	1009
528611	Scintillation in core	1009
528611	Scintillation in core	1005
528611	Scintillation in core	1039
528611	Scintillation in core	1037
528611	Scintillation in core	1029
528611	Scintillation in core	1027
528611	Scintillation in core	1023
528611	Scintillation in core	1061
528611	Scintillation in core	1057
528611	Scintillation in core	1053
528611	Scintillation in core	1051
528611	Scintillation in core	1048
528611	Scintillation in core	1047
528611	Scintillation in core	1075
528611	Scintillation in core	1102
528611	Scintillation in core	1147
528611	Scintillation in core	1147
528611	Scintillation in core	1141
528611	Scintillation in core	1141
528611	Scintillation in core	1139
528611	Scintillation in core	1138
528611	Scintillation in core	1138
528611	Scintillation in core	1138
528611	Scintillation in core	1138
528611	Scintillation in core	1135
528611	Scintillation in core	1133
528611	Scintillation in core	1125
528611	Scintillation in core	1116
528611	Scintillation in core	1115
528611	Scintillation in core	1160
528611	Scintillation in core	1191
528611	Scintillation in core	1189
528611	Scintillation in core	1189
528611	Scintillation in core	1196
528611	Scintillation in core	1196
528611	Scintillation in core	1195
528611	Scintillation in core	1210
528611	Scintillation in core	1204
528611	Scintillation in core	1203
528611	Scintillation in core	1224
528611	Scintillation in core	1263
528611	Scintillation in core	1262
528611	Scintillation in core	1256
528611	Scintillation in core	1251
528611	Scintillation in core	1251
528611	Scintillation in core	1251
528611	Scintillation in core	1251
528611	Scintillation in core	1241
528611	Scintillation in core	1237
528611	Scintillation in core	1281
528611	Scintillation in core	1274
528611	Scintillation in core	1272
528611	Scintillation in core	1271
528611	Scintillation in core	1268
528611	Scintillation in core	1301
528611	Scintillation in core	1296
528611	Scintillation in core	1295
528611	Scintillation in core	1294
528611	Scintillation in core	1291
528611	Scintillation in core	1314
528611	Scintillation in core	1311
528611	Scintillation in core	1318
528611	Scintillation in core	1336
528611	Scintillation in core	1330
528611	Scintillation in core	1329
528611	Scintillation in core	1347
528611	Scintillation in core	1354
528611	Scintillation in core	1372
528611	Scintillation in core	1383
528611	Scintillation in core	1374
528611	Scintillation in core	1374
528611	Scintillation in core	1389
528611	Scintillation in core	1399
528611	Scintillation in core	1394
528611	Scintillation in core	1426
528611	Scintillation in core	1414
528611	Scintillation in core	1411
528611	Scintillation in core	1456
528611	Scintillation in core	1455
528611	Scintillation in core	1477
528611	Scintillation in core	1471
528611	Scintillation in core	1462
528611	Scintillation in core	1503
528611	Scintillation in core	1511
528611	Scintillation in core	1523
528611	Scintillation in core	1520
528611	Scintillation in core	1528
528611	Scintillation in core	1524
528611	Scintillation in core	1548
528611	Scintillation in core	1539
528611	Scintillation in core	1538
528611	Scintillation in core	1576
528611	Scintillation in core	1567
528611	Scintillation in core	1559
528611	Scintillation in core	1586
528611	Scintillation in core	1586
528611	Scintillation in core	1586
528611	Scintillation in core	1586
528611	Scintillation in core	1586
528611	Scintillation in core	1585
528611	Scintillation in core	1589
528611	Scintillation in core	1600
528611	Scintillation in core	1612
528611	Scintillation in core	1694
528611	Scintillation in core	1691
528611	Scintillation in core	1682
528611	Scintillation in core	1674
528611	Scintillation in core	1668
528611	Scintillation in core	1652
528611	Scintillation in core	1644
528611	Scintillation in core	1643
528611	Scintillation in core	1626
528611	Scintillation in core	1625
528611	Scintillation in core	1623
528611	Scintillation in core	1921
528611	Scintillation in core	1916
528611	Scintillation in core	1908
528611	Scintillation in core	1885
528611	Scintillation in core	1873
528611	Scintillation in core	1855
528611	Scintillation in core	1837
528611	Scintillation in core	1834
528611	Scintillation in core	1831
528611	Scintillation in core	1819
528611	Scintillation in core	1819
528611	Scintillation in core	1809
528611	Scintillation in core	1807
528611	Scintillation in core	1807
528611	Scintillation in core	1802
528611	Scintillation in core	1781
528611	Scintillation in core	1776
528611	Scintillation in core	1760
528611	Scintillation in core	1751
528611	Scintillation in core	1750
528611	Scintillation in core	1747
528611	Scintillation in core	1731
528611	Scintillation in core	1723
528611	Scintillation in core	1714
528611	Cerenkov in core	1706
528611	Scintillation in core	1924
528611	Scintillation in core	1946
528611	Scintillation in core	2036
528611	Scintillation in core	2026
528611	Scintillation in core	2021
528611	Scintillation in core	2003
528611	Scintillation in core	1977
528611	Scintillation in core	1970
528611	Scintillation in core	1964
528611	Scintillation in core	1963
528611	Scintillation in core	1962
528611	Scintillation in core	1960
528611	Scintillation in core	2042
528611	Scintillation in core	2042
528611	Scintillation in core	2042
528611	Scintillation in core	2127
528611	Scintillation in core	2123
528611	Scintillation in core	2122
528611	Scintillation in core	2111
528611	Scintillation in core	2095
528611	Scintillation in core	2092
528611	Scintillation in core	2077
528611	Scintillation in core	2067
528611	Scintillation in core	2063
528611	Scintillation in core	2062
528611	Scintillation in core	2058
528611	Scintillation in core	2049
528611	Scintillation in core	2048
528611	Scintillation in core	2159
528611	Scintillation in core	2156
528611	Scintillation in core	2147
528611	Scintillation in core	2248
528611	Scintillation in core	2241
528611	Scintillation in core	2232
528611	Scintillation in core	2227
528611	Scintillation in core	2225
528611	Scintillation in core	2206
528611	Scintillation in core	2197
528611	Scintillation in core	2193
528611	Scintillation in core	2192
528611	Scintillation in core	2188
528611	Scintillation in core	2185
528611	Scintillation in core	2179
528611	Scintillation in core	2179
528611	Scintillation in core	2175
528611	Scintillation in core	2174
528611	Scintillation in core	2170
528611	Scintillation in core	2166
528611	Scintillation in core	2165
528611	Scintillation in core	2325
528611	Scintillation in core	2313
528611	Scintillation in core	2313
528611	Scintillation in core	2310
528611	Scintillation in core	2307
528611	Scintillation in core	2306
528611	Scintillation in core	2300
528611	Scintillation in core	2292
528611	Scintillation in core	2288
528611	Scintillation in core	2281
528611	Scintillation in core	2280
528611	Scintillation in core	2280
528611	Scintillation in core	2268
528611	Scintillation in core	2880
528611	Scintillation in core	2844
528611	Scintillation in core	2837
528611	Scintillation in core	2835
528611	Scintillation in core	2831
528611	Scintillation in core	2821
528611	Scintillation in core	2817
528611	Scintillation in core	2807
528611	Scintillation in core	2802
528611	Scintillation in core	2800
528611	Scintillation in core	2798
528611	Scintillation in core	2791
528611	Scintillation in core	2782
528611	Scintillation in core	2780
528611	Scintillation in core	2776
528611	Scintillation in core	2775
528611	Scintillation in core	2775
528611	Scintillation in core	2769
528611	Scintillation in core	2767
528611	Scintillation in core	2764
528611	Scintillation in core	2758
528611	Scintillation in core	2752
528611	Scintillation in core	2745
528611	Scintillation in core	2744
528611	Scintillation in core	2744
528611	Scintillation in core	2744
528611	Scintillation in core	2738
528611	Scintillation in core	2734
528611	Scintillation in core	2732
528611	Scintillation in core	2731
528611	Scintillation in core	2723
528611	Scintillation in core	2693
528611	Scintillation in core	2691
528611	Scintillation in core	2688
528611	Scintillation in core	2672
528611	Scintillation in core	2666
528611	Scintillation in core	2657
528611	Scintillation in core	2654
528611	Scintillation in core	2643
528611	Scintillation in core	2641
528611	Scintillation in core	2623
528611	Scintillation in core	2621
528611	Scintillation in core	2617
528611	Scintillation in core	2609
528611	Scintillation in core	2583
528611	Scintillation in core	2580
528611	Scintillation in core	2575
528611	Scintillation in core	2569
528611	Scintillation in core	2566
528611	Scintillation in core	2563
528611	Scintillation in core	2563
528611	Scintillation in core	2561
528611	Scintillation in core	2558
528611	Scintillation in core	2553
528611	Scintillation in core	2550
528611	Scintillation in core	2544
528611	Scintillation in core	2544
528611	Scintillation in core	2539
528611	Scintillation in core	2537
528611	Scintillation in core	2534
528611	Scintillation in core	2530
528611	Scintillation in core	2502
528611	Scintillation in core	2496
528611	Scintillation in core	2495
528611	Scintillation in core	2491
528611	Scintillation in core	2485
528611	Scintillation in core	2476
528611	Scintillation in core	2475
528611	Scintillation in core	2468
528611	Scintillation in core	2455
528611	Scintillation in core	2448
528611	Scintillation in core	2445
528611	Scintillation in core	2442
528611	Scintillation in core	2439
528611	Scintillation in core	2438
528611	Scintillation in core	2424
528611	Scintillation in core	2416
528611	Scintillation in core	2411
528611	Scintillation in core	2409
528611	Scintillation in core	2395
528611	Scintillation in core	2386
528611	Scintillation in core	2361
528611	Scintillation in core	2360
528611	Scintillation in core	2356
528611	Cerenkov in core	2334
528611	Scintillation in core	2926
528611	Scintillation in core	2920
528611	Scintillation in core	2917
528611	Scintillation in core	2905
528611	Scintillation in core	3163
528611	Scintillation in core	3159
528611	Scintillation in core	3159
528611	Scintillation in core	3158
528611	Scintillation in core	3113
528611	Scintillation in core	3112
528611	Scintillation in core	3110
528611	Scintillation in core	3085
528611	Scintillation in core	3081
528611	Scintillation in core	3077
528611	Scintillation in core	3074
528611	Scintillation in core	3063
528611	Scintillation in core	3055
528611	Scintillation in core	3054
528611	Scintillation in core	3054
528611	Scintillation in core	3050
528611	Scintillation in core	3050
528611	Scintillation in core	3048
528611	Scintillation in core	3038
528611	Scintillation in core	3035
528611	Scintillation in core	3033
528611	Scintillation in core	3030
528611	Scintillation in core	3023
528611	Scintillation in core	3023
528611	Scintillation in core	3018
528611	Scintillation in core	3010
528611	Scintillation in core	3010
528611	Scintillation in core	3010
528611	Scintillation in core	3001
528611	Scintillation in core	2996
528611	Scintillation in core	2995
528611	Scintillation in core	2984
528611	Scintillation in core	2980
528611	Scintillation in core	2973
528611	Scintillation in core	2972
528611	Scintillation in core	2952
528611	Scintillation in core	2952
528611	Scintillation in core	2951
528611	Cerenkov in core	2943
528611	Scintillation in core	3189
528611	Scintillation in core	3189
528611	Scintillation in core	3176
528611	Scintillation in core	3226
528611	Scintillation in core	3225
528611	Scintillation in core	3222
528611	Scintillation in core	3216
528611	Scintillation in core	3215
528611	Scintillation in core	3211
528611	Scintillation in core	3209
528611	Scintillation in core	3207
528611	Scintillation in core	3324
528611	Scintillation in core	3323
528611	Scintillation in core	3320
528611	Scintillation in core	3318
528611	Scintillation in core	3313
528611	Scintillation in core	3298
528611	Scintillation in core	3298
528611	Scintillation in core	3297
528611	Scintillation in core	3293
528611	Scintillation in core	3291
528611	Scintillation in core	3290
528611	Scintillation in core	3290
528611	Scintillation in core	3290
528611	Scintillation in core	3290
528611	Scintillation in core	3290
528611	Scintillation in core	3271
528611	Scintillation in core	3269
528611	Scintillation in core	3263
528611	Scintillation in core	3257
528611	Cerenkov in core	3227
568681	Scintillation in core	138
568681	Scintillation in core	149
568681	Scintillation in core	148
568681	Scintillation in core	143
568681	Scintillation in core	171
568681	Scintillation in core	170
568681	Scintillation in core	170
568681	Scintillation in core	172
568681	Scintillation in core	222
568681	Scintillation in core	221
568681	Scintillation in core	215
568681	Scintillation in core	201
568681	Scintillation in core	233
568681	Scintillation in core	226
568681	Scintillation in core	257
568681	Scintillation in core	255
568681	Scintillation in core	255
568681	Scintillation in core	254
568681	Scintillation in core	251
568681	Scintillation in core	244
568681	Scintillation in core	243
568681	Scintillation in core	323
568681	Scintillation in core	311
568681	Scintillation in core	310
568681	Scintillation in core	294
568681	Scintillation in core	293
568681	Scintillation in core	291
568681	Scintillation in core	290
568681	Scintillation in core	283
568681	Scintillation in core	279
568681	Scintillation in core	327
568681	Scintillation in core	360
568681	Scintillation in core	357
568681	Scintillation in core	357
568681	Scintillation in core	353
568681	Scintillation in core	352
568681	Scintillation in core	349
568681	Scintillation in core	398
568681	Scintillation in core	389
568681	Scintillation in core	389
568681	Scintillation in core	388
568681	Scintillation in core	384
568681	Scintillation in core	380
568681	Scintillation in core	378
568681	Scintillation in core	362
568681	Scintillation in core	430
568681	Scintillation in core	483
568681	Scintillation in core	478
568681	Scintillation in core	446
568681	Cerenkov in core	442
568681	Scintillation in core	501
568681	Scintillation in core	497
568681	Scintillation in core	493
568681	Scintillation in core	535
568681	Scintillation in core	529
568681	Scintillation in core	757
568681	Scintillation in core	729
568681	Scintillation in core	721
568681	Scintillation in core	713
568681	Scintillation in core	707
568681	Scintillation in core	705
568681	Scintillation in core	704
568681	Scintillation in core	697
568681	Scintillation in core	697
568681	Scintillation in core	694
568681	Scintillation in core	694
568681	Scintillation in core	694
568681	Scintillation in core	688
568681	Scintillation in core	674
568681	Scintillation in core	673
568681	Scintillation in core	672
568681	Scintillation in core	650
568681	Scintillation in core	648
568681	Scintillation in core	645
568681	Scintillation in core	643
568681	Scintillation in core	635
568681	Scintillation in core	620
568681	Scintillation in core	601
568681	Scintillation in core	589
568681	Scintillation in core	577
568681	Scintillation in core	573
568681	Scintillation in core	565
568681	Scintillation in core	549
568681	Cerenkov in core	542
568681	Scintillation in core	849
568681	Scintillation in core	834
568681	Scintillation in core	830
568681	Scintillation in core	827
568681	Scintillation in core	820
568681	Scintillation in core	812
568681	Scintillation in core	807
568681	Scintillation in core	793
568681	Scintillation in core	783
568681	Scintillation in core	783
568681	Scintillation in core	775
568681	Scintillation in core	775
568681	Scintillation in core	772
568681	Scintillation in core	769
568681	Scintillation in core	955
568681	Scintillation in core	955
568681	Scintillation in core	939
568681	Scintillation in core	936
568681	Scintillation in core	906
568681	Scintillation in core	905
568681	Scintillation in core	900
568681	Scintillation in core	894
568681	Scintillation in core	877
568681	Scintillation in core	870
568681	Scintillation in core	980
568681	Scintillation in core	971
568681	Scintillation in core	970
568681	Scintillation in core	1159
568681	Scintillation in core	1156
568681	Scintillation in core	1153
568681	Scintillation in core	1147
568681	Scintillation in core	1144
568681	Scintillation in core	1140
568681	Scintillation in core	1133
568681	Scintillation in core	1133
568681	Scintillation in core	1128
568681	Scintillation in core	1105
568681	Scintillation in core	1092
568681	Scintillation in core	1092
568681	Scintillation in core	1081
568681	Scintillation in core	1057
568681	Scintillation in core	1052
568681	Scintillation in core	1050
568681	Scintillation in core	1019
568681	Scintillation in core	1016
568681	Scintillation in core	1010
568681	Scintillation in core	1162
568681	Scintillation in core	1162
568681	Scintillation in core	1186
568681	Scintillation in core	1184
568681	Scintillation in core	1181
568681	Scintillation in core	1177
568681	Scintillation in core	1168
568681	Scintillation in core	1207
568681	Scintillation in core	1217
568681	Scintillation in core	1224
568681	Scintillation in core	1224
568681	Scintillation in core	1220
568681	Scintillation in core	1248
568681	Scintillation in core	1247
568681	Scintillation in core	1247
568681	Scintillation in core	1236
568681	Scintillation in core	1233
568681	Scintillation in core	1271
568681	Scintillation in core	1268
568681	Scintillation in core	1266
568681	Scintillation in core	1276
568681	Scintillation in core	1279
568681	Scintillation in core	1284
568681	Scintillation in core	1283
568681	Scintillation in core	1282
568681	Scintillation in core	1370
568681	Scintillation in core	1362
568681	Scintillation in core	1361
568681	Scintillation in core	1357
568681	Scintillation in core	1328
568681	Scintillation in core	1319
568681	Scintillation in core	1427
568681	Scintillation in core	1416
568681	Scintillation in core	1412
568681	Scintillation in core	1404
568681	Scintillation in core	1393
568681	Scintillation in core	1392
568681	Scintillation in core	1382
568681	Cerenkov in core	1377
568681	Scintillation in core	1446
568681	Scintillation in core	1478
568681	Scintillation in core	1475
568681	Scintillation in core	1473
568681	Scintillation in core	1463
568681	Scintillation in core	1455
568681	Scintillation in core	1529
568681	Scintillation in core	1516
568681	Scintillation in core	1508
568681	Scintillation in core	1507
568681	Scintillation in core	1491
568681	Scintillation in core	1491
568681	Scintillation in core	1539
568681	Scintillation in core	1539
568681	Scintillation in core	1612
568681	Scintillation in core	1612
568681	Scintillation in core	1597
568681	Scintillation in core	1596
568681	Scintillation in core	1596
568681	Scintillation in core	1596
568681	Scintillation in core	1589
568681	Scintillation in core	1581
568681	Scintillation in core	1576
568681	Scintillation in core	1565
568681	Scintillation in core	1563
568681	Scintillation in core	1562
568681	Scintillation in core	1556
568681	Scintillation in core	1619
568681	Scintillation in core	1642
568681	Scintillation in core	1636
568681	Scintillation in core	1636
568681	Scintillation in core	1650
568681	Scintillation in core	1650
568681	Scintillation in core	1650
568681	Scintillation in core	1650
568681	Scintillation in core	1921
568681	Scintillation in core	1920
568681	Scintillation in core	1910
568681	Scintillation in core	1910
568681	Scintillation in core	1907
568681	Scintillation in core	1903
568681	Scintillation in core	1892
568681	Scintillation in core	1891
568681	Scintillation in core	1868
568681	Scintillation in core	1864
568681	Scintillation in core	1855
568681	Scintillation in core	1852
568681	Scintillation in core	1840
568681	Scintillation in core	1824
568681	Scintillation in core	1819
568681	Scintillation in core	1817
568681	Scintillation in core	1817
568681	Scintillation in core	1809
568681	Scintillation in core	1803
568681	Scintillation in core	1795
568681	Scintillation in core	1772
568681	Scintillation in core	1766
568681	Scintillation in core	1744
568681	Scintillation in core	1744
568681	Scintillation in core	1740
568681	Scintillation in core	1728
568681	Scintillation in core	1704
568681	Scintillation in core	1703
568681	Scintillation in core	1683
568681	Scintillation in core	1681
568681	Scintillation in core	1678
568681	Scintillation in core	1672
568681	Cerenkov in core	1669
568681	Scintillation in core	1946
568681	Scintillation in core	1942
568681	Scintillation in core	1935
568681	Scintillation in core	2030
568681	Scintillation in core	2023
568681	Scintillation in core	2021
568681	Scintillation in core	2014
568681	Scintillation in core	2001
568681	Scintillation in core	1990
568681	Scintillation in core	1981
568681	Scintillation in core	2056
568681	Scintillation in core	2303
568681	Scintillation in core	2300
568681	Scintillation in core	2298
568681	Scintillation in core	2267
568681	Scintillation in core	2253
568681	Scintillation in core	2249
568681	Scintillation in core	2221
568681	Scintillation in core	2218
568681	Scintillation in core	2214
568681	Scintillation in core	2208
568681	Scintillation in core	2207
568681	Scintillation in core	2205
568681	Scintillation in core	2198
568681	Scintillation in core	2186
568681	Scintillation in core	2179
568681	Scintillation in core	2168
568681	Scintillation in core	2168
568681	Scintillation in core	2166
568681	Scintillation in core	2166
568681	Scintillation in core	2164
568681	Scintillation in core	2163
568681	Scintillation in core	2159
568681	Scintillation in core	2146
568681	Scintillation in core	2146
568681	Scintillation in core	2143
568681	Scintillation in core	2126
568681	Scintillation in core	2125
568681	Scintillation in core	2095
568681	Scintillation in core	2088
568681	Scintillation in core	2075
568681	Cerenkov in core	2073
568681	Scintillation in core	2323
568681	Scintillation in core	2369
568681	Scintillation in core	2367
568681	Scintillation in core	2363
568681	Scintillation in core	2363
568681	Scintillation in core	2361
568681	Scintillation in core	2357
568681	Scintillation in core	2348
568681	Scintillation in core	2346
568681	Scintillation in core	2345
568681	Scintillation in core	2402
568681	Scintillation in core	2400
568681	Scintillation in core	2397
578697	Scintillation in core	159
578697	Scintillation in core	164
578697	Scintillation in core	184
578697	Scintillation in core	180
578697	Scintillation in core	175
578697	Scintillation in core	175
578697	Scintillation in core	175
578697	Cerenkov in core	173
578826	Scintillation in core	168
578826	Scintillation in core	173
578826	Scintillation in core	176
578826	Scintillation in core	191
578826	Scintillation in core	189
578826	Scintillation in core	184
578826	Scintillation in core	183
578826	Scintillation in core	208
578826	Scintillation in core	201
578826	Scintillation in core	198
578826	Scintillation in core	197
578826	Scintillation in core	245
578826	Scintillation in core	237
578826	Scintillation in core	235
578826	Scintillation in core	233
578826	Scintillation in core	334
578826	Scintillation in core	325
578826	Scintillation in core	324
578826	Scintillation in core	321
578826	Scintillation in core	320
578826	Scintillation in core	311
578826	Scintillation in core	298
578826	Scintillation in core	292
578826	Scintillation in core	292
578826	Scintillation in core	284
578826	Scintillation in core	282
578826	Scintillation in core	280
578826	Scintillation in core	268
578826	Scintillation in core	267
578826	Scintillation in core	266
578826	Scintillation in core	259
578826	Scintillation in core	256
578826	Scintillation in core	255
578826	Scintillation in core	254
578826	Scintillation in core	254
578826	Scintillation in core	254
578826	Scintillation in core	254
578826	Scintillation in core	254
578826	Cerenkov in core	250
578826	Scintillation in core	472
578826	Scintillation in core	460
578826	Scintillation in core	460
578826	Scintillation in core	459
578826	Scintillation in core	458
578826	Scintillation in core	454
578826	Scintillation in core	449
578826	Scintillation in core	448
578826	Scintillation in core	438
578826	Scintillation in core	425
578826	Scintillation in core	421
578826	Scintillation in core	419
578826	Scintillation in core	416
578826	Scintillation in core	412
578826	Scintillation in core	410
578826	Scintillation in core	394
578826	Scintillation in core	387
578826	Scintillation in core	385
578826	Scintillation in core	378
578826	Scintillation in core	375
578826	Scintillation in core	364
578826	Scintillation in core	358
578826	Cerenkov in core	355
578826	Cerenkov in core	354
578826	Scintillation in core	550
578826	Scintillation in core	538
578826	Scintillation in core	528
578826	Scintillation in core	526
578826	Scintillation in core	507
578826	Scintillation in core	504
578826	Scintillation in core	503
578826	Scintillation in core	501
578826	Scintillation in core	500
578826	Scintillation in core	499
578826	Scintillation in core	498
578826	Scintillation in core	487
578826	Scintillation in core	487
578826	Scintillation in core	478
578826	Scintillation in core	564
578826	Scintillation in core	552
578826	Scintillation in core	552
578826	Scintillation in core	586
578826	Scintillation in core	579
578826	Scintillation in core	569
578826	Scintillation in core	567
578826	Scintillation in core	619
578826	Scintillation in core	607
578826	Scintillation in core	605
578826	Scintillation in core	602
578826	Scintillation in core	600
578826	Scintillation in core	597
578826	Scintillation in core	818
578826	Scintillation in core	800
578826	Scintillation in core	793
578826	Scintillation in core	787
578826	Scintillation in core	782
578826	Scintillation in core	779
578826	Scintillation in core	778
578826	Scintillation in core	768
578826	Scintillation in core	760
578826	Scintillation in core	749
578826	Scintillation in core	748
578826	Scintillation in core	747
578826	Scintillation in core	746
578826	Scintillation in core	725
578826	Scintillation in core	724
578826	Scintillation in core	718
578826	Scintillation in core	715
578826	Scintillation in core	708
578826	Scintillation in core	703
578826	Scintillation in core	700
578826	Scintillation in core	688
578826	Scintillation in core	684
578826	Scintillation in core	678
578826	Scintillation in core	671
578826	Cerenkov in core	660
578826	Scintillation in core	825
578826	Scintillation in core	889
578826	Scintillation in core	880
578826	Scintillation in core	876
578826	Scintillation in core	875
578826	Scintillation in core	872
578826	Scintillation in core	862
578826	Scintillation in core	858
578826	Scintillation in core	855
578826	Scintillation in core	848
578826	Scintillation in core	847
578826	Scintillation in core	845
578826	Scintillation in core	836
578826	Scintillation in core	832
578826	Scintillation in core	916
578826	Scintillation in core	907
578826	Scintillation in core	904
578826	Scintillation in core	962
578826	Scintillation in core	961
578826	Scintillation in core	954
578826	Scintillation in core	948
578826	Scintillation in core	941
578826	Scintillation in core	930
578826	Scintillation in core	968
578826	Scintillation in core	1045
578826	Scintillation in core	1035
578826	Scintillation in core	1031
578826	Scintillation in core	1029
578826	Scintillation in core	1028
578826	Scintillation in core	1018
578826	Scintillation in core	1014
578826	Scintillation in core	1009
578826	Scintillation in core	1007
578826	Scintillation in core	998
578826	Scintillation in core	992
578826	Scintillation in core	1054
578826	Scintillation in core	1112
578826	Scintillation in core	1104
578826	Scintillation in core	1101
578826	Scintillation in core	1097
578826	Scintillation in core	1086
578826	Scintillation in core	1083
578826	Scintillation in core	1065
578826	Scintillation in core	1063
578826	Scintillation in core	1061
578826	Scintillation in core	1060
578826	Scintillation in core	1128
578826	Scintillation in core	1126
578826	Scintillation in core	1132
578826	Scintillation in core	1152
578826	Scintillation in core	1151
578826	Scintillation in core	1149
578826	Scintillation in core	1169
578826	Scintillation in core	1182
578826	Scintillation in core	1182
578826	Scintillation in core	1180
578826	Scintillation in core	1179
578826	Scintillation in core	1177
578826	Scintillation in core	1188
578826	Scintillation in core	1187
578826	Scintillation in core	1198
578826	Scintillation in core	1207
578826	Scintillation in core	1217
578826	Scintillation in core	1215
578826	Scintillation in core	1222
578826	Scintillation in core	1222
578826	Scintillation in core	1218
578826	Scintillation in core	1231
578826	Scintillation in core	1239
578826	Scintillation in core	1251
578826	Scintillation in core	1254
578826	Scintillation in core	1255
578826	Scintillation in core	1257
578826	Scintillation in core	1273
578826	Scintillation in core	1270
578826	Scintillation in core	1269
