582883	Scintillation in core	1406
582883	Scintillation in core	1403
582883	Scintillation in core	1389
582883	Scintillation in core	1386
582883	Scintillation in core	1506
582883	Scintillation in core	1505
582883	Scintillation in core	1496
582883	Scintillation in core	1487
582883	Scintillation in core	1486
582883	Scintillation in core	1479
582883	Scintillation in core	1477
582883	Scintillation in core	1471
582883	Scintillation in core	1469
582883	Scintillation in core	1459
582883	Scintillation in core	1455
582883	Scintillation in core	1454
582883	Scintillation in core	1453
582883	Cerenkov in core	1413
582883	Scintillation in core	1524
621372	Scintillation in core	170
621372	Scintillation in core	205
621372	Scintillation in core	217
621372	Scintillation in core	236
621372	Scintillation in core	244
621372	Scintillation in core	239
621372	Scintillation in core	251
621372	Scintillation in core	284
621372	Scintillation in core	276
621372	Scintillation in core	276
621372	Scintillation in core	276
621372	Scintillation in core	276
621372	Scintillation in core	270
621372	Scintillation in core	314
621372	Scintillation in core	314
621372	Scintillation in core	312
621372	Scintillation in core	311
621372	Scintillation in core	310
621372	Scintillation in core	302
621372	Scintillation in core	301
621372	Scintillation in core	299
621372	Scintillation in core	290
621372	Scintillation in core	290
621372	Scintillation in core	290
621372	Scintillation in core	320
621372	Scintillation in core	319
621372	Scintillation in core	346
621372	Scintillation in core	341
621372	Scintillation in core	341
621372	Scintillation in core	341
621372	Scintillation in core	341
621372	Scintillation in core	341
621372	Scintillation in core	341
621372	Scintillation in core	336
621372	Scintillation in core	332
621372	Scintillation in core	385
621372	Scintillation in core	378
621372	Scintillation in core	353
621372	Scintillation in core	400
621372	Scintillation in core	393
621372	Scintillation in core	436
621372	Scintillation in core	436
621372	Scintillation in core	432
621372	Scintillation in core	429
621372	Cerenkov in core	407
621372	Scintillation in core	458
621372	Scintillation in core	453
621372	Scintillation in core	445
621372	Scintillation in core	442
621372	Scintillation in core	441
621372	Scintillation in core	506
621372	Scintillation in core	493
621372	Scintillation in core	481
621372	Scintillation in core	479
621372	Scintillation in core	479
621372	Scintillation in core	529
621372	Scintillation in core	527
621372	Scintillation in core	512
621372	Scintillation in core	556
621372	Scintillation in core	658
621372	Scintillation in core	655
621372	Scintillation in core	650
621372	Scintillation in core	629
621372	Scintillation in core	622
621372	Scintillation in core	622
621372	Scintillation in core	610
621372	Scintillation in core	587
621372	Scintillation in core	585
621372	Cerenkov in core	581
621372	Scintillation in core	665
621372	Scintillation in core	665
621372	Scintillation in core	671
621372	Scintillation in core	670
621372	Scintillation in core	677
621372	Scintillation in core	689
621372	Scintillation in core	691
621372	Scintillation in core	722
621372	Scintillation in core	744
621372	Scintillation in core	751
621372	Scintillation in core	766
621372	Scintillation in core	765
621372	Scintillation in core	763
621372	Scintillation in core	762
621372	Scintillation in core	758
621372	Scintillation in core	859
621372	Scintillation in core	855
621372	Scintillation in core	841
621372	Scintillation in core	837
621372	Scintillation in core	835
621372	Scintillation in core	824
621372	Scintillation in core	823
621372	Scintillation in core	814
621372	Scintillation in core	809
621372	Scintillation in core	807
621372	Scintillation in core	796
621372	Scintillation in core	795
621372	Scintillation in core	792
621372	Scintillation in core	790
621372	Scintillation in core	785
621372	Scintillation in core	884
621372	Scintillation in core	883
621372	Scintillation in core	883
621372	Scintillation in core	883
621372	Scintillation in core	880
621372	Scintillation in core	879
621372	Scintillation in core	879
621372	Scintillation in core	889
621372	Scintillation in core	1025
621372	Scintillation in core	1019
621372	Scintillation in core	995
621372	Scintillation in core	990
621372	Scintillation in core	983
621372	Scintillation in core	979
621372	Scintillation in core	973
621372	Scintillation in core	971
621372	Scintillation in core	970
621372	Scintillation in core	968
621372	Scintillation in core	967
621372	Scintillation in core	961
621372	Scintillation in core	945
621372	Scintillation in core	941
621372	Scintillation in core	937
621372	Scintillation in core	932
621372	Scintillation in core	925
621372	Scintillation in core	913
621372	Cerenkov in core	908
621372	Scintillation in core	1066
621372	Scintillation in core	1066
621372	Scintillation in core	1064
621372	Scintillation in core	1057
621372	Scintillation in core	1055
621372	Scintillation in core	1053
621372	Scintillation in core	1049
621372	Scintillation in core	1043
621372	Scintillation in core	1082
621372	Scintillation in core	1080
621372	Scintillation in core	1106
621372	Scintillation in core	1099
621372	Scintillation in core	1098
621372	Scintillation in core	1098
621372	Scintillation in core	1094
621372	Scintillation in core	1142
621372	Scintillation in core	1141
621372	Scintillation in core	1138
621372	Scintillation in core	1127
621372	Scintillation in core	1172
621372	Scintillation in core	1252
621372	Scintillation in core	1236
621372	Scintillation in core	1231
621372	Scintillation in core	1228
621372	Scintillation in core	1224
621372	Scintillation in core	1220
621372	Scintillation in core	1214
621372	Scintillation in core	1278
621372	Scintillation in core	1277
621372	Scintillation in core	1275
621372	Scintillation in core	1271
621372	Scintillation in core	1269
621372	Scintillation in core	1342
621372	Scintillation in core	1338
621372	Scintillation in core	1324
621372	Scintillation in core	1313
621372	Scintillation in core	1311
621372	Scintillation in core	1305
621372	Scintillation in core	1302
621372	Scintillation in core	1301
621372	Scintillation in core	1299
621372	Cerenkov in core	1290
621372	Scintillation in core	1433
621372	Scintillation in core	1433
621372	Scintillation in core	1420
621372	Scintillation in core	1419
621372	Scintillation in core	1413
621372	Scintillation in core	1408
621372	Scintillation in core	1406
621372	Scintillation in core	1405
621372	Scintillation in core	1404
621372	Scintillation in core	1402
621372	Scintillation in core	1397
621372	Scintillation in core	1395
621372	Scintillation in core	1384
621372	Scintillation in core	1381
621372	Scintillation in core	1379
621372	Scintillation in core	1378
621372	Scintillation in core	1375
621372	Scintillation in core	1374
621372	Scintillation in core	1366
621372	Scintillation in core	1437
621372	Scintillation in core	1498
621372	Scintillation in core	1498
621372	Scintillation in core	1489
621372	Scintillation in core	1471
621372	Scintillation in core	1468
621372	Scintillation in core	1467
621372	Scintillation in core	1466
621372	Scintillation in core	1463
621372	Scintillation in core	1456
621372	Scintillation in core	1452
621372	Scintillation in core	1450
621372	Scintillation in core	1450
621372	Scintillation in core	1450
621372	Scintillation in core	1450
621372	Scintillation in core	1504
621372	Scintillation in core	1511
621372	Scintillation in core	1510
621372	Scintillation in core	1536
621372	Scintillation in core	1516
621372	Scintillation in core	1512
621372	Scintillation in core	1639
621372	Scintillation in core	1630
621372	Scintillation in core	1628
621372	Scintillation in core	1627
621372	Scintillation in core	1619
621372	Scintillation in core	1615
621372	Scintillation in core	1604
621372	Scintillation in core	1591
621372	Scintillation in core	1584
621372	Scintillation in core	1581
621372	Scintillation in core	1579
621372	Scintillation in core	1567
621372	Scintillation in core	1567
621372	Scintillation in core	1566
621372	Scintillation in core	1564
621372	Scintillation in core	1562
621372	Scintillation in core	1561
621372	Scintillation in core	1559
621372	Scintillation in core	1558
621372	Scintillation in core	1803
621372	Scintillation in core	1796
621372	Scintillation in core	1775
621372	Scintillation in core	1774
621372	Scintillation in core	1771
621372	Scintillation in core	1769
621372	Scintillation in core	1755
621372	Scintillation in core	1755
621372	Scintillation in core	1739
621372	Scintillation in core	1725
621372	Scintillation in core	1717
621372	Scintillation in core	1717
621372	Scintillation in core	1702
621372	Scintillation in core	1698
621372	Scintillation in core	1694
621372	Scintillation in core	1692
621372	Scintillation in core	1690
621372	Scintillation in core	1681
621372	Scintillation in core	1680
621372	Scintillation in core	1679
621372	Scintillation in core	1678
621372	Scintillation in core	1670
621372	Cerenkov in core	1665
621372	Cerenkov in core	1663
621372	Scintillation in core	1821
621372	Scintillation in core	1815
621372	Scintillation in core	1807
621372	Scintillation in core	1870
621372	Scintillation in core	1865
621372	Scintillation in core	1857
621372	Scintillation in core	1847
621372	Scintillation in core	1844
621372	Scintillation in core	1842
621372	Scintillation in core	1836
621372	Scintillation in core	1882
621372	Scintillation in core	1906
621372	Scintillation in core	1896
621372	Scintillation in core	1885
621372	Scintillation in core	1884
621372	Scintillation in core	2005
621372	Scintillation in core	2004
621372	Scintillation in core	2000
621372	Scintillation in core	1984
621372	Scintillation in core	1981
621372	Scintillation in core	1978
621372	Scintillation in core	1976
621372	Scintillation in core	1974
621372	Scintillation in core	1969
621372	Scintillation in core	1959
621372	Scintillation in core	1948
621372	Scintillation in core	1947
621372	Scintillation in core	1942
621372	Scintillation in core	1930
621372	Scintillation in core	2065
621372	Scintillation in core	2064
621372	Scintillation in core	2060
621372	Scintillation in core	2058
621372	Scintillation in core	2058
621372	Scintillation in core	2057
621372	Scintillation in core	2034
621372	Scintillation in core	2026
621372	Scintillation in core	2026
621372	Scintillation in core	2224
621372	Scintillation in core	2217
621372	Scintillation in core	2203
621372	Scintillation in core	2199
621372	Scintillation in core	2197
621372	Scintillation in core	2193
621372	Scintillation in core	2179
621372	Scintillation in core	2169
621372	Scintillation in core	2163
621372	Scintillation in core	2154
621372	Scintillation in core	2149
621372	Scintillation in core	2142
621372	Scintillation in core	2123
621372	Scintillation in core	2097
621372	Scintillation in core	2097
621372	Cerenkov in core	2082
621372	Scintillation in core	2338
621372	Scintillation in core	2328
621372	Scintillation in core	2318
621372	Scintillation in core	2314
621372	Scintillation in core	2307
621372	Scintillation in core	2306
621372	Scintillation in core	2299
621372	Scintillation in core	2293
621372	Scintillation in core	2281
621372	Scintillation in core	2281
621372	Scintillation in core	2275
621372	Scintillation in core	2272
621372	Scintillation in core	2261
621372	Scintillation in core	2239
621372	Cerenkov in core	2227
621372	Scintillation in core	2383
621372	Scintillation in core	2367
621372	Scintillation in core	2364
621372	Scintillation in core	2361
621372	Scintillation in core	2483
621372	Scintillation in core	2481
621372	Scintillation in core	2473
621372	Scintillation in core	2472
621372	Scintillation in core	2464
621372	Scintillation in core	2458
621372	Scintillation in core	2453
621372	Scintillation in core	2452
621372	Scintillation in core	2422
621372	Scintillation in core	2415
621372	Scintillation in core	2415
621372	Scintillation in core	2400
621372	Cerenkov in core	2393
621372	Scintillation in core	2529
621372	Scintillation in core	2526
621372	Scintillation in core	2516
621372	Scintillation in core	2511
621372	Scintillation in core	2511
621372	Scintillation in core	2546
621372	Scintillation in core	2541
621372	Scintillation in core	2607
621372	Scintillation in core	2597
621372	Scintillation in core	2597
621372	Scintillation in core	2587
621372	Scintillation in core	2584
621372	Scintillation in core	2579
621372	Scintillation in core	2579
621372	Scintillation in core	2568
621372	Scintillation in core	2568
621372	Scintillation in core	2558
621372	Scintillation in core	2682
621372	Scintillation in core	2681
621372	Scintillation in core	2676
621372	Scintillation in core	2664
621372	Scintillation in core	2660
621372	Scintillation in core	2636
621372	Scintillation in core	2629
621372	Scintillation in core	2621
621372	Scintillation in core	2765
621372	Scintillation in core	2761
621372	Scintillation in core	2758
621372	Scintillation in core	2744
621372	Scintillation in core	2736
621372	Scintillation in core	2731
621372	Scintillation in core	2725
621372	Scintillation in core	2787
621372	Scintillation in core	2781
621372	Scintillation in core	2780
621372	Scintillation in core	2779
621372	Scintillation in core	2769
621372	Scintillation in core	2769
621372	Scintillation in core	2769
621372	Scintillation in core	2809
621372	Scintillation in core	2800
621372	Scintillation in core	2839
621372	Scintillation in core	2827
621372	Scintillation in core	2852
621372	Scintillation in core	2863
621372	Scintillation in core	2869
621372	Scintillation in core	2867
621372	Scintillation in core	2867
621372	Scintillation in core	2876
621372	Scintillation in core	2874
621372	Scintillation in core	2873
621372	Scintillation in core	2886
621372	Scintillation in core	2883
621372	Scintillation in core	2883
621372	Scintillation in core	2880
621372	Scintillation in core	2894
621372	Scintillation in core	2914
621372	Scintillation in core	2913
621372	Scintillation in core	2905
621372	Scintillation in core	2921
621372	Scintillation in core	2921
621372	Scintillation in core	2932
621372	Scintillation in core	2928
621372	Scintillation in core	2935
621372	Scintillation in core	2975
621372	Scintillation in core	2970
621372	Scintillation in core	2970
621372	Scintillation in core	2970
621372	Scintillation in core	2966
621372	Scintillation in core	2966
621372	Scintillation in core	2987
621372	Scintillation in core	2985
621372	Scintillation in core	2994
621372	Scintillation in core	2992
621372	Scintillation in core	3010
621372	Scintillation in core	3008
621372	Scintillation in core	3008
621372	Scintillation in core	3006
621372	Scintillation in core	3003
621372	Scintillation in core	3014
621372	Scintillation in core	3019
621372	Scintillation in core	3016
621372	Scintillation in core	3033
621372	Scintillation in core	3037
621372	Scintillation in core	3042
621372	Scintillation in core	3052
621372	Scintillation in core	3105
621372	Scintillation in core	3082
621372	Scintillation in core	3064
621372	Scintillation in core	3059
621372	Scintillation in core	3055
621372	Scintillation in core	3188
621372	Scintillation in core	3163
621372	Scintillation in core	3161
621372	Scintillation in core	3160
621372	Scintillation in core	3155
621372	Scintillation in core	3148
621372	Scintillation in core	3135
621372	Scintillation in core	3130
621372	Scintillation in core	3234
621372	Scintillation in core	3230
621372	Scintillation in core	3223
621372	Scintillation in core	3202
621372	Cerenkov in core	3196
621372	Scintillation in core	3269
621372	Scintillation in core	3262
621372	Scintillation in core	3261
621372	Scintillation in core	3250
621372	Scintillation in core	3298
651515	Scintillation in core	144
651515	Scintillation in core	149
651515	Scintillation in core	160
651515	Scintillation in core	156
651515	Cerenkov in core	152
651515	Scintillation in core	188
651515	Scintillation in core	186
651515	Scintillation in core	184
651515	Scintillation in core	183
651515	Scintillation in core	183
651515	Cerenkov in core	179
651515	Scintillation in core	207
651515	Scintillation in core	244
651515	Scintillation in core	240
651515	Scintillation in core	224
651515	Cerenkov in core	209
651515	Cerenkov in core	208
651515	Scintillation in core	262
651515	Scintillation in core	261
651515	Scintillation in core	259
651515	Cerenkov in core	255
651515	Scintillation in core	267
651515	Scintillation in core	350
651515	Scintillation in core	348
651515	Scintillation in core	347
651515	Scintillation in core	345
651515	Scintillation in core	342
651515	Scintillation in core	340
651515	Scintillation in core	338
651515	Scintillation in core	333
651515	Scintillation in core	332
651515	Scintillation in core	332
651515	Scintillation in core	326
651515	Scintillation in core	319
651515	Scintillation in core	316
651515	Scintillation in core	306
651515	Scintillation in core	294
651515	Scintillation in core	286
651515	Scintillation in core	282
651515	Scintillation in core	276
651515	Scintillation in core	276
651515	Scintillation in core	521
651515	Scintillation in core	515
651515	Scintillation in core	514
651515	Scintillation in core	512
651515	Scintillation in core	510
651515	Scintillation in core	489
651515	Scintillation in core	479
651515	Scintillation in core	468
651515	Scintillation in core	467
651515	Scintillation in core	465
651515	Scintillation in core	464
651515	Scintillation in core	460
651515	Scintillation in core	450
651515	Scintillation in core	444
651515	Scintillation in core	434
651515	Scintillation in core	423
651515	Scintillation in core	419
651515	Scintillation in core	418
651515	Scintillation in core	406
651515	Scintillation in core	406
651515	Scintillation in core	406
651515	Scintillation in core	398
651515	Scintillation in core	380
651515	Scintillation in core	376
651515	Scintillation in core	571
651515	Scintillation in core	567
651515	Scintillation in core	566
651515	Scintillation in core	561
651515	Scintillation in core	548
651515	Scintillation in core	542
651515	Scintillation in core	587
651515	Scintillation in core	587
651515	Scintillation in core	582
651515	Scintillation in core	582
651515	Scintillation in core	578
651515	Scintillation in core	577
651515	Scintillation in core	576
651515	Scintillation in core	574
651515	Scintillation in core	609
651515	Scintillation in core	602
651515	Scintillation in core	602
651515	Scintillation in core	597
651515	Scintillation in core	617
651515	Scintillation in core	658
651515	Scintillation in core	657
651515	Scintillation in core	654
651515	Scintillation in core	649
651515	Scintillation in core	642
651515	Scintillation in core	633
651515	Scintillation in core	678
651515	Scintillation in core	834
651515	Scintillation in core	833
651515	Scintillation in core	829
651515	Scintillation in core	787
651515	Scintillation in core	786
651515	Scintillation in core	778
651515	Scintillation in core	777
651515	Scintillation in core	770
651515	Scintillation in core	765
651515	Scintillation in core	764
651515	Scintillation in core	756
651515	Scintillation in core	753
651515	Scintillation in core	748
651515	Scintillation in core	739
651515	Scintillation in core	736
651515	Scintillation in core	716
651515	Scintillation in core	711
651515	Scintillation in core	711
651515	Scintillation in core	709
651515	Scintillation in core	701
651515	Cerenkov in core	690
651515	Scintillation in core	849
651515	Scintillation in core	848
651515	Scintillation in core	897
651515	Scintillation in core	896
651515	Scintillation in core	892
651515	Scintillation in core	890
651515	Scintillation in core	887
651515	Scintillation in core	875
651515	Scintillation in core	875
651515	Scintillation in core	874
651515	Scintillation in core	873
651515	Scintillation in core	872
651515	Scintillation in core	869
651515	Scintillation in core	863
651515	Scintillation in core	861
651515	Scintillation in core	856
651515	Scintillation in core	856
651515	Scintillation in core	907
651515	Scintillation in core	915
651515	Scintillation in core	926
651515	Scintillation in core	935
651515	Scintillation in core	1111
651515	Scintillation in core	1094
651515	Scintillation in core	1093
651515	Scintillation in core	1088
651515	Scintillation in core	1079
651515	Scintillation in core	1073
651515	Scintillation in core	1063
651515	Scintillation in core	1049
651515	Scintillation in core	1048
651515	Scintillation in core	1045
651515	Scintillation in core	1038
651515	Scintillation in core	1038
651515	Scintillation in core	1036
651515	Scintillation in core	1025
651515	Scintillation in core	1019
651515	Scintillation in core	1012
651515	Scintillation in core	1012
651515	Scintillation in core	1004
651515	Scintillation in core	999
651515	Scintillation in core	997
651515	Scintillation in core	992
651515	Scintillation in core	977
651515	Scintillation in core	968
651515	Scintillation in core	955
651515	Cerenkov in core	949
651515	Scintillation in core	1161
651515	Scintillation in core	1160
651515	Scintillation in core	1134
651515	Scintillation in core	1127
651515	Scintillation in core	1166
651515	Scintillation in core	1324
651515	Scintillation in core	1316
651515	Scintillation in core	1312
651515	Scintillation in core	1298
651515	Scintillation in core	1278
651515	Scintillation in core	1276
651515	Scintillation in core	1258
651515	Scintillation in core	1253
651515	Scintillation in core	1250
651515	Scintillation in core	1249
651515	Scintillation in core	1239
651515	Scintillation in core	1237
651515	Scintillation in core	1235
651515	Scintillation in core	1228
651515	Scintillation in core	1203
651515	Scintillation in core	1186
651515	Scintillation in core	1181
651515	Scintillation in core	1476
651515	Scintillation in core	1473
651515	Scintillation in core	1469
651515	Scintillation in core	1468
651515	Scintillation in core	1467
651515	Scintillation in core	1462
651515	Scintillation in core	1461
651515	Scintillation in core	1450
651515	Scintillation in core	1450
651515	Scintillation in core	1425
651515	Scintillation in core	1425
651515	Scintillation in core	1419
651515	Scintillation in core	1412
651515	Scintillation in core	1412
651515	Scintillation in core	1405
651515	Scintillation in core	1405
651515	Scintillation in core	1405
651515	Scintillation in core	1405
651515	Scintillation in core	1405
651515	Scintillation in core	1385
651515	Scintillation in core	1377
651515	Scintillation in core	1372
651515	Scintillation in core	1369
651515	Scintillation in core	1368
651515	Scintillation in core	1364
651515	Scintillation in core	1364
651515	Scintillation in core	1356
651515	Scintillation in core	1352
651515	Scintillation in core	1346
651515	Scintillation in core	1341
651515	Scintillation in core	1499
651515	Scintillation in core	1492
651515	Scintillation in core	1488
651515	Scintillation in core	1520
651515	Scintillation in core	1542
651515	Scintillation in core	1536
651515	Scintillation in core	1530
651515	Scintillation in core	1670
651515	Scintillation in core	1670
651515	Scintillation in core	1670
651515	Scintillation in core	1669
651515	Scintillation in core	1639
651515	Scintillation in core	1639
651515	Scintillation in core	1626
651515	Scintillation in core	1618
651515	Scintillation in core	1597
651515	Scintillation in core	1593
651515	Scintillation in core	1570
651515	Scintillation in core	1567
651515	Scintillation in core	1680
651515	Scintillation in core	1677
651515	Scintillation in core	1677
651515	Scintillation in core	1676
651515	Scintillation in core	1673
651515	Scintillation in core	1781
651515	Scintillation in core	1776
651515	Scintillation in core	1770
651515	Scintillation in core	1760
651515	Scintillation in core	1745
651515	Scintillation in core	1744
651515	Scintillation in core	1743
651515	Scintillation in core	1743
651515	Scintillation in core	1728
651515	Scintillation in core	1723
651515	Scintillation in core	1714
651515	Scintillation in core	1713
651515	Scintillation in core	1705
651515	Cerenkov in core	1700
651515	Scintillation in core	1808
651515	Scintillation in core	1802
651515	Scintillation in core	1821
651515	Scintillation in core	1821
651515	Scintillation in core	1955
651515	Scintillation in core	1952
651515	Scintillation in core	1947
651515	Scintillation in core	1944
651515	Scintillation in core	1937
651515	Scintillation in core	1925
651515	Scintillation in core	1920
651515	Scintillation in core	1920
651515	Scintillation in core	1920
651515	Scintillation in core	1907
651515	Scintillation in core	1903
651515	Scintillation in core	1903
651515	Scintillation in core	1903
651515	Scintillation in core	1895
651515	Scintillation in core	1892
651515	Scintillation in core	1882
651515	Scintillation in core	1877
651515	Scintillation in core	1860
651515	Cerenkov in core	1854
651515	Scintillation in core	1956
651515	Scintillation in core	1988
651515	Scintillation in core	1980
651515	Scintillation in core	1968
651515	Scintillation in core	1998
651515	Scintillation in core	1995
651515	Scintillation in core	2001
651515	Scintillation in core	2124
651515	Scintillation in core	2113
651515	Scintillation in core	2092
651515	Scintillation in core	2090
651515	Scintillation in core	2083
651515	Scintillation in core	2081
651515	Scintillation in core	2081
651515	Scintillation in core	2074
651515	Scintillation in core	2069
651515	Scintillation in core	2067
651515	Scintillation in core	2049
651515	Scintillation in core	2046
651515	Scintillation in core	2043
651515	Scintillation in core	2033
651515	Scintillation in core	2028
651515	Scintillation in core	2027
651515	Scintillation in core	2014
651515	Cerenkov in core	2005
651515	Scintillation in core	2142
654442	Scintillation in core	182
654442	Scintillation in core	180
654442	Scintillation in core	191
654442	Scintillation in core	206
654442	Scintillation in core	203
654442	Scintillation in core	232
654442	Scintillation in core	231
654442	Scintillation in core	223
654442	Scintillation in core	216
654442	Scintillation in core	216
654442	Scintillation in core	259
654442	Scintillation in core	255
654442	Scintillation in core	248
654442	Cerenkov in core	236
654442	Scintillation in core	307
654442	Scintillation in core	292
654442	Scintillation in core	289
654442	Scintillation in core	289
654442	Scintillation in core	330
654442	Scintillation in core	325
654442	Scintillation in core	322
654442	Scintillation in core	314
654442	Scintillation in core	343
654442	Scintillation in core	339
654442	Scintillation in core	337
654442	Scintillation in core	335
654442	Scintillation in core	335
654442	Scintillation in core	363
654442	Scintillation in core	360
654442	Scintillation in core	351
654442	Scintillation in core	470
654442	Scintillation in core	470
654442	Scintillation in core	464
654442	Scintillation in core	460
654442	Scintillation in core	458
654442	Scintillation in core	456
654442	Scintillation in core	454
654442	Scintillation in core	451
654442	Scintillation in core	446
654442	Scintillation in core	445
654442	Scintillation in core	437
654442	Scintillation in core	429
654442	Scintillation in core	429
654442	Scintillation in core	427
654442	Scintillation in core	426
654442	Scintillation in core	413
654442	Scintillation in core	412
654442	Scintillation in core	412
654442	Scintillation in core	412
654442	Scintillation in core	412
654442	Scintillation in core	411
654442	Scintillation in core	408
654442	Scintillation in core	395
654442	Scintillation in core	378
654442	Scintillation in core	377
654442	Cerenkov in core	373
654442	Scintillation in core	550
654442	Scintillation in core	539
654442	Scintillation in core	530
654442	Scintillation in core	525
654442	Scintillation in core	524
654442	Scintillation in core	523
654442	Scintillation in core	520
654442	Scintillation in core	557
654442	Scintillation in core	585
654442	Scintillation in core	578
654442	Scintillation in core	566
654442	Scintillation in core	565
654442	Scintillation in core	601
654442	Scintillation in core	601
654442	Scintillation in core	642
654442	Scintillation in core	636
654442	Scintillation in core	635
654442	Scintillation in core	630
654442	Scintillation in core	611
654442	Scintillation in core	611
654442	Scintillation in core	668
654442	Scintillation in core	682
654442	Scintillation in core	718
654442	Scintillation in core	702
654442	Scintillation in core	698
654442	Scintillation in core	697
654442	Scintillation in core	689
654442	Scintillation in core	740
654442	Scintillation in core	740
654442	Scintillation in core	741
654442	Scintillation in core	763
654442	Scintillation in core	762
654442	Scintillation in core	761
654442	Scintillation in core	778
654442	Scintillation in core	777
654442	Scintillation in core	769
654442	Scintillation in core	769
654442	Scintillation in core	766
654442	Scintillation in core	851
654442	Scintillation in core	839
654442	Scintillation in core	837
654442	Scintillation in core	836
654442	Scintillation in core	830
654442	Scintillation in core	829
654442	Scintillation in core	825
654442	Scintillation in core	814
654442	Scintillation in core	808
654442	Scintillation in core	808
654442	Scintillation in core	804
654442	Scintillation in core	803
654442	Scintillation in core	802
654442	Scintillation in core	801
654442	Scintillation in core	794
654442	Scintillation in core	792
654442	Scintillation in core	854
654442	Scintillation in core	852
654442	Scintillation in core	902
654442	Scintillation in core	901
654442	Scintillation in core	880
654442	Scintillation in core	984
654442	Scintillation in core	980
654442	Scintillation in core	976
654442	Scintillation in core	953
654442	Scintillation in core	945
654442	Scintillation in core	941
654442	Scintillation in core	939
654442	Scintillation in core	937
654442	Scintillation in core	919
654442	Scintillation in core	911
654442	Scintillation in core	1020
654442	Scintillation in core	1015
654442	Scintillation in core	1007
654442	Scintillation in core	1000
654442	Scintillation in core	1022
654442	Scintillation in core	1049
654442	Scintillation in core	1047
654442	Scintillation in core	1036
654442	Scintillation in core	1127
654442	Scintillation in core	1122
654442	Scintillation in core	1121
654442	Scintillation in core	1110
654442	Scintillation in core	1102
654442	Scintillation in core	1086
654442	Scintillation in core	1083
654442	Scintillation in core	1067
654442	Scintillation in core	1065
654442	Scintillation in core	1064
654442	Scintillation in core	1062
654442	Scintillation in core	1160
654442	Scintillation in core	1155
654442	Scintillation in core	1148
654442	Scintillation in core	1145
654442	Scintillation in core	1142
654442	Scintillation in core	1140
654442	Scintillation in core	1229
654442	Scintillation in core	1228
654442	Scintillation in core	1227
654442	Scintillation in core	1224
654442	Scintillation in core	1212
654442	Scintillation in core	1207
654442	Scintillation in core	1203
654442	Scintillation in core	1183
654442	Scintillation in core	1176
654442	Scintillation in core	1167
654442	Scintillation in core	1167
654442	Scintillation in core	1251
654442	Scintillation in core	1270
654442	Scintillation in core	1267
654442	Scintillation in core	1267
654442	Scintillation in core	1282
654442	Scintillation in core	1286
654442	Scintillation in core	1294
654442	Scintillation in core	1382
654442	Scintillation in core	1382
654442	Scintillation in core	1376
654442	Scintillation in core	1370
654442	Scintillation in core	1359
654442	Scintillation in core	1358
654442	Scintillation in core	1349
654442	Scintillation in core	1332
654442	Scintillation in core	1330
654442	Scintillation in core	1328
654442	Scintillation in core	1327
654442	Cerenkov in core	1321
654442	Scintillation in core	1427
654442	Scintillation in core	1424
654442	Cerenkov in core	1405
654442	Cerenkov in core	1405
654442	Scintillation in core	1460
654442	Scintillation in core	1459
654442	Scintillation in core	1458
654442	Scintillation in core	1454
654442	Scintillation in core	1449
654442	Scintillation in core	1525
654442	Scintillation in core	1521
654442	Scintillation in core	1517
654442	Scintillation in core	1517
654442	Scintillation in core	1512
654442	Scintillation in core	1503
654442	Scintillation in core	1502
654442	Scintillation in core	1497
654442	Scintillation in core	1493
654442	Scintillation in core	1485
654442	Scintillation in core	1485
654442	Scintillation in core	1479
654442	Scintillation in core	1478
654442	Scintillation in core	1478
654442	Scintillation in core	1473
654442	Scintillation in core	1472
654442	Scintillation in core	1551
654442	Scintillation in core	1550
654442	Scintillation in core	1536
654442	Scintillation in core	1535
654442	Scintillation in core	1534
654442	Scintillation in core	1533
654442	Scintillation in core	1596
654442	Scintillation in core	1596
654442	Scintillation in core	1580
654442	Scintillation in core	1580
654442	Scintillation in core	1579
654442	Scintillation in core	1572
654442	Scintillation in core	1570
654442	Scintillation in core	1609
654442	Scintillation in core	1604
654442	Scintillation in core	1621
654442	Scintillation in core	1639
654442	Scintillation in core	1630
654442	Scintillation in core	1629
654442	Scintillation in core	1661
654442	Scintillation in core	1657
654442	Scintillation in core	1647
654442	Scintillation in core	1672
654442	Scintillation in core	1671
654442	Scintillation in core	1683
654442	Scintillation in core	1723
654442	Scintillation in core	1719
654442	Scintillation in core	1713
654442	Scintillation in core	1752
654442	Scintillation in core	1740
654442	Scintillation in core	1732
654442	Scintillation in core	1730
654442	Scintillation in core	1758
654442	Scintillation in core	1756
654442	Scintillation in core	1771
654442	Scintillation in core	1800
654442	Scintillation in core	1850
654442	Scintillation in core	1847
654442	Scintillation in core	1845
654442	Scintillation in core	1836
654442	Scintillation in core	1819
654442	Scintillation in core	1815
654442	Scintillation in core	1881
654442	Scintillation in core	1868
654442	Scintillation in core	1920
654442	Scintillation in core	1911
654442	Scintillation in core	1908
654442	Scintillation in core	1902
654442	Scintillation in core	1953
654442	Scintillation in core	1958
654442	Scintillation in core	1973
654442	Scintillation in core	1973
654442	Scintillation in core	1973
654442	Scintillation in core	1971
654442	Scintillation in core	1986
654442	Scintillation in core	2006
654442	Scintillation in core	2006
654442	Scintillation in core	2006
