145655	Scintillation in core	1012
145655	Scintillation in core	1012
145655	Scintillation in core	1011
145655	Scintillation in core	1073
145655	Scintillation in core	1066
145655	Scintillation in core	1061
145655	Scintillation in core	1055
145655	Scintillation in core	1050
145655	Scintillation in core	1049
145655	Scintillation in core	1046
145655	Scintillation in core	1046
145655	Scintillation in core	1044
145655	Scintillation in core	1044
145655	Scintillation in core	1044
145655	Scintillation in core	1044
145655	Scintillation in core	1040
145655	Scintillation in core	1032
145655	Scintillation in core	1089
145655	Scintillation in core	1088
145655	Scintillation in core	1112
145655	Scintillation in core	1109
145655	Scintillation in core	1106
145655	Scintillation in core	1113
145655	Scintillation in core	1195
145655	Scintillation in core	1193
145655	Scintillation in core	1192
145655	Scintillation in core	1187
145655	Scintillation in core	1185
145655	Scintillation in core	1182
145655	Scintillation in core	1164
145655	Scintillation in core	1161
145655	Scintillation in core	1137
145655	Scintillation in core	1132
145655	Scintillation in core	1252
145655	Scintillation in core	1232
145655	Scintillation in core	1231
145655	Scintillation in core	1219
145655	Scintillation in core	1290
145655	Scintillation in core	1277
145655	Scintillation in core	1274
145655	Scintillation in core	1261
145655	Scintillation in core	1293
145655	Scintillation in core	1306
145655	Scintillation in core	1305
145655	Scintillation in core	1583
145655	Scintillation in core	1573
145655	Scintillation in core	1566
145655	Scintillation in core	1558
145655	Scintillation in core	1553
145655	Scintillation in core	1549
145655	Scintillation in core	1547
145655	Scintillation in core	1539
145655	Scintillation in core	1527
145655	Scintillation in core	1520
145655	Scintillation in core	1518
145655	Scintillation in core	1515
145655	Scintillation in core	1514
145655	Scintillation in core	1513
145655	Scintillation in core	1508
145655	Scintillation in core	1507
145655	Scintillation in core	1503
145655	Scintillation in core	1501
145655	Scintillation in core	1501
145655	Scintillation in core	1497
145655	Scintillation in core	1494
145655	Scintillation in core	1485
145655	Scintillation in core	1477
145655	Scintillation in core	1468
145655	Scintillation in core	1466
145655	Scintillation in core	1458
145655	Scintillation in core	1458
145655	Scintillation in core	1454
145655	Scintillation in core	1451
145655	Scintillation in core	1447
145655	Scintillation in core	1447
145655	Scintillation in core	1444
145655	Scintillation in core	1442
145655	Scintillation in core	1433
145655	Scintillation in core	1431
145655	Scintillation in core	1430
145655	Scintillation in core	1426
145655	Scintillation in core	1424
145655	Scintillation in core	1408
145655	Scintillation in core	1407
145655	Scintillation in core	1407
145655	Scintillation in core	1404
145655	Scintillation in core	1399
145655	Scintillation in core	1385
145655	Scintillation in core	1377
145655	Scintillation in core	1370
145655	Scintillation in core	1359
145655	Scintillation in core	1358
145655	Scintillation in core	1350
145655	Scintillation in core	1347
145655	Scintillation in core	1345
145655	Scintillation in core	1341
145655	Scintillation in core	1337
145655	Cerenkov in core	1317
145655	Scintillation in core	1618
145655	Scintillation in core	1615
145655	Scintillation in core	1612
145655	Scintillation in core	1610
145655	Scintillation in core	1608
145655	Scintillation in core	1608
145655	Scintillation in core	1608
145655	Scintillation in core	1608
145655	Scintillation in core	1606
145655	Scintillation in core	1601
145655	Scintillation in core	1690
145655	Scintillation in core	1687
145655	Scintillation in core	1675
145655	Scintillation in core	1667
145655	Scintillation in core	1667
145655	Scintillation in core	1662
145655	Scintillation in core	1660
145655	Scintillation in core	1660
145655	Scintillation in core	1654
145655	Scintillation in core	1648
145655	Scintillation in core	1640
145655	Scintillation in core	1710
145655	Scintillation in core	1710
145655	Scintillation in core	1703
145655	Scintillation in core	1748
145655	Scintillation in core	1741
145655	Scintillation in core	1739
145655	Scintillation in core	1724
145655	Scintillation in core	1723
145655	Scintillation in core	1719
145655	Scintillation in core	1780
145655	Scintillation in core	1780
145655	Scintillation in core	1777
145655	Scintillation in core	1794
145655	Scintillation in core	1802
145655	Scintillation in core	1808
145655	Scintillation in core	1806
145655	Scintillation in core	1811
145655	Scintillation in core	1815
145655	Scintillation in core	1813
145655	Scintillation in core	1821
145655	Scintillation in core	1884
145655	Scintillation in core	1877
145655	Scintillation in core	1872
145655	Scintillation in core	1863
145655	Scintillation in core	1982
145655	Scintillation in core	1976
145655	Scintillation in core	1975
145655	Scintillation in core	1973
145655	Scintillation in core	1961
145655	Scintillation in core	1956
145655	Scintillation in core	1942
145655	Scintillation in core	1941
145655	Scintillation in core	1941
145655	Scintillation in core	1935
145655	Scintillation in core	1932
145655	Scintillation in core	1932
145655	Scintillation in core	1932
145655	Scintillation in core	1923
145655	Scintillation in core	1922
145655	Scintillation in core	1911
145655	Scintillation in core	1911
145655	Scintillation in core	1911
145655	Scintillation in core	2018
145655	Scintillation in core	2018
145655	Scintillation in core	2010
145655	Scintillation in core	1992
145655	Scintillation in core	1990
145655	Scintillation in core	2034
145655	Scintillation in core	2029
145655	Scintillation in core	2024
145655	Scintillation in core	2044
145655	Cerenkov in core	2046
145655	Scintillation in core	2060
145655	Scintillation in core	2062
145655	Scintillation in core	2063
145655	Scintillation in core	2127
145655	Scintillation in core	2126
145655	Scintillation in core	2125
145655	Scintillation in core	2115
145655	Scintillation in core	2105
145655	Scintillation in core	2087
145655	Scintillation in core	2132
151628	Scintillation in core	133
151628	Scintillation in core	141
151628	Scintillation in core	135
151628	Scintillation in core	150
151628	Cerenkov in core	144
151628	Scintillation in core	178
151628	Scintillation in core	173
151628	Scintillation in core	164
151628	Scintillation in core	161
151628	Scintillation in core	222
151628	Scintillation in core	220
151628	Scintillation in core	217
151628	Scintillation in core	208
151628	Scintillation in core	206
151628	Scintillation in core	200
151628	Scintillation in core	196
151628	Scintillation in core	265
151628	Scintillation in core	262
151628	Scintillation in core	261
151628	Scintillation in core	258
151628	Scintillation in core	246
151628	Scintillation in core	246
151628	Scintillation in core	245
151628	Scintillation in core	237
151628	Scintillation in core	321
151628	Scintillation in core	289
151628	Scintillation in core	406
151628	Scintillation in core	403
151628	Scintillation in core	398
151628	Scintillation in core	388
151628	Scintillation in core	371
151628	Scintillation in core	368
151628	Scintillation in core	360
151628	Scintillation in core	349
151628	Scintillation in core	338
151628	Cerenkov in core	333
151628	Scintillation in core	416
151628	Scintillation in core	434
151628	Scintillation in core	452
151628	Scintillation in core	563
151628	Scintillation in core	554
151628	Scintillation in core	554
151628	Scintillation in core	547
151628	Scintillation in core	540
151628	Scintillation in core	535
151628	Scintillation in core	533
151628	Scintillation in core	525
151628	Scintillation in core	525
151628	Scintillation in core	525
151628	Scintillation in core	525
151628	Scintillation in core	520
151628	Scintillation in core	509
151628	Scintillation in core	505
151628	Scintillation in core	493
151628	Scintillation in core	487
151628	Scintillation in core	486
151628	Scintillation in core	473
151628	Scintillation in core	462
151628	Cerenkov in core	457
151628	Scintillation in core	565
151628	Scintillation in core	586
151628	Scintillation in core	578
151628	Scintillation in core	578
151628	Scintillation in core	577
151628	Scintillation in core	575
151628	Scintillation in core	575
151628	Scintillation in core	569
151628	Scintillation in core	566
151628	Scintillation in core	566
151628	Scintillation in core	645
151628	Scintillation in core	643
151628	Scintillation in core	642
151628	Scintillation in core	641
151628	Scintillation in core	636
151628	Scintillation in core	634
151628	Scintillation in core	632
151628	Scintillation in core	627
151628	Scintillation in core	627
151628	Scintillation in core	624
151628	Cerenkov in core	603
151628	Scintillation in core	662
151628	Scintillation in core	660
151628	Scintillation in core	659
151628	Scintillation in core	656
151628	Scintillation in core	651
151628	Scintillation in core	682
151628	Scintillation in core	680
151628	Scintillation in core	680
151628	Scintillation in core	703
151628	Scintillation in core	1032
151628	Scintillation in core	1029
151628	Scintillation in core	1024
151628	Scintillation in core	996
151628	Scintillation in core	992
151628	Scintillation in core	984
151628	Scintillation in core	981
151628	Scintillation in core	980
151628	Scintillation in core	979
151628	Scintillation in core	976
151628	Scintillation in core	974
151628	Scintillation in core	969
151628	Scintillation in core	963
151628	Scintillation in core	950
151628	Scintillation in core	949
151628	Scintillation in core	908
151628	Scintillation in core	903
151628	Scintillation in core	903
151628	Scintillation in core	903
151628	Scintillation in core	899
151628	Scintillation in core	896
151628	Scintillation in core	894
151628	Scintillation in core	893
151628	Scintillation in core	893
151628	Scintillation in core	893
151628	Scintillation in core	858
151628	Scintillation in core	854
151628	Scintillation in core	852
151628	Scintillation in core	838
151628	Scintillation in core	837
151628	Scintillation in core	837
151628	Scintillation in core	831
151628	Scintillation in core	830
151628	Scintillation in core	824
151628	Scintillation in core	822
151628	Scintillation in core	815
151628	Scintillation in core	814
151628	Scintillation in core	814
151628	Scintillation in core	812
151628	Scintillation in core	807
151628	Scintillation in core	799
151628	Scintillation in core	797
151628	Scintillation in core	791
151628	Scintillation in core	784
151628	Scintillation in core	725
151628	Scintillation in core	723
151628	Scintillation in core	1039
151628	Scintillation in core	1040
151628	Scintillation in core	1085
151628	Scintillation in core	1069
151628	Scintillation in core	1216
151628	Scintillation in core	1210
151628	Scintillation in core	1202
151628	Scintillation in core	1199
151628	Scintillation in core	1195
151628	Scintillation in core	1194
151628	Scintillation in core	1187
151628	Scintillation in core	1185
151628	Scintillation in core	1164
151628	Scintillation in core	1155
151628	Scintillation in core	1148
151628	Scintillation in core	1135
151628	Scintillation in core	1127
151628	Scintillation in core	1123
151628	Scintillation in core	1110
151628	Scintillation in core	1107
151628	Cerenkov in core	1093
151628	Scintillation in core	1233
151628	Scintillation in core	1226
151628	Scintillation in core	1225
151628	Scintillation in core	1359
151628	Scintillation in core	1347
151628	Scintillation in core	1324
151628	Scintillation in core	1322
151628	Scintillation in core	1322
151628	Scintillation in core	1320
151628	Scintillation in core	1315
151628	Scintillation in core	1279
151628	Scintillation in core	1268
151628	Cerenkov in core	1246
151628	Scintillation in core	1372
151628	Scintillation in core	1386
151628	Scintillation in core	1385
151628	Scintillation in core	1383
151628	Scintillation in core	1379
151628	Scintillation in core	1378
151628	Scintillation in core	1431
151628	Scintillation in core	1427
151628	Scintillation in core	1424
151628	Scintillation in core	1406
151628	Scintillation in core	1403
151628	Scintillation in core	1401
151628	Scintillation in core	1560
151628	Scintillation in core	1559
151628	Scintillation in core	1555
151628	Scintillation in core	1548
151628	Scintillation in core	1568
151628	Scintillation in core	1588
151628	Scintillation in core	1587
151628	Scintillation in core	1580
151628	Scintillation in core	1578
151628	Scintillation in core	1578
151628	Scintillation in core	1576
151628	Scintillation in core	1614
151628	Scintillation in core	1658
151628	Scintillation in core	1646
151628	Scintillation in core	1637
151628	Scintillation in core	1665
151628	Scintillation in core	1669
151628	Scintillation in core	1703
151628	Scintillation in core	1694
151628	Cerenkov in core	1675
151628	Scintillation in core	1707
151628	Scintillation in core	1708
151628	Scintillation in core	1717
151628	Scintillation in core	1724
151628	Scintillation in core	1733
151628	Scintillation in core	1729
151628	Scintillation in core	1748
151628	Scintillation in core	1756
151628	Scintillation in core	1768
151628	Scintillation in core	1874
151628	Scintillation in core	1867
151628	Scintillation in core	1842
151628	Scintillation in core	1842
151628	Scintillation in core	1836
151628	Scintillation in core	1825
151628	Scintillation in core	1823
151628	Scintillation in core	1818
151628	Scintillation in core	1812
151628	Scintillation in core	1811
151628	Scintillation in core	1809
151628	Scintillation in core	1809
151628	Scintillation in core	1804
151628	Scintillation in core	1804
151628	Scintillation in core	1797
151628	Scintillation in core	1786
151628	Scintillation in core	1782
151628	Scintillation in core	1779
151628	Scintillation in core	1911
151628	Scintillation in core	1911
151628	Scintillation in core	1911
151628	Scintillation in core	1936
151628	Scintillation in core	1930
151628	Scintillation in core	1927
151628	Scintillation in core	1925
151628	Scintillation in core	1922
151628	Scintillation in core	1922
151628	Scintillation in core	1920
151628	Scintillation in core	1919
151628	Scintillation in core	1919
151628	Scintillation in core	1919
151628	Scintillation in core	1919
151628	Scintillation in core	1919
151628	Scintillation in core	1916
151628	Scintillation in core	1914
151628	Scintillation in core	2037
151628	Scintillation in core	2037
151628	Scintillation in core	2037
151628	Scintillation in core	2034
151628	Scintillation in core	2033
151628	Scintillation in core	2008
151628	Scintillation in core	2008
151628	Scintillation in core	2008
151628	Scintillation in core	2008
151628	Scintillation in core	2008
151628	Scintillation in core	2008
151628	Scintillation in core	1991
151628	Scintillation in core	1984
151628	Scintillation in core	1973
151628	Scintillation in core	1970
151628	Scintillation in core	1968
151628	Scintillation in core	1963
151628	Scintillation in core	1963
151628	Cerenkov in core	1946
151628	Scintillation in core	2120
151628	Scintillation in core	2108
151628	Scintillation in core	2108
151628	Scintillation in core	2108
151628	Scintillation in core	2070
151628	Scintillation in core	2069
151628	Scintillation in core	2065
151628	Scintillation in core	2062
151628	Scintillation in core	2059
151628	Scintillation in core	2055
151628	Scintillation in core	2052
151628	Cerenkov in core	2047
151628	Scintillation in core	2127
151628	Scintillation in core	2132
151628	Scintillation in core	2131
151628	Scintillation in core	2130
151628	Scintillation in core	2139
151628	Scintillation in core	2139
151628	Scintillation in core	2139
151628	Scintillation in core	2139
151628	Scintillation in core	2139
151628	Scintillation in core	2136
151628	Scintillation in core	2245
151628	Scintillation in core	2239
151628	Scintillation in core	2239
151628	Scintillation in core	2239
151628	Scintillation in core	2237
151628	Scintillation in core	2232
151628	Scintillation in core	2229
151628	Scintillation in core	2226
151628	Scintillation in core	2219
151628	Scintillation in core	2197
151628	Scintillation in core	2191
151628	Scintillation in core	2188
151628	Scintillation in core	2180
151628	Scintillation in core	2171
151628	Scintillation in core	2170
151628	Scintillation in core	2162
151628	Scintillation in core	2159
151628	Scintillation in core	2147
151628	Scintillation in core	2147
151628	Scintillation in core	2285
151628	Scintillation in core	2280
151628	Scintillation in core	2277
151628	Scintillation in core	2269
151628	Scintillation in core	2269
151628	Scintillation in core	2269
151628	Scintillation in core	2269
151628	Scintillation in core	2263
151628	Scintillation in core	2262
151628	Scintillation in core	2259
151628	Scintillation in core	2287
151628	Scintillation in core	2289
151628	Scintillation in core	2308
151628	Scintillation in core	2305
151628	Scintillation in core	2305
151628	Scintillation in core	2305
151628	Scintillation in core	2318
151628	Scintillation in core	2326
151628	Scintillation in core	2325
151628	Scintillation in core	2328
151628	Scintillation in core	2340
151628	Scintillation in core	2340
151628	Scintillation in core	2398
151628	Scintillation in core	2390
151628	Scintillation in core	2389
151628	Scintillation in core	2371
151628	Scintillation in core	2370
151628	Scintillation in core	2368
151628	Scintillation in core	2368
151628	Scintillation in core	2368
151628	Scintillation in core	2362
151628	Scintillation in core	2350
151628	Scintillation in core	2646
151628	Scintillation in core	2634
151628	Scintillation in core	2634
151628	Scintillation in core	2632
151628	Scintillation in core	2611
151628	Scintillation in core	2606
151628	Scintillation in core	2605
151628	Scintillation in core	2599
151628	Scintillation in core	2589
151628	Scintillation in core	2577
151628	Scintillation in core	2556
151628	Scintillation in core	2551
151628	Scintillation in core	2543
151628	Scintillation in core	2537
151628	Scintillation in core	2523
151628	Scintillation in core	2520
151628	Scintillation in core	2514
151628	Scintillation in core	2499
151628	Scintillation in core	2480
151628	Scintillation in core	2475
151628	Scintillation in core	2446
151628	Scintillation in core	2444
151628	Scintillation in core	2440
151628	Scintillation in core	2430
151628	Scintillation in core	2429
151628	Scintillation in core	2428
151628	Scintillation in core	2426
151628	Scintillation in core	2421
151628	Cerenkov in core	2404
151628	Scintillation in core	2695
151628	Scintillation in core	2695
151628	Scintillation in core	2695
151628	Scintillation in core	2695
151628	Scintillation in core	2695
151628	Scintillation in core	2693
151628	Scintillation in core	2684
151628	Scintillation in core	2684
151628	Scintillation in core	2680
151628	Scintillation in core	2680
151628	Scintillation in core	2680
151628	Scintillation in core	2666
151628	Scintillation in core	2698
151628	Scintillation in core	2698
173298	Scintillation in core	132
173298	Scintillation in core	164
173298	Scintillation in core	154
173298	Scintillation in core	153
173298	Scintillation in core	144
173298	Scintillation in core	142
173298	Scintillation in core	172
173298	Scintillation in core	185
173298	Scintillation in core	213
173298	Scintillation in core	206
173298	Scintillation in core	200
173298	Scintillation in core	191
173298	Scintillation in core	190
173298	Scintillation in core	219
173298	Scintillation in core	227
173298	Scintillation in core	227
173298	Scintillation in core	227
173298	Scintillation in core	227
173298	Scintillation in core	296
173298	Scintillation in core	295
173298	Scintillation in core	288
173298	Scintillation in core	283
173298	Scintillation in core	282
173298	Scintillation in core	275
173298	Scintillation in core	253
173298	Scintillation in core	251
173298	Scintillation in core	366
173298	Scintillation in core	363
173298	Scintillation in core	362
173298	Scintillation in core	362
173298	Scintillation in core	360
173298	Scintillation in core	355
173298	Scintillation in core	352
173298	Scintillation in core	349
173298	Scintillation in core	348
173298	Scintillation in core	334
173298	Scintillation in core	332
173298	Scintillation in core	318
173298	Scintillation in core	313
173298	Scintillation in core	311
173298	Cerenkov in core	305
173298	Scintillation in core	478
173298	Scintillation in core	469
173298	Scintillation in core	461
173298	Scintillation in core	453
173298	Scintillation in core	443
173298	Scintillation in core	443
173298	Scintillation in core	434
173298	Scintillation in core	426
173298	Scintillation in core	421
173298	Scintillation in core	420
173298	Scintillation in core	410
173298	Scintillation in core	408
173298	Scintillation in core	405
173298	Scintillation in core	402
173298	Scintillation in core	396
173298	Scintillation in core	388
173298	Scintillation in core	388
173298	Scintillation in core	388
173298	Scintillation in core	386
173298	Cerenkov in core	379
173298	Cerenkov in core	377
173298	Scintillation in core	500
173298	Scintillation in core	494
173298	Scintillation in core	494
173298	Scintillation in core	606
173298	Scintillation in core	601
173298	Scintillation in core	581
173298	Scintillation in core	565
173298	Scintillation in core	564
173298	Scintillation in core	554
173298	Scintillation in core	554
173298	Scintillation in core	547
173298	Scintillation in core	539
173298	Scintillation in core	535
173298	Scintillation in core	529
173298	Scintillation in core	523
173298	Scintillation in core	517
173298	Cerenkov in core	515
173298	Cerenkov in core	513
173298	Scintillation in core	667
173298	Scintillation in core	658
173298	Scintillation in core	655
173298	Scintillation in core	653
173298	Scintillation in core	646
173298	Scintillation in core	643
173298	Scintillation in core	641
173298	Scintillation in core	633
173298	Scintillation in core	618
173298	Cerenkov in core	608
173298	Scintillation in core	748
173298	Scintillation in core	740
173298	Scintillation in core	721
173298	Scintillation in core	715
173298	Scintillation in core	712
173298	Scintillation in core	707
173298	Scintillation in core	693
173298	Scintillation in core	689
173298	Scintillation in core	686
173298	Scintillation in core	819
173298	Scintillation in core	816
173298	Scintillation in core	815
173298	Scintillation in core	806
173298	Scintillation in core	800
173298	Scintillation in core	783
173298	Scintillation in core	783
173298	Scintillation in core	777
173298	Scintillation in core	771
173298	Scintillation in core	769
173298	Scintillation in core	845
173298	Scintillation in core	838
173298	Scintillation in core	838
173298	Scintillation in core	834
173298	Scintillation in core	831
173298	Scintillation in core	831
173298	Scintillation in core	827
173298	Scintillation in core	826
173298	Scintillation in core	863
173298	Scintillation in core	861
173298	Scintillation in core	858
173298	Scintillation in core	890
173298	Scintillation in core	888
173298	Scintillation in core	879
173298	Scintillation in core	981
173298	Scintillation in core	978
173298	Scintillation in core	978
173298	Scintillation in core	978
173298	Scintillation in core	977
173298	Scintillation in core	971
173298	Scintillation in core	966
173298	Scintillation in core	964
173298	Scintillation in core	963
173298	Scintillation in core	950
173298	Scintillation in core	948
173298	Scintillation in core	946
173298	Scintillation in core	942
173298	Scintillation in core	940
173298	Scintillation in core	924
173298	Scintillation in core	918
173298	Scintillation in core	918
173298	Scintillation in core	990
173298	Scintillation in core	994
173298	Scintillation in core	1045
173298	Scintillation in core	1044
173298	Scintillation in core	1029
173298	Scintillation in core	1028
173298	Scintillation in core	1025
173298	Scintillation in core	1015
173298	Scintillation in core	1014
173298	Scintillation in core	1006
173298	Scintillation in core	1001
173298	Scintillation in core	1048
173298	Scintillation in core	1076
173298	Scintillation in core	1075
173298	Scintillation in core	1062
173298	Scintillation in core	1220
173298	Scintillation in core	1208
173298	Scintillation in core	1207
173298	Scintillation in core	1183
173298	Scintillation in core	1182
173298	Scintillation in core	1176
173298	Scintillation in core	1162
173298	Scintillation in core	1162
173298	Scintillation in core	1162
173298	Scintillation in core	1162
173298	Scintillation in core	1162
173298	Scintillation in core	1162
173298	Scintillation in core	1154
173298	Scintillation in core	1150
173298	Scintillation in core	1148
173298	Scintillation in core	1131
173298	Scintillation in core	1119
173298	Scintillation in core	1106
173298	Scintillation in core	1089
173298	Scintillation in core	1086
173298	Cerenkov in core	1084
173298	Cerenkov in core	1081
173298	Cerenkov in core	1079
173298	Scintillation in core	1433
173298	Scintillation in core	1424
173298	Scintillation in core	1419
173298	Scintillation in core	1418
173298	Scintillation in core	1409
173298	Scintillation in core	1406
173298	Scintillation in core	1395
173298	Scintillation in core	1394
173298	Scintillation in core	1392
173298	Scintillation in core	1392
173298	Scintillation in core	1390
173298	Scintillation in core	1387
173298	Scintillation in core	1381
173298	Scintillation in core	1380
173298	Scintillation in core	1379
173298	Scintillation in core	1375
173298	Scintillation in core	1375
173298	Scintillation in core	1372
173298	Scintillation in core	1370
173298	Scintillation in core	1365
173298	Scintillation in core	1343
173298	Scintillation in core	1328
173298	Scintillation in core	1323
173298	Scintillation in core	1323
173298	Scintillation in core	1321
173298	Scintillation in core	1307
173298	Scintillation in core	1296
173298	Scintillation in core	1288
173298	Scintillation in core	1269
173298	Scintillation in core	1262
173298	Scintillation in core	1258
173298	Scintillation in core	1254
173298	Scintillation in core	1247
173298	Scintillation in core	1243
173298	Scintillation in core	1237
173298	Scintillation in core	1236
173298	Scintillation in core	1474
173298	Scintillation in core	1468
173298	Scintillation in core	1465
173298	Scintillation in core	1464
173298	Scintillation in core	1463
173298	Scintillation in core	1463
173298	Scintillation in core	1450
173298	Scintillation in core	1538
173298	Scintillation in core	1537
173298	Scintillation in core	1524
173298	Scintillation in core	1511
173298	Scintillation in core	1509
173298	Scintillation in core	1502
173298	Scintillation in core	1498
173298	Scintillation in core	1496
173298	Scintillation in core	1480
173298	Scintillation in core	1552
173298	Scintillation in core	1566
173298	Scintillation in core	1557
173298	Cerenkov in core	1556
173298	Scintillation in core	1567
173298	Scintillation in core	1570
173298	Scintillation in core	1700
173298	Scintillation in core	1692
173298	Scintillation in core	1691
173298	Scintillation in core	1690
173298	Scintillation in core	1682
173298	Scintillation in core	1679
173298	Scintillation in core	1676
173298	Scintillation in core	1665
173298	Scintillation in core	1659
173298	Scintillation in core	1638
173298	Scintillation in core	1632
173298	Scintillation in core	1624
173298	Scintillation in core	1617
173298	Scintillation in core	1616
173298	Scintillation in core	1606
173298	Scintillation in core	1604
173298	Scintillation in core	1601
173298	Scintillation in core	1601
173298	Scintillation in core	1599
173298	Scintillation in core	1595
173298	Scintillation in core	1592
173298	Scintillation in core	1789
173298	Scintillation in core	1788
173298	Scintillation in core	1770
173298	Scintillation in core	1769
173298	Scintillation in core	1754
173298	Scintillation in core	1747
173298	Scintillation in core	1739
173298	Scintillation in core	1732
173298	Scintillation in core	1708
173298	Scintillation in core	1814
173298	Scintillation in core	1813
173298	Scintillation in core	1804
173298	Scintillation in core	1879
173298	Scintillation in core	1874
173298	Scintillation in core	1869
173298	Scintillation in core	1869
173298	Scintillation in core	1861
173298	Scintillation in core	1854
173298	Scintillation in core	1847
173298	Scintillation in core	1846
173298	Scintillation in core	1846
173298	Scintillation in core	1832
173298	Cerenkov in core	1819
173298	Scintillation in core	1920
173298	Scintillation in core	1915
173298	Scintillation in core	1908
173298	Scintillation in core	1896
173298	Scintillation in core	1893
173298	Scintillation in core	1893
173298	Scintillation in core	1893
173298	Scintillation in core	1889
173298	Scintillation in core	1950
173298	Scintillation in core	1938
173298	Scintillation in core	1937
173298	Scintillation in core	1937
173298	Scintillation in core	1931
173298	Scintillation in core	1962
173298	Scintillation in core	1976
173298	Scintillation in core	1972
173337	Scintillation in core	149
173337	Cerenkov in core	177
173337	Scintillation in core	201
173337	Scintillation in core	190
173337	Scintillation in core	238
173337	Scintillation in core	237
173337	Scintillation in core	237
173337	Scintillation in core	219
173337	Scintillation in core	213
173337	Scintillation in core	212
173337	Cerenkov in core	207
173337	Scintillation in core	314
173337	Scintillation in core	307
173337	Scintillation in core	306
173337	Scintillation in core	298
173337	Scintillation in core	291
173337	Scintillation in core	288
173337	Scintillation in core	288
173337	Scintillation in core	277
173337	Scintillation in core	271
173337	Scintillation in core	271
173337	Scintillation in core	350
173337	Scintillation in core	350
173337	Scintillation in core	350
173337	Scintillation in core	348
173337	Scintillation in core	387
173337	Scintillation in core	393
173337	Scintillation in core	391
173337	Scintillation in core	416
173337	Scintillation in core	409
173337	Scintillation in core	404
173337	Scintillation in core	472
173337	Scintillation in core	467
173337	Scintillation in core	432
173337	Cerenkov in core	431
173337	Scintillation in core	502
173337	Scintillation in core	497
173337	Scintillation in core	496
173337	Scintillation in core	494
173337	Scintillation in core	493
173337	Scintillation in core	492
173337	Scintillation in core	487
173337	Scintillation in core	486
173337	Scintillation in core	592
173337	Scintillation in core	591
173337	Scintillation in core	577
173337	Scintillation in core	576
173337	Scintillation in core	574
173337	Scintillation in core	557
173337	Scintillation in core	551
173337	Scintillation in core	536
173337	Scintillation in core	531
173337	Scintillation in core	525
173337	Scintillation in core	519
173337	Scintillation in core	731
173337	Scintillation in core	725
173337	Scintillation in core	721
173337	Scintillation in core	717
173337	Scintillation in core	715
173337	Scintillation in core	699
173337	Scintillation in core	694
173337	Scintillation in core	689
173337	Scintillation in core	682
173337	Scintillation in core	661
173337	Scintillation in core	660
173337	Scintillation in core	658
173337	Scintillation in core	654
173337	Scintillation in core	653
173337	Scintillation in core	638
173337	Scintillation in core	636
173337	Scintillation in core	636
173337	Scintillation in core	629
173337	Scintillation in core	828
173337	Scintillation in core	824
173337	Scintillation in core	822
173337	Scintillation in core	817
173337	Scintillation in core	811
173337	Scintillation in core	788
173337	Scintillation in core	781
173337	Scintillation in core	776
173337	Scintillation in core	769
173337	Scintillation in core	767
173337	Scintillation in core	767
173337	Scintillation in core	767
173337	Scintillation in core	759
173337	Scintillation in core	846
173337	Scintillation in core	836
173337	Scintillation in core	874
173337	Scintillation in core	870
173337	Scintillation in core	868
173337	Scintillation in core	867
173337	Scintillation in core	864
173337	Scintillation in core	861
173337	Scintillation in core	859
173337	Scintillation in core	880
173337	Scintillation in core	885
173337	Scintillation in core	904
173337	Scintillation in core	903
173337	Scintillation in core	893
173337	Scintillation in core	929
173337	Scintillation in core	925
173337	Scintillation in core	1023
173337	Scintillation in core	1012
173337	Scintillation in core	1008
173337	Scintillation in core	1005
173337	Scintillation in core	997
173337	Scintillation in core	992
173337	Scintillation in core	974
173337	Scintillation in core	972
173337	Scintillation in core	969
173337	Scintillation in core	967
173337	Scintillation in core	957
173337	Scintillation in core	946
173337	Scintillation in core	943
173337	Scintillation in core	1040
173337	Scintillation in core	1103
173337	Scintillation in core	1067
173337	Scintillation in core	1123
173337	Scintillation in core	1112
173337	Scintillation in core	1158
173337	Scintillation in core	1139
173337	Scintillation in core	1138
173337	Scintillation in core	1138
173337	Scintillation in core	1136
173337	Scintillation in core	1340
173337	Scintillation in core	1340
173337	Scintillation in core	1340
173337	Scintillation in core	1331
173337	Scintillation in core	1331
173337	Scintillation in core	1331
173337	Scintillation in core	1330
173337	Scintillation in core	1327
173337	Scintillation in core	1314
173337	Scintillation in core	1312
173337	Scintillation in core	1296
173337	Scintillation in core	1286
173337	Scintillation in core	1284
173337	Scintillation in core	1276
173337	Scintillation in core	1273
173337	Scintillation in core	1270
173337	Scintillation in core	1263
173337	Scintillation in core	1257
173337	Scintillation in core	1238
173337	Scintillation in core	1238
173337	Scintillation in core	1238
173337	Scintillation in core	1238
173337	Scintillation in core	1237
173337	Scintillation in core	1234
173337	Scintillation in core	1218
173337	Scintillation in core	1216
173337	Scintillation in core	1214
173337	Scintillation in core	1213
173337	Scintillation in core	1209
173337	Scintillation in core	1204
173337	Scintillation in core	1201
173337	Scintillation in core	1195
173337	Scintillation in core	1191
173337	Scintillation in core	1183
173337	Cerenkov in core	1177
173337	Cerenkov in core	1176
173337	Cerenkov in core	1176
173337	Scintillation in core	1347
173337	Scintillation in core	1524
173337	Scintillation in core	1517
173337	Scintillation in core	1515
173337	Scintillation in core	1509
173337	Scintillation in core	1505
173337	Scintillation in core	1501
