#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1708036,0,1.59486
1708093,0,0.452944
1712528,0,0.374512
1712603,0,0.187442
1712719,0,0.468802
1712775,0,0.00550426
1717738,0,1.11391
1717859,0,0.543712
1718036,0,0.754998
1722595,0,0.434656
1722665,0,0.479252
1722717,0,0.420099
1722730,0,0.10981
1722842,0,0.565153
1727121,0,0.604108
1727382,0,0.485431
1727455,0,0.450036
1730856,0,0.415195
1730875,0,0.427021
1731028,0,0.646335
1731037,0,1.57795
1731072,0,1.46953
1734479,0,1.59055
1734491,0,0.455413
1734549,0,0.471763
1734739,0,1.1594
1738618,0,0.536382
1738716,0,0.494189
1738766,0,0.676173
1738840,0,0.450547
1738851,0,0.946794
1743040,0,0.433321
1743058,0,0.419373
1743123,0,1.03223
1743344,0,0.708563
1747078,0,0.553762
1747278,0,1.06144
1747299,0,0.406036
1747319,0,0.494145
1747354,0,0.125174
1747362,0,0.47038
1747411,0,0.450354
1747432,0,0.417391
1750328,0,0.468655
1750371,0,0.53993
1750457,0,0.410366
1750461,0,0.404116
1750610,0,0.852561
1750704,0,0.576593
1756287,0,0.361865
1756391,0,0.245068
1761948,0,0.692068
1762052,0,0.424536
1769687,0,0.455758
1769751,0,0.544887
1769797,0,0.690717
1769871,0,1.78334
1776031,0,0.428202
1776063,0,0.520985
1776069,0,2.5209
1776105,0,0.468219
1776150,0,0.419362
1776348,0,0.653063
1779290,0,0.693473
1779293,0,0.531892
1779351,0,0.0593468
1779426,0,0.480666
1779694,0,0.689158
1783530,0,0.0683012
1783538,0,1.10896
1783542,0,0.443948
1783663,0,0.541875
1783699,0,0.381372
1787858,0,0.456251
1787988,0,0.531185
1792019,0,1.06078
1792242,0,2.28311
1796134,0,0.730132
1799295,0,0.57357
1799363,0,0.476623
1799405,0,0.169874
1799457,0,0.514969
1799495,0,0.449817
1804349,0,0.232326
1804429,0,0.561748
1809634,0,0.41976
1809785,0,0.617527
1809823,0,0.227022
1809848,0,0.719142
1809857,0,0.571442
1809884,0,0.0576479
1815616,0,0.57152
1815742,0,0.415058
1815757,0,0.47716
1815793,0,0.444914
1815880,0,0.663312
1815929,0,0.650887
1821735,0,0.442187
1821753,0,1.0421
1821914,0,1.32422
1827039,0,0.51833
1827246,0,0.651811
1827276,0,0.867126
1827358,0,0.520441
1831928,0,0.602614
1831986,0,1.97729
1832118,0,0.552919
1836967,0,0.522245
1836988,0,0.577298
1837044,0,0.566166
1842562,0,0.508448
1842745,0,0.436981
1842881,0,0.475175
1846537,0,0.50175
1849828,0,0.598901
1849834,0,0.494297
1854372,0,0.545169
1854403,0,1.34351
1854423,0,0.793719
1854492,0,0.510067
1854538,0,0.594958
1854647,0,0.647618
1854753,0,0.568203
1857660,0,1.31157
1857688,0,0.480398
1857798,0,0.653236
1857899,0,0.474289
1857946,0,0.512484
1862557,0,0.446627
1862579,0,0.563048
1866339,0,0.591948
1866493,0,0.611532
1871356,0,0.462036
1876834,0,0.548136
1877075,0,0.921056
1877156,0,0.438502
1881385,0,0.574332
1881386,0,0.443895
1886655,0,0.573988
1886746,0,0.421746
1886873,0,0.448513
1886895,0,0.545364
1886951,0,0.456664
1892720,0,0.494802
1892814,0,0.541943
1892886,0,0.603391
1892942,0,0.680396
1893068,0,1.66624
1898284,0,0.824118
1898356,0,0.589113
1904006,0,0.595558
1910306,0,0.557623
1910346,0,0.419394
1910459,0,0.481165
1910560,0,0.455616
1915611,0,0.443525
1915926,0,0.505652
1920873,0,0.442282
1920944,0,0.442999
1920993,0,0.700387
1921102,0,0.473343
1921200,0,2.40949
1932776,0,0.449239
1932838,0,0.497325
1932937,0,0.626269
1932953,0,0.527023
1937710,0,0.468022
1937719,0,0.383515
1937771,0,0.448573
1937780,0,0.416398
1942503,0,0.201337
1942722,0,0.447727
1942803,0,0.480013
1942835,0,0.971686
1942844,0,0.475842
1947406,0,0.48091
1947419,0,0.608525
1947452,0,0.375723
1947455,0,2.26753
1947598,0,0.855805
1947765,0,0.674093
1952420,0,0.426829
1952516,0,0.421068
1952606,0,0.59088
1952667,0,0.516465
1957702,0,0.435299
1957748,0,0.462189
1963101,0,0.512793
1963133,0,0.503518
1967044,0,0.450855
1967298,0,0.460222
1971661,0,0.59311
1971804,0,0.84039
1975255,0,0.91456
1975282,0,0.404044
1975351,0,0.554229
1975360,0,0.420351
1975412,0,0.535659
1975417,0,0.458192
1975510,0,0.573936
1980527,0,0.622726
1980609,0,0.437392
1980647,0,0.405424
1980649,0,0.479838
1980697,0,0.482557
1980771,0,0.182066
1983836,0,0.359705
1984092,0,0.310522
1987859,0,0.212962
1987879,0,1.21582
1987984,0,0.35792
1987995,0,0.538895
1988039,0,0.607589
1988048,0,0.439819
1988147,0,0.564544
1992715,0,0.542569
1992763,0,0.589198
1992777,0,0.561787
1997696,0,0.456737
1997703,0,0.580095
1997715,0,0.135513
1997855,0,0.49174
1997874,0,2.18489
1997912,0,0.47791
