#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1767582,0,0.79903
1767844,0,1.73908
1771671,0,0.421375
1771676,0,0.764096
1771716,0,0.488351
1771733,0,0.481269
1771751,0,0.403809
1771787,0,0.405199
1771819,0,2.0832
1771933,0,1.07057
1776592,0,0.462065
1776703,0,0.40415
1776716,0,0.751951
1782268,0,0.442475
1782413,0,0.546669
1782421,0,1.21681
1782449,0,0.478152
1787614,0,0.466567
1787618,0,0.716637
1787661,0,0.440058
1787791,0,0.628847
1787799,0,0.460326
1792385,0,0.0651619
1792428,0,0.48337
1792440,0,0.431223
1792444,0,0.448706
1800519,0,0.953783
1800558,0,0.496254
1800620,0,0.503128
1800675,0,0.459719
1800698,0,2.56126
1800889,0,0.531432
1803951,0,0.494536
1803953,0,0.519047
1803987,0,0.432751
1803995,0,0.507585
1804085,0,0.627579
1811168,0,0.700081
1811293,0,0.500018
1811383,0,0.314853
1816082,0,0.540208
1816207,0,0.444123
1816342,0,0.586888
1816375,0,0.714099
1820111,0,0.410693
1820114,0,0.636441
1820156,0,0.575632
1820192,0,0.531297
1824200,0,1.57704
1824311,0,0.79529
1824380,0,0.676009
1824439,0,0.501945
1824440,0,0.49368
1824481,0,1.21844
1829341,0,0.452381
1829433,0,0.228536
1834168,0,0.459816
1834228,0,0.922613
1834230,0,0.367652
1834281,0,0.473033
1837488,0,0.549687
1837527,0,0.703058
1837559,0,2.98684
1843845,0,1.69359
1843994,0,0.445368
1844128,0,0.506297
1847530,0,0.67834
1847776,0,0.423978
1855697,0,0.740363
1855787,0,0.492783
1860212,0,0.757937
1860230,0,1.745
1860292,0,0.428701
1860301,0,0.442404
1860303,0,1.00394
1863376,0,0.441994
1863593,0,0.398236
1868255,0,0.538879
1868291,0,1.37498
1868313,0,0.894578
1868365,0,0.472124
1868488,0,0.526833
1872776,0,0.474773
1877210,0,0.490276
1877249,0,0.429467
1877341,0,0.438017
1877501,0,0.505484
1877559,0,0.51457
1881093,0,0.809019
1881101,0,0.646207
1881164,0,0.423779
1885029,0,0.539995
1885079,0,0.591604
1885095,0,0.480509
1885183,0,0.852708
1885361,0,0.415157
1888679,0,0.41551
1888730,0,0.776623
1888813,0,0.628059
1888896,0,1.18827
1888902,0,0.446154
1893172,0,0.767736
1893185,0,0.488969
1893461,0,0.469797
1893489,0,0.474073
1898606,0,0.399839
1898622,0,0.507817
1898776,0,0.525089
1898797,0,0.490622
1898806,0,0.850753
1902528,0,0.470669
1902775,0,0.236507
1905871,0,0.487073
1905955,0,0.577197
1906154,0,0.415663
1912246,0,0.389126
1912286,0,0.690587
1916015,0,0.517402
1916326,0,1.90796
1919257,0,1.14893
1919358,0,0.631301
1919495,0,0.753221
1919508,0,3.32561
1919591,0,0.6209
1923486,0,0.556088
1923613,0,0.319786
1927028,0,0.463813
1927070,0,0.453465
1927105,0,0.497484
1927136,0,0.822716
1927143,0,0.09295
1927189,0,0.197102
1927319,0,0.383374
1932393,0,0.628969
1932400,0,0.453225
1932487,0,0.320013
1932524,0,1.06179
1936858,0,0.484413
1936998,0,0.709378
1937023,0,0.674483
1937027,0,0.504615
1937032,0,0.309465
1937033,0,0.0431465
1937088,0,0.474287
1937155,0,0.493777
1942139,0,0.454336
1942154,0,0.562627
1942238,0,0.504335
1942252,0,0.442279
1942407,0,1.01358
1942414,0,0.490452
1950288,0,0.286848
1950373,0,0.491655
1950403,0,0.455476
1950458,0,0.469207
1950548,0,0.442642
1956879,0,0.622208
1956966,0,0.398334
1957024,0,1.14023
1957035,0,0.730615
1957148,0,0.882684
1957153,0,0.547524
1957159,0,0.298492
1963809,0,0.503176
1963895,0,0.510604
1963952,0,0.475212
1968631,0,0.41003
1968719,0,1.49239
1968778,0,0.0160812
1968791,0,0.43992
1978930,0,0.946114
1979010,0,0.469066
1979126,0,0.717774
1979161,0,0.412021
1983342,0,0.449007
1983371,0,0.788848
1983531,0,0.465627
1983547,0,0.419583
1991082,0,0.513573
1991196,0,0.497523
1991263,0,0.435083
1991286,0,0.548346
1991339,0,0.426263
1995981,0,1.41236
1996022,0,0.438418
1996045,0,0.561132
1996184,0,0.20491
