#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1769932,0,0.469497
1770031,0,0.396134
1770068,0,0.559
1770071,0,1.02728
1770198,0,0.503872
1770211,0,0.0544254
1770294,0,0.380132
1775307,0,0.569043
1775334,0,0.543635
1775527,0,0.503579
1775570,0,0.478952
1775581,0,0.457998
1780595,0,0.494326
1780620,0,0.402415
1780749,0,0.4843
1780778,0,0.720002
1780819,0,0.880988
1785890,0,0.404685
1785946,0,0.614899
1786034,0,0.106497
1786083,0,0.41274
1786087,0,0.484286
1786151,0,0.472565
1790767,0,0.571102
1796430,0,0.882021
1796649,0,0.550304
1796651,0,0.309174
1802181,0,0.302736
1802393,0,0.52716
1802452,0,0.446977
1802473,0,1.09697
1802486,0,0.435014
1807217,0,0.439172
1807219,0,0.473166
1807246,0,0.665873
1807300,0,0.108588
1810480,0,0.605156
1810539,0,0.0805322
1810563,0,0.683894
1810586,0,0.583181
1810603,0,1.21522
1814470,0,0.589771
1814743,0,0.447932
1814756,0,0.641595
1818913,0,0.455433
1819085,0,0.572061
1819126,0,0.439808
1819214,0,0.480039
1819223,0,0.521045
1823832,0,0.279746
1824007,0,0.469915
1824012,0,1.03061
1824133,0,0.413952
1827895,0,0.511858
1828212,0,0.355046
1833161,0,0.516824
1833339,0,0.450628
1833471,0,0.462
1838892,0,0.497517
1838906,0,1.3834
1839028,0,0.442726
1839072,0,0.75062
1839105,0,0.646097
1839121,0,1.25891
1839162,0,0.432578
1839196,0,0.607624
1839253,0,0.397045
1844253,0,0.869087
1844320,0,0.561064
1844321,0,0.477794
1844479,0,0.402587
1849117,0,0.450394
1849186,0,0.617824
1849209,0,0.634639
1849371,0,0.232621
1849415,0,0.514525
1852031,0,0.883193
1852242,0,0.521656
1852304,0,0.449247
1852307,0,0.49137
1857306,0,1.34421
1857308,0,0.799317
1857491,0,0.416948
1857559,0,0.536444
1857583,0,0.430882
1863834,0,0.857211
1863939,0,0.602981
1864136,0,0.535755
1869077,0,0.490314
1869078,0,0.694881
1869378,0,0.488578
1872227,0,0.457877
1872247,0,0.499058
1876068,0,0.708351
1876076,0,0.27052
1876124,0,0.446125
1876241,0,0.507949
1876304,0,0.485864
1882204,0,0.596868
1882382,0,0.893294
1886240,0,0.379626
1886319,0,0.452781
1886445,0,0.450605
1886528,0,0.693562
1890703,0,0.305289
1890736,0,0.715925
1890748,0,0.503456
1895276,0,0.389161
1895420,0,0.555563
1899344,0,0.557569
1899357,0,0.266864
1899536,0,0.434186
1899636,0,0.407717
1903555,0,0.929436
1907893,0,1.43323
1908022,0,0.430152
1908037,0,0.508794
1908068,0,0.473298
1908152,0,0.397273
1908196,0,0.244694
1908198,0,0.430114
1912320,0,0.469078
1912406,0,0.409165
1912426,0,0.333411
1912524,0,0.550322
1912646,0,0.528756
1916458,0,0.789726
1916537,0,0.465331
1916632,0,0.763526
1916743,0,0.635968
1920091,0,0.436199
1920143,0,0.00299771
1920383,0,0.473966
1924165,0,0.500175
1924177,0,0.937537
1924342,0,2.29552
1924501,0,0.321834
1927839,0,0.432779
1927940,0,0.0337434
1927994,0,0.405024
1928051,0,0.424937
1928067,0,0.434278
1928184,0,0.431669
1931626,0,0.760217
1936101,0,0.38126
1940054,0,0.452787
1945369,0,0.214216
1945539,0,0.608163
1945621,0,0.540836
1945705,0,0.532913
1948657,0,0.523777
1948710,0,0.495927
1948937,0,0.575065
1952895,0,0.433622
1957193,0,0.611728
1957216,0,0.0895784
1957405,0,1.03114
1957410,0,0.545564
1957438,0,0.00429246
1957490,0,0.414551
1965681,0,0.474512
1965692,0,0.976232
1965698,0,0.529398
1969903,0,0.512142
1970001,0,0.435511
1970175,0,0.975271
1970229,0,0.531202
1976376,0,0.450609
1976470,0,0.447238
1976556,0,0.608256
1976629,0,0.470317
1976713,0,0.497406
1981857,0,0.42837
1981964,0,0.628896
1988680,0,0.564046
1988794,0,0.937167
1988917,0,0.45107
1993913,0,0.436038
1994121,0,1.15948
1994302,0,0.633699
1999305,0,0.532144
1999392,0,0.00304865
1999441,0,0.533585
1999498,0,0.406124
1999514,0,0.428832
1999516,0,0.626652
1999518,0,0.449934
