#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1748641,0,0.619378
1752447,0,0.68949
1752471,0,1.49446
1752492,0,0.634776
1752493,0,0.143532
1756949,0,0.0763969
1756969,0,0.526495
1757253,0,0.74646
1760533,0,0.458646
1760613,0,2.4535
1765580,0,1.12296
1765684,0,0.6452
1765715,0,0.817054
1769120,0,1.08932
1769199,0,0.439778
1769356,0,0.992338
1769363,0,0.20377
1769443,0,0.532063
1773203,0,0.500741
1773233,0,0.463705
1773328,0,0.53846
1778543,0,0.523082
1778641,0,0.503366
1778788,0,0.536692
1783791,0,0.445374
1783809,0,0.467669
1783866,0,0.527545
1783912,0,0.807023
1783955,0,0.515086
1784136,0,0.525688
1786756,0,0.565669
1786825,0,0.514167
1786829,0,0.454709
1786861,0,0.439823
1793596,0,1.12679
1793635,0,0.579038
1793749,0,0.529668
1798088,0,0.376572
1798157,0,0.44042
1798240,0,0.392813
1798365,0,0.47621
1798382,0,0.465062
1798391,0,0.519129
1803531,0,0.672709
1803584,0,0.453412
1808272,0,0.585924
1808498,0,0.741991
1808538,0,0.550585
1812871,0,1.37919
1817825,0,0.456498
1817894,0,0.323502
1817964,0,0.632717
1822986,0,0.359527
1823064,0,0.58429
1823191,0,0.461926
1823310,0,0.426202
1828595,0,0.601128
1833656,0,0.623339
1833747,0,0.435093
1833796,0,0.570696
1833870,0,0.438399
1837649,0,0.568448
1837856,0,0.18499
1837865,0,0.491939
1837877,0,0.508012
1837961,0,0.397127
1841993,0,0.388651
1848398,0,0.532749
1848467,0,0.505176
1848557,0,0.477117
1848574,0,3.41962
1848596,0,0.430595
1852823,0,0.53523
1852828,0,1.04293
1858998,0,0.573202
1859084,0,0.451349
1859098,0,0.42117
1859129,0,0.461929
1859169,0,0.45161
1859199,0,0.561918
1859229,0,0.436267
1865006,0,0.462265
1865126,0,0.874431
1865133,0,0.508902
1870710,0,0.598931
1870808,0,0.546825
1870946,0,0.442251
1870979,0,0.547465
1871004,0,0.445003
1875168,0,0.450861
1875169,0,2.00768
1875292,0,0.507718
1875533,0,0.58819
1875568,0,0.0881316
1880236,0,1.00387
1880314,0,0.415885
1880408,0,0.417486
1886097,0,0.449743
1886105,0,0.462654
1886173,0,0.537091
1889611,0,0.870839
1889656,0,0.246115
1889694,0,0.515462
1889725,0,0.675403
1889823,0,0.490563
1893940,0,0.597491
1893969,0,0.412293
1894147,0,0.494589
1894192,0,1.72713
1894223,0,0.520791
1897901,0,0.779496
1897976,0,0.46578
1901769,0,0.174887
1901818,0,0.675335
1901949,0,0.436348
1901989,0,0.410928
1902001,0,0.413328
1902049,0,0.419822
1906223,0,0.00895231
1906362,0,0.485558
1906429,0,0.536503
1911085,0,0.533904
1911144,0,0.560344
1911232,0,0.448731
1911241,0,0.107859
1916816,0,0.68458
1922568,0,1.57302
1922840,0,0.499571
1922876,0,0.551188
1929497,0,0.530783
1929687,0,0.139997
1929782,0,0.454986
1935606,0,0.445005
1935657,0,0.46019
1935691,0,0.423551
1935853,0,1.19051
1941138,0,0.416483
1946196,0,0.481364
1946226,0,0.451028
1946280,0,0.62259
1946412,0,0.195668
1951165,0,0.666937
1951175,0,0.440839
1951193,0,0.512957
1951228,0,1.3147
1951308,0,0.69176
1955265,0,0.412318
1955502,0,0.41193
1961348,0,0.996575
1967392,0,0.434701
1967697,0,0.383598
1974945,0,0.601308
1974963,0,0.453323
1980966,0,0.716472
1981185,0,0.575152
1985764,0,0.835563
1985793,0,0.635795
1985805,0,0.431163
1985852,0,2.75142
1985965,0,0.457423
1986027,0,0.639839
1986044,0,0.81059
1986075,0,0.413793
1986089,0,0.501444
1992281,0,0.480194
1992387,0,1.16585
1992583,0,0.586579
1992607,0,0.672121
1992640,0,0.560273
1992658,0,0.735559
1998443,0,0.814813
1998506,0,0.586491
1998515,0,0.540888
1998758,0,0.340995
