#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1711701,0,0.655533
1711702,0,0.192788
1711758,0,0.600472
1711764,0,0.28034
1711867,0,0.561477
1717063,0,0.492797
1717178,0,0.551579
1717208,0,0.521263
1717233,0,0.59962
1721775,0,0.434513
1721784,0,0.625828
1722062,0,0.487
1722077,0,0.428007
1722103,0,0.479905
1722124,0,0.49516
1726903,0,1.42006
1726918,0,0.58578
1732585,0,2.34789
1732631,0,3.58598
1732724,0,0.44473
1740593,0,0.378908
1740638,0,0.458575
1740754,0,0.463865
1740794,0,0.425424
1740882,0,0.556392
1740894,0,0.66778
1746369,0,0.477906
1746379,0,0.344829
1746384,0,0.380063
1746608,0,0.450795
1751866,0,0.666816
1751873,0,0.646387
1751887,0,0.113152
1755221,0,0.881919
1755234,0,0.396785
1755350,0,0.437186
1755357,0,0.438542
1755403,0,2.52229
1755477,0,0.425567
1755535,0,0.467056
1760250,0,0.0124225
1760312,0,0.543525
1760322,0,0.512357
1760368,0,0.513583
1760423,0,0.543613
1760498,0,0.467808
1760509,0,0.464063
1764404,0,0.511114
1764433,0,0.413067
1764486,0,0.449571
1768417,0,0.425289
1768487,0,0.12752
1768580,0,0.747323
1772412,0,0.462436
1772587,0,0.441297
1776870,0,0.517215
1777076,0,0.484482
1777111,0,0.481612
1777243,0,0.553665
1780165,0,0.815956
1780193,0,0.965155
1784601,0,0.588042
1784604,0,0.512048
1784873,0,0.46195
1784882,0,0.380378
1784962,0,0.208704
1784992,0,0.452265
1789567,0,1.41999
1789684,0,0.47345
1789745,0,0.491383
1789759,0,0.461455
1794384,0,0.604486
1794678,0,0.517018
1794752,0,0.292181
1799704,0,0.478737
1799726,0,0.660157
1799884,0,0.540084
1799934,0,0.474071
1799945,0,0.0915693
1800033,0,0.377891
1800069,0,0.419788
1806713,0,0.543595
1806719,0,0.517197
1806931,0,0.447929
1806934,0,0.780686
1806944,0,0.41015
1812490,0,0.486555
1812546,0,0.558265
1812589,0,0.551977
1816830,0,0.549595
1816901,0,1.25375
1817006,0,1.00446
1817148,0,0.601322
1821390,0,0.426016
1821520,0,1.06807
1821567,0,0.466234
1821681,0,0.556368
1825050,0,0.627142
1825057,0,0.633005
1825067,0,0.450921
1825149,0,0.473249
1825150,0,0.582624
1825166,0,0.506384
1825228,0,0.566301
1825246,0,0.501055
1825251,0,0.463749
1829925,0,0.494525
1829982,0,0.523733
1830155,0,0.415071
1834519,0,0.429124
1834553,0,0.284437
1834751,0,0.416657
1838454,0,0.520742
1838586,0,0.538775
1841353,0,0.513982
1841360,0,0.417656
1841385,0,0.545793
1841419,0,0.483178
1841576,0,0.191066
1841609,0,1.31004
1841623,0,0.215854
1844986,0,0.422974
1845015,0,0.541621
1845108,0,0.438331
1850397,0,0.920057
1850468,0,0.401636
1850634,0,0.538419
1850671,0,0.666499
1854946,0,0.0915856
1855107,0,0.0686298
1855108,0,2.24513
1855112,0,0.637993
1858167,0,0.668473
1858382,0,0.456721
1861309,0,0.538529
1861475,0,0.567757
1861550,0,0.49536
1861625,0,0.516148
1861649,0,0.508834
1867249,0,1.47482
1867360,0,0.774364
1871550,0,0.425437
1871691,0,0.430264
1871694,0,0.903769
1871724,0,2.44675
1871903,0,0.504377
1876406,0,0.611085
1876488,0,0.422244
1876625,0,0.428529
1876643,0,0.932665
1876727,0,0.540183
1880520,0,0.273743
1880537,0,0.557298
1880577,0,0.481788
1880642,0,0.330683
1880649,0,0.578247
1880760,0,0.441458
1880785,0,0.441866
1880839,0,3.36078
1885404,0,0.41752
1885444,0,3.58969
1885711,0,0.639235
1885768,0,0.42515
1891597,0,0.444334
1891608,0,0.907053
1891666,0,0.520038
1891712,0,0.443629
1891855,0,0.528538
1895997,0,0.639592
1896038,0,0.536093
1896165,0,0.447536
1896177,0,0.387517
1896235,0,0.562926
1900953,0,0.624046
1901133,0,0.436499
1901201,0,0.48717
1901230,0,0.728829
1907001,0,0.405873
1907091,0,0.483453
1907114,0,0.571241
1907251,0,0.468266
1907364,0,0.522258
1911506,0,0.504925
1911516,0,1.9089
1911759,0,1.14882
1911788,0,0.468122
1911798,0,0.658795
1911884,0,0.741545
1918901,0,0.41903
1919056,0,0.736775
1919059,0,0.453555
1919120,0,1.09659
1919159,0,0.506858
1923739,0,1.20946
1923781,0,0.57217
1924075,0,0.449987
1927494,0,1.39581
1927504,0,0.618631
1927514,0,0.621638
1927690,0,0.466111
1933144,0,0.392424
1933292,0,1.35713
1933310,0,0.438382
1938053,0,0.158891
1938121,0,0.948225
1938200,0,0.284116
1944704,0,0.437213
1944809,0,0.473234
1944840,0,0.498222
1944848,0,0.507406
1949456,0,0.436363
1949503,0,0.491336
1949749,0,0.451592
1949779,0,0.43248
1949799,0,1.86211
1954341,0,0.525216
1954403,0,0.465061
1954407,0,0.673494
1954591,0,0.428527
1954617,0,0.141055
1954642,0,0.364213
1954698,0,0.498469
1958809,0,0.662195
1958927,0,0.561067
1959038,0,0.00509269
1959107,0,0.336753
1959122,0,1.13627
1963608,0,0.735829
1963683,0,0.549897
1968231,0,0.430737
1968246,0,0.529828
1968514,0,0.494096
1972314,0,0.529308
1972550,0,0.580597
1972595,0,0.647722
1972656,0,0.48833
1977186,0,1.4479
1977276,0,0.532967
1977456,0,0.177864
1977457,0,0.166552
1977494,0,0.102811
1981292,0,0.407644
1981587,0,0.170449
1984954,0,0.581602
1984984,0,0.46449
1985035,0,1.15385
1985136,0,0.39349
1985182,0,0.597797
1988300,0,0.478761
1988391,0,0.58637
1988422,0,0.570823
1988556,0,0.410749
1993106,0,0.477885
1993338,0,0.681401
1993372,0,0.444606
1993388,0,0.46444
1996458,0,0.49863
1996630,0,0.0357993
