#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1670246,0,0.433306
1670320,0,0.514187
1681404,0,0.801491
1681647,0,0.427966
1684856,0,0.611545
1684974,0,0.647355
1690798,0,0.654406
1690895,0,0.15712
1690992,0,0.752692
1691037,0,0.530286
1691065,0,0.438336
1691152,0,0.497158
1694856,0,0.628353
1694914,0,0.360693
1694989,0,0.715767
1694995,0,0.669161
1695049,0,0.488646
1695119,0,0.376241
1695184,0,0.422575
1701092,0,0.454674
1701118,0,1.28764
1701146,0,0.550113
1701211,0,0.017727
1701257,0,0.482072
1701292,0,0.508842
1705503,0,0.155712
1705564,0,0.516883
1705710,0,0.442228
1705796,0,0.465729
1709586,0,0.39403
1709626,0,0.42448
1709631,0,0.532938
1709651,0,0.0185877
1709656,0,0.438006
1709760,0,0.55586
1709844,0,0.829584
1709890,0,0.467285
1714091,0,0.466065
1714211,0,0.328091
1714240,0,0.153621
1714340,0,0.851473
1718541,0,0.497741
1718570,0,2.27622
1718621,0,0.580277
1718756,0,0.486739
1723246,0,1.0396
1728362,0,0.047103
1728407,0,0.436342
1728413,0,0.542088
1728468,0,0.203559
1728631,0,0.453592
1733690,0,0.45228
1733737,0,1.73176
1737265,0,0.447354
1737386,0,0.452482
1737404,0,2.42377
1737483,0,1.12397
1737543,0,0.523626
1737550,0,0.632543
1741851,0,0.439945
1741980,0,0.415133
1741994,0,0.454176
1742029,0,0.467247
1745833,0,0.68907
1746036,0,0.513644
1746110,0,1.99343
1746174,0,0.44674
1749950,0,0.477319
1749992,0,0.440454
1750035,0,0.375072
1750251,0,0.561854
1750258,0,0.503695
1754817,0,1.77776
1754839,0,0.448104
1754910,0,0.443838
1755052,0,0.486595
1755109,0,0.431525
1759100,0,0.507706
1759197,0,0.459983
1759212,0,0.47014
1762585,0,0.433891
1762591,0,1.46015
1762596,0,0.508892
1762598,0,0.544251
1762619,0,0.420897
1762635,0,0.426997
1762710,0,0.436166
1762738,0,0.522975
1762769,0,0.419184
1762862,0,0.487183
1773986,0,0.331902
1774134,0,0.466134
1774253,0,0.456263
1778081,0,0.429641
1778188,0,0.469119
1778276,0,0.626962
1778321,0,0.51606
1778330,0,0.431235
1778380,0,0.516824
1782577,0,0.5574
1782613,0,0.44337
1782745,0,0.547203
1782900,0,0.137774
1782928,0,1.25815
1786461,0,0.422507
1786600,0,0.61185
1790056,0,0.0467598
1790247,0,0.419366
1795205,0,0.0341306
1795261,0,1.29398
1795346,0,1.20833
1795369,0,0.416572
1795390,0,2.63934
1795533,0,0.501466
1801636,0,0.634432
1807929,0,1.79216
1808084,0,1.01432
1808207,0,0.403561
1812031,0,1.1086
1812247,0,0.425549
1812265,0,0.467671
1817385,0,0.0469113
1817622,0,0.516466
1827667,0,1.6539
1827672,0,0.743434
1827792,0,0.00417837
1827805,0,0.735796
1827823,0,0.474312
1836434,0,0.687475
1836533,0,0.491627
1836544,0,0.0216266
1836646,0,0.396017
1836713,0,0.464173
1842207,0,0.384945
1842212,0,0.642574
1842270,0,0.610414
1842281,0,0.419881
1842351,0,0.448698
1842359,0,0.459891
1842498,0,1.94921
1845904,0,0.000945326
1845936,0,0.588639
1845958,0,0.429026
1851558,0,0.667454
1851586,0,0.182771
1851624,0,0.291497
1851811,0,0.424903
1859279,0,0.509836
1859412,0,0.38652
1859431,0,0.436171
1859544,0,0.529262
1859562,0,0.431244
1859580,0,0.53237
1865396,0,0.42965
1865431,0,0.0343468
1865444,0,0.275512
1870449,0,0.0185449
1870527,0,0.246246
1870541,0,1.02457
1870573,0,0.486983
1878650,0,0.686774
1878793,0,0.073025
1883138,0,0.541161
1888289,0,1.00465
1888320,0,0.934917
1888337,0,0.236212
1888471,0,0.753708
1888502,0,0.423144
1888546,0,0.409574
1888553,0,1.33839
1893768,0,0.408866
1893772,0,0.640269
1893812,0,0.542628
1899704,0,0.471299
1900049,0,1.51355
1904195,0,0.535415
1904223,0,0.147964
1904242,0,0.833586
1904267,0,0.454575
1904420,0,0.493299
1904509,0,0.323457
1904533,0,0.476777
1910087,0,0.649973
1910170,0,0.941892
1915181,0,0.433126
1921339,0,0.0641866
1921489,0,0.50638
1926690,0,0.427017
1926737,0,0.48233
1926838,0,1.03722
1930750,0,0.541127
1930992,0,0.497429
1934926,0,0.548649
1938492,0,0.0266399
1943743,0,0.46437
1943808,0,0.394797
1943860,0,0.498171
1947829,0,0.702501
1948021,0,0.505435
1948089,0,0.429961
1948147,0,1.03697
1952222,0,0.421989
1952245,0,0.423646
1956491,0,0.14796
1960125,0,0.536388
1960231,0,0.432207
1960251,0,0.50693
1964119,0,0.526145
1964246,0,0.768233
1964265,0,1.63122
1964392,0,0.0421197
1964486,0,0.494154
1969019,0,0.545024
1969125,0,0.487014
1969151,0,0.584397
1969201,0,0.614052
1969335,0,0.435438
1974367,0,1.43987
1974406,0,0.467213
1974416,0,0.520836
1974568,0,0.809203
1974587,0,0.56103
1978455,0,0.489995
1978541,0,2.00033
1978625,0,0.432557
1978667,0,0.674952
1978793,0,0.462667
1986208,0,0.146522
1986244,0,0.802275
1986246,0,0.450945
1986271,0,0.433449
1986462,0,0.684738
1986517,0,0.443234
1986547,0,0.70075
1989828,0,0.408881
1989896,0,1.19615
1989929,0,0.466815
1990005,0,0.603537
1990139,0,0.382046
1994450,0,0.396062
1994586,0,0.528248
1994603,0,0.395716
1994646,0,0.471567
1998117,0,0.402471
1998244,0,0.734345
1998276,0,0.955593
