#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1656397,0,0.490089
1656475,0,0.336565
1661184,0,0.451806
1661232,0,0.459599
1661255,0,0.557389
1661261,0,0.461053
1661267,0,0.48658
1661298,0,0.273356
1661326,0,0.548153
1667149,0,0.634824
1667223,0,0.417543
1667240,0,0.702858
1667335,0,0.459119
1667345,0,0.505138
1667372,0,0.837687
1673089,0,0.430106
1676898,0,0.538514
1676900,0,0.486842
1676962,0,0.00295556
1683657,0,0.699584
1683778,0,1.18029
1688807,0,0.506221
1688869,0,0.536195
1689113,0,0.528479
1695706,0,0.495227
1695879,0,0.485666
1695895,0,0.474145
1695918,0,0.486718
1695922,0,1.21921
1696041,0,1.04642
1701380,0,0.493535
1706278,0,0.522465
1706314,0,0.490353
1706422,0,0.670793
1706490,0,0.549306
1711153,0,1.18214
1711159,0,0.975861
1711188,0,0.405249
1711392,0,0.758496
1711501,0,0.521641
1711522,0,0.943065
1715277,0,0.484564
1715341,0,0.470018
1715397,0,0.615981
1715601,0,1.39019
1723440,0,0.490854
1723616,0,0.777975
1723700,0,0.494472
1723716,0,0.718802
1723733,0,0.501047
1729994,0,0.407702
1730035,0,0.779911
1730072,0,0.547591
1730129,0,0.534296
1730165,0,0.513101
1730259,0,0.741463
1736887,0,0.569885
1736934,0,0.515143
1736959,0,0.624127
1736984,0,0.535932
1737179,0,0.477361
1742709,0,0.646932
1749573,0,0.486066
1749575,0,0.591069
1749640,0,0.51952
1749654,0,0.115448
1749685,0,0.446829
1749722,0,0.628512
1749797,0,1.03758
1749822,0,0.477481
1754048,0,0.447749
1754099,0,0.417891
1754123,0,0.0262156
1754128,0,0.525896
1754162,0,0.450521
1754243,0,0.467551
1754252,0,0.437916
1754327,0,0.512461
1757256,0,0.460517
1757419,0,0.508561
1757526,0,0.468894
1757581,0,0.0705006
1757590,0,2.68179
1757602,0,0.844307
1757608,0,0.768203
1757632,0,0.506284
1761407,0,0.0113649
1761507,0,0.412073
1761583,0,0.10903
1761593,0,0.624845
1761601,0,0.682678
1761654,0,0.562742
1770370,0,0.937625
1770374,0,0.552081
1770449,0,0.452028
1770527,0,0.723377
1770532,0,0.40069
1770536,0,0.559612
1770599,0,0.594318
1773615,0,0.452558
1773905,0,0.0196173
1773912,0,0.419133
1773959,0,0.522953
1773983,0,0.393024
1778934,0,0.527331
1779044,0,0.435481
1779202,0,0.414972
1789180,0,0.992365
1789187,0,2.41883
1789344,0,1.96511
1789364,0,0.386883
1789456,0,0.992547
1792826,0,0.521496
1792954,0,0.439873
1797800,0,0.448375
1797817,0,0.418504
1797851,0,1.11573
1797995,0,0.533734
1801773,0,0.426622
1801940,0,0.0554677
1802007,0,0.491986
1805470,0,0.581618
1805476,0,0.753422
1805559,0,0.483027
1805624,0,0.456633
1805687,0,0.504945
1805737,0,0.500744
1805765,0,0.538077
1809285,0,1.6431
1809378,0,0.510703
1809397,0,0.48171
1813998,0,2.11762
1814024,0,0.47372
1814044,0,0.218611
1814138,0,0.686005
1814162,0,0.481507
1820049,0,0.593738
1825435,0,0.492538
1825555,0,0.430448
1825561,0,0.467822
1825605,0,0.462699
1829523,0,0.456914
1829666,0,1.00231
1829698,0,0.506552
1829704,0,0.386155
1829749,0,0.57756
1829783,0,0.070727
1829805,0,0.0189539
1829850,0,1.21117
1835241,0,0.448464
1835263,0,0.164075
1835498,0,0.452894
1835507,0,0.518657
1839704,0,0.479384
1839752,0,0.616618
1839804,0,0.65705
1839818,0,0.470663
1839855,0,0.417336
1839954,0,0.993684
1839955,0,0.563218
1839974,0,2.27728
1840047,0,0.483506
1845389,0,0.0617635
1845447,0,0.425411
1849874,0,0.469387
1849999,0,0.347818
1850112,0,0.535276
1850143,0,0.423407
1850148,0,0.523669
1850181,0,0.48855
1854014,0,0.504582
1854144,0,0.703399
1854170,0,0.465239
1854267,0,0.44586
1854281,0,0.713662
1857018,0,0.537992
1857029,0,1.40739
1857033,0,0.839526
1860910,0,0.968528
1860979,0,0.241026
1865876,0,0.572105
1865886,0,0.455688
1866006,0,0.465242
1866144,0,0.394146
1866178,0,0.568022
1869874,0,1.01397
1869881,0,0.12688
1870077,0,0.427224
1870127,0,0.45817
1870169,0,0.288543
1870182,0,0.391657
1874806,0,0.496698
1874825,0,0.609143
1874871,0,0.431127
1874958,0,0.467862
1875095,0,0.521148
1875152,0,0.490426
1878902,0,0.527174
1879060,0,0.638704
1879222,0,0.552774
1883354,0,0.625763
1883438,0,0.157257
1883515,0,0.72898
1883577,0,0.426077
1883580,0,1.08045
1883626,0,0.510124
1887850,0,0.482137
1887889,0,0.512306
1887963,0,1.14696
1888052,0,0.717254
1888153,0,0.00593702
1888200,0,0.428181
1891920,0,0.644851
1892059,0,0.0478036
1892176,0,0.559659
1892250,0,1.25115
1895663,0,0.431747
1895680,0,0.536609
1895941,0,0.410266
1900078,0,0.674547
1900203,0,0.0470811
1900356,0,0.731502
1900429,0,0.514086
1906698,0,0.47312
1906746,0,0.62111
1906891,0,0.476356
1906960,0,0.522362
1909623,0,0.0607111
1913964,0,0.491644
1914032,0,0.0770829
1914197,0,0.591486
1914303,0,0.451033
1918103,0,0.162013
1918264,0,1.14241
1918285,0,0.440906
1918288,0,0.442485
1918349,0,0.432196
1925205,0,0.396934
1929065,0,0.476518
1929093,0,0.50411
1929370,0,0.440546
1933952,0,0.479522
1933977,0,0.162971
1934107,0,0.869217
1940469,0,0.0129989
1940505,0,0.74412
1940508,0,0.484003
1940535,0,0.147891
1940618,0,0.690442
1940728,0,0.475425
1943327,0,0.394261
1943474,0,0.43945
1946980,0,0.440945
1946993,0,0.478021
1947141,0,0.514918
1947340,0,0.695771
1947349,0,0.550324
1950663,0,0.212886
1951013,0,0.450577
1954777,0,0.709153
1954830,0,0.556903
1954869,0,0.527266
1954877,0,0.646504
1954912,0,0.993933
1955049,0,0.554719
1955111,0,0.613831
1959825,0,0.517808
1959861,0,0.434465
1959881,0,0.599864
1959980,0,0.416369
1964962,0,0.384578
1965128,0,0.693508
1965172,0,0.453219
1965176,0,0.530731
1965191,0,0.586397
1965308,0,0.447353
1965318,0,0.42509
1970239,0,0.55529
1970463,0,2.0431
1970579,0,1.10558
1976781,0,0.436796
1976842,0,0.473765
1976881,0,0.410906
1976903,0,0.656858
1977050,0,0.430129
1982492,0,1.06543
1982503,0,0.657367
1982626,0,0.393887
1982794,0,0.532721
1982836,0,0.0208057
1986582,0,0.600759
1986689,0,0.0699862
1986789,0,0.772166
1986821,0,0.824826
1990350,0,0.433224
1990351,0,0.577183
1990443,0,0.490665
1990487,0,0.636661
1994789,0,0.489014
1994836,0,0.470662
1994936,0,0.0680703
1999616,0,0.685096
1999627,0,0.4051
1999655,0,0.806845
1999727,0,0.556186
1999968,0,0.593534
