#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1712349,0,0.474171
1716576,0,0.465767
1716594,0,1.10889
1720175,0,2.13697
1720318,0,0.481144
1720458,0,0.532287
1725033,0,0.444564
1725142,0,0.508502
1725165,0,0.411685
1725372,0,0.409631
1732869,0,0.416425
1732929,0,0.209164
1732982,0,0.532025
1733135,0,1.02441
1733141,0,0.430802
1738267,0,0.441636
1738443,0,0.0197744
1743390,0,0.52248
1743614,0,1.03659
1747995,0,0.384234
1748011,0,0.334775
1748143,0,0.445591
1748269,0,0.0302524
1751997,0,0.437494
1752081,0,0.454426
1752358,0,0.491194
1759851,0,1.12469
1760040,0,0.4779
1765048,0,0.487133
1765135,0,0.508448
1771231,0,0.707347
1771255,0,0.448236
1775969,0,0.651456
1781855,0,0.557626
1781865,0,1.01013
1788742,0,0.573438
1788805,0,3.25725
1788817,0,0.475004
1788853,0,0.596333
1789065,0,0.586365
1794176,0,0.448722
1794190,0,0.534975
1794191,0,0.498434
1794334,0,0.804383
1800105,0,0.48454
1800149,0,0.496592
1800328,0,0.609249
1805809,0,0.497823
1805945,0,0.88718
1805948,0,0.513663
1806056,0,0.410993
1809908,0,0.554186
1809972,0,0.0249507
1810170,0,0.970805
1810191,0,0.542868
1814896,0,0.410199
1814926,0,0.026059
1815102,0,0.321405
1815189,0,0.656072
1820511,0,0.568717
1820720,0,0.412765
1820774,0,0.809067
1820794,0,0.21209
1820835,0,0.450416
1820862,0,0.523934
1825801,0,0.469854
1826009,0,1.54659
1831186,0,0.517003
1831330,0,0.427417
1831333,0,0.533488
1831426,0,0.700717
1831482,0,0.571969
1836016,0,0.809506
1836128,0,0.555188
1836245,0,0.421675
1836304,0,0.918082
1836314,0,0.500622
1840916,0,0.219396
1841017,0,0.450076
1841198,0,0.713572
1841219,0,0.448299
1847230,0,0.0762203
1847246,0,0.668767
1847256,0,0.483962
1847269,0,0.585847
1847374,0,0.52628
1856643,0,0.497068
1856764,0,2.32714
1856770,0,2.42476
1863126,0,0.434058
1863152,0,0.423599
1863176,0,0.782919
1863187,0,0.46507
1863210,0,2.25592
1863272,0,0.6375
1867601,0,0.659595
1873541,0,0.506581
1873769,0,0.688625
1873793,0,1.30095
1873827,0,0.45507
1873892,0,0.254395
1873910,0,0.604296
1879727,0,0.663655
1879751,0,0.466502
1884623,0,0.479841
1884755,0,1.26614
1884776,0,0.490459
1884815,0,0.319903
1884845,0,0.578185
1889227,0,0.521662
1894923,0,0.457561
1894924,0,0.636571
1895101,0,0.393371
1895128,0,0.45245
1900568,0,0.494802
1900622,0,0.45534
1900823,0,0.502642
1905431,0,0.469533
1905668,0,0.415093
1912718,0,0.612244
1912789,0,0.478013
1912809,0,0.638715
1912835,0,0.830815
1912972,0,0.504769
1913036,0,0.285366
1917227,0,0.535873
1917386,0,0.431353
1917414,0,0.0318134
1917443,0,1.05932
1917508,0,2.50236
1917520,0,1.84127
1921756,0,0.482225
1921835,0,0.384322
1921893,0,0.617776
1922009,0,0.50338
1922064,0,0.892894
1925968,0,0.506354
1925981,0,0.598762
1931123,0,0.0481509
1931187,0,0.54994
1931448,0,0.499062
1936438,0,1.36444
1936653,0,0.595131
1941687,0,0.712074
1941701,0,1.5337
1941721,0,0.406724
1941729,0,0.54996
1941761,0,0.831726
1942024,0,0.577927
1946640,0,0.437337
1946808,0,0.193035
1953129,0,0.614592
1953205,0,0.0496741
1953435,0,0.305368
1959224,0,1.11176
1959520,0,0.501069
1964564,0,0.463831
1964633,0,0.477243
1969458,0,0.0945283
1969483,0,0.464335
1969533,0,0.460606
1969678,0,0.526346
1969765,0,0.535871
1969803,0,0.526405
1973959,0,0.269539
1973964,0,0.396789
1974150,0,0.414853
1974157,0,0.0197266
1980319,0,0.672165
1980324,0,3.11382
1984538,0,0.576828
1984547,0,2.49321
1984612,0,0.812576
1984620,0,0.422735
1984626,0,1.23392
1984746,0,0.481426
1984783,0,0.567241
1984869,0,0.441731
1984904,0,0.405003
1989410,0,0.519367
1989458,0,2.77384
1989606,0,0.754962
1995173,0,0.409202
1995272,0,0.609042
1995291,0,1.05548
1995357,0,0.848257
1995463,0,0.428758
