#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1617840,0,0.446735
1617843,0,0.49663
1617871,0,0.513968
1617914,0,0.40194
1618054,0,0.473677
1618081,0,0.653338
1618085,0,0.452421
1618087,0,0.579925
1623096,0,0.24203
1623098,0,0.286714
1623108,0,0.652096
1623131,0,0.444686
1623329,0,0.560163
1623346,0,0.642672
1628454,0,0.4324
1628495,0,0.468852
1628720,0,0.471155
1633497,0,0.450021
1633528,0,0.703484
1637772,0,0.643415
1637875,0,0.575455
1637907,0,0.478788
1638008,0,0.429049
1645044,0,0.545164
1647571,0,0.392147
1647619,0,0.479234
1647686,0,0.559336
1647707,0,0.369161
1647820,0,0.463336
1651637,0,0.618838
1651763,0,0.425789
1651842,0,0.564531
1651867,0,0.415006
1655774,0,0.587338
1655775,0,0.494838
1655921,0,0.453379
1659829,0,0.675634
1659846,0,0.412134
1659890,0,0.451348
1660052,0,1.26548
1660055,0,0.425692
1663849,0,0.458236
1663857,0,0.79296
1663959,0,0.778328
1664170,0,0.609892
1668858,0,0.288598
1668942,0,0.60186
1673762,0,0.462767
1673819,0,0.413998
1673870,0,0.650585
1673999,0,0.433876
1680213,0,0.791962
1683849,0,0.537316
1683888,0,2.7112
1683954,0,0.428116
1684124,0,0.455164
1684128,0,0.512801
1690620,0,0.55028
1690730,0,0.509472
1694141,0,0.0466528
1694301,0,0.528581
1698562,0,0.539237
1698661,0,0.608264
1698701,0,0.330828
1702789,0,3.25212
1702860,0,0.47271
1702905,0,0.540069
1702911,0,0.99748
1702947,0,0.473661
1707188,0,0.641203
1707376,0,1.03988
1707399,0,0.539658
1707458,0,0.531021
1716075,0,0.472456
1716088,0,0.563935
1716104,0,0.537301
1716266,0,0.513708
1716344,0,0.468454
1721119,0,0.402959
1721248,0,0.229402
1725852,0,1.06782
1726011,0,0.637738
1726128,0,0.541121
1726207,0,0.502904
1726227,0,1.30958
1731540,0,0.43437
1731549,0,1.45256
1735309,0,0.649035
1735314,0,0.433404
1735380,0,0.576731
1735494,0,0.889446
1739599,0,0.491608
1739648,0,0.487586
1744569,0,0.723321
1749169,0,0.56485
1749405,0,1.00219
1753584,0,0.456486
1753610,0,0.43821
1753743,0,0.456627
1753748,0,0.447794
1753811,0,0.00246218
1753923,0,0.594277
1759378,0,0.41356
1759480,0,0.492487
1759536,0,2.73354
1759691,0,0.467426
1759697,0,0.391197
1763492,0,0.491891
1763543,0,1.87164
1763595,0,0.490656
1763639,0,0.554767
1763718,0,0.479003
1768897,0,0.463267
1768934,0,1.00167
1769075,0,0.431653
1774848,0,0.749375
1774943,0,0.602367
1779698,0,0.493621
1779742,0,0.470301
1779798,0,0.86376
1779973,0,0.418489
1779978,0,0.795208
1780086,0,0.227608
1785216,0,0.608391
1791146,0,0.253553
1791164,0,0.452065
1791187,0,0.437578
1791288,0,0.103986
1791354,0,0.516895
1791453,0,0.531905
1791476,0,0.490145
1791522,0,0.0699798
1796869,0,0.475251
1796899,0,0.42816
1797029,0,0.427299
1797054,0,0.45549
1797061,0,1.86689
1797076,0,1.12315
1797168,0,0.369117
1801153,0,0.546502
1801267,0,0.585439
1801284,0,0.834158
1804806,0,0.454001
1813615,0,0.556632
1813649,0,0.618623
1813661,0,0.434733
1813746,0,0.521612
1813948,0,0.437744
1818057,0,0.347091
1818217,0,0.41917
1818225,0,1.00324
1818249,0,0.448749
1818307,0,0.401534
1818450,0,0.563317
1822536,0,0.43355
1822634,0,0.585685
1822740,0,0.456142
1822778,0,0.701891
1822784,0,0.565203
1822938,0,0.684693
1826289,0,0.460061
1826320,0,0.099974
1826340,0,0.466692
1831644,0,2.72264
1831692,0,0.510199
1831872,0,0.436056
1835646,0,0.409346
1835664,0,0.663246
1835683,0,0.432608
1835773,0,0.575493
1835847,0,0.66744
1840792,0,0.628862
1847879,0,1.22268
1848010,0,0.448458
1848150,0,0.597753
1855181,0,0.501524
1855230,0,0.69583
1860518,0,0.295408
1860544,0,1.12543
1860566,0,0.887522
1860568,0,1.39451
1860631,0,0.620978
1864618,0,0.516662
1864653,0,0.566851
1864712,0,0.503049
1864771,0,0.426537
1864814,0,0.629974
1864907,0,0.694549
1868663,0,0.501689
1868718,0,0.474376
1868874,0,0.983659
1868982,0,0.69736
1874218,0,0.534983
1874227,0,2.16022
1874263,0,0.450508
1874297,0,0.486984
1874305,0,0.43537
1877645,0,0.728086
1877706,0,0.659291
1877812,0,0.597792
1883769,0,0.526827
1883788,0,0.471434
1883828,0,0.62836
1883832,0,0.851291
1883878,0,0.646055
1883887,0,0.830751
1884030,0,0.479657
1884134,0,0.878253
1890463,0,0.427087
1890609,0,0.477082
1890638,0,0.423679
1890658,0,0.413828
1890663,0,0.482493
1896412,0,0.445522
1896459,0,0.689475
1896533,0,0.403058
1896547,0,0.447594
1896631,0,0.580287
1896652,0,0.560534
1896710,0,0.440262
1902140,0,0.639631
1902359,0,0.525707
1902380,0,0.54124
1902421,0,1.11616
1907509,0,0.525919
1907605,0,0.380727
1910861,0,1.00036
1910863,0,0.530811
1910905,0,0.611155
1911006,0,0.305414
1911024,0,0.0113733
1914341,0,0.581841
1914358,0,0.581261
1924563,0,0.444938
1924679,0,0.299215
1924921,0,0.482023
1930330,0,0.473544
1937268,0,0.29865
1941356,0,0.190547
1941577,0,0.419415
1945963,0,0.443597
1946036,0,0.918715
1946091,0,0.958779
1946110,0,1.22865
1949849,0,0.401101
1950080,0,0.425628
1950143,0,0.429484
1953956,0,0.515643
1953959,0,0.741413
1954168,0,0.411862
1954314,0,0.229073
1958416,0,0.41543
1958617,0,0.426102
1958629,0,0.487553
1958778,0,0.627982
1962195,0,0.589013
1962368,0,0.512286
1966033,0,0.448876
1971148,0,1.20644
1971305,0,0.803019
1971357,0,0.495373
1975990,0,0.164972
1976016,0,0.588693
1976114,0,0.465067
1979654,0,0.183745
1979667,0,0.47905
1979822,0,0.516737
1979853,0,0.674432
1979934,0,0.450758
1985407,0,0.429294
1985671,0,0.535076
1985687,0,0.498859
1985696,0,0.924401
1985716,0,0.513561
1990677,0,0.43215
1990802,0,0.505824
1990988,0,0.381655
1995706,0,0.585541
1995727,0,0.43383
1995740,0,0.475787
