21106	Scintillation in core	5154
21106	Scintillation in core	5320
21106	Scintillation in core	5320
21106	Scintillation in core	5307
21106	Scintillation in core	5307
21106	Scintillation in core	5300
21106	Scintillation in core	5298
21106	Scintillation in core	5298
21106	Scintillation in core	5298
21106	Scintillation in core	5298
21106	Scintillation in core	5298
21106	Scintillation in core	5298
21106	Scintillation in core	5284
21106	Scintillation in core	5258
21106	Scintillation in core	5250
21106	Scintillation in core	5250
21106	Scintillation in core	5250
21106	Scintillation in core	5246
21106	Scintillation in core	5245
21106	Scintillation in core	5245
21106	Scintillation in core	5245
21106	Scintillation in core	5245
21106	Scintillation in core	5228
21106	Scintillation in core	5225
21106	Scintillation in core	5223
21106	Scintillation in core	5213
21106	Scintillation in core	5208
21106	Scintillation in core	5208
21106	Scintillation in core	5207
21106	Scintillation in core	5205
21106	Scintillation in core	5498
21106	Scintillation in core	5487
21106	Scintillation in core	5487
21106	Scintillation in core	5486
21106	Scintillation in core	5471
21106	Scintillation in core	5464
21106	Scintillation in core	5457
21106	Scintillation in core	5457
21106	Scintillation in core	5457
21106	Scintillation in core	5457
21106	Scintillation in core	5457
21106	Scintillation in core	5455
21106	Scintillation in core	5455
21106	Scintillation in core	5443
21106	Scintillation in core	5438
21106	Scintillation in core	5437
21106	Scintillation in core	5437
21106	Scintillation in core	5437
21106	Scintillation in core	5416
21106	Scintillation in core	5404
21106	Scintillation in core	5404
21106	Scintillation in core	5404
21106	Scintillation in core	5404
21106	Scintillation in core	5404
21106	Scintillation in core	5404
21106	Scintillation in core	5404
21106	Scintillation in core	5404
21106	Scintillation in core	5404
21106	Scintillation in core	5373
21106	Scintillation in core	5509
21106	Scintillation in core	5630
21106	Scintillation in core	5622
21106	Scintillation in core	5622
21106	Scintillation in core	5622
21106	Scintillation in core	5622
21106	Scintillation in core	5622
21106	Scintillation in core	5622
21106	Scintillation in core	5613
21106	Scintillation in core	5609
21106	Scintillation in core	5605
21106	Scintillation in core	5604
21106	Scintillation in core	5604
21106	Scintillation in core	5573
21106	Scintillation in core	5553
21106	Scintillation in core	5548
21106	Scintillation in core	5548
21106	Scintillation in core	5548
21106	Scintillation in core	5548
21106	Scintillation in core	5528
21106	Scintillation in core	5527
21106	Scintillation in core	5679
21106	Scintillation in core	5678
21106	Scintillation in core	5730
21106	Scintillation in core	5720
21106	Scintillation in core	5720
21106	Scintillation in core	5715
21106	Scintillation in core	5704
21106	Scintillation in core	5733
21106	Scintillation in core	6083
21106	Scintillation in core	6083
21106	Scintillation in core	6083
21106	Scintillation in core	6083
21106	Scintillation in core	6065
21106	Scintillation in core	6065
21106	Scintillation in core	6065
21106	Scintillation in core	6065
21106	Scintillation in core	6049
21106	Scintillation in core	6046
21106	Scintillation in core	6043
21106	Scintillation in core	6021
21106	Scintillation in core	6021
21106	Scintillation in core	6021
21106	Scintillation in core	6021
21106	Scintillation in core	6021
21106	Scintillation in core	6021
21106	Scintillation in core	6021
21106	Scintillation in core	6017
21106	Scintillation in core	6016
21106	Scintillation in core	6016
21106	Scintillation in core	6016
21106	Scintillation in core	6016
21106	Scintillation in core	6016
21106	Scintillation in core	6015
21106	Scintillation in core	6013
21106	Scintillation in core	6013
21106	Scintillation in core	6013
21106	Scintillation in core	6013
21106	Scintillation in core	6013
21106	Scintillation in core	5994
21106	Scintillation in core	5993
21106	Scintillation in core	5993
21106	Scintillation in core	5993
21106	Scintillation in core	5957
21106	Scintillation in core	5956
21106	Scintillation in core	5927
21106	Scintillation in core	5918
21106	Scintillation in core	5918
21106	Scintillation in core	5895
21106	Scintillation in core	5889
21106	Scintillation in core	5889
21106	Scintillation in core	5889
21106	Scintillation in core	5865
21106	Scintillation in core	5865
21106	Scintillation in core	5843
21106	Scintillation in core	5842
21106	Scintillation in core	5842
21106	Scintillation in core	5842
21106	Scintillation in core	5842
21106	Scintillation in core	5842
21106	Scintillation in core	5842
21106	Scintillation in core	5842
21106	Scintillation in core	5839
21106	Scintillation in core	5829
21106	Scintillation in core	5792
21106	Scintillation in core	5789
21106	Scintillation in core	5789
21106	Scintillation in core	5789
21106	Scintillation in core	5789
21106	Scintillation in core	5789
21106	Scintillation in core	5789
21106	Scintillation in core	5787
21106	Scintillation in core	5781
21106	Scintillation in core	5778
21106	Scintillation in core	5775
21106	Scintillation in core	6097
21106	Scintillation in core	6111
21106	Scintillation in core	6110
21106	Scintillation in core	6110
21106	Scintillation in core	6127
21106	Scintillation in core	6127
21106	Scintillation in core	6127
21106	Scintillation in core	6127
21106	Scintillation in core	6127
21106	Scintillation in core	6127
21106	Scintillation in core	6127
21106	Scintillation in core	6133
21106	Scintillation in core	6216
21106	Scintillation in core	6201
21106	Scintillation in core	6201
21106	Scintillation in core	6200
21106	Scintillation in core	6194
21106	Scintillation in core	6173
21106	Scintillation in core	6151
21106	Scintillation in core	6151
21106	Scintillation in core	6151
21106	Scintillation in core	6151
21106	Scintillation in core	6150
21106	Scintillation in core	6150
21106	Scintillation in core	6150
21106	Scintillation in core	6258
21106	Scintillation in core	6253
21106	Scintillation in core	6252
21106	Scintillation in core	6252
21106	Scintillation in core	6245
21106	Scintillation in core	6230
21106	Scintillation in core	6280
21106	Scintillation in core	6491
21106	Scintillation in core	6491
21106	Scintillation in core	6491
21106	Scintillation in core	6491
21106	Scintillation in core	6487
21106	Scintillation in core	6453
21106	Scintillation in core	6442
21106	Scintillation in core	6433
21106	Scintillation in core	6429
21106	Scintillation in core	6429
21106	Scintillation in core	6425
21106	Scintillation in core	6425
21106	Scintillation in core	6425
21106	Scintillation in core	6425
21106	Scintillation in core	6425
21106	Scintillation in core	6425
21106	Scintillation in core	6425
21106	Scintillation in core	6425
21106	Scintillation in core	6416
21106	Scintillation in core	6410
21106	Scintillation in core	6410
21106	Scintillation in core	6410
21106	Scintillation in core	6410
21106	Scintillation in core	6410
21106	Scintillation in core	6410
21106	Scintillation in core	6409
21106	Scintillation in core	6409
21106	Scintillation in core	6409
21106	Scintillation in core	6409
21106	Scintillation in core	6409
21106	Scintillation in core	6406
21106	Scintillation in core	6405
21106	Scintillation in core	6405
21106	Scintillation in core	6405
21106	Scintillation in core	6405
21106	Scintillation in core	6389
21106	Scintillation in core	6385
21106	Scintillation in core	6385
21106	Scintillation in core	6385
21106	Scintillation in core	6385
21106	Scintillation in core	6385
21106	Scintillation in core	6385
21106	Scintillation in core	6384
21106	Scintillation in core	6384
21106	Scintillation in core	6382
21106	Scintillation in core	6382
21106	Scintillation in core	6381
21106	Scintillation in core	6381
21106	Scintillation in core	6360
21106	Scintillation in core	6335
21106	Cerenkov in core	6302
21106	Cerenkov in core	6299
21106	Scintillation in core	6495
21106	Scintillation in core	6601
21106	Scintillation in core	6555
21106	Scintillation in core	6544
21106	Scintillation in core	6542
21106	Scintillation in core	6542
21106	Scintillation in core	6533
21106	Scintillation in core	6523
21106	Scintillation in core	6523
21106	Scintillation in core	6523
21106	Scintillation in core	6523
21106	Scintillation in core	6523
21106	Scintillation in core	6636
21106	Scintillation in core	6718
21106	Scintillation in core	6698
21106	Scintillation in core	6698
21106	Scintillation in core	6689
21106	Scintillation in core	6689
21106	Scintillation in core	6688
21106	Scintillation in core	6687
21106	Scintillation in core	6686
21106	Scintillation in core	6647
21106	Scintillation in core	6647
21106	Scintillation in core	6647
21106	Scintillation in core	6647
21106	Scintillation in core	6647
21106	Scintillation in core	6647
21106	Scintillation in core	6647
21106	Scintillation in core	6647
21106	Scintillation in core	6647
21106	Scintillation in core	6785
21106	Scintillation in core	6785
21106	Scintillation in core	6785
21106	Scintillation in core	6781
21106	Scintillation in core	6765
21106	Scintillation in core	6765
21106	Scintillation in core	6863
21106	Scintillation in core	6863
21106	Scintillation in core	6863
21106	Scintillation in core	6843
21106	Scintillation in core	6843
21106	Scintillation in core	6843
21106	Scintillation in core	6841
21106	Scintillation in core	6831
21106	Scintillation in core	6831
21106	Scintillation in core	6831
21106	Scintillation in core	6821
21106	Scintillation in core	6821
21106	Scintillation in core	6821
21106	Scintillation in core	6821
21106	Scintillation in core	6811
21106	Scintillation in core	6800
21106	Scintillation in core	6797
21106	Scintillation in core	6797
21106	Scintillation in core	6867
21106	Scintillation in core	6881
21106	Scintillation in core	6879
21106	Scintillation in core	6876
21106	Scintillation in core	6876
21106	Scintillation in core	6876
21106	Scintillation in core	6872
21106	Scintillation in core	6872
21106	Scintillation in core	6889
21106	Scintillation in core	6942
21106	Scintillation in core	6935
21106	Scintillation in core	6929
21106	Scintillation in core	6926
21106	Scintillation in core	6926
21106	Scintillation in core	6926
21106	Scintillation in core	6926
21106	Scintillation in core	6926
21106	Scintillation in core	6926
21106	Scintillation in core	6918
21106	Scintillation in core	6973
21106	Scintillation in core	6994
21106	Scintillation in core	6991
21106	Scintillation in core	7018
21106	Scintillation in core	7006
21106	Scintillation in core	7167
21106	Scintillation in core	7167
21106	Scintillation in core	7163
21106	Scintillation in core	7157
21106	Scintillation in core	7138
21106	Scintillation in core	7136
21106	Scintillation in core	7113
21106	Scintillation in core	7113
21106	Scintillation in core	7113
21106	Scintillation in core	7109
21106	Scintillation in core	7109
21106	Scintillation in core	7109
21106	Scintillation in core	7109
21106	Scintillation in core	7109
21106	Scintillation in core	7109
21106	Scintillation in core	7109
21106	Scintillation in core	7109
21106	Scintillation in core	7109
21106	Scintillation in core	7109
21106	Scintillation in core	7101
21106	Scintillation in core	7084
21106	Scintillation in core	7084
21106	Scintillation in core	7084
21106	Scintillation in core	7084
21106	Scintillation in core	7084
21106	Scintillation in core	7071
21106	Scintillation in core	7071
21106	Scintillation in core	7064
21106	Scintillation in core	7061
21106	Scintillation in core	7061
21106	Scintillation in core	7061
21106	Scintillation in core	7061
21106	Scintillation in core	7061
21106	Scintillation in core	7060
21106	Scintillation in core	7202
21106	Scintillation in core	7243
21106	Scintillation in core	7243
21106	Scintillation in core	7243
21106	Scintillation in core	7243
21106	Scintillation in core	7243
21106	Scintillation in core	7246
21106	Scintillation in core	7298
21106	Scintillation in core	7350
21106	Scintillation in core	7350
21106	Scintillation in core	7350
21106	Scintillation in core	7350
21106	Scintillation in core	7350
21106	Scintillation in core	7421
21106	Scintillation in core	7398
21106	Scintillation in core	7393
21106	Scintillation in core	7385
21106	Scintillation in core	7380
21106	Scintillation in core	7437
21106	Scintillation in core	7437
21106	Scintillation in core	7437
21106	Scintillation in core	7437
21106	Scintillation in core	7437
21106	Scintillation in core	7446
21106	Scintillation in core	7446
21106	Scintillation in core	7458
21106	Scintillation in core	7458
21106	Scintillation in core	7458
21106	Scintillation in core	7476
21106	Scintillation in core	7497
21106	Scintillation in core	7496
21106	Scintillation in core	7493
21106	Scintillation in core	7491
21106	Scintillation in core	7491
21106	Scintillation in core	7491
21106	Scintillation in core	7491
21106	Scintillation in core	7491
21106	Scintillation in core	7491
21106	Scintillation in core	7487
21106	Scintillation in core	7516
21106	Scintillation in core	7510
21106	Scintillation in core	7510
21106	Scintillation in core	7510
21106	Scintillation in core	7579
21106	Scintillation in core	7579
21106	Scintillation in core	7579
21106	Scintillation in core	7579
21106	Scintillation in core	7579
21106	Scintillation in core	7579
21106	Scintillation in core	7579
21106	Scintillation in core	7579
21106	Scintillation in core	7579
21106	Scintillation in core	7579
21106	Scintillation in core	7566
21106	Scintillation in core	7547
21106	Scintillation in core	7541
21106	Scintillation in core	7541
21106	Scintillation in core	7541
21106	Scintillation in core	7541
21106	Scintillation in core	7541
21106	Scintillation in core	7541
21106	Scintillation in core	7541
21106	Scintillation in core	7541
21106	Scintillation in core	7541
21106	Scintillation in core	7541
21106	Cerenkov in core	7530
21106	Cerenkov in core	7529
21106	Cerenkov in core	7529
21106	Cerenkov in core	7529
21106	Cerenkov in core	7529
21106	Scintillation in core	7650
21106	Scintillation in core	7622
21106	Scintillation in core	7621
21106	Scintillation in core	7609
21106	Scintillation in core	7729
21106	Scintillation in core	7729
21106	Scintillation in core	7729
21106	Scintillation in core	7729
21106	Scintillation in core	7729
21106	Scintillation in core	7729
21106	Scintillation in core	7728
21106	Scintillation in core	7706
21106	Scintillation in core	7706
21106	Scintillation in core	7706
21106	Scintillation in core	7701
21106	Scintillation in core	7701
21106	Scintillation in core	7701
21106	Scintillation in core	7690
21106	Scintillation in core	7690
21106	Scintillation in core	7690
21106	Scintillation in core	7690
21106	Scintillation in core	7688
21106	Scintillation in core	7790
21106	Scintillation in core	7783
21106	Scintillation in core	7813
21106	Scintillation in core	7813
21106	Scintillation in core	7813
21106	Scintillation in core	7863
21106	Scintillation in core	7863
21106	Scintillation in core	7863
21106	Scintillation in core	7857
21106	Scintillation in core	7857
21106	Scintillation in core	7854
21106	Scintillation in core	7837
21106	Scintillation in core	7837
21106	Scintillation in core	7837
21106	Scintillation in core	7837
21106	Scintillation in core	7965
21106	Scintillation in core	7960
21106	Scintillation in core	7960
21106	Scintillation in core	7960
21106	Scintillation in core	7960
21106	Scintillation in core	7959
21106	Scintillation in core	7953
21106	Scintillation in core	7952
21106	Scintillation in core	7949
21106	Scintillation in core	7948
21106	Scintillation in core	7948
21106	Scintillation in core	7940
21106	Scintillation in core	7925
21106	Scintillation in core	7925
21106	Scintillation in core	7920
21106	Scintillation in core	7919
21106	Scintillation in core	7918
21106	Scintillation in core	7918
21106	Scintillation in core	7918
21106	Cerenkov in core	7901
21106	Scintillation in core	8003
21106	Scintillation in core	8003
21106	Scintillation in core	7994
21106	Scintillation in core	7994
21106	Scintillation in core	7994
21106	Scintillation in core	7994
21106	Scintillation in core	7994
21106	Scintillation in core	8021
21106	Scintillation in core	8029
21106	Scintillation in core	8071
21106	Scintillation in core	8067
21106	Scintillation in core	8057
21106	Scintillation in core	8144
21106	Scintillation in core	8141
21106	Scintillation in core	8140
21106	Scintillation in core	8127
21106	Scintillation in core	8119
21106	Scintillation in core	8119
21106	Scintillation in core	8169
21106	Scintillation in core	8179
21106	Scintillation in core	8200
21106	Scintillation in core	8200
21106	Scintillation in core	8200
21106	Scintillation in core	8200
21106	Scintillation in core	8200
21106	Scintillation in core	8200
21106	Scintillation in core	8200
21106	Scintillation in core	8200
21106	Scintillation in core	8200
21106	Scintillation in core	8200
21106	Scintillation in core	8264
21106	Scintillation in core	8258
21106	Scintillation in core	8242
21106	Scintillation in core	8229
21106	Scintillation in core	8226
21106	Scintillation in core	8333
21106	Scintillation in core	8307
21106	Scintillation in core	8289
21106	Cerenkov in core	8341
21106	Cerenkov in core	8341
21106	Cerenkov in core	8341
21106	Cerenkov in core	8341
21106	Scintillation in core	8373
21106	Scintillation in core	8405
21106	Scintillation in core	8422
21106	Scintillation in core	8422
21106	Scintillation in core	8422
21106	Scintillation in core	8449
21106	Scintillation in core	8439
21106	Scintillation in core	8462
21106	Scintillation in core	8454
21106	Scintillation in core	8472
21106	Scintillation in core	8501
21106	Scintillation in core	8501
21106	Scintillation in core	8501
21106	Scintillation in core	8501
21106	Scintillation in core	8501
21106	Scintillation in core	8501
21106	Scintillation in core	8501
21106	Scintillation in core	8501
21106	Scintillation in core	8485
21106	Scintillation in core	8539
21106	Scintillation in core	8526
21106	Scintillation in core	8524
21106	Scintillation in core	8524
21106	Scintillation in core	8524
21106	Scintillation in core	8524
21106	Scintillation in core	8524
21106	Scintillation in core	8515
21106	Scintillation in core	8549
21106	Scintillation in core	8545
21106	Scintillation in core	8580
21106	Scintillation in core	8579
21106	Scintillation in core	8567
21106	Scintillation in core	8587
21106	Scintillation in core	8587
21106	Scintillation in core	8587
21106	Scintillation in core	8587
21106	Scintillation in core	8587
21106	Scintillation in core	8587
21106	Scintillation in core	8587
21106	Scintillation in core	8647
21106	Scintillation in core	8646
21106	Scintillation in core	8643
21106	Scintillation in core	8643
21106	Scintillation in core	8643
21106	Scintillation in core	8643
21106	Scintillation in core	8643
21106	Scintillation in core	8643
21106	Scintillation in core	8643
21106	Scintillation in core	8643
21106	Scintillation in core	8637
21106	Scintillation in core	8625
21106	Scintillation in core	8617
21106	Scintillation in core	8595
21106	Scintillation in core	8706
21106	Scintillation in core	8706
21106	Scintillation in core	8706
21106	Scintillation in core	8706
21106	Scintillation in core	8693
21106	Cerenkov in core	8670
21106	Scintillation in core	8723
21106	Scintillation in core	8723
21106	Scintillation in core	8723
21106	Scintillation in core	8723
21106	Scintillation in core	8734
21106	Scintillation in core	8751
21106	Scintillation in core	8751
21106	Scintillation in core	8751
21106	Scintillation in core	8751
21106	Scintillation in core	8751
21106	Scintillation in core	8751
21106	Scintillation in core	8750
21106	Scintillation in core	8743
21106	Scintillation in core	8752
21106	Scintillation in core	8768
21106	Scintillation in core	8867
21106	Scintillation in core	8867
21106	Scintillation in core	8866
21106	Scintillation in core	8857
21106	Scintillation in core	8843
21106	Scintillation in core	8840
21106	Scintillation in core	8840
21106	Scintillation in core	8822
21106	Scintillation in core	8822
21106	Scintillation in core	8822
21106	Scintillation in core	8822
21106	Scintillation in core	8822
21106	Scintillation in core	8822
21106	Scintillation in core	8822
21106	Scintillation in core	8813
21106	Scintillation in core	8813
21106	Scintillation in core	8806
21106	Scintillation in core	8806
21106	Scintillation in core	8806
21106	Scintillation in core	8806
21106	Scintillation in core	8806
21106	Scintillation in core	8806
21106	Scintillation in core	8806
21106	Scintillation in core	8801
21106	Scintillation in core	8800
21106	Scintillation in core	8800
21106	Scintillation in core	8800
21106	Scintillation in core	8799
21106	Scintillation in core	8799
21106	Scintillation in core	8799
21106	Scintillation in core	8799
21106	Scintillation in core	8799
21106	Scintillation in core	8799
21106	Scintillation in core	8799
21106	Scintillation in core	8799
21106	Scintillation in core	8799
21106	Scintillation in core	8799
21106	Scintillation in core	9130
21106	Scintillation in core	9128
21106	Scintillation in core	9128
21106	Scintillation in core	9128
21106	Scintillation in core	9094
21106	Scintillation in core	9091
21106	Scintillation in core	9073
21106	Scintillation in core	9020
21106	Scintillation in core	9020
21106	Scintillation in core	9020
21106	Scintillation in core	9020
21106	Scintillation in core	9020
21106	Scintillation in core	9016
21106	Scintillation in core	9007
21106	Scintillation in core	8995
21106	Scintillation in core	8995
21106	Scintillation in core	8995
21106	Scintillation in core	8995
21106	Scintillation in core	8995
21106	Scintillation in core	8985
21106	Scintillation in core	8980
21106	Scintillation in core	8956
21106	Scintillation in core	8956
21106	Scintillation in core	8956
21106	Scintillation in core	8955
21106	Scintillation in core	8949
21106	Scintillation in core	8949
21106	Scintillation in core	8945
21106	Scintillation in core	8945
21106	Scintillation in core	8945
21106	Scintillation in core	8945
21106	Scintillation in core	8935
21106	Scintillation in core	8935
21106	Scintillation in core	8896
21106	Scintillation in core	8896
21106	Scintillation in core	8896
21106	Scintillation in core	8896
21106	Scintillation in core	8895
21106	Scintillation in core	8894
21106	Scintillation in core	9166
21106	Scintillation in core	9155
21106	Scintillation in core	9246
21106	Scintillation in core	9245
21106	Scintillation in core	9245
21106	Scintillation in core	9245
21106	Scintillation in core	9245
21106	Scintillation in core	9245
21106	Scintillation in core	9232
21106	Scintillation in core	9220
21106	Scintillation in core	9205
21106	Scintillation in core	9204
21106	Scintillation in core	9204
21106	Scintillation in core	9204
21106	Scintillation in core	9294
21106	Scintillation in core	9294
21106	Scintillation in core	9287
21106	Scintillation in core	9276
21106	Scintillation in core	9268
21106	Cerenkov in core	9257
21106	Cerenkov in core	9257
21106	Cerenkov in core	9257
21106	Cerenkov in core	9257
21106	Cerenkov in core	9257
21106	Scintillation in core	9372
21106	Scintillation in core	9358
21106	Scintillation in core	9349
21106	Scintillation in core	9441
21106	Scintillation in core	9405
21106	Scintillation in core	9405
21106	Scintillation in core	9401
21106	Scintillation in core	9401
21106	Scintillation in core	9401
21106	Scintillation in core	9401
21106	Scintillation in core	9453
21106	Scintillation in core	9509
21106	Scintillation in core	9502
21106	Scintillation in core	9502
21106	Scintillation in core	9496
21106	Scintillation in core	9487
21106	Scintillation in core	9487
21106	Scintillation in core	9487
21106	Scintillation in core	9487
21106	Scintillation in core	9487
21106	Scintillation in core	9487
21106	Scintillation in core	9514
21106	Scintillation in core	9572
21106	Scintillation in core	9569
21106	Scintillation in core	9569
21106	Scintillation in core	9569
21106	Scintillation in core	9569
21106	Scintillation in core	9569
21106	Scintillation in core	9569
21106	Scintillation in core	9569
21106	Scintillation in core	9569
21106	Scintillation in core	9569
21106	Scintillation in core	9563
21106	Scintillation in core	9555
21106	Scintillation in core	9548
21106	Scintillation in core	9604
21106	Scintillation in core	9604
21106	Scintillation in core	9604
21106	Scintillation in core	9604
21106	Scintillation in core	9604
21106	Scintillation in core	9604
21106	Scintillation in core	9604
21106	Scintillation in core	9587
21106	Scintillation in core	9584
21106	Scintillation in core	9584
21106	Scintillation in core	9584
21106	Scintillation in core	9584
21106	Scintillation in core	9641
21106	Scintillation in core	9633
21106	Scintillation in core	9629
21106	Scintillation in core	9629
21106	Scintillation in core	9626
21106	Scintillation in core	9626
21106	Cerenkov in core	9625
21106	Cerenkov in core	9625
21106	Cerenkov in core	9625
21106	Cerenkov in core	9625
21106	Cerenkov in core	9625
21106	Cerenkov in core	9625
21106	Cerenkov in core	9625
21106	Cerenkov in core	9625
21106	Scintillation in core	9651
21106	Scintillation in core	9708
21106	Scintillation in core	9696
21106	Scintillation in core	9689
21106	Scintillation in core	9689
21106	Scintillation in core	9689
21106	Scintillation in core	9689
21106	Scintillation in core	9680
21106	Scintillation in core	9674
21106	Scintillation in core	9674
21106	Scintillation in core	9674
21106	Scintillation in core	9674
21106	Scintillation in core	9674
21106	Scintillation in core	9666
21106	Scintillation in core	9666
21106	Scintillation in core	9666
21106	Scintillation in core	9666
21106	Scintillation in core	9663
21106	Scintillation in core	9746
21106	Scintillation in core	9729
21106	Scintillation in core	9722
21106	Scintillation in core	9709
21106	Scintillation in core	9709
21106	Scintillation in core	9709
21106	Scintillation in core	9709
21106	Scintillation in core	9709
21106	Scintillation in core	9709
21106	Scintillation in core	9709
21106	Scintillation in core	9794
21106	Scintillation in core	9794
21106	Scintillation in core	9771
21106	Scintillation in core	9806
21106	Scintillation in core	9806
21106	Scintillation in core	9806
21106	Scintillation in core	9806
21106	Scintillation in core	9806
21106	Scintillation in core	9806
21106	Scintillation in core	9806
21106	Scintillation in core	9806
21106	Scintillation in core	9806
21106	Scintillation in core	9806
21106	Scintillation in core	9806
21106	Scintillation in core	9820
21106	Scintillation in core	9820
21106	Scintillation in core	9820
21106	Scintillation in core	9855
21106	Scintillation in core	9853
21106	Scintillation in core	9837
21106	Scintillation in core	9902
21106	Scintillation in core	9911
21106	Scintillation in core	9911
21106	Scintillation in core	9946
21106	Scintillation in core	9937
21106	Scintillation in core	9931
21106	Scintillation in core	9931
21106	Scintillation in core	9987
21106	Scintillation in core	9987
21106	Scintillation in core	9978
21106	Scintillation in core	10026
21106	Scintillation in core	10024
21106	Scintillation in core	10024
21106	Scintillation in core	10024
21106	Scintillation in core	10024
21106	Scintillation in core	10024
21106	Scintillation in core	10024
21106	Scintillation in core	10013
21106	Scintillation in core	10011
21106	Scintillation in core	10006
21106	Scintillation in core	10005
21106	Scintillation in core	10005
21106	Scintillation in core	10005
21106	Scintillation in core	10046
21106	Scintillation in core	10046
21106	Scintillation in core	10046
21106	Scintillation in core	10046
21106	Scintillation in core	10046
21106	Scintillation in core	10046
21106	Scintillation in core	10046
21106	Scintillation in core	10044
21106	Scintillation in core	10065
21106	Scintillation in core	10072
21106	Scintillation in core	10071
21106	Scintillation in core	10071
21106	Scintillation in core	10071
21106	Scintillation in core	10084
21106	Scintillation in core	10097
21106	Scintillation in core	10099
21106	Scintillation in core	10098
21106	Scintillation in core	10104
21106	Scintillation in core	10108
21106	Scintillation in core	10123
21106	Scintillation in core	10123
21106	Scintillation in core	10123
21106	Scintillation in core	10118
21106	Scintillation in core	10139
21106	Scintillation in core	10139
21106	Scintillation in core	10139
21106	Scintillation in core	10136
21106	Scintillation in core	10252
21106	Scintillation in core	10252
21106	Scintillation in core	10245
21106	Scintillation in core	10241
21106	Scintillation in core	10214
21106	Scintillation in core	10212
21106	Scintillation in core	10204
21106	Scintillation in core	10203
21106	Scintillation in core	10203
21106	Scintillation in core	10203
21106	Scintillation in core	10191
21106	Scintillation in core	10191
21106	Scintillation in core	10191
21106	Scintillation in core	10191
21106	Scintillation in core	10191
21106	Scintillation in core	10191
21106	Scintillation in core	10175
21106	Scintillation in core	10172
21106	Scintillation in core	10172
21106	Scintillation in core	10172
21106	Scintillation in core	10172
21106	Scintillation in core	10172
21106	Scintillation in core	10170
21106	Scintillation in core	10149
21106	Scintillation in core	10149
21106	Scintillation in core	10149
21106	Scintillation in core	10149
21106	Scintillation in core	10146
21106	Scintillation in core	10146
21106	Scintillation in core	10142
21106	Scintillation in core	10265
21106	Scintillation in core	10317
21106	Scintillation in core	10311
21106	Scintillation in core	10308
21106	Scintillation in core	10308
21106	Scintillation in core	10302
21106	Scintillation in core	10287
21106	Scintillation in core	10287
21106	Scintillation in core	10287
21106	Scintillation in core	10338
21106	Scintillation in core	10334
21106	Scintillation in core	10330
21106	Scintillation in core	10416
21106	Scintillation in core	10442
21106	Scintillation in core	10439
21106	Scintillation in core	10439
21106	Scintillation in core	10464
21106	Scintillation in core	10464
21106	Scintillation in core	10471
21106	Scintillation in core	10471
21106	Scintillation in core	10471
21106	Scintillation in core	10471
21106	Scintillation in core	10471
21106	Scintillation in core	10475
21106	Scintillation in core	10473
21106	Scintillation in core	10490
21106	Scintillation in core	10516
21106	Scintillation in core	10516
21106	Scintillation in core	10516
21106	Scintillation in core	10516
21106	Scintillation in core	10516
21106	Scintillation in core	10516
21106	Scintillation in core	10516
21106	Scintillation in core	10516
21106	Scintillation in core	10516
21106	Scintillation in core	10516
21106	Scintillation in core	10546
21106	Scintillation in core	10541
21106	Scintillation in core	10540
21106	Scintillation in core	10579
21106	Scintillation in core	10605
21106	Scintillation in core	10599
21106	Scintillation in core	10621
21106	Scintillation in core	10649
21106	Scintillation in core	10725
21106	Scintillation in core	10723
21106	Scintillation in core	10699
21106	Scintillation in core	10699
21106	Scintillation in core	10699
21106	Scintillation in core	10699
21106	Scintillation in core	10699
21106	Scintillation in core	10685
21106	Scintillation in core	10755
21106	Scintillation in core	10755
21106	Scintillation in core	10755
21106	Scintillation in core	10766
21106	Scintillation in core	10766
21106	Scintillation in core	10820
21106	Scintillation in core	10869
21106	Scintillation in core	10937
21106	Scintillation in core	10937
21106	Scintillation in core	10978
21106	Scintillation in core	10963
21867	Cerenkov in core	1533
22534	Cerenkov in core	1774
22562	Scintillation in core	325
22562	Scintillation in core	324
22562	Scintillation in core	322
22562	Scintillation in core	436
22562	Scintillation in core	398
22562	Scintillation in core	395
22562	Scintillation in core	379
22562	Scintillation in core	379
22562	Scintillation in core	379
22562	Scintillation in core	359
22562	Scintillation in core	359
22562	Scintillation in core	359
22562	Scintillation in core	359
22562	Scintillation in core	359
22562	Scintillation in core	359
22562	Scintillation in core	359
22562	Scintillation in core	359
22562	Scintillation in core	359
22562	Scintillation in core	351
22562	Scintillation in core	345
22562	Scintillation in core	345
22562	Scintillation in core	455
22562	Scintillation in core	469
22562	Scintillation in core	469
22562	Scintillation in core	469
22562	Scintillation in core	472
22562	Scintillation in core	472
22562	Scintillation in core	472
22562	Scintillation in core	472
22562	Scintillation in core	501
22562	Scintillation in core	501
22562	Scintillation in core	501
22562	Scintillation in core	500
22562	Scintillation in core	494
22562	Scintillation in core	486
22562	Scintillation in core	485
22562	Scintillation in core	477
22562	Scintillation in core	594
22562	Scintillation in core	606
22562	Scintillation in core	606
22562	Scintillation in core	640
22562	Scintillation in core	640
22562	Scintillation in core	640
22562	Scintillation in core	640
22562	Scintillation in core	640
22562	Scintillation in core	640
22562	Scintillation in core	640
22562	Scintillation in core	628
22562	Scintillation in core	628
22562	Scintillation in core	628
22562	Scintillation in core	628
22562	Scintillation in core	628
22562	Scintillation in core	628
22562	Scintillation in core	628
