#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
876166,24,2.05226e-21
876166,25,2.99397e-26
876166,31,3.3108e-22
876166,32,4.48727e-21
876166,33,1.84746e-21
876166,34,7.28573e-21
876201,11,1.40271e-21
876201,12,3.44566e-21
876210,30,1.45094e-21
876210,31,2.22124e-21
876289,10,4.70507e-21
876289,17,4.19252e-21
876289,18,2.42401e-21
876359,10,1.74653e-21
876359,11,2.70394e-21
876359,12,2.41404e-21
876359,13,2.9297e-21
876359,14,3.6059e-21
876359,15,2.26755e-21
876359,16,3.13943e-21
880922,24,1.08436e-22
880922,25,2.81175e-23
880974,31,3.22901e-21
880974,32,3.25502e-21
880974,33,9.29357e-22
885035,36,2.37365e-21
885035,37,8.34408e-21
885049,9,2.8312e-21
885049,10,2.71249e-21
885126,28,1.95019e-21
885126,29,2.45783e-21
885239,14,1.62293e-21
885239,15,3.34445e-21
890864,15,2.76261e-21
890864,16,1.91583e-21
890941,2,2.73929e-21
890941,3,1.27579e-21
894972,9,1.1137e-21
894972,10,4.21921e-21
894972,11,4.84404e-21
895064,41,1.28968e-21
895064,42,2.69056e-21
903819,4,2.5893e-22
903819,5,2.80193e-21
903975,42,6.98944e-21
907848,31,3.74916e-21
907853,25,6.92681e-22
907853,26,2.47542e-21
907853,27,2.6892e-21
907853,28,3.1906e-21
907853,29,1.42025e-21
907880,9,2.45324e-21
907934,3,8.98712e-21
907934,4,3.48104e-21
907955,29,4.99307e-23
908121,14,2.92594e-21
908121,15,1.95517e-21
908151,16,2.39797e-21
911952,30,1.36247e-21
911952,31,3.0261e-21
911952,32,2.3377e-21
911952,33,3.25642e-21
911952,34,2.25918e-21
911952,35,2.54281e-21
911952,36,6.05976e-22
911952,37,2.5426e-21
911952,40,2.17638e-21
911952,41,3.11457e-21
911952,42,3.06294e-21
911952,43,2.62578e-21
911952,44,6.86062e-22
911952,47,2.0566e-21
911952,48,3.93593e-21
911952,49,8.9389e-21
912055,37,2.37344e-21
912055,38,2.32927e-21
912107,20,1.73617e-21
912107,21,1.32182e-21
912238,29,2.55791e-21
912238,30,3.01284e-21
912253,29,6.01546e-21
912253,30,5.16246e-21
912260,17,1.81305e-21
912260,18,2.74226e-21
912260,19,9.22701e-24
918972,0,3.33887e-21
918972,1,2.9988e-21
918972,2,3.41474e-21
918972,3,2.1058e-21
918972,4,3.56222e-21
918972,5,4.29419e-22
922188,29,1.64696e-21
922188,30,2.71435e-21
922188,31,3.29818e-21
922188,32,2.52336e-21
922188,33,3.52714e-21
922408,21,3.47342e-21
922437,1,2.69661e-21
922437,2,3.90873e-22
922455,25,6.61287e-23
927490,28,2.0584e-21
927555,2,3.05814e-22
927629,6,1.59817e-22
927629,7,1.91732e-21
927629,8,2.62738e-21
927629,9,2.93919e-21
927629,10,3.24372e-21
927629,11,1.62737e-21
927629,23,1.03406e-21
927629,24,2.28221e-21
927629,25,9.25758e-22
927679,16,2.66978e-21
933114,10,5.07086e-21
933114,17,6.0541e-21
933114,18,5.11992e-21
933195,61,3.41758e-22
933222,10,1.54348e-22
933222,11,2.33513e-21
933222,12,6.30712e-21
933222,13,1.80662e-21
933222,24,5.64123e-27
933222,25,1.51191e-21
933222,26,3.61152e-21
933222,27,2.27414e-21
933222,28,2.39687e-21
933222,29,3.19008e-21
933222,30,2.72183e-21
933222,31,2.40641e-21
933222,32,2.44744e-21
933222,33,3.1443e-21
933222,34,4.86269e-21
933222,35,3.37603e-21
933222,36,2.13151e-21
933293,16,1.20557e-21
933293,17,8.38578e-21
933293,18,2.78212e-21
933298,2,8.29883e-22
933298,3,4.92859e-21
933298,4,3.23621e-21
933298,5,2.6763e-21
933298,6,3.14198e-21
933298,7,6.19307e-21
933314,24,1.16366e-26
933314,25,2.50976e-21
933314,26,2.33749e-21
933314,27,4.67759e-21
933314,28,1.93689e-21
933399,15,1.06438e-22
933399,16,3.10496e-21
933433,4,2.71336e-22
933440,17,1.74909e-23
933502,2,1.29158e-21
938850,24,2.43927e-21
938850,25,1.17388e-22
939111,30,1.26994e-21
939111,31,8.11723e-21
943390,57,1.89702e-23
943454,34,3.06917e-21
943454,35,6.02808e-21
943546,21,7.09483e-22
943546,22,2.23306e-21
943658,17,1.36587e-21
943658,18,1.87996e-21
943690,25,7.70841e-22
943690,26,1.77465e-22
948245,32,3.76688e-21
948245,33,4.65971e-21
948245,34,2.00991e-21
948245,37,7.36245e-22
948253,0,2.51725e-21
948253,1,2.25256e-21
948253,2,2.19149e-21
948253,3,2.26999e-21
948253,4,2.69193e-21
948253,5,2.24975e-21
948253,6,2.28649e-21
948253,7,2.41735e-21
948253,8,4.43698e-21
948253,9,2.47263e-21
948253,10,2.02943e-21
948253,11,2.5985e-21
948253,12,2.0921e-21
948253,13,3.04572e-21
948253,24,4.67994e-23
948253,25,2.13052e-21
948253,26,2.6386e-21
948253,27,2.95322e-21
948253,28,3.26062e-21
948253,29,3.78994e-21
948253,37,4.04594e-22
948253,38,5.17037e-21
948253,39,3.64058e-21
948253,40,2.43302e-21
948258,22,5.71221e-21
948385,14,6.57069e-21
948385,15,2.30646e-21
948385,16,2.32707e-21
948385,17,8.81412e-21
948385,18,3.92405e-21
948385,19,2.63292e-22
948416,34,2.39328e-21
948416,35,3.9907e-21
948416,36,3.21539e-21
948523,36,3.37369e-21
952777,15,2.33558e-21
952799,22,9.67192e-22
952799,23,2.10648e-21
952799,24,4.63439e-21
952799,25,1.02558e-25
952962,19,1.04899e-21
952962,20,3.96707e-21
952962,21,1.0581e-21
953025,0,3.0879e-21
953025,1,2.30516e-21
953025,2,2.91342e-21
953025,3,3.62729e-21
953025,4,2.37625e-21
953025,5,1.04724e-21
953025,7,6.71396e-21
953085,10,4.49242e-21
961269,32,1.46745e-21
961269,33,1.81956e-21
961568,2,1.65162e-21
961568,3,6.14238e-21
961568,4,1.48842e-21
961587,17,5.21176e-21
961587,18,3.37393e-21
961618,24,3.66757e-23
966221,26,1.16159e-22
966221,27,2.97334e-21
966221,28,4.56505e-21
966221,29,1.19125e-21
966235,40,2.62204e-21
966235,41,2.99303e-21
966403,32,3.23986e-21
966403,33,6.91199e-22
971448,27,7.93508e-22
971448,28,3.34184e-21
971448,29,1.00399e-21
971489,27,4.4249e-22
971489,28,2.27e-21
971539,19,1.23773e-21
971539,20,3.58323e-21
971539,21,2.10508e-21
971539,22,2.45913e-21
971586,17,3.5075e-21
971587,33,9.75337e-22
971587,34,2.66328e-21
971587,35,2.96329e-21
971587,36,4.63586e-22
971784,3,3.94665e-21
971784,4,1.85523e-21
977182,14,1.42784e-21
977182,15,3.68775e-21
977182,16,3.26613e-21
977182,17,1.54961e-21
977217,14,3.26595e-21
977342,0,3.0494e-21
977342,1,2.40249e-21
977342,2,3.03488e-21
977342,3,2.54946e-21
977342,4,2.27264e-21
977342,5,2.14612e-21
977342,6,2.3153e-21
977342,7,2.32908e-21
977342,8,4.27342e-21
977342,9,2.63786e-21
977342,10,3.07012e-21
977342,11,2.61531e-21
977403,25,3.07886e-21
977542,22,1.15349e-21
977542,23,1.65246e-21
982153,22,5.1379e-21
982162,28,2.65483e-21
982162,29,1.95844e-21
982192,0,2.84435e-21
982192,1,2.59604e-21
982192,2,2.36571e-21
982192,3,2.7507e-21
982192,4,2.50369e-21
982192,5,2.77687e-21
982192,6,3.98663e-21
982192,7,2.14191e-21
982192,8,3.61512e-21
982192,9,2.13224e-21
982192,10,1.3908e-21
982192,19,2.74223e-21
982192,20,1.05315e-21
982310,10,2.03403e-22
982414,26,2.2577e-21
982414,27,2.64512e-21
982414,28,3.44928e-21
982414,29,3.0258e-21
982414,30,2.892e-21
982414,31,4.41365e-21
982414,32,4.63351e-21
982441,0,2.30552e-21
982441,1,4.02931e-21
982441,2,1.85594e-23
987889,19,3.7427e-21
987959,0,3.00751e-21
987959,1,2.66673e-21
987959,2,2.18974e-21
987959,6,2.33634e-21
987979,14,2.74355e-21
987979,15,7.2295e-21
987979,16,2.58785e-21
987979,17,1.4516e-21
988004,25,1.48528e-22
988040,7,2.86978e-21
988112,1,1.73259e-21
988112,2,9.82711e-21
988112,3,1.08771e-20
993107,26,3.431e-21
993107,27,5.05001e-21
993107,30,2.05166e-21
993114,37,3.46139e-21
993114,38,9.36628e-22
993114,39,1.4492e-21
993114,42,3.27069e-22
993114,43,3.84627e-21
993154,12,1.29111e-21
993154,13,2.70283e-21
993154,14,2.44882e-21
993154,15,7.89283e-22
993256,33,3.97357e-21
993256,34,2.21191e-23
996183,6,1.94442e-21
996183,7,7.61692e-22
996270,66,2.87868e-22
996270,68,1.93079e-23
996298,35,2.6171e-21
1000515,11,1.8636e-21
1000515,12,4.45538e-21
1000792,9,1.67776e-21
1000792,10,7.05099e-22
1005389,37,3.1084e-23
1005468,21,6.34696e-21
1005468,22,8.18089e-22
1005468,23,3.03577e-21
1005468,24,8.82775e-22
1005695,32,5.6823e-21
1009828,4,1.26462e-21
1009966,0,2.19193e-21
1009966,1,2.59523e-21
1009966,2,2.65837e-21
1009966,3,6.22325e-21
1009966,4,6.54161e-22
1010045,28,2.43777e-21
1010045,29,5.61695e-23
1015935,18,2.19157e-21
1015935,19,2.38323e-21
1016005,26,1.56243e-21
1016005,27,2.78495e-21
1016005,28,2.79394e-21
1016005,29,5.04195e-22
1016064,34,1.57803e-21
1016064,35,2.50216e-21
1016064,36,2.99835e-21
1016064,37,3.63517e-21
1016064,38,2.07317e-21
1016064,39,3.93122e-21
1016064,40,2.38168e-21
1016064,41,8.46535e-22
1016069,14,1.23979e-21
1016069,15,2.82623e-21
1016069,16,5.12353e-21
1016069,17,1.58847e-21
1016082,20,7.1179e-22
1016144,24,5.74235e-27
1016144,25,2.98523e-21
1016144,26,1.31667e-21
1016276,19,1.92739e-21
1016276,20,5.44599e-21
1016276,21,1.29383e-21
1016301,18,2.88148e-21
1021145,30,2.85803e-21
1021145,31,1.38349e-21
1021145,33,1.89554e-21
1021145,34,2.85094e-21
1021191,2,9.64699e-22
1021191,3,2.71092e-21
1021191,4,4.05226e-21
1021191,5,2.94699e-21
1021191,6,3.04623e-21
1021191,7,3.28044e-21
1021191,8,2.80555e-22
1024498,28,3.68564e-21
1024498,29,1.09726e-21
1024584,15,3.56071e-22
1024584,16,3.75161e-21
1024584,17,5.07592e-23
1024584,21,1.74653e-21
1024584,22,3.02987e-21
1024710,11,2.04229e-21
1024710,12,2.78173e-21
1024710,13,1.37391e-21
1024834,81,1.84223e-21
1024834,82,1.38776e-21
1029543,33,5.62416e-22
1029543,34,5.05139e-21
1029548,46,2.33187e-21
1029665,18,3.22247e-21
1029665,19,1.69619e-21
1029672,1,3.20511e-21
1029672,17,6.41471e-22
1029672,18,6.75312e-22
1029702,35,4.61443e-22
1029702,36,2.406e-21
1029702,37,3.22181e-21
1029702,38,3.46679e-21
1029702,39,1.27044e-21
1033971,25,2.79926e-21
1033991,27,1.67988e-21
1033991,28,3.00279e-21
1033991,29,2.91206e-21
1033991,30,5.4185e-21
1033991,31,7.20671e-21
1034040,7,1.16621e-20
1034040,10,4.37795e-22
1038932,19,2.47463e-21
1038936,15,2.96493e-21
1038936,16,3.23197e-21
1038936,17,2.66815e-21
1038936,18,2.2965e-21
1039046,21,2.45128e-21
1047861,38,2.15428e-21
1047861,39,2.86244e-21
1047901,22,5.19403e-23
1047901,23,3.79155e-21
1047901,24,3.35276e-21
1047901,25,4.57821e-26
1047921,9,4.56737e-22
1047921,10,2.70995e-21
1047950,38,2.39638e-21
1055511,2,1.4554e-21
1055511,3,2.31111e-21
1055511,4,2.63648e-21
1055511,5,2.35475e-21
1055511,6,2.10208e-21
1055511,7,1.57888e-21
1055643,19,1.04077e-21
1055643,20,7.48988e-22
1055817,32,4.02446e-21
1055874,26,3.14408e-21
1055874,27,2.16134e-21
1058768,15,1.15384e-21
1058768,16,3.03147e-21
1058850,27,7.82358e-22
1058850,28,1.17017e-21
1059046,22,1.82492e-21
1059046,23,4.05343e-21
1059046,24,2.1753e-21
1059046,25,1.38734e-21
1059144,35,1.12346e-21
1067940,88,2.1961e-21
1067963,20,2.53125e-21
1067963,21,4.18243e-21
1067963,22,1.39844e-21
1068130,39,2.43617e-21
1068130,40,2.0936e-21
1071454,30,3.46389e-21
1071614,28,6.93065e-22
1071614,29,1.98893e-21
1071628,0,8.90523e-22
1071628,1,3.55832e-22
1071628,2,3.01782e-21
1071628,3,3.61015e-22
1075932,20,1.16398e-22
1076075,41,2.61025e-21
1076075,42,3.14663e-21
1076075,43,3.95775e-21
1076084,25,7.86706e-23
1076145,17,1.49371e-22
1076145,18,3.66343e-21
1076145,19,3.24314e-21
1076145,20,2.72215e-21
1076145,21,4.58239e-22
1076174,6,1.39126e-21
1076174,7,2.7146e-21
1076174,8,5.28711e-22
1081272,42,8.23886e-21
1081272,43,4.68012e-21
1081297,20,2.22602e-21
1081297,21,3.19912e-21
1081297,22,1.26287e-21
1081297,23,4.53039e-21
1081510,32,4.70907e-22
1081510,33,3.08841e-21
1085800,15,1.12051e-21
1085800,16,2.201e-21
1085800,17,4.68168e-21
1085800,18,2.20795e-21
1085800,19,4.92713e-22
1085803,4,5.06057e-22
1085803,5,2.51103e-21
1085803,6,2.67053e-21
1085803,7,2.38393e-21
1085803,8,3.76927e-22
1085913,19,2.57623e-21
1085913,20,2.92978e-21
1085913,21,2.48868e-21
1085913,22,6.98798e-21
1085927,2,3.73582e-21
1085927,3,3.02742e-21
1085927,4,2.29887e-21
1085927,5,2.7939e-21
1085927,6,2.35527e-21
1085927,7,3.071e-21
1085927,8,2.85482e-21
1085927,9,2.70659e-21
1085927,10,2.83903e-21
1085927,11,2.8152e-21
1085927,12,2.84948e-21
1085927,13,2.56507e-21
1085927,14,3.88524e-21
1085927,15,5.90915e-21
1085927,16,1.8747e-21
1085927,19,4.67484e-21
1085927,24,5.88979e-23
1093550,13,2.02793e-22
1093550,14,2.26985e-21
1093550,15,2.19883e-21
1093550,16,2.14899e-21
1093550,17,2.22641e-21
1093550,18,4.67064e-21
1093550,19,1.88867e-21
1093559,40,3.50262e-21
1093559,41,3.16953e-21
1093559,42,1.25274e-22
1093578,26,4.1276e-21
1093663,24,4.32803e-21
1093663,25,1.36278e-25
1093806,31,8.40243e-22
1093806,32,7.1671e-21
1099974,35,5.05391e-21
1100101,22,3.93e-22
1100101,23,3.50231e-21
1100335,27,8.50047e-22
1100335,28,1.93844e-21
1100366,18,1.88244e-21
1100366,19,1.09772e-21
1100369,27,6.26093e-22
1100369,28,5.55929e-22
1102878,18,1.54677e-21
1102878,19,5.8532e-21
1102878,20,3.71494e-21
1102878,21,3.03411e-21
1102878,22,2.98058e-21
1102912,40,2.73924e-21
1102912,41,1.20997e-21
1103031,14,2.15482e-21
1103031,15,2.79606e-21
1103126,44,6.87021e-21
1103158,8,1.71366e-21
1103158,9,1.32248e-21
1107763,8,4.67261e-22
1107763,9,2.26239e-21
1107763,10,2.71437e-21
1107763,11,2.46563e-21
1107763,12,3.40973e-21
1107763,13,3.70499e-21
1107763,14,1.24226e-21
1107803,38,5.05819e-22
1107803,39,3.41619e-21
1107803,40,1.12679e-21
1107820,25,3.59749e-23
1107996,35,2.75428e-21
1108100,26,1.8662e-21
1108100,27,2.07138e-21
1112521,46,4.57572e-22
1116781,5,5.29062e-22
1116781,6,2.32664e-21
1116781,7,2.28184e-21
1116781,8,2.7156e-21
1116781,9,3.74335e-22
1116781,12,1.62623e-21
1116781,13,3.58024e-21
1116781,14,2.28445e-21
1116781,15,3.27764e-21
1116781,16,3.03928e-21
1116781,17,2.16694e-21
1116781,18,2.58491e-21
1116781,19,3.24126e-21
1116781,20,4.65255e-21
1116781,21,2.27356e-21
1117079,28,2.21511e-21
1117099,30,2.13206e-21
1117099,31,3.00291e-21
1124875,20,2.83468e-21
1124875,21,5.95087e-22
1124966,9,1.24409e-21
1124966,10,2.52443e-21
1124966,11,1.06401e-21
1125105,21,2.72792e-21
1125105,22,2.81005e-21
1125105,23,1.06162e-21
1125213,0,2.26977e-21
1125213,4,2.07462e-21
1125213,5,2.86878e-21
1125213,6,2.55631e-21
1125213,7,1.32457e-22
1128174,3,1.02191e-21
1128213,26,2.81184e-21
1128213,27,2.6922e-22
1128237,25,2.57919e-21
1128261,0,2.14332e-21
1128261,1,2.39783e-21
1128261,2,2.06505e-21
1128261,3,2.94846e-21
1128261,4,2.05515e-21
1128261,5,2.36575e-21
1128261,6,2.0432e-21
1128261,7,2.24041e-21
1128261,8,2.40231e-21
1128261,9,2.15906e-21
1128261,10,1.05021e-21
1128261,18,2.15678e-22
1128261,19,2.36442e-21
1128261,20,2.59944e-21
1128261,21,2.48176e-21
1128261,22,1.40289e-21
1128352,7,1.85366e-21
1128352,8,1.41229e-21
1131938,34,3.89279e-21
1131938,35,3.23379e-21
1131938,36,3.18186e-21
1131938,37,9.40217e-22
1135554,9,4.57465e-22
1135554,10,2.66037e-21
1135554,11,5.32328e-21
1135554,12,2.05177e-21
1135554,13,2.10927e-21
1135554,14,2.49649e-21
1135554,15,2.16884e-21
1135554,16,3.07468e-21
1135554,17,2.43919e-21
1135554,18,3.64622e-21
1135554,19,3.84591e-22
1135554,39,2.07052e-21
1135554,40,2.53822e-21
1135554,41,1.7896e-21
1135624,24,2.07787e-21
1135663,29,5.56961e-21
1135715,0,2.27778e-21
1135715,23,7.09465e-22
1135715,24,4.62308e-21
1135715,25,3.74666e-21
1135715,26,1.29408e-21
1135794,3,3.04433e-21
1135794,4,3.00569e-21
1135794,5,2.44834e-21
1135794,6,1.9419e-21
1135794,7,2.26556e-21
1135794,8,2.52763e-21
1135794,9,1.9552e-21
1144033,32,1.09553e-21
1144051,16,2.34306e-21
1144051,17,1.1283e-21
1144081,24,3.50363e-21
1144081,25,3.38427e-22
1144086,11,2.99392e-21
1144086,12,7.01207e-21
1144086,13,6.65598e-21
1144086,14,2.39958e-21
1144086,15,2.36704e-21
1144086,16,2.49171e-21
1144086,17,1.00485e-21
1144128,29,1.74866e-21
1144128,33,3.97073e-21
1144128,34,3.47004e-21
1144128,35,2.50418e-21
1144128,36,3.11298e-21
1144128,37,2.33421e-21
1144128,41,1.1512e-21
1144128,42,2.83328e-21
1144128,44,4.68943e-21
1144261,40,3.20771e-21
1144350,5,1.3861e-21
1144350,6,5.4396e-21
1144350,7,3.27762e-21
1144350,8,3.53978e-21
1150195,28,1.53294e-21
1150195,29,2.53558e-21
1150195,30,2.3851e-21
1150207,15,3.21878e-21
1150207,16,2.85645e-22
1150471,0,9.63708e-22
1150471,5,4.30032e-21
1154683,13,4.26217e-21
1154715,28,3.64518e-21
1154798,15,2.28358e-21
1154798,16,2.2306e-21
1154798,17,2.51691e-21
1154798,18,1.58088e-21
1154798,34,3.22706e-21
1159552,5,2.46786e-21
1159552,6,2.82742e-21
1159552,7,3.6778e-21
1159552,8,4.12039e-21
1159552,9,2.52547e-21
1159552,10,1.89492e-22
1159552,16,1.22594e-21
1159552,17,3.85682e-21
1159552,18,7.41363e-21
1159552,19,2.26493e-21
1159552,20,2.34738e-21
1159552,21,1.08148e-21
1159552,30,1.75599e-21
1159555,8,1.38405e-21
1159555,9,2.80143e-21
1159555,10,2.16086e-21
1159555,11,2.30344e-21
1159555,12,1.5782e-21
1159678,0,4.56873e-21
1159678,1,2.48829e-21
1159678,5,1.04061e-20
1159725,20,3.14382e-21
1159725,21,1.03631e-22
1159737,12,2.07959e-21
1159737,13,2.41095e-21
1159737,14,6.4344e-22
1159880,24,9.18333e-23
1159927,29,6.98017e-22
1159927,30,2.56132e-21
1164039,44,4.65097e-21
1164039,45,2.94335e-21
1164090,28,3.52847e-21
1164090,29,2.89849e-21
1164227,2,5.00503e-22
1164227,3,3.79091e-21
1164259,14,9.33045e-22
1164259,15,2.56842e-21
1164259,16,2.51831e-21
1164259,17,2.92156e-21
1164259,18,3.48884e-21
1164259,19,3.09273e-21
1164259,20,2.01881e-22
1164288,12,5.62078e-21
1164288,13,2.18422e-21
1164288,14,2.33429e-21
1164288,15,2.64244e-21
1164288,16,2.92254e-21
1164288,17,2.86967e-21
1164288,18,6.9087e-22
1164345,29,1.4938e-22
1164345,30,5.00764e-21
1164345,31,2.68604e-21
1164345,32,3.49007e-21
1164345,33,1.00649e-21
1164345,37,2.05915e-24
1164345,38,3.51899e-21
1164345,39,2.94963e-21
1164345,40,7.41692e-21
1164355,34,2.81976e-21
1164355,35,3.30295e-21
1164355,36,2.84148e-21
1164371,20,1.79287e-21
1164371,21,2.10782e-21
1164376,29,3.38375e-21
1169852,8,4.62199e-21
1169947,24,5.45574e-27
1169947,25,1.59195e-21
1169947,26,5.197e-21
1170010,26,5.44317e-21
1170010,27,5.18139e-21
1170010,28,2.65286e-22
1170135,13,1.11081e-21
1170135,14,2.55304e-21
1170135,23,1.23708e-21
1170135,24,5.85544e-21
1170135,25,7.08976e-27
1175246,8,1.80329e-21
1175246,9,1.38228e-21
1175275,57,4.57259e-22
1175278,0,2.12912e-21
1175278,1,2.74603e-21
1175278,2,1.86721e-21
1175278,14,9.041e-22
1175278,15,2.52302e-21
1175278,16,2.11644e-21
1175278,17,2.25943e-21
1175312,1,1.51027e-21
1175312,2,2.34644e-21
1175312,3,2.83533e-21
1175312,4,2.20498e-21
1175312,5,1.55593e-21
1175364,31,1.7944e-21
1175364,32,3.19835e-21
1177615,4,1.16086e-21
1177615,5,2.68183e-21
1177680,29,2.65477e-22
1177680,30,2.81976e-21
1181608,14,2.46241e-21
1181608,15,1.07108e-21
1181676,84,1.18299e-21
1181676,85,3.79347e-21
1181676,86,3.7325e-21
1181676,87,4.23795e-21
1186490,3,2.01147e-21
1186490,4,2.76205e-21
1186490,5,2.32274e-21
1186490,6,2.84208e-21
1186490,7,4.0844e-21
1186490,8,2.51749e-21
1186490,9,2.46279e-21
1186490,10,5.31162e-21
1186490,11,1.68123e-21
1186712,22,3.56633e-21
1191410,6,2.41906e-21
1191410,7,2.08481e-21
1191410,8,4.57719e-21
1191410,9,3.24401e-21
1191410,10,6.44046e-21
1191410,11,5.92998e-21
1191410,12,4.9041e-21
1191410,13,5.75948e-21
1191410,14,2.39001e-21
1191667,14,1.16958e-21
1191667,15,2.81686e-21
1191667,16,1.02123e-23
1191720,0,1.31329e-21
1191720,8,1.89658e-21
1191720,9,2.17493e-21
1195519,11,1.96332e-21
1195519,12,2.65676e-21
1195519,13,2.41407e-21
1195519,14,1.83025e-21
1195581,31,8.10947e-22
1195581,32,2.7849e-21
1195581,33,2.48472e-21
1195581,34,3.74866e-21
1195581,35,2.84287e-21
1195651,27,1.18633e-21
1195651,28,3.01194e-21
1195651,29,2.21163e-21
1195743,30,2.08309e-21
1195743,31,7.85432e-21
1195743,32,3.95027e-21
1195743,33,2.47496e-21
1195798,0,2.91333e-22
1195798,1,2.03479e-21
1195798,2,2.11548e-21
1195798,3,3.72644e-21
1195798,4,3.45854e-21
1195798,5,2.29832e-21
1195798,6,2.21534e-21
1195798,7,2.36141e-21
1195798,8,2.37983e-21
1195798,9,2.11837e-21
1195798,10,2.19241e-21
1195798,11,2.92867e-21
1195798,12,5.10468e-22
1195842,6,5.91704e-21
1195842,7,4.8805e-21
1195842,8,8.26716e-21
1200339,27,1.12696e-21
1200339,28,3.95319e-21
1200339,29,3.76835e-21
1200339,30,3.16936e-21
1200339,31,6.00914e-23
1200339,32,4.1258e-21
1200339,33,4.4801e-21
1200339,34,4.10271e-21
1200601,21,4.27756e-21
1200601,22,2.98251e-21
1200601,23,2.81631e-21
1200601,24,1.65582e-21
1200740,36,6.35303e-21
1204890,7,1.95724e-21
1204910,26,3.30788e-21
1204910,27,3.54758e-21
1204910,28,2.9328e-21
1204910,29,2.02888e-23
1205031,11,2.41843e-21
1205122,9,5.51388e-22
1205122,10,2.65712e-21
1205122,11,2.55635e-21
1205122,12,2.11639e-21
1205122,13,7.50079e-22
1205171,17,2.87864e-22
1205171,18,2.74672e-21
1205171,19,8.57464e-22
1207842,14,2.83432e-21
1207842,15,3.9963e-21
1207842,16,2.74782e-21
1207842,17,1.00668e-21
1207842,40,2.29753e-21
1207842,41,2.41128e-21
1207842,42,2.45271e-21
1207879,22,4.32541e-21
1207879,23,9.10702e-22
1208030,31,4.11747e-21
1208031,0,2.37854e-21
1208031,1,2.33241e-21
1208054,6,1.69329e-21
1208054,7,3.90089e-21
1208054,8,2.85503e-21
1208054,9,2.63617e-21
1208054,10,1.31657e-22
1212211,26,3.01778e-21
1212244,22,1.20769e-21
1212244,23,4.51977e-21
1212244,24,2.12096e-21
1212244,25,5.96665e-27
1212278,34,2.99008e-21
1212436,24,5.19266e-23
1212559,31,3.94108e-21
1217499,6,2.10614e-21
1217532,11,3.70694e-22
1217532,12,3.77617e-21
1217532,13,2.22734e-21
1217781,29,3.59756e-21
1217781,30,1.79718e-22
1217878,25,1.48913e-22
1221984,1,2.66655e-21
1222096,37,3.67685e-21
1222096,38,6.38303e-22
1222153,24,1.83754e-22
1222153,25,1.7285e-26
1222154,25,9.21246e-22
1222154,26,4.96462e-21
1222319,20,5.9479e-22
1222319,21,4.11621e-21
1222319,22,1.06292e-20
1222319,23,1.41652e-21
1227700,21,1.34862e-21
1227700,22,2.83794e-21
1227758,1,1.43751e-21
1227758,2,1.87693e-21
1227758,3,4.41609e-21
1227978,19,2.11529e-21
1227978,20,2.34163e-21
1227978,21,2.64811e-21
1227978,22,1.23247e-21
1227997,2,4.55231e-22
1227997,3,3.24277e-21
1227997,4,2.21742e-21
1227997,5,2.57902e-21
1227997,6,2.83553e-21
1227997,7,2.31463e-21
1227997,8,8.13253e-22
1228072,19,8.32836e-22
1228072,20,3.65036e-21
1228072,21,3.20049e-21
1228072,22,2.60307e-21
1228072,23,2.37632e-21
1228072,24,6.29829e-22
1233982,27,4.80709e-22
1234017,19,1.4162e-21
1234017,20,2.13235e-21
1234017,21,3.80392e-21
1234017,22,2.30421e-21
1234017,23,3.32193e-21
1234017,24,8.87087e-21
1234017,25,1.27618e-25
1234151,25,1.39408e-22
1234158,22,3.54711e-22
1234158,23,2.44145e-21
1240067,28,9.57776e-22
1240067,29,2.37925e-21
1240110,28,8.7456e-22
1240110,29,2.89941e-21
1240110,30,3.09481e-22
1243644,51,1.00601e-21
1243723,31,2.24541e-23
1243866,8,1.75005e-21
1243866,9,1.95868e-21
1243888,4,3.86279e-21
1243888,5,3.65433e-21
1243888,6,2.59739e-21
1243888,7,3.41187e-21
1243888,8,3.5549e-21
1243888,9,2.29706e-21
1243930,28,3.44856e-22
1243930,29,2.9415e-21
1243930,30,4.35563e-22
1243956,14,7.1299e-23
1243956,15,2.7737e-21
1243956,16,1.17966e-21
1243984,16,2.62013e-21
1243984,17,2.34376e-21
1248178,40,1.06353e-20
1248178,41,1.39646e-20
1248222,29,1.28171e-21
1248222,30,3.28171e-21
1248222,31,2.63326e-22
1248284,5,1.33567e-21
1248284,6,2.30518e-21
1248284,7,1.5432e-21
1248311,28,8.14672e-21
1248311,29,3.7649e-22
1248422,0,3.12036e-21
1248422,1,2.43534e-21
1248422,2,2.40526e-21
1248422,3,3.24666e-21
1248422,4,1.78106e-21
1248429,13,1.00345e-21
1248429,14,2.2871e-21
1251820,13,2.04734e-21
1251838,24,1.79954e-21
1251838,25,2.97829e-21
1251869,10,2.59384e-21
1251869,11,1.26593e-21
1251894,17,6.64489e-22
1251894,18,4.62471e-21
1251894,19,1.32188e-22
1256866,3,9.1973e-22
1256866,4,2.23832e-21
1256866,5,4.30191e-21
1256866,6,3.13742e-21
1262016,39,2.35122e-21
1262016,40,2.15535e-21
1262107,33,3.10568e-22
1262194,38,4.03378e-21
1262194,39,6.75998e-21
1262201,27,3.27906e-21
