#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
795785,17,2.63229e-21
795785,20,8.9197e-22
795785,21,1.20628e-21
795848,27,1.24909e-23
795848,28,3.04353e-21
795848,29,2.09022e-21
795977,33,8.59437e-23
800202,0,2.36479e-21
800202,1,2.67789e-21
800202,2,2.39973e-21
800202,3,5.18121e-21
800202,4,1.34258e-21
800202,13,1.83151e-22
800202,14,2.88934e-21
800202,15,2.35425e-21
800202,16,4.95472e-22
800423,21,1.74631e-21
803776,30,6.58877e-22
803796,9,2.07256e-21
803796,10,2.42429e-21
803796,11,2.63156e-21
803796,12,2.17252e-21
803796,19,2.45529e-21
803796,20,1.60157e-21
803796,21,3.66794e-21
803796,22,2.22265e-21
803867,4,1.21187e-21
803867,5,2.14243e-21
803895,0,2.67454e-21
803895,1,5.59173e-21
803895,2,2.11455e-21
803895,3,2.09032e-21
803895,4,2.54416e-21
803895,5,2.91679e-21
803895,6,1.61e-21
804070,20,1.00189e-21
804070,21,1.9564e-21
804101,19,7.5764e-22
804101,20,3.2761e-21
804101,21,3.61643e-21
804101,22,3.48234e-22
804135,13,2.13124e-21
804135,14,2.71311e-21
804135,15,2.21686e-21
804135,30,2.01023e-21
804135,31,4.55567e-21
804157,55,3.87263e-22
810181,32,5.27144e-22
810181,33,3.43737e-21
810181,34,1.29891e-21
810237,0,2.72478e-21
810237,1,2.32662e-21
810237,2,2.44883e-21
810237,3,3.51924e-21
810237,4,2.36923e-21
810237,5,2.13679e-21
810237,6,2.06245e-21
810237,7,2.66447e-21
810237,8,2.95436e-21
810237,9,3.31245e-21
810237,10,3.58049e-21
810237,11,8.3147e-21
810237,12,1.14093e-21
814821,38,1.30676e-21
814821,39,2.81199e-21
814821,40,4.35455e-22
814821,43,2.48413e-21
814821,44,5.62534e-21
814821,45,2.65275e-21
814932,35,1.25572e-21
814932,36,5.20388e-21
814935,24,1.106e-26
814935,25,1.84394e-21
814935,26,5.07533e-21
814935,27,3.61484e-21
814935,28,3.19296e-21
814935,29,8.37268e-22
819721,33,5.8594e-21
819752,38,5.88785e-23
819787,19,8.32708e-22
819787,20,2.13521e-21
819787,23,3.30269e-21
819787,24,5.57757e-21
819787,25,6.1247e-27
819827,5,2.56022e-21
819827,6,1.81642e-22
819860,10,2.36531e-23
819860,11,2.23899e-21
819860,12,2.96976e-21
819860,13,8.4082e-23
819909,13,4.96705e-21
819909,14,2.02521e-21
819909,15,8.12265e-22
819956,16,3.68192e-21
819956,17,2.48025e-21
819956,18,4.37018e-21
819956,20,2.43791e-21
820023,41,6.30912e-22
820023,42,5.14031e-21
827430,11,7.95359e-23
827430,12,2.54454e-21
827430,13,2.53755e-21
827430,14,1.58761e-21
827430,21,2.20104e-21
827430,22,2.28922e-21
827430,23,2.90889e-21
827430,24,6.30949e-22
827694,8,9.22287e-22
827694,9,3.63912e-21
827694,10,5.79628e-21
827694,11,3.02634e-21
831576,0,2.2399e-21
831576,1,3.87446e-21
831576,2,1.41237e-21
831655,34,7.19866e-21
831655,35,7.95674e-21
836031,16,8.3453e-21
836056,36,3.11634e-21
836124,4,1.94875e-21
836218,26,1.76692e-21
836218,27,1.4656e-21
836315,27,3.36765e-22
836330,26,3.03633e-21
840899,31,2.25296e-21
841157,34,3.19115e-21
841196,26,4.58397e-21
845904,0,1.99868e-21
845904,1,2.31419e-21
845904,2,4.46813e-21
845904,3,1.3247e-21
849881,21,3.65966e-21
849881,22,5.82002e-21
849881,23,4.91005e-21
849881,24,6.07594e-21
849881,25,1.58263e-25
850044,35,3.84481e-21
850060,44,3.98896e-21
850116,5,2.31951e-22
850116,7,1.70058e-22
850116,8,3.01953e-21
850116,9,2.46705e-21
850116,10,2.47652e-21
850116,11,3.86797e-21
850116,12,1.7843e-21
850167,33,1.99937e-21
850167,34,1.15055e-21
850199,0,2.24094e-21
850199,1,2.32e-21
850199,2,1.99678e-21
850199,3,5.92817e-21
850199,4,4.74737e-21
850199,5,1.22442e-21
858875,26,2.72257e-21
858875,27,3.35101e-21
858980,7,2.90094e-22
858980,8,2.38828e-21
858980,9,2.85245e-21
858980,10,3.60762e-21
858980,11,1.2693e-23
859198,33,2.67307e-21
859198,34,2.17575e-21
863815,12,9.55833e-22
863815,20,2.26829e-21
863815,21,3.85349e-21
863815,22,6.14706e-22
863829,30,1.29077e-21
863829,31,1.04488e-21
863877,2,7.61999e-22
863877,3,2.61037e-21
863877,4,2.39058e-21
863877,5,3.16593e-21
863877,6,2.89832e-21
863969,8,8.17737e-23
869187,8,2.05191e-21
869214,32,2.5916e-21
869224,17,3.33414e-21
869376,19,2.17308e-21
869376,20,3.013e-21
869376,21,2.65861e-21
869376,22,2.76987e-21
869376,23,6.08438e-22
869412,34,3.10147e-21
869412,35,7.0525e-22
869443,10,2.3902e-21
869443,11,7.38833e-22
874025,1,6.70975e-22
874025,2,4.71909e-21
874025,3,1.52439e-22
874025,4,1.6879e-21
874025,5,4.71014e-21
874025,6,2.66855e-21
874025,7,3.29158e-21
874025,8,2.26002e-21
874025,9,2.04133e-21
874025,10,1.52626e-21
874059,8,2.85542e-21
874059,9,1.68901e-21
874063,11,2.78211e-21
874063,12,3.91855e-22
874115,0,2.74556e-21
874115,1,4.69557e-21
874115,2,3.88652e-21
874128,12,1.33499e-22
874128,13,2.74958e-21
874128,14,4.14858e-21
874149,2,3.7993e-21
874149,3,3.12843e-21
874149,4,7.71802e-22
874219,26,2.80124e-22
874219,27,3.39141e-21
874219,28,4.33726e-22
874219,29,3.49337e-22
874263,36,2.11987e-21
874263,37,5.00742e-22
874273,32,1.25621e-23
878543,23,3.16941e-21
878600,30,1.03166e-20
878626,4,2.63586e-21
878626,5,4.31088e-21
878654,28,6.2529e-23
878654,29,2.66501e-21
878654,30,2.34275e-21
878654,31,2.41631e-21
878654,32,2.18256e-21
878654,33,2.51186e-21
878654,34,2.75953e-21
878654,38,2.56117e-22
878718,13,8.43056e-23
878718,14,3.65034e-21
878718,15,2.01443e-21
878718,16,2.83067e-21
878718,17,6.98383e-21
878785,16,4.53951e-22
878785,17,5.17514e-21
878785,18,1.84199e-22
881745,21,1.19202e-21
881745,22,3.87416e-21
881745,23,9.04676e-22
881803,16,2.17765e-21
881803,21,1.13279e-21
881803,22,2.48351e-21
881914,29,5.10284e-21
881914,30,3.25677e-21
881927,5,9.44033e-22
881927,6,2.38039e-21
881978,6,1.54564e-21
881978,7,3.51414e-21
881978,8,1.08596e-22
881978,11,6.72847e-21
882016,24,9.88805e-23
882016,25,6.21376e-27
885479,27,8.35345e-21
885711,19,2.5868e-21
889098,3,5.26029e-21
889202,34,3.84402e-21
889202,35,1.26067e-21
893567,37,2.44379e-21
893780,20,3.08742e-21
893780,21,2.94819e-21
893843,3,1.46078e-21
893843,9,5.67537e-22
893843,10,3.4538e-21
893843,11,1.94417e-21
893843,12,2.96757e-21
893843,13,7.98006e-21
893858,16,2.65897e-21
893858,17,5.10784e-22
898449,25,1.95106e-21
898449,26,1.81011e-21
898478,24,2.11821e-21
898478,25,2.11507e-21
898478,26,2.40819e-21
898478,27,2.35963e-21
898569,7,8.82127e-22
898569,8,2.33204e-21
898569,9,3.16285e-21
898569,10,2.60778e-21
898569,11,4.57617e-21
898569,12,2.75881e-21
898569,13,2.29979e-21
898569,14,2.23439e-21
898569,15,2.14732e-21
898569,16,2.499e-21
898569,17,2.88866e-21
898569,18,3.01967e-21
898569,19,2.21759e-21
898569,20,2.43854e-21
898569,21,2.29607e-21
898569,22,2.47336e-21
898569,23,3.85218e-21
898569,24,3.89318e-21
898569,25,6.11176e-22
898650,21,4.89677e-22
898650,22,2.8086e-21
898650,23,2.44883e-21
898650,24,5.55679e-22
898660,32,2.54882e-22
898813,0,2.09531e-21
898813,1,3.0391e-21
898813,2,2.26203e-21
898813,3,4.38141e-21
898813,4,4.20393e-21
898813,5,1.03352e-20
902587,3,2.54039e-22
902587,4,3.37754e-21
902601,6,1.07754e-21
902601,7,3.20107e-21
902601,8,2.92137e-21
902601,9,2.47245e-21
902601,10,2.49294e-21
902601,11,4.02793e-22
902720,27,3.21398e-21
902720,28,3.3719e-22
902729,11,1.35318e-22
902729,12,3.11553e-21
902729,13,6.90581e-22
902761,24,5.34068e-27
902761,25,2.91502e-22
902806,16,2.24995e-21
902806,17,2.66903e-21
902806,18,2.60413e-21
902806,19,4.36317e-21
908215,23,5.41365e-21
908215,24,4.35067e-21
908215,25,4.8946e-26
908283,0,2.91215e-21
908283,1,2.09195e-21
908283,2,2.14837e-21
908283,3,4.59304e-21
908283,4,2.84869e-21
908283,5,1.71384e-21
908288,2,1.92321e-21
908288,3,1.22758e-21
908330,26,1.69842e-21
908330,27,2.51709e-21
908330,28,8.02865e-22
908382,22,5.38419e-21
908382,28,6.45927e-21
912698,25,1.50379e-21
912698,26,2.69295e-21
912803,22,3.36979e-21
912803,23,1.80988e-21
912839,28,2.46033e-21
912839,44,2.56061e-22
912839,45,6.75524e-22
912908,30,2.56945e-21
913020,0,3.67464e-21
913020,1,2.91681e-21
913020,2,3.66001e-21
913020,3,2.08329e-21
913020,4,2.45799e-21
913020,5,3.13719e-21
913020,6,4.44864e-21
913020,7,1.04807e-21
913020,94,6.11712e-21
913020,95,1.7252e-21
916003,41,3.26747e-21
916058,84,2.40803e-21
916167,8,1.50494e-21
916167,9,2.37792e-21
916167,10,3.02149e-21
916167,11,2.36916e-21
916167,12,1.31172e-22
916257,8,2.29409e-21
916257,9,2.51873e-21
916257,10,2.32452e-21
916257,11,1.24182e-21
916335,46,3.46087e-21
916335,47,2.3294e-21
920155,1,6.02594e-22
920155,2,6.62576e-21
920155,3,1.605e-21
920219,9,1.42567e-21
920219,10,3.37549e-21
920326,41,5.48746e-21
920391,12,2.07065e-21
920391,13,2.93494e-21
920392,30,3.24397e-21
920392,31,9.58332e-22
920406,48,3.99084e-21
920438,2,1.6976e-21
920438,3,2.25674e-21
920438,4,2.42634e-21
923404,35,4.65845e-21
923404,36,5.0381e-21
928809,32,2.18698e-21
928838,38,3.72448e-21
931160,18,1.26587e-21
931160,19,2.66446e-21
931160,20,2.37681e-21
931160,21,1.38741e-23
931214,12,1.08624e-21
931214,13,2.32447e-21
931223,36,2.86028e-21
931268,16,1.73355e-21
931268,17,2.53146e-21
931288,30,1.88949e-21
931288,31,4.58534e-21
931288,32,1.15981e-21
931443,22,1.1859e-21
931443,23,4.1842e-21
935359,20,1.69004e-21
935359,21,4.00731e-21
935359,22,3.0588e-22
935400,15,1.0013e-21
935400,16,2.37551e-21
935400,17,3.35997e-21
935400,18,6.53199e-22
935402,23,1.48719e-21
935402,24,3.89751e-21
935414,39,6.01239e-21
935414,40,1.1684e-22
935414,41,2.29453e-21
935414,42,3.5162e-21
935455,4,4.88683e-21
935455,5,7.87108e-21
935455,6,1.71316e-21
939969,10,7.66254e-21
939969,11,7.32981e-21
944627,32,3.52561e-21
944738,22,2.68923e-21
944760,20,8.79029e-22
944760,21,5.3788e-21
944834,15,1.73462e-23
944835,16,3.23393e-21
944835,17,2.39216e-21
949548,8,3.7336e-21
949548,9,5.20535e-21
949618,24,1.93261e-21
949618,25,2.91992e-26
949659,22,1.10198e-21
949659,23,2.45731e-21
949659,24,2.65534e-21
949659,25,4.84626e-21
949695,9,2.82019e-21
949695,10,9.25447e-22
949751,42,2.01579e-22
949751,43,2.7682e-21
949789,37,1.86791e-21
949789,38,9.71019e-21
949789,39,1.73468e-21
949797,34,5.51526e-21
949797,35,3.28843e-21
955544,18,1.83575e-21
955544,19,2.60128e-21
955544,20,3.04783e-21
955636,14,3.05596e-21
955737,27,2.94752e-21
955740,24,6.28734e-23
955740,32,2.83259e-21
955843,0,2.19999e-21
955843,1,3.04703e-21
955843,2,2.40592e-21
955843,3,3.13582e-21
955843,4,1.2668e-21
955843,8,8.54725e-21
955843,9,3.56583e-21
959212,31,4.76924e-21
959212,32,1.31147e-21
959565,27,1.97435e-21
959565,28,6.86533e-21
963034,9,1.97716e-23
963034,10,3.15439e-21
963034,11,3.97184e-21
963034,12,3.79559e-21
963034,13,4.25525e-21
963034,14,9.35738e-22
963066,3,8.96375e-22
963066,4,2.2533e-21
963066,5,2.08412e-21
963066,6,2.36086e-21
963066,7,2.90597e-21
963066,8,1.33612e-21
963067,8,2.61002e-21
963067,9,2.16472e-21
963197,25,5.53418e-21
963197,26,4.52259e-21
963197,27,1.42629e-21
963268,16,1.2071e-21
963268,17,4.87605e-21
963268,21,3.34914e-21
969063,41,2.00215e-22
969063,42,2.53116e-21
969063,43,2.41495e-21
969118,14,1.29048e-21
969118,15,3.6541e-21
969235,29,2.45943e-21
969235,30,2.09762e-21
969235,31,1.93898e-21
969335,51,9.3506e-23
972516,14,6.62499e-21
972516,15,4.88433e-21
972516,16,5.00634e-22
975217,0,8.9392e-22
975231,17,2.40775e-21
975231,18,8.90323e-23
975379,36,1.61122e-22
975379,37,3.38554e-21
975379,38,1.06568e-21
975385,8,3.01727e-21
975385,9,5.26957e-21
975385,11,3.25558e-21
975385,12,2.84158e-21
975385,13,2.26181e-21
975385,14,2.27572e-21
975385,15,2.06962e-21
975385,16,3.45001e-21
975385,17,9.05952e-21
975385,18,5.39493e-21
975385,19,3.02989e-21
975385,20,8.91897e-22
975385,24,8.9574e-23
975487,35,5.17786e-22
975487,36,2.88552e-21
975487,37,4.36976e-22
980457,27,3.1436e-21
980519,31,2.61614e-21
980525,30,3.22007e-21
980525,31,6.68709e-21
980530,0,2.57394e-21
980530,1,2.4502e-21
980530,2,7.17326e-21
980530,3,2.61824e-21
980530,4,5.97839e-21
980530,5,2.43651e-21
980530,6,2.44812e-21
980530,7,7.98966e-22
980530,23,6.26948e-22
980530,24,3.28274e-21
980530,25,3.54294e-21
980530,26,2.59154e-22
980532,30,8.43511e-23
980532,31,3.10162e-21
980532,32,1.95218e-21
980588,12,2.92763e-22
980588,13,4.4318e-21
980610,10,2.8721e-22
980627,3,8.45759e-22
980627,4,2.05726e-21
980627,5,2.32984e-21
980627,6,5.7022e-21
980627,7,4.72055e-21
980627,8,2.74629e-21
980627,9,2.86186e-21
980627,10,2.72097e-21
980716,37,2.79048e-21
980791,8,3.97571e-21
980791,9,4.19503e-21
980791,10,3.10841e-21
980813,34,2.84137e-22
980813,35,3.39609e-21
980813,36,2.77665e-23
980813,38,4.14168e-22
980813,39,2.24255e-21
987103,3,1.29512e-21
987103,4,2.60143e-21
987103,5,2.46321e-21
987103,6,1.07089e-21
987166,1,3.60051e-21
987166,2,1.13109e-21
987283,27,1.49974e-21
987283,28,1.34241e-21
991533,15,1.13181e-21
991533,16,2.307e-21
991533,17,2.38795e-21
991533,18,2.79911e-21
991533,19,4.15015e-22
991576,9,8.56937e-23
991652,73,3.96008e-21
991652,74,2.48257e-21
991755,24,7.86171e-22
991755,25,2.578e-21
991755,26,3.75034e-21
991755,27,4.14093e-21
991755,28,1.56106e-20
997725,28,3.29104e-22
997725,29,1.54201e-21
997725,35,4.87142e-23
997784,18,6.45535e-22
997784,19,3.77271e-21
997784,20,2.84222e-21
997784,21,2.27549e-21
997784,22,2.00487e-21
997784,23,2.36561e-21
997784,24,2.4344e-21
997784,25,1.9179e-21
997784,26,1.30709e-21
997805,10,2.18314e-22
997805,11,2.3757e-21
997805,12,3.24379e-21
997805,13,2.71345e-21
997805,14,2.1961e-21
997805,15,2.41655e-21
997805,16,2.45273e-21
997805,17,3.23245e-21
997805,18,2.63759e-21
997805,19,4.19304e-22
997805,23,1.02793e-21
997805,24,2.35814e-21
997805,25,2.36141e-21
997913,24,2.24556e-21
997913,25,3.29177e-21
997945,9,2.52025e-21
997945,12,3.49801e-21
1007435,10,6.7469e-22
1007435,11,2.84302e-21
1007435,12,3.04144e-21
1007435,13,2.88058e-21
1007435,14,3.61354e-21
1007435,15,5.80376e-22
1007506,31,2.79006e-21
1007506,32,8.46956e-22
1012741,32,2.26934e-21
1012741,33,1.16858e-21
1012792,14,2.60456e-21
1012876,0,2.38893e-21
1012876,1,3.7672e-21
1012876,2,2.18596e-21
1012876,3,3.78655e-21
1012876,4,2.1004e-21
1012876,5,8.3664e-22
1016830,32,4.92671e-22
1017137,27,1.42803e-21
1022958,26,3.19963e-21
1022958,27,8.77292e-22
1023192,20,2.32295e-21
1023192,21,3.05522e-21
1023192,22,2.73203e-21
1023243,24,2.55119e-21
1028227,28,4.55692e-22
1028227,29,2.64594e-21
1028452,8,9.32067e-22
1028452,9,3.06567e-21
1028452,10,1.8855e-21
1033512,29,2.96708e-21
1033512,30,2.58898e-21
1033512,31,7.04102e-22
1033544,0,3.24849e-21
1033544,1,2.11335e-21
1033544,2,2.1271e-21
1033544,3,2.15694e-21
1033544,4,2.37675e-21
1033544,5,3.56277e-21
1033544,6,2.12735e-21
1033544,7,2.15981e-21
1033544,8,2.51525e-21
1033544,9,2.69973e-21
1033544,10,2.88807e-21
1033544,11,3.46789e-21
1033544,12,2.31823e-21
1033544,13,2.21647e-21
1033544,14,2.35201e-21
1033544,15,2.5373e-21
1033544,16,3.26245e-21
1033544,17,3.2972e-21
1033544,18,3.88193e-22
1033544,22,2.35411e-21
1033544,23,3.20521e-21
1033544,24,2.00551e-21
1033544,25,1.12232e-26
1033670,7,1.77277e-21
1033670,8,3.75331e-21
1033670,9,1.93887e-21
1033769,26,2.89457e-21
1033769,27,1.83335e-22
1033770,0,2.243e-21
1033770,1,2.93491e-21
1033770,2,6.88928e-22
1038366,31,2.83182e-21
1038366,32,1.23094e-21
1038390,6,3.01428e-21
1042131,28,2.82525e-21
1042131,29,1.20288e-21
1042168,8,1.55272e-21
1042168,9,3.19198e-21
1042168,10,1.87103e-21
1042417,8,2.63008e-21
1042417,9,2.39803e-21
1042417,10,6.76219e-22
1046973,7,8.58457e-22
1046973,8,2.28832e-21
1046973,9,1.97619e-21
1046973,10,3.10901e-21
1046973,11,2.15479e-21
1047082,15,1.92099e-21
1047082,16,2.57095e-21
1047082,17,2.39579e-21
1047082,18,3.32515e-21
1047082,19,2.76258e-21
1047082,20,3.01737e-21
1047093,18,5.0255e-21
1047093,19,8.27663e-22
1047117,20,3.37093e-21
1051732,0,2.43191e-21
1051732,1,2.56983e-21
1051732,2,2.28124e-21
1051732,3,2.46604e-21
1051732,4,2.19057e-21
1054760,16,1.25161e-21
1054760,17,3.11385e-21
1054760,18,3.83436e-21
1054760,19,2.43717e-21
1054762,24,6.24445e-27
1054762,25,3.1875e-23
1054945,29,3.75713e-21
1054945,30,1.08149e-21
1059626,6,1.96368e-21
1059626,7,3.14707e-21
1059685,18,2.14595e-22
1059685,19,2.98674e-21
1059709,15,2.26355e-21
1059709,16,1.5378e-21
1059745,18,1.3468e-21
1059745,19,2.87429e-21
1059745,20,3.02951e-21
1059745,21,2.54201e-21
1059745,22,2.76035e-21
1059745,23,1.52281e-21
1059746,22,2.02423e-21
1059746,23,7.70659e-25
1059752,0,7.01651e-21
1059752,1,2.40639e-21
1059752,2,2.11098e-21
1059752,3,2.83525e-21
1059752,4,2.86915e-21
1059752,5,2.54902e-21
1059752,6,2.54497e-21
1059752,7,2.0285e-21
1059752,8,2.15286e-21
1059752,9,8.47494e-21
1059752,10,2.4124e-21
1059752,11,2.39095e-21
1059752,12,3.0799e-21
1059752,13,3.83452e-21
1059752,14,3.95336e-21
1059752,15,4.68924e-21
1059752,16,2.54845e-21
1059752,17,2.30872e-21
1059752,18,2.44246e-21
1059752,19,2.4498e-21
1059752,20,2.1964e-21
1059752,21,2.50596e-21
1059752,22,6.92993e-21
1059752,23,6.5942e-21
1059752,24,5.52729e-21
1059752,25,7.20107e-26
1059756,27,1.98021e-21
1059756,28,2.7479e-21
1059756,29,1.18489e-21
1059761,25,6.69565e-22
1059761,26,2.494e-21
1059761,27,2.49752e-21
1059761,28,2.75348e-21
1059761,29,4.02152e-21
1059761,30,4.28309e-21
1059761,31,4.54339e-21
1059761,32,2.55907e-21
1059761,34,9.01995e-22
1059948,34,4.70444e-21
1059948,35,4.01044e-21
1066519,37,1.24934e-21
1066613,4,1.28899e-21
1066613,5,3.52529e-21
1066613,6,2.82776e-21
1066613,7,3.1554e-21
1066613,8,7.08007e-22
1066650,22,1.87977e-22
1066650,23,2.82292e-21
1066650,24,2.52411e-21
1066650,25,5.23175e-23
1066713,27,5.97296e-22
1066743,22,3.21721e-21
1066792,3,9.09485e-22
1066792,4,6.45448e-21
1066792,12,1.91193e-21
1066792,13,2.51415e-21
1066792,14,1.81821e-21
1066849,11,3.20081e-22
1066849,12,2.90002e-21
1066849,13,2.9935e-21
1066849,14,3.43739e-21
1066849,35,1.12971e-21
1066884,16,9.01514e-22
1066884,17,2.83817e-21
1066884,18,1.4853e-21
1074814,24,3.78695e-21
1074904,53,3.89416e-21
1074910,18,8.36729e-22
1074910,19,3.71414e-21
1074910,20,2.00309e-21
1075002,9,3.74125e-21
1075002,10,2.16137e-21
1078663,28,2.72439e-21
1078711,18,7.98582e-22
1078711,19,2.05021e-21
1078711,24,1.76611e-21
1084218,29,4.19945e-21
1084301,25,1.1762e-21
1084301,26,2.39217e-21
1084306,72,2.04706e-22
1088620,32,1.20813e-21
1088620,33,3.21679e-21
1088643,1,1.66986e-21
1088643,2,2.21358e-21
1088643,3,1.96618e-21
1088661,22,4.65829e-22
1088661,23,4.36214e-21
1088661,24,8.98406e-21
1088661,25,9.17467e-26
1088699,41,3.38266e-21
1088699,42,2.78615e-21
1088699,43,5.50435e-22
1088862,24,1.12825e-25
1088862,25,3.49927e-21
1088914,14,2.76856e-21
1088914,15,1.56323e-21
1097171,8,3.21217e-21
1097421,30,1.66736e-21
1097421,31,2.99164e-21
1097421,32,2.09448e-21
1097421,33,2.6424e-21
1097421,34,2.59104e-21
1097421,35,5.96515e-21
1097462,24,6.95079e-22
1097462,25,2.45003e-26
1097498,24,1.77365e-25
1097498,25,1.03328e-20
1097498,26,6.66674e-22
1097498,27,4.02921e-21
1097498,28,3.04831e-21
1097503,10,1.36562e-21
1097503,11,2.29061e-21
1097503,12,1.86831e-21
1107320,15,4.1062e-21
1107320,16,2.57442e-21
1107320,17,2.47424e-21
1107320,18,1.75938e-21
1107320,23,1.1355e-21
1107320,24,2.76026e-21
1107320,25,3.0484e-26
1107407,37,7.47627e-22
1107496,27,8.97569e-22
1107535,20,1.74864e-21
1107535,21,6.2196e-21
1107535,22,1.3356e-21
1107606,30,6.76242e-22
1107606,31,3.36581e-21
1107639,43,4.99798e-21
1107639,44,2.01915e-21
1107674,21,1.62607e-21
1107674,22,2.25537e-21
1107674,23,5.88201e-21
1107674,24,3.8164e-21
1107674,25,4.78208e-26
1117972,24,2.71476e-22
1117972,25,5.04947e-22
1118045,1,1.61276e-22
1118045,2,4.28783e-21
1118045,3,2.16192e-21
1118070,27,3.86748e-21
1118239,87,1.84023e-22
1118270,26,9.56371e-21
1118270,27,6.8283e-21
1124110,10,5.32793e-21
1124110,11,7.80239e-21
1124110,12,3.22656e-21
1124312,14,4.99665e-21
1124312,15,5.81893e-21
1124312,16,2.54103e-21
1124312,17,1.31011e-21
1124315,0,4.52237e-22
1124315,1,2.36199e-21
1124315,2,1.23307e-21
1127226,17,1.85098e-21
1127226,18,4.97664e-21
1131433,18,2.50211e-21
1131433,19,3.5246e-21
1131433,20,4.34928e-21
1131433,21,3.57119e-21
1131433,22,2.44537e-21
1131433,23,2.60067e-21
1131433,24,2.41297e-21
1131433,25,7.20167e-26
1131456,26,2.44817e-21
1131456,27,2.39101e-23
1131456,28,4.01967e-21
1131456,29,3.52666e-21
1131456,30,3.0253e-21
1131456,33,4.98361e-21
1131651,34,2.56079e-21
1131651,35,4.31273e-21
1131731,9,4.66905e-21
1131731,17,1.75766e-21
1131731,18,2.75877e-21
1131731,19,4.00659e-22
1131731,23,4.78316e-22
1137571,0,3.33703e-21
1137571,1,2.30715e-21
1137571,2,2.60118e-21
1137571,3,2.25147e-21
1137571,4,2.53392e-21
1137571,5,2.34162e-21
1137571,6,1.84957e-21
1137622,19,1.03847e-21
1137622,20,3.14666e-21
1137622,21,2.44603e-21
1137634,2,4.35687e-22
1137634,3,2.29112e-21
1137634,4,2.12407e-21
1137634,5,1.43885e-21
1137750,18,2.60433e-21
1137750,19,2.60044e-21
1137750,20,2.28368e-21
1137763,30,1.6426e-21
1137763,31,9.16298e-22
1141396,26,8.47994e-24
1141481,38,2.69069e-21
1141481,39,2.85891e-21
1141481,40,3.02881e-21
1141510,16,4.73225e-21
1146204,32,2.92429e-21
1146204,33,3.41944e-21
1146311,13,5.21939e-22
1146311,14,6.75334e-21
1146345,12,3.54551e-21
1146345,13,2.46445e-21
1146345,15,1.28788e-21
1146345,16,6.06096e-21
1146345,17,2.66552e-21
1146345,18,3.17066e-21
1146345,19,1.26503e-21
1146345,22,9.1187e-24
1146345,26,1.68332e-21
1146345,27,1.92777e-21
1146345,31,5.40885e-21
1151786,10,1.53945e-21
1151786,11,2.29489e-21
1151786,12,1.99394e-21
1151786,13,2.84563e-21
1151786,14,3.67791e-21
1151786,15,7.18345e-22
1151801,9,1.32781e-21
1151801,10,4.89422e-21
1151991,5,6.2813e-21
1151991,8,3.4011e-21
1152001,28,3.04565e-21
1152041,38,2.94186e-21
1152041,39,5.24936e-21
1156770,42,9.17745e-22
1156770,43,2.54841e-21
1156802,8,1.69461e-21
1156802,9,2.74577e-21
1156802,10,3.07599e-21
1156802,11,2.68722e-21
1156802,12,1.30901e-21
1156802,42,3.05273e-21
1156814,32,1.01333e-23
1157056,8,7.91726e-21
1157056,11,2.62805e-21
1157056,12,7.61581e-22
1159993,45,2.74126e-21
1159993,46,6.90201e-21
1160015,0,2.28817e-21
1160015,1,1.60135e-21
1160015,2,2.80799e-21
1160015,3,3.11731e-21
1160015,4,3.57557e-21
1160015,5,7.20721e-21
1160015,6,3.0864e-21
1160015,7,3.04897e-21
1160015,8,2.19401e-21
1160016,8,8.74149e-22
1160016,9,2.9779e-21
1160016,10,2.72297e-21
1160016,11,2.38199e-21
1160068,12,1.43343e-22
1160068,13,2.26171e-21
1160068,14,4.76848e-21
1160068,15,7.50195e-22
1160076,32,4.41422e-21
1160101,41,4.80685e-21
1160183,34,3.82425e-21
1160199,37,3.97185e-22
1160199,38,3.06122e-21
1160199,39,3.65099e-22
1160237,3,1.18027e-21
1160237,4,5.27362e-21
1160237,5,3.88953e-21
1160237,6,9.78506e-22
1160237,19,3.14713e-21
1160291,13,1.03993e-22
1160291,14,2.54367e-21
1160291,15,2.47996e-21
1160291,16,1.17172e-21
1160321,20,5.88801e-22
1163244,13,2.4592e-21
1163244,14,8.12131e-22
1163307,5,6.87048e-22
1163454,18,1.10545e-21
1163454,19,1.24082e-21
1163549,29,2.93402e-21
1163549,30,3.53635e-21
1167395,7,3.81156e-21
1167395,8,2.35105e-21
1167395,13,2.25178e-22
1167399,10,2.31276e-21
1167399,11,2.76651e-21
1167399,12,3.67862e-21
1167399,13,2.38326e-21
1167399,14,2.45182e-21
1167399,15,2.38691e-21
1167399,16,3.11779e-21
1167399,17,3.31959e-21
1167399,18,1.85336e-21
1167675,2,4.98365e-22
1167675,3,3.24518e-21
1167675,4,4.05322e-21
1167675,5,3.81236e-21
1167675,6,2.10886e-21
1167675,7,3.23212e-21
1167675,8,2.95798e-21
1167675,9,1.07929e-21
1173828,5,1.68866e-21
1173828,6,3.01999e-21
1173828,7,2.5646e-21
1173828,8,1.99757e-21
1173828,9,7.28865e-22
1173862,17,3.19264e-21
1173862,18,4.56027e-22
1177904,26,3.90728e-21
1177926,14,4.12695e-21
1177926,15,5.09804e-21
1177966,32,1.30477e-20
1177966,33,2.37963e-21
1178004,12,8.55541e-22
1178004,13,3.47837e-21
1178004,14,1.58317e-21
