#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
405877,22,7.11203e-21
405883,0,2.78476e-21
405883,1,2.3972e-21
405883,2,3.12739e-21
405883,3,2.19325e-21
405883,4,1.44119e-21
409709,33,3.62107e-21
409709,34,1.0116e-20
409709,35,4.69423e-21
409709,36,7.26351e-22
409934,0,2.10786e-21
409934,1,2.03037e-21
409934,2,2.65478e-21
409934,3,3.06369e-21
409934,4,2.50628e-21
409934,5,2.41057e-21
409934,6,1.8916e-21
409934,7,2.0513e-21
409934,8,4.42502e-21
409934,9,2.60984e-21
409934,10,3.20599e-21
409934,11,2.65092e-21
409934,12,1.47912e-22
410020,17,1.22235e-21
410020,18,3.67533e-21
410020,19,2.70291e-21
410020,20,2.84267e-23
410033,24,6.93044e-27
410033,25,3.57599e-21
410034,32,3.67025e-21
410034,33,6.11679e-21
412991,1,6.45875e-21
413224,40,3.88589e-22
417156,36,2.60241e-21
417156,37,4.14682e-22
417241,1,3.57683e-21
420268,30,2.22337e-22
420421,24,4.2443e-22
420421,25,3.12489e-26
420597,19,1.35102e-21
420597,20,2.4626e-21
420597,21,9.19798e-22
425147,14,5.66783e-21
425147,15,5.60702e-21
425147,16,3.48643e-22
425174,11,1.56017e-21
425174,12,7.31083e-22
425279,36,7.86942e-21
425279,37,7.20069e-22
425323,1,9.281e-22
425323,2,4.14333e-21
425323,3,3.82696e-21
425323,4,2.31831e-21
425323,5,3.77058e-21
425323,6,2.21878e-21
425323,7,2.41058e-21
425323,8,3.62409e-21
425323,9,2.91562e-21
425323,10,2.46241e-21
425323,11,2.8026e-21
425323,12,2.68191e-21
425323,13,2.43726e-21
425323,14,2.86196e-21
425323,15,2.65321e-21
425323,16,2.34887e-21
425323,17,3.08522e-21
425323,18,2.41864e-21
425323,19,5.15619e-22
425323,33,2.02506e-21
425323,34,5.68191e-21
425323,35,2.81326e-21
425363,11,3.93149e-21
425363,12,1.72578e-21
425447,10,1.77668e-21
425447,11,2.63887e-21
425447,12,2.83017e-21
425447,13,1.06893e-21
425502,0,3.09141e-21
425502,1,2.21367e-21
425502,2,1.95468e-21
425502,3,5.62732e-21
425502,4,2.43617e-21
425502,5,2.20693e-21
425502,6,3.25636e-21
425502,7,2.40387e-21
425502,8,2.61618e-21
429300,23,1.24232e-22
429300,24,2.04855e-21
429300,25,3.26002e-21
429300,26,2.87024e-21
429300,27,4.0755e-21
429300,28,3.71761e-21
429300,29,3.4993e-21
429300,30,2.31214e-21
429426,30,2.6309e-21
436165,12,2.38827e-22
436165,13,2.55875e-21
436165,14,2.49278e-21
436165,15,2.77481e-21
436165,16,2.71676e-21
436165,17,1.01849e-21
436165,20,1.93632e-22
436165,21,2.49417e-21
436165,22,2.86776e-21
436165,23,2.39834e-21
436165,24,1.27833e-21
436198,36,4.44052e-21
436198,37,5.10013e-22
436204,10,3.09261e-21
436204,11,6.8431e-22
436228,34,3.37762e-21
436228,35,3.88917e-21
436228,36,4.31847e-21
436228,37,2.67731e-21
436228,38,2.82977e-21
436228,39,1.04232e-21
436253,4,1.48633e-21
436288,34,1.39704e-20
436404,32,2.75642e-21
436404,33,1.96735e-21
436462,46,2.47961e-21
436462,47,1.25517e-21
440789,8,1.0889e-21
440789,9,2.60921e-21
440789,10,2.20514e-21
440789,11,3.45422e-21
440789,12,2.11826e-21
440789,13,2.85673e-21
440789,14,2.27318e-21
440789,15,2.49837e-21
440789,16,2.27616e-21
440789,17,2.15421e-21
440789,18,2.28231e-21
440789,19,2.78233e-21
440789,20,2.44625e-21
440789,21,3.84924e-21
440789,22,5.58661e-21
440789,23,2.79047e-21
440789,24,2.54202e-21
440789,25,3.63277e-21
440789,26,2.73651e-21
440789,27,3.50532e-21
440789,30,1.71262e-21
440789,31,1.86232e-21
440843,23,1.90316e-21
440843,24,6.89342e-21
440843,25,8.25378e-22
449738,35,3.756e-21
449858,31,5.73542e-22
449858,32,2.63408e-21
449858,33,3.24252e-21
449858,34,6.15679e-22
449981,8,1.05505e-21
449981,9,2.27962e-21
449981,10,3.58052e-21
449981,11,1.86229e-21
449981,12,2.36088e-21
449981,13,2.20495e-21
449981,14,2.81682e-21
449981,15,2.18633e-21
449981,16,2.70687e-21
449981,17,2.48026e-21
449997,25,3.71514e-24
450020,18,3.02341e-21
455512,29,9.58638e-22
455512,30,2.73289e-21
455512,31,1.00466e-20
455512,32,4.27206e-21
455512,33,2.51644e-21
455663,3,3.25226e-21
455663,4,1.71406e-22
455663,14,1.32147e-21
455663,15,1.97642e-21
455663,16,5.27848e-21
455663,17,2.94479e-21
455663,18,2.64241e-21
455663,19,3.89587e-22
458233,0,2.36163e-21
458233,1,2.16439e-21
458233,2,5.16318e-21
458233,3,2.52378e-21
458233,4,2.87065e-21
458233,5,2.90028e-21
458233,6,8.07906e-22
458266,30,2.07204e-21
458266,31,1.47982e-21
458269,31,1.90526e-21
458269,32,1.42258e-21
458277,23,1.58329e-22
458481,23,1.0887e-21
458481,24,2.03049e-21
458481,25,4.4936e-22
464284,21,1.77809e-21
464284,22,1.69173e-21
470692,7,2.01592e-22
470712,23,1.4143e-21
470712,24,3.8339e-21
470712,25,2.5982e-21
470791,19,3.68159e-22
470791,20,2.92933e-21
470791,21,3.42896e-22
478838,13,2.15189e-21
478838,14,2.92307e-21
478838,15,2.35948e-21
478838,16,1.09755e-21
482263,18,6.56156e-22
482263,19,4.52159e-21
482263,20,3.19408e-21
482558,35,8.05338e-22
488077,17,2.87144e-21
488077,18,2.49992e-21
488077,19,1.92347e-21
488077,20,4.17571e-21
491272,14,4.87242e-21
491272,15,1.65288e-21
491313,1,1.16095e-21
491313,2,2.13021e-21
491313,3,1.26576e-21
491336,24,2.54474e-21
491522,25,4.45789e-22
491522,26,3.28777e-21
491522,27,1.53154e-21
491539,24,6.23805e-27
491539,25,5.26077e-23
491594,4,1.05698e-21
491594,12,2.2893e-21
491614,5,3.62537e-22
491614,6,2.51997e-21
491614,7,3.11615e-21
491618,9,5.16789e-21
491618,11,1.68031e-21
491618,12,3.4643e-21
491618,13,5.63882e-22
491618,18,1.51285e-21
491618,19,1.47823e-21
496185,30,6.13319e-22
496185,31,3.95405e-21
496185,32,2.4862e-21
496224,0,2.18622e-21
496224,1,2.41206e-21
496224,5,9.40907e-22
496224,6,4.0692e-21
496224,7,3.0504e-21
496224,8,5.74184e-21
496224,9,7.4979e-22
496385,0,3.50957e-21
496385,1,2.68392e-21
496385,2,2.17515e-21
496385,3,2.08833e-21
496385,4,2.80318e-21
496385,5,5.7785e-21
496385,6,5.00423e-21
496385,7,9.07354e-22
496406,42,2.16277e-21
496406,43,3.2774e-21
496425,31,3.85689e-22
496450,20,6.16381e-21
496458,4,1.69753e-21
496458,5,2.26088e-21
496458,6,2.40748e-21
496458,7,2.40809e-21
496458,8,2.26586e-21
496458,9,2.02041e-21
501867,18,1.19922e-21
501867,19,2.02966e-21
501867,20,9.19711e-21
501867,21,9.7225e-21
501868,23,2.39142e-22
501868,24,2.71171e-21
501868,25,1.72623e-21
501868,27,7.66456e-21
501955,11,1.34188e-21
501955,12,2.3332e-21
501955,13,1.64378e-21
507309,41,4.75573e-21
507347,0,2.96998e-21
507347,1,1.06576e-21
507379,21,1.20482e-22
507379,22,2.54153e-21
507379,23,1.89836e-21
507540,27,1.5475e-21
507540,28,2.06543e-21
507548,37,1.33911e-21
507548,38,2.55396e-21
507548,41,1.10357e-20
511641,29,2.52181e-21
511641,30,2.48975e-21
511641,31,3.08465e-21
511641,32,3.10878e-21
511641,33,3.14107e-21
511641,34,2.34021e-21
511641,39,5.16262e-22
511641,40,3.21966e-21
511641,41,3.02533e-21
511652,14,1.50591e-21
511652,15,8.55916e-21
511652,16,2.46482e-21
511652,17,1.74297e-22
511652,22,3.24462e-21
511652,24,6.3314e-27
511652,25,1.85041e-22
511781,28,2.94492e-21
511781,29,2.15242e-21
516245,42,7.71171e-22
516245,43,1.54249e-21
516413,17,3.20216e-22
516413,18,2.47915e-21
516413,19,2.43022e-21
516413,20,2.42072e-21
516413,21,3.0709e-21
516413,22,2.94743e-21
521087,25,3.60821e-21
521087,26,4.07228e-21
521087,27,3.64354e-21
521087,29,2.60112e-21
521087,30,3.00519e-21
521087,31,1.93195e-21
521126,40,4.18182e-22
521196,24,1.76869e-21
521196,25,3.59564e-26
521240,16,2.01744e-21
521240,17,1.0621e-20
521240,18,7.59471e-23
521310,42,6.41753e-22
521310,43,1.58775e-21
521385,8,2.55523e-21
521385,9,4.26337e-21
521385,10,2.49164e-21
521385,11,1.5137e-21
527461,74,2.9255e-21
527461,75,5.37652e-22
527475,24,6.78428e-27
527475,25,1.96274e-22
532602,11,9.63316e-22
532602,12,3.79046e-21
532602,13,2.64716e-21
532602,14,2.31491e-21
532602,15,6.55254e-21
532602,16,5.33355e-21
532602,17,1.24724e-21
532604,4,7.71514e-21
536235,30,3.16385e-21
536259,25,6.98451e-23
536279,24,4.34794e-26
536279,25,5.5152e-21
536279,26,9.16018e-22
536279,31,2.41704e-21
536279,32,2.72252e-21
536279,33,3.34054e-21
536279,34,1.08661e-20
536307,18,4.4534e-22
536307,19,3.10046e-21
536307,21,4.02149e-21
536307,22,2.92627e-21
536307,23,1.74316e-21
536480,36,3.03268e-22
536480,37,1.0642e-20
536480,38,4.70918e-21
536482,9,5.55877e-21
536482,10,6.449e-21
536512,13,1.16228e-25
536512,14,2.23057e-21
536512,15,3.64522e-21
536512,16,2.35189e-21
536512,18,1.4065e-21
536512,19,2.35791e-21
536512,20,2.17132e-21
536512,21,2.38602e-21
536512,22,2.20463e-21
539499,39,3.35981e-21
539503,30,4.25431e-21
539504,20,4.54237e-21
539504,21,1.07865e-21
539510,24,1.69601e-21
539510,25,1.42161e-21
539655,24,3.13715e-21
539655,25,9.35428e-22
539657,32,1.23552e-21
539657,33,2.32163e-21
539657,34,1.19934e-21
550457,20,2.61359e-21
550457,21,2.32402e-21
550561,12,1.85783e-21
550561,13,2.24629e-21
550561,14,3.82912e-21
550561,15,7.64842e-22
550606,4,1.70747e-22
550606,5,2.99076e-21
550606,6,2.35594e-21
550628,36,1.02881e-21
550628,37,1.39835e-21
550775,6,1.36801e-22
550775,7,3.0891e-21
550775,8,2.49065e-21
550775,9,2.24433e-21
550775,10,2.47763e-21
550775,11,2.19557e-21
550775,12,4.78799e-21
550775,13,2.97339e-21
550775,14,3.19563e-21
559845,13,2.80954e-22
559845,14,2.46256e-21
559845,15,2.67876e-21
559845,16,2.22803e-21
559950,0,3.62902e-21
559950,1,3.02986e-21
559950,2,2.49595e-21
559950,3,4.96268e-21
559950,4,2.75139e-21
559950,5,2.58574e-21
559950,6,3.34429e-21
559950,7,3.24849e-21
559950,8,4.06098e-21
559950,9,3.81592e-21
559950,10,3.30285e-21
559950,11,3.31987e-21
559950,12,3.75736e-21
559950,13,9.85302e-22
559962,15,1.61923e-21
559962,16,2.65028e-21
559962,17,2.25156e-21
559962,18,2.72254e-21
559962,19,2.27511e-21
559976,16,1.83683e-21
559976,17,3.45587e-21
559976,18,2.46892e-21
560032,11,1.67069e-22
560032,12,2.44875e-21
560032,13,2.49777e-21
560032,14,2.80335e-21
560032,15,3.32774e-21
560032,16,4.1045e-21
560032,17,1.50884e-21
560150,0,2.26808e-21
560150,1,2.42255e-21
560150,2,3.10328e-21
560150,3,2.47733e-21
560150,4,5.55542e-21
560150,5,2.24032e-21
560150,6,2.50213e-21
560150,7,1.77395e-22
564087,8,2.65061e-22
564087,9,5.84417e-21
564087,10,3.14537e-21
564087,11,2.32429e-21
564087,12,7.04033e-22
564087,22,1.72312e-21
564087,23,3.60501e-21
564087,24,2.89045e-21
564087,25,2.47518e-21
564244,41,3.5745e-21
564244,42,9.36982e-22
570390,34,8.56256e-21
570465,17,1.9714e-21
570465,18,5.15971e-21
570465,19,2.52287e-21
570465,20,1.50771e-21
570491,2,1.74827e-21
570491,4,2.65195e-22
570491,5,2.01465e-21
570491,6,2.02358e-21
570491,7,2.19556e-21
570491,8,2.30251e-21
570491,9,3.54614e-21
570491,10,5.32672e-21
570491,11,2.44042e-21
570491,12,2.09313e-21
570491,13,2.45521e-21
570491,14,1.97217e-21
570491,15,2.06422e-22
570637,15,2.85813e-22
570637,16,1.1196e-21
570637,17,2.49294e-21
570637,18,6.47934e-21
570637,19,2.90455e-21
570637,20,5.12359e-21
570637,21,4.31975e-21
570650,8,1.54513e-21
570650,9,2.62728e-21
574968,3,1.36607e-21
574968,4,8.70272e-21
574968,18,3.37697e-21
574968,19,4.64466e-22
574976,26,2.29698e-21
574987,2,1.04988e-21
575105,18,7.29555e-22
575120,9,1.54648e-22
575120,10,2.36371e-21
575120,11,2.32034e-21
575120,12,8.49865e-22
575142,23,7.66368e-22
575142,24,5.75962e-21
575274,25,1.92571e-22
577342,16,1.54207e-21
577342,17,1.02676e-21
577537,29,2.73676e-21
577537,30,2.26521e-21
577606,40,1.92838e-21
577606,41,2.221e-21
577661,18,5.08981e-22
577661,19,3.7684e-21
577661,20,3.18079e-21
577661,21,3.01628e-21
577661,22,3.6328e-21
577661,23,3.53728e-23
577707,23,3.09763e-21
577707,38,2.0943e-24
582460,0,3.01822e-21
582460,1,2.51712e-21
582460,2,2.12317e-21
582460,3,3.4396e-21
582460,4,2.16451e-21
582460,5,3.09244e-21
582460,6,2.26181e-21
582460,7,2.74606e-21
582460,8,1.84162e-21
582533,21,3.736e-21
582551,22,9.94489e-22
588344,12,1.83493e-21
588344,13,2.48521e-21
588344,14,2.36153e-21
588344,15,2.13019e-21
588344,16,3.664e-21
588344,17,2.62343e-21
588344,18,2.11926e-21
588344,19,2.87946e-21
588344,20,3.38442e-21
588344,21,2.84146e-21
588344,22,3.07343e-21
588344,23,2.63612e-21
588344,24,2.17375e-21
588344,25,5.39773e-26
588376,26,3.84019e-21
588603,17,7.73456e-21
588603,18,7.16325e-21
593270,24,2.16023e-21
593270,25,6.17616e-22
593398,6,2.04238e-21
593398,7,2.83007e-21
593403,36,2.28625e-21
593403,37,4.81843e-21
593403,38,5.83126e-21
593403,39,2.30102e-21
593509,30,1.27549e-21
593509,31,4.29135e-21
593509,32,5.15234e-22
593562,23,1.45193e-21
593562,24,1.52153e-21
593609,14,7.42656e-22
600018,18,4.95926e-21
600018,19,3.56152e-21
600018,20,1.44137e-21
600100,25,1.09328e-21
600100,26,3.10893e-21
600100,27,1.15317e-21
600119,29,2.87322e-21
600119,30,2.36321e-21
606847,39,8.45737e-22
606847,40,1.36895e-20
606847,41,9.70498e-22
606942,17,1.59619e-22
606942,18,3.59423e-21
606942,19,2.48445e-21
606942,20,2.39801e-21
606958,30,2.85286e-21
606958,31,6.54072e-22
607010,22,3.51363e-21
607016,23,2.72988e-21
612074,3,1.01344e-21
612074,4,2.09636e-21
612074,5,2.81574e-21
612074,6,3.05631e-21
612074,7,2.30308e-21
612074,8,2.6256e-21
612074,9,2.59906e-21
612074,10,2.22747e-21
612074,11,2.23261e-21
612074,12,2.98006e-21
612074,13,2.39585e-21
612074,32,2.20199e-21
612074,33,2.6059e-21
612074,34,4.89672e-21
612074,35,3.61299e-22
612111,16,1.57401e-21
612111,17,1.27372e-21
612111,23,2.98541e-21
612199,0,1.07802e-21
612199,1,9.71836e-22
612239,6,2.94827e-21
612239,9,3.66728e-22
612239,10,3.12789e-21
612239,11,3.4417e-21
612239,12,2.9748e-21
612239,13,2.60005e-21
612239,14,5.46493e-22
612268,11,4.80144e-21
612268,12,1.61768e-21
612294,0,2.48124e-21
612294,1,2.7707e-21
612294,2,4.12901e-21
612294,3,1.46679e-21
612302,24,2.50606e-26
612302,25,7.81749e-21
612302,26,3.54638e-21
612335,18,1.63613e-21
612335,19,3.42158e-21
612335,20,1.85099e-21
617715,4,2.95046e-21
617715,5,4.72261e-22
617742,34,3.89724e-21
617742,35,2.37437e-21
617742,36,2.54057e-21
617742,37,6.80769e-21
617751,37,2.5452e-21
617751,38,7.42867e-21
617751,39,4.62217e-21
617751,40,1.74938e-21
617751,41,2.17296e-21
617751,43,7.26882e-21
617844,9,8.06757e-22
617844,10,2.48814e-21
617847,2,2.15753e-21
617847,3,3.2233e-21
617847,4,4.45567e-21
617847,5,2.74593e-21
617847,6,3.62926e-22
617931,0,2.3584e-21
617931,1,2.33654e-21
617931,2,2.54219e-21
617931,3,2.47788e-21
617931,4,2.72827e-21
617931,5,2.09393e-21
617931,6,2.76644e-21
617931,7,3.21629e-21
617931,8,2.1662e-21
617931,9,1.5657e-21
618017,31,2.04132e-22
618017,32,3.08706e-21
618017,33,4.49755e-21
618017,34,1.07441e-21
623059,23,4.51112e-21
623191,10,1.93066e-21
623191,11,3.44447e-21
623191,12,3.90152e-21
628811,4,7.87566e-22
628811,5,3.79444e-21
628811,6,2.30219e-21
628965,8,2.90417e-22
628965,9,2.37638e-21
628965,10,3.9837e-21
628965,11,2.36654e-21
628965,12,3.95593e-21
628965,13,2.53896e-21
628965,14,7.79549e-22
629053,19,3.98973e-22
629053,20,4.84565e-21
633745,20,7.44162e-22
633745,21,1.5675e-21
633809,23,1.80761e-21
633809,24,1.04006e-21
633814,0,2.57176e-21
633814,1,2.02089e-21
633814,2,2.20422e-21
633814,3,3.67142e-21
633852,19,1.93803e-21
633852,20,1.81779e-21
633852,37,3.81125e-21
633852,38,8.90944e-22
633883,31,4.94191e-21
638261,24,1.66631e-26
638261,25,6.53832e-22
638371,7,1.60407e-21
638371,8,8.93574e-21
638371,9,2.84068e-21
643032,0,4.11268e-21
643032,1,4.64982e-21
643032,2,2.68318e-21
643032,3,3.15972e-21
643032,4,2.29722e-21
643032,5,2.82363e-21
643032,6,4.28864e-21
643032,7,2.92314e-21
643032,8,2.19288e-21
643032,9,2.39889e-21
643032,10,2.44495e-21
643032,11,5.68729e-21
643032,12,7.07276e-21
643032,13,1.62451e-21
643044,7,1.97493e-23
643044,8,2.63107e-21
643044,9,2.25899e-21
643044,10,2.53789e-21
643044,11,2.31393e-21
643044,12,4.13409e-21
643044,13,2.95022e-21
643044,14,2.88317e-21
643044,15,1.38058e-21
643044,21,2.85033e-21
643044,22,2.78415e-21
643044,23,4.2546e-21
643044,24,2.04829e-21
643214,39,1.14914e-21
643214,40,2.72833e-21
643214,41,1.17505e-21
643214,42,2.4699e-22
646922,24,2.44995e-22
646922,25,2.4299e-26
652080,15,3.50663e-21
652183,45,1.00962e-21
652183,46,3.00842e-21
652233,28,2.70323e-21
652328,26,2.54007e-21
652328,27,8.65367e-22
655772,26,1.09673e-21
655772,27,2.52322e-21
655777,20,5.49159e-22
655965,1,8.45609e-22
655965,2,3.15515e-21
661079,8,9.75296e-22
661079,9,2.23751e-21
661079,10,2.45737e-21
661079,11,4.80782e-21
661079,12,2.28267e-21
661170,23,1.58781e-21
661170,24,3.5265e-21
663416,23,3.0464e-21
663424,36,3.28679e-22
663424,37,2.23705e-21
663424,45,2.97551e-21
663621,14,1.6377e-21
663621,15,2.98254e-21
663707,5,3.3588e-22
663707,6,2.60923e-21
663707,7,1.45075e-21
666685,14,2.28365e-22
666685,15,3.16882e-21
666685,16,2.24972e-21
666788,19,1.46784e-21
666788,20,3.06399e-21
666788,21,2.25384e-21
666788,22,2.32245e-21
666925,40,2.89272e-21
666926,15,4.54786e-21
666926,16,3.48313e-21
669540,26,1.02897e-21
669540,27,2.12897e-21
669540,28,2.3128e-21
669540,29,2.03432e-21
669540,30,7.09421e-22
669681,8,4.46972e-21
669681,9,2.59916e-21
669681,10,2.61673e-21
669681,11,7.73861e-23
669794,20,1.68928e-21
669794,21,3.32787e-21
669794,22,2.89972e-21
669794,23,2.68905e-21
669794,24,7.16163e-22
669794,27,6.5808e-24
669794,28,3.70236e-21
669794,29,2.16623e-21
669839,0,8.91639e-22
669839,1,2.31595e-21
669839,2,3.29093e-21
669839,3,2.28759e-21
669839,4,4.68927e-21
669839,5,7.85714e-23
669900,12,1.53896e-21
669900,13,3.02197e-21
669900,14,2.51034e-21
669900,15,2.34163e-21
669900,16,2.67779e-21
669900,17,4.65924e-21
669900,18,2.29494e-21
669900,19,6.25484e-22
669900,20,3.37135e-21
674055,12,2.14872e-22
674055,13,3.43332e-21
674055,14,2.21216e-21
674055,15,5.64114e-22
674055,16,3.30947e-21
677176,18,2.25629e-21
677176,20,1.50557e-21
677176,21,1.83491e-21
681549,30,1.51046e-21
681549,31,2.6144e-21
681586,27,3.97389e-21
681586,28,4.39645e-21
681586,29,5.08246e-21
681586,30,4.52495e-21
681586,37,1.08165e-21
681586,38,5.97623e-22
681703,6,1.73312e-21
681703,7,1.90242e-21
681742,15,1.9899e-21
681742,16,1.07947e-21
685727,16,1.58521e-21
685727,17,2.3027e-21
685727,18,4.29271e-21
685727,19,2.22282e-21
685727,20,1.10046e-20
685727,21,3.27202e-21
685727,22,4.05739e-21
685727,23,1.09124e-21
690250,3,3.06522e-21
694924,17,5.9786e-21
694924,18,8.9793e-21
694976,27,3.11044e-21
694976,28,4.9904e-21
695046,27,2.94591e-21
695161,5,4.01451e-21
698943,0,7.01438e-21
699168,43,3.67111e-21
699168,44,3.71416e-21
699168,45,3.45318e-21
699168,46,1.70582e-21
699168,50,3.73179e-23
699168,58,3.32649e-23
699181,20,2.0931e-21
699181,21,2.01796e-21
699251,25,8.53213e-24
699310,43,2.51121e-21
701769,46,2.13302e-21
701769,47,6.07027e-21
701935,27,2.24911e-21
702110,5,1.22688e-21
702110,6,3.5557e-21
702110,7,3.11989e-21
702110,8,2.16769e-21
702110,9,2.71085e-21
706681,39,1.76092e-21
706681,40,2.85841e-21
706799,28,4.50782e-21
706805,24,1.18393e-21
706805,25,4.51665e-21
706925,28,1.40509e-21
706925,29,3.79783e-21
706925,30,4.3602e-22
706936,25,6.30299e-22
706936,26,1.62101e-21
707004,20,2.19436e-21
707004,21,2.34073e-21
714513,2,4.55042e-21
714599,22,7.60606e-22
714599,23,2.62117e-21
714599,24,3.64712e-21
714599,25,7.72208e-22
714614,12,3.80099e-21
714760,29,2.59097e-21
714760,30,1.45417e-21
714813,35,1.48511e-22
720545,24,1.07989e-22
720567,5,1.47297e-21
720567,6,2.52393e-21
720567,7,5.25143e-21
720567,8,1.95151e-21
720604,39,7.82377e-22
720604,40,1.83747e-21
720612,15,2.8467e-21
720612,16,2.41066e-21
720612,17,1.83221e-21
720779,18,9.03069e-22
720779,19,2.88618e-21
720900,24,3.91608e-21
720900,25,1.03236e-25
726322,21,1.87024e-21
726490,0,2.53416e-21
726490,1,2.01705e-21
726490,2,2.14593e-21
726490,3,2.28982e-21
726490,4,2.89215e-21
726490,5,6.74451e-21
726490,6,2.80852e-21
726490,7,1.98875e-21
726490,8,2.53e-21
726490,9,2.14729e-21
726490,10,6.86551e-23
726490,12,9.20569e-22
726490,13,8.86693e-22
730860,6,4.92929e-22
730860,7,2.68806e-21
730860,8,3.23908e-21
730860,9,4.8335e-21
730860,10,1.15905e-21
730860,11,1.95147e-24
730860,12,2.64995e-21
730860,13,2.9575e-21
730984,30,4.60589e-21
735485,16,1.63911e-21
735485,17,2.42659e-21
735485,18,3.60437e-21
735485,19,1.37663e-21
735582,3,1.55792e-21
735582,4,2.83436e-21
735582,5,2.39423e-21
735582,6,5.01183e-21
735582,7,5.5452e-21
735582,19,9.49884e-22
735582,20,2.64696e-21
735582,21,2.78414e-21
735582,22,3.15156e-21
735582,23,1.2618e-23
739331,41,7.3499e-22
739518,29,1.28226e-21
739518,30,1.83066e-21
739560,9,3.25154e-21
739560,10,2.68423e-21
739578,38,3.61615e-21
739578,39,2.84e-21
739583,32,4.85457e-21
745030,0,3.47068e-21
745030,1,2.14291e-21
745030,2,1.85651e-21
745030,10,1.62493e-21
745030,11,2.3761e-21
745030,12,2.0044e-21
745139,0,2.23147e-21
745139,1,1.01114e-21
745139,4,1.68235e-21
745139,5,2.2467e-21
745139,6,3.36934e-21
745139,7,2.9717e-21
745139,8,2.05469e-21
745139,9,2.02578e-21
745139,10,4.68885e-21
745139,11,3.03795e-22
745368,22,1.72372e-21
745368,23,6.44409e-22
745368,36,1.16985e-22
745368,37,6.33218e-21
749198,13,2.42796e-21
749228,17,1.52224e-21
749228,18,3.03871e-21
749228,19,1.23572e-21
749269,18,2.32132e-21
749440,24,5.16879e-23
753636,20,1.82621e-22
753636,21,3.29106e-21
753636,22,2.90332e-21
753636,23,1.39825e-21
753883,40,3.10409e-21
753883,41,3.07335e-21
756508,30,4.3656e-22
756634,21,3.01561e-22
756670,4,3.01645e-21
761379,19,3.93047e-21
761472,8,2.90437e-21
761487,9,3.36994e-21
765408,19,4.48011e-21
765408,20,2.32033e-21
765408,23,6.04139e-21
765409,5,2.84738e-21
765409,8,4.93499e-21
765456,1,8.3228e-23
765456,2,4.40875e-21
765456,3,2.44446e-21
765456,5,2.06108e-22
765456,6,2.89335e-21
765456,7,4.05721e-21
765456,8,2.44801e-21
765456,9,2.34973e-21
765456,10,4.24361e-21
765456,11,2.80698e-21
765456,12,2.75886e-22
765456,15,8.47799e-22
765456,16,3.01168e-21
765458,12,2.52435e-21
765458,13,3.21566e-21
765635,11,6.03519e-21
769098,34,2.35778e-21
769098,35,3.16434e-21
769098,36,3.21271e-21
769098,37,1.27503e-21
769423,14,1.683e-21
769423,15,2.59909e-21
769423,16,2.76219e-21
769436,11,1.02512e-21
769436,12,3.1957e-21
769436,13,2.16847e-22
769436,16,1.99941e-22
769478,28,5.43878e-21
769478,29,3.46599e-21
773985,28,1.49889e-21
773985,29,6.60388e-21
773985,30,2.81726e-21
773985,31,3.70804e-22
774005,18,3.84196e-21
774005,19,2.38758e-21
774060,12,4.65718e-23
774060,14,4.69697e-23
774093,26,1.9562e-21
774093,27,4.88814e-21
774093,30,4.386e-21
774093,31,8.03566e-21
774212,15,7.51263e-22
774212,16,2.95571e-21
780142,16,1.17494e-21
780142,17,2.6343e-21
780142,18,2.62305e-22
780201,34,1.53808e-21
780201,35,1.15407e-21
780207,36,2.34708e-21
780207,37,3.84265e-21
780207,38,2.31416e-21
780241,35,1.61275e-21
780241,36,3.06452e-21
780391,37,6.06543e-22
784679,16,1.64034e-21
784679,17,2.63909e-21
784679,18,3.35554e-21
784679,19,2.14909e-21
784679,20,2.42111e-21
784679,21,3.27856e-21
784679,22,2.69836e-21
784679,23,3.5616e-21
784679,24,1.4299e-21
784758,17,6.17617e-22
784758,18,2.0591e-21
784946,22,3.84335e-21
784946,23,9.5879e-22
789189,30,1.00502e-22
789189,31,3.46188e-21
789189,32,1.57714e-21
789189,33,2.28679e-21
789189,34,1.96105e-21
793989,0,2.62649e-21
793989,1,2.58335e-21
793989,2,2.28851e-21
793989,3,2.56832e-21
793989,4,4.8862e-22
793989,22,1.03017e-21
793989,23,8.19909e-22
793989,24,1.16169e-21
793989,25,2.23472e-21
793989,26,1.16723e-21
794105,29,1.33786e-21
794105,30,6.95144e-21
794113,49,3.01768e-22
794159,6,9.03212e-22
794159,7,2.55153e-21
794251,29,2.56701e-21
794251,30,2.82304e-22
794251,31,3.9875e-21
794351,0,2.08436e-21
794351,1,2.55927e-21
794351,2,1.98717e-21
794351,3,7.9695e-21
794351,4,6.34183e-21
794351,5,3.3824e-21
794351,6,2.45661e-21
794351,7,2.04153e-21
794351,8,2.60799e-21
794351,9,2.54401e-21
794351,10,5.94224e-21
794351,11,2.5159e-21
794351,12,2.55278e-21
794351,13,2.35837e-21
794351,14,3.25745e-21
794351,15,2.76536e-21
794351,16,2.79376e-21
794351,17,2.36883e-21
794351,18,2.01153e-21
794351,19,2.64548e-21
794351,20,5.92162e-21
794351,21,6.21622e-22
800517,32,3.20625e-21
800517,33,2.3048e-21
800517,34,2.46868e-21
800623,1,4.75826e-21
800677,20,1.7499e-21
