#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
833077,25,1.53267e-21
833109,0,2.88995e-21
833109,1,2.67475e-21
833109,2,3.08177e-21
833109,3,8.17094e-22
833109,6,1.66123e-21
833109,7,3.69877e-21
833109,8,2.376e-21
833109,9,3.33516e-21
833109,10,5.47944e-21
839202,20,3.28208e-21
839218,13,8.65179e-22
839218,14,2.91442e-21
839218,15,1.55954e-21
843042,16,5.71849e-21
843043,44,2.37772e-21
843043,45,2.52774e-21
843043,46,3.23522e-21
843043,47,3.0624e-21
843058,35,9.45769e-21
843058,36,1.22625e-21
843140,28,4.33423e-21
843140,29,3.8763e-21
843140,30,4.19662e-21
843140,31,6.90475e-21
843194,0,5.36763e-21
843194,1,4.97049e-21
843194,2,2.93104e-23
843258,7,1.16471e-21
843258,8,3.97834e-21
843284,24,9.73003e-22
848029,25,3.48374e-22
848066,24,5.92426e-27
848066,25,2.56601e-22
848228,0,2.29491e-21
848228,1,3.16298e-21
848228,2,2.74975e-21
848228,3,2.14803e-21
848228,4,2.62711e-21
848228,5,2.13751e-21
848228,6,2.08143e-21
848228,7,7.91364e-22
853598,38,5.93563e-22
853906,27,1.80948e-21
853906,28,1.6568e-21
858594,34,5.31104e-21
858594,35,2.85575e-21
858594,36,3.41198e-21
858594,37,3.0678e-21
858594,38,2.74666e-21
858594,39,1.02353e-21
858622,34,1.54333e-22
858622,35,1.11961e-22
858773,16,6.84904e-21
858809,41,4.81052e-21
864194,36,5.47743e-22
864241,0,2.77844e-21
864241,1,3.31282e-21
864545,10,1.71828e-22
864545,11,2.5121e-21
864545,12,2.86884e-21
864545,13,9.98881e-22
868253,10,4.03342e-21
868296,10,8.56144e-22
868296,11,2.41871e-21
868316,35,8.25021e-21
868413,11,1.58117e-21
868413,12,3.05755e-21
868413,13,2.16355e-21
868523,11,2.02074e-21
868523,12,2.83843e-21
868523,13,2.43044e-21
868589,34,3.27309e-21
868589,35,1.48524e-21
873553,22,2.40513e-21
873696,19,1.61941e-21
873696,20,2.71744e-21
873696,21,4.13148e-21
873696,22,1.98963e-21
873800,16,4.59822e-21
873800,17,4.49416e-22
883117,0,2.45043e-21
883117,1,2.63657e-21
883117,2,5.80571e-21
883117,3,4.93517e-21
883117,4,2.73963e-21
883117,5,2.68155e-21
883117,6,2.82948e-21
883117,7,5.0741e-21
883117,8,2.09368e-22
883164,0,2.73347e-21
883164,1,2.36347e-21
883164,2,3.09373e-21
883283,6,1.82266e-22
886992,19,9.92632e-22
886992,20,2.34776e-21
886992,21,2.11519e-21
886992,34,1.34896e-21
886992,35,2.22798e-21
886992,36,2.64539e-21
886992,37,9.4233e-22
886992,40,2.59537e-21
887018,27,8.13767e-23
887018,28,3.57177e-21
887114,0,2.00435e-21
887114,1,3.70886e-21
887114,2,3.59569e-21
887114,3,1.13051e-21
887247,37,4.34947e-21
887309,28,1.66874e-21
887309,29,4.10828e-21
887399,9,7.0526e-21
893213,34,2.87301e-21
893213,35,1.20534e-21
893213,41,1.04998e-21
893213,42,1.03595e-20
893223,40,4.17586e-21
893255,42,5.57608e-21
898114,20,9.91406e-22
898114,21,2.52339e-21
898114,22,2.23272e-21
898114,24,4.02988e-23
898134,24,2.83487e-21
898134,25,7.92661e-26
898164,30,3.25947e-21
898280,15,2.27771e-21
898280,16,2.93411e-21
898280,17,3.17795e-21
898280,18,2.13142e-21
898280,19,1.50937e-21
898395,32,1.91939e-21
898395,33,3.1183e-21
898395,34,1.49164e-21
902132,17,3.20378e-22
902132,18,2.566e-21
902132,19,2.15421e-21
902132,20,2.20904e-21
902132,21,3.5815e-21
902132,22,2.78155e-21
902132,23,2.42321e-21
902132,24,1.96e-21
902132,25,1.96006e-21
902132,26,1.75237e-21
902240,2,2.24076e-21
902240,3,2.26254e-21
902240,4,2.24999e-21
902240,5,2.29551e-21
902240,6,2.81316e-21
902240,23,1.70383e-21
902240,24,6.70065e-21
902240,25,3.01449e-21
902353,15,2.85082e-21
902353,16,3.30679e-21
902353,17,5.93437e-23
902475,11,2.5458e-22
902475,12,2.30899e-21
902475,13,3.8942e-21
902475,14,2.14373e-21
902475,15,1.75021e-21
902475,16,2.27986e-21
902475,17,2.24308e-21
902475,18,4.53171e-21
902475,19,3.10778e-21
902475,20,2.78264e-21
902475,21,2.34967e-21
902475,22,3.48482e-21
902475,23,3.55777e-21
902475,24,8.13327e-22
914992,14,4.51033e-21
914992,15,2.26239e-21
914999,27,2.47838e-21
915076,5,6.44237e-23
915076,6,2.80419e-21
915076,7,2.68311e-21
915076,8,2.56995e-21
915076,9,2.31738e-21
915076,10,2.56761e-21
915076,11,1.34202e-21
915076,29,1.31219e-21
919697,19,1.5824e-21
919697,20,3.99251e-21
919737,34,3.17103e-21
919757,0,2.10578e-21
919757,1,2.3532e-21
919757,2,2.28786e-21
919757,3,2.46529e-21
919757,4,5.18182e-22
919757,5,4.59905e-22
919757,6,2.71901e-21
919757,7,2.73863e-21
919757,8,3.24061e-21
919757,9,2.35784e-21
919757,10,2.27131e-21
919757,11,3.01392e-21
919757,12,2.92265e-21
919757,13,1.00042e-21
919818,18,1.83836e-21
919818,19,1.54228e-21
919841,28,2.01931e-21
919841,29,2.63854e-21
919841,30,1.21195e-22
919990,18,2.12233e-21
924742,34,4.81175e-21
924742,35,1.36186e-21
924935,0,2.4044e-21
924935,1,2.36748e-21
924935,2,2.64821e-21
924935,3,2.15942e-21
924935,4,2.13051e-21
924935,5,3.366e-21
924935,6,8.19951e-21
924935,7,2.21874e-21
924935,8,2.09432e-21
924935,9,4.4235e-21
924935,10,2.70191e-21
924935,11,2.44982e-21
924935,12,1.52907e-21
929883,9,3.50968e-22
929883,10,2.70795e-21
929893,13,2.76161e-21
929970,7,1.52455e-21
929983,24,2.35817e-22
929983,25,1.08447e-26
930132,42,1.13883e-22
930178,25,2.05099e-22
930196,28,5.92897e-22
930196,29,3.801e-21
934742,5,3.45851e-21
934742,6,9.73674e-21
934742,7,7.93188e-22
934756,6,1.05438e-21
934756,7,1.94667e-21
934763,17,2.762e-21
934763,18,2.96649e-21
934763,19,5.42125e-24
934864,78,2.6266e-21
934864,79,7.00858e-22
934918,20,9.09476e-22
934918,21,2.4501e-21
938443,12,6.99166e-22
938443,13,2.29525e-21
938443,14,3.16864e-21
938443,15,2.58006e-21
938443,16,2.30709e-21
938443,17,2.20087e-21
938443,18,3.18378e-21
938443,19,2.28858e-21
938443,20,2.81315e-21
938443,21,3.50802e-23
938753,15,5.51254e-21
938753,16,1.11632e-21
942726,27,1.67001e-21
942726,28,2.5537e-21
942730,15,1.76408e-21
942730,16,2.02283e-21
942794,29,2.5222e-21
947158,17,5.70105e-22
947158,18,3.25018e-21
947158,19,2.47649e-21
947158,20,2.35038e-21
947158,21,3.42392e-21
947158,22,2.17718e-21
947158,23,2.4413e-21
947158,24,2.14612e-21
947158,25,2.58078e-26
947175,24,2.76523e-22
947175,25,3.50189e-21
947175,26,2.33852e-21
947175,28,7.56715e-22
947175,29,2.70714e-21
947314,25,8.30783e-22
947314,26,5.73496e-21
947314,27,3.08663e-21
947314,28,2.85685e-21
947314,29,2.73131e-21
947314,30,2.54394e-21
947314,31,5.09109e-22
947344,10,4.65325e-22
947344,11,3.92248e-21
947344,12,4.61376e-21
955135,13,4.04403e-22
955135,14,2.20585e-21
955135,15,2.63938e-21
955135,16,2.30567e-21
955135,17,2.52874e-21
955161,32,7.22023e-21
955214,8,2.85163e-21
955334,22,3.06444e-21
955334,23,4.6505e-21
955334,24,4.83268e-21
955334,25,1.67305e-22
955336,32,4.77621e-21
960452,0,5.24987e-21
960452,1,5.3903e-21
960452,2,8.71761e-21
960452,3,1.97156e-21
960638,22,2.73986e-21
960638,23,2.21127e-21
960638,24,2.30715e-21
960638,25,5.40762e-21
960638,26,6.70019e-22
960649,89,1.89774e-24
967889,25,2.90123e-22
967889,26,2.72331e-21
971133,15,2.75359e-21
971133,16,4.77072e-21
971133,17,4.90823e-21
971133,18,4.14772e-21
971151,30,9.71269e-22
971151,31,1.52002e-21
971227,8,1.02813e-21
971227,9,2.82677e-21
971227,10,2.61209e-21
971227,11,6.04679e-22
971284,15,2.0162e-21
971284,16,6.72328e-21
975547,9,1.10896e-21
975547,10,2.66547e-21
975547,11,2.18034e-21
975547,12,2.51418e-21
975547,13,2.56243e-21
975547,14,2.54928e-21
975547,15,9.20231e-22
975598,26,1.87698e-21
975598,27,2.32519e-21
975598,28,4.26326e-21
975598,29,6.44196e-22
975785,20,1.13949e-21
975785,21,4.21831e-21
975785,22,1.29819e-21
975785,23,5.50546e-21
975798,3,1.10083e-23
975798,4,3.66341e-21
975798,5,1.89782e-21
975798,6,3.34912e-21
975798,7,2.25386e-21
975798,8,2.11185e-21
975798,17,2.02194e-21
975798,18,2.68569e-21
975798,19,1.17385e-21
975798,25,1.79111e-21
975798,26,4.81782e-21
979689,56,2.71889e-23
979807,8,4.78117e-22
979807,9,2.32726e-21
979807,10,2.73735e-21
979807,11,2.50285e-21
979807,12,2.30638e-21
979807,13,2.3673e-21
979807,14,2.18091e-21
979807,15,2.13258e-21
979807,16,2.23291e-21
979807,17,3.64183e-21
979807,18,8.06402e-22
979816,25,3.24804e-23
979816,26,2.60495e-21
979816,27,2.24747e-21
979816,28,4.03799e-21
979816,29,4.29149e-21
979816,30,8.21499e-21
979816,31,2.43548e-21
979816,32,1.82441e-21
979936,0,2.86686e-21
979936,1,2.16426e-21
979936,2,2.77278e-21
979936,3,2.13991e-21
979936,4,2.12896e-21
979936,5,2.56556e-21
979936,6,2.09505e-21
979936,7,7.06995e-21
979936,8,2.052e-21
979936,9,3.97212e-21
979936,16,4.7787e-22
979936,17,4.23727e-21
979936,18,2.47701e-21
979973,0,2.66726e-21
979973,1,2.64818e-21
979973,11,3.78445e-21
983755,27,2.50401e-21
983755,28,4.39257e-21
983755,29,1.3932e-21
983805,15,2.6519e-21
983805,16,4.24478e-21
983805,17,6.49778e-21
984027,27,2.05396e-21
984027,28,1.94655e-21
984027,29,2.73437e-21
984027,30,5.00882e-21
984043,10,2.03006e-21
984043,11,2.97467e-21
984043,12,1.65269e-21
987376,0,2.18616e-21
987376,1,2.352e-21
987376,2,1.5649e-21
987376,16,4.20741e-21
987487,8,1.87591e-21
987487,9,3.26678e-21
987487,10,3.59803e-21
987708,17,1.057e-21
987708,18,2.4509e-21
987708,19,5.02374e-21
987708,20,2.11831e-21
991864,19,1.35334e-21
991864,20,1.94085e-21
992077,29,9.28454e-22
992077,30,8.32318e-21
992077,31,4.90275e-21
992077,32,4.94156e-21
992077,33,5.45757e-24
992077,40,3.53754e-22
997294,26,8.02548e-22
997294,32,8.46145e-22
997318,11,2.18882e-21
997318,12,3.27984e-22
997398,39,1.60617e-21
997398,40,1.39638e-22
997517,21,3.44681e-21
997517,22,1.25607e-21
1000121,46,4.14661e-21
1000234,15,2.45453e-21
1000244,33,3.07832e-21
1000244,34,1.23738e-21
1004159,84,4.46771e-21
1004263,16,1.5282e-22
1004263,17,2.7594e-21
1004281,22,2.40778e-21
1004281,23,1.68564e-21
1004281,27,2.59455e-21
1004322,42,4.90366e-21
1007831,21,3.68881e-22
1007831,22,3.78331e-21
1007831,23,2.43334e-21
1007831,24,2.62362e-21
1007831,25,7.8231e-22
1008010,27,5.83336e-21
1008114,24,6.27727e-27
1008114,25,1.76838e-22
1014333,26,2.25028e-21
1014429,8,1.12858e-22
1014429,9,2.71903e-21
1014429,10,3.85997e-21
1014643,22,2.09172e-21
1014643,23,3.38525e-21
1014658,15,1.30816e-21
1014658,16,3.1259e-21
1014658,19,3.89922e-22
1014658,20,3.18777e-21
1018064,32,7.30085e-22
1018064,33,5.46129e-21
1018231,23,6.43107e-21
1018231,24,4.76854e-27
1018231,25,2.74861e-22
1023352,12,1.51083e-21
1023352,13,3.68712e-21
1023352,14,1.38892e-21
1023409,15,2.65486e-21
1028639,13,2.72706e-21
1028639,14,3.18372e-21
1028639,15,3.52039e-21
1028639,16,4.69147e-21
1028744,31,1.42002e-22
1028744,32,3.27985e-21
1028744,34,2.49961e-21
1028744,35,1.75774e-21
1028763,22,4.11908e-22
1028763,23,3.9902e-21
1028763,24,3.01949e-21
1028885,11,2.89703e-21
1028885,12,2.42199e-21
1028885,13,2.98242e-21
1028885,14,1.60759e-21
1028885,24,7.84557e-23
1028946,32,9.45118e-22
1028946,33,5.17938e-22
1034326,22,2.52351e-21
1034326,23,2.81949e-21
1034374,19,1.49505e-21
1034374,20,4.46863e-21
1034374,21,4.52709e-21
1034374,22,2.35681e-21
1034418,62,7.7808e-22
1034491,39,1.46861e-21
1034491,40,2.50062e-21
1034584,0,2.47247e-21
1034584,1,2.39825e-21
1034584,2,2.80198e-21
1034584,3,2.25033e-21
1034584,4,6.24196e-22
1041629,26,1.57074e-21
1041629,27,1.32419e-21
1041645,34,3.69467e-21
1041671,86,9.12317e-21
1041708,10,6.37579e-21
1041829,2,1.79626e-22
1047605,49,1.04983e-21
1047605,50,1.84408e-21
1047632,13,1.51918e-23
1047632,14,3.94655e-21
1047702,13,1.51441e-21
1047702,14,3.06458e-21
1047702,15,3.09142e-21
1047702,16,2.65761e-21
1047702,17,2.73727e-21
1051029,10,4.71968e-21
1051029,11,3.7929e-21
1051029,12,1.93499e-21
1051082,14,6.71236e-22
1051082,15,2.56681e-21
1051082,16,2.7065e-21
1054374,29,2.51659e-21
1054374,30,1.31269e-21
1054478,5,2.064e-21
1054478,6,2.02193e-21
1054478,7,2.14162e-21
1054478,8,2.50037e-21
1054478,9,2.11979e-21
1054478,10,2.63439e-21
1054478,11,3.48845e-21
1054478,12,2.57687e-21
1054478,13,1.82804e-21
1057990,2,5.17865e-21
1057990,3,6.2228e-22
1058303,31,8.00495e-21
1058303,32,3.96902e-21
1061228,0,3.40594e-21
1061228,1,2.09773e-21
1061228,2,2.50457e-21
1061228,3,2.93984e-21
1061228,4,2.19113e-21
1061228,5,2.51754e-21
1061228,6,2.40123e-21
1061228,7,2.41094e-21
1061228,8,2.26878e-21
1061228,9,2.26797e-21
1061228,10,1.37249e-21
1061228,22,2.41896e-21
1061228,23,4.18979e-21
1061467,33,1.13161e-21
1061467,34,2.20131e-21
1061491,23,6.63448e-21
1061611,29,2.49194e-22
1063670,14,2.39663e-21
1063837,29,7.26499e-22
1063837,30,3.76128e-21
1063837,31,3.45373e-21
1063837,32,1.65486e-21
1063886,29,3.05551e-21
1063889,2,1.54986e-21
1063889,3,2.9264e-21
1063889,4,1.82627e-21
1063938,3,2.13395e-21
1063938,4,3.37831e-21
1063938,5,4.77676e-21
1063938,6,2.58103e-21
1063938,15,3.50464e-22
1063938,16,3.21976e-21
1063938,17,9.19367e-22
1063951,18,1.98689e-21
1063951,19,4.03374e-21
1063951,20,2.24539e-23
1069398,0,2.86599e-21
1069398,16,2.53225e-21
1069398,17,2.7995e-21
1069578,7,1.90573e-22
1069578,8,8.74556e-22
1069578,9,2.38039e-21
1069578,10,3.59961e-21
1069578,11,2.40642e-21
1069578,12,2.54687e-21
1069578,13,6.86419e-23
1069652,36,2.5112e-21
1069652,37,1.42646e-20
1069684,11,4.13949e-21
1073099,86,2.55149e-22
1073277,39,6.95961e-21
1073277,40,2.51307e-22
1073335,23,1.4654e-21
1073335,24,2.5567e-21
1073335,25,3.48205e-22
1073445,9,1.30849e-21
1073445,10,3.02409e-21
1073445,11,3.21224e-21
1073445,12,3.0554e-21
1073445,13,2.68093e-21
1073445,14,8.62364e-21
1073445,15,8.1021e-21
1073445,16,6.98231e-21
1078160,26,4.4511e-21
1078211,20,6.87251e-23
1078211,21,3.35822e-21
1078211,22,1.59599e-21
1083632,0,2.04114e-21
1083632,1,3.16882e-21
1083632,2,2.33921e-21
1083632,3,2.27845e-21
1083632,4,2.19788e-21
1083632,5,2.48049e-21
1083632,6,3.47944e-21
1083632,7,2.10603e-21
1083632,8,2.60055e-21
1083632,9,2.71155e-21
1083632,10,2.01528e-21
1083632,11,3.00764e-21
1083632,12,3.60551e-21
1083632,13,2.5306e-21
1083632,14,2.65293e-21
1083632,15,2.62933e-21
1083632,16,2.20674e-21
1088305,35,6.6539e-21
1088305,36,2.91243e-23
1088382,5,1.8527e-21
1088382,6,2.39755e-21
1088382,33,4.61128e-21
1088382,34,1.34106e-21
1088455,17,2.17044e-21
1088455,18,1.973e-21
1088455,19,2.25952e-21
1088455,20,2.46992e-21
1088455,21,4.06502e-22
1088493,27,2.37236e-21
1088511,20,2.48549e-22
1088511,21,2.74695e-21
1088511,22,1.3372e-21
1093943,0,2.30786e-21
1093943,1,2.72386e-21
1093943,2,2.52283e-21
1093943,3,3.0884e-21
1093943,4,3.10017e-21
1093943,5,2.89264e-21
1093943,6,2.31229e-21
1093943,7,3.78306e-21
1093943,8,6.89393e-22
1093943,17,1.0044e-21
1093943,18,2.21418e-21
1094013,35,3.38783e-21
1094013,36,1.27576e-21
1094100,0,2.61688e-21
1094100,1,2.23716e-21
1094100,2,5.06741e-21
1094100,3,2.24567e-21
1094100,4,2.12516e-21
1094100,5,2.22539e-21
1094100,6,2.59739e-21
1094100,7,3.45899e-21
1094100,8,1.91903e-21
1094141,12,2.03053e-22
1094141,13,1.53923e-23
1094152,0,4.83053e-21
1094152,1,3.01097e-21
1094152,2,3.02014e-21
1094164,31,1.75448e-21
1094164,32,2.67759e-21
1094164,33,2.53365e-21
1094190,10,2.38385e-21
1094190,11,1.91357e-22
1097606,21,2.23158e-21
1097606,22,3.2172e-21
1097606,23,2.20407e-21
1097792,16,4.09706e-21
1097792,23,1.62032e-21
1097878,5,6.79213e-21
1097878,6,2.65513e-21
1097878,7,3.4084e-21
1097878,8,9.88006e-22
1102030,27,2.32278e-21
1102030,28,2.25689e-21
1102030,29,9.62743e-23
1102203,32,3.32108e-21
1102203,33,1.87422e-21
1102206,6,2.59804e-21
1102206,7,3.71201e-21
1102206,8,2.49247e-21
1102206,9,3.57007e-21
1102206,10,2.43968e-21
1102213,5,3.25199e-21
1102213,6,4.95639e-22
1102272,4,5.90373e-22
1102272,5,5.22668e-21
1102272,6,1.1782e-20
1102272,7,2.15643e-21
1102272,8,2.42859e-21
1102272,9,1.98268e-21
1102272,10,2.86264e-21
1102272,11,2.01234e-21
1102302,37,3.34204e-22
1106651,24,4.46001e-23
1106651,25,1.06471e-26
1106704,4,3.81988e-21
1106704,7,3.1396e-21
1106794,0,2.66321e-21
1106794,1,2.46099e-21
1111204,28,2.58761e-21
1111267,38,2.5267e-21
1111267,39,2.55303e-21
1111267,40,2.57639e-21
1115656,0,2.12465e-21
1115656,1,2.56599e-21
1115656,2,3.29007e-21
1115656,3,3.03494e-21
1115656,4,2.14966e-21
1115656,5,4.77321e-21
1115656,6,2.69841e-21
1115656,7,2.28091e-21
1115859,23,3.17025e-21
1115867,25,3.82447e-22
1115867,26,2.87118e-21
1119553,3,1.20345e-21
1119553,8,8.72188e-22
1119553,9,2.12573e-21
1119555,17,2.71287e-21
1119555,18,8.33668e-22
1119584,13,1.4871e-21
1119584,14,1.98487e-21
1119584,15,2.56433e-21
1119595,29,2.89814e-21
1119595,30,5.80568e-21
1119806,24,1.25132e-24
1119806,26,4.29881e-21
1119891,7,1.1022e-21
1119891,8,2.65127e-21
1119891,9,3.00076e-21
1119891,10,2.3463e-21
1119891,11,6.99911e-22
1119891,26,3.87599e-22
1119891,27,3.06077e-21
1119891,28,2.2778e-21
1119891,29,3.25584e-21
1119891,30,2.88803e-21
1119891,31,2.87589e-21
1119891,32,3.6807e-21
1119891,33,2.64573e-21
1124526,23,9.59191e-22
1124526,24,2.53455e-21
1124526,25,1.17676e-21
1124673,32,6.38662e-22
1124673,33,2.9217e-21
1124673,34,2.67219e-21
1124673,35,8.65883e-22
1124700,26,2.70567e-21
1124783,27,1.67842e-21
1129760,20,1.90475e-21
1129760,21,2.27834e-21
1129922,0,2.33356e-21
1129922,1,2.79689e-21
1129922,2,2.47682e-21
1129922,3,2.18231e-21
1129922,4,2.10402e-21
1129922,5,5.34648e-21
1129922,6,6.10304e-21
1129922,7,2.54601e-21
1129922,8,2.91333e-21
1129922,9,1.90004e-21
1129922,10,2.21524e-21
1129922,11,2.3665e-21
1129966,6,3.40249e-21
1129966,7,3.39452e-21
1129966,8,4.47115e-22
1129966,9,2.78215e-21
1129966,10,3.16086e-21
1129966,11,2.68219e-21
1129966,12,2.64987e-21
1129966,13,1.0496e-21
1130158,26,3.02417e-22
1130158,27,2.36751e-21
1140396,32,3.29233e-21
1140584,24,5.46792e-27
1140584,25,3.06159e-21
1140584,26,6.15678e-22
1140584,27,2.65303e-22
1140584,28,2.92073e-21
1140584,29,2.39862e-21
1140584,30,2.87669e-21
1140584,31,2.57979e-21
1140584,32,2.79454e-21
1145386,20,2.29819e-21
1145386,21,1.82835e-21
1145569,31,3.72624e-21
1145569,32,5.98539e-22
1145587,18,6.46e-21
1145587,19,2.8243e-21
1149423,19,7.02415e-22
1149423,20,2.56807e-21
1149423,21,1.97889e-21
1149423,40,9.6069e-22
1149423,41,2.88815e-21
1149535,46,7.00145e-24
1153979,35,3.16107e-21
1154051,29,8.91981e-22
1154051,30,3.903e-21
1154189,15,3.41766e-21
1154189,16,4.56671e-21
1154189,17,1.71193e-22
1154189,18,2.57518e-21
1154189,19,2.61665e-21
1154189,20,2.24877e-21
1154189,21,2.96099e-21
1154189,22,3.61901e-21
1158569,10,2.42931e-21
1158569,11,2.30087e-21
1158569,12,2.78705e-21
1158569,13,2.68549e-21
1164886,20,1.10857e-21
1164886,21,3.28459e-21
1164886,22,2.83296e-21
1164902,31,5.4462e-21
1164970,41,1.24021e-21
1164970,42,3.85856e-21
1165119,26,1.26369e-22
1165198,17,8.37636e-22
1168250,21,1.19357e-21
1168250,22,7.08559e-21
1168250,26,1.56365e-21
1168250,27,1.50866e-21
1168380,18,7.15465e-22
1168380,19,2.975e-21
1168488,6,8.60582e-22
1168488,7,2.46252e-21
1168488,8,3.20141e-21
1168488,18,3.82387e-22
1168488,19,4.3958e-21
1168488,20,6.46214e-22
1168492,2,4.13096e-21
1168492,3,1.40024e-21
1168492,4,2.66554e-21
1168492,5,3.43786e-21
1168492,6,4.10088e-21
1168492,7,2.71631e-21
1168492,8,5.80403e-21
1168492,9,2.60984e-21
1168492,10,2.55844e-21
1168492,11,2.72388e-21
1168492,12,3.41405e-21
1168492,13,3.56785e-21
1168492,14,3.56327e-21
1168492,15,2.62297e-21
1168492,16,5.35788e-22
1168497,12,1.16383e-21
1168497,13,3.23259e-21
1168497,14,3.17163e-21
1168497,15,3.24641e-21
1168497,16,2.8964e-21
1168497,17,2.63236e-21
1168497,18,2.98113e-21
1168497,19,1.98811e-21
1172387,24,2.33715e-26
1172387,25,6.82837e-22
1179292,26,3.88524e-21
1179328,20,8.95091e-22
1179328,21,2.39556e-21
1179328,22,2.21645e-21
1179328,23,2.77694e-21
1179328,24,2.70526e-21
1179328,25,1.05339e-21
1179366,30,3.44768e-21
1179454,16,1.10195e-22
1184016,34,4.33381e-21
1184016,35,2.19898e-21
1184247,9,2.01424e-21
1184247,10,2.86673e-21
1184247,11,1.42734e-22
1184267,43,2.65619e-21
1186081,9,2.47427e-21
1186081,10,2.30753e-21
1186081,11,2.96894e-21
1186081,12,2.7698e-21
1186081,13,2.43625e-21
1186081,14,2.28075e-21
1186081,15,3.52255e-21
1186081,16,2.82922e-21
1186081,17,2.4352e-21
1186081,18,2.85921e-21
1186081,19,2.69996e-21
1186081,20,2.46156e-21
1186081,21,3.24277e-22
1186081,22,2.08186e-21
1186081,23,2.4492e-21
1186081,24,2.5942e-21
1186081,25,3.79119e-21
1186266,11,2.84823e-21
1186266,12,1.63585e-21
1186353,11,7.01005e-21
1186442,4,7.47681e-22
1186442,5,5.3906e-21
1186442,6,3.75828e-21
1186446,9,1.60825e-21
1186446,10,2.40898e-21
1186446,11,2.5109e-21
1186446,12,2.6215e-21
1186446,13,2.22448e-21
1186446,14,2.52046e-21
1186446,15,2.64363e-21
1186446,16,2.19098e-21
1186446,17,3.86633e-21
1186446,18,7.4668e-22
1186446,29,1.24547e-21
1186446,30,2.46345e-21
1196733,17,4.24865e-21
1196809,13,1.83403e-21
1196925,25,1.42509e-21
1196925,26,1.05663e-21
1197000,7,2.75323e-21
1197000,8,1.65625e-21
1197003,30,4.71153e-21
1197003,31,3.01025e-21
1197003,32,2.75383e-22
1200000,12,3.50011e-22
1200000,13,3.94602e-21
1200000,14,4.73257e-21
1200002,21,1.99335e-21
1200002,22,2.2318e-21
1200002,23,2.60304e-21
1200002,24,2.03389e-21
1200002,25,3.70803e-21
1200002,26,2.7839e-22
1200067,2,9.88615e-22
1200067,3,3.58824e-21
1200067,4,2.44675e-21
1200067,5,3.01133e-21
1200067,6,2.24961e-21
1200067,7,2.55371e-22
1200067,26,1.38132e-21
1200067,27,3.74415e-21
1200067,28,3.24381e-23
1200098,16,2.94322e-21
1200098,17,2.87655e-21
1200118,23,2.23938e-21
1200118,24,2.32569e-21
1200118,25,4.2051e-26
1206679,14,1.68328e-21
1206679,15,2.90053e-21
1206679,16,2.84583e-21
1206679,17,4.71529e-22
1206679,36,1.08357e-21
1206749,0,2.41602e-21
1206749,1,3.10896e-21
1206749,2,2.15191e-21
1206749,5,6.08541e-21
1206749,6,2.34112e-21
1206759,5,3.82234e-21
1206759,6,2.2776e-21
1206780,46,2.44688e-21
1206858,74,4.09591e-21
1206858,75,5.08786e-21
1206858,76,6.78224e-21
1206858,77,4.13712e-21
1206858,78,9.84296e-22
1211027,21,2.18872e-21
1211027,22,1.42412e-21
1215065,11,1.51057e-21
1215065,12,2.82465e-21
1215065,13,1.34468e-21
1215154,11,1.2744e-21
1215154,12,2.50405e-21
1215154,13,3.22911e-21
1215154,14,2.29871e-21
1215154,15,6.58042e-22
1215161,31,2.2979e-21
1215161,32,2.75046e-21
1215161,33,1.00148e-21
1215206,0,2.70802e-22
1215268,14,1.90768e-21
1215268,15,1.56128e-21
1215325,11,1.61917e-21
1215325,12,1.15687e-21
1215383,12,1.54607e-21
1215383,13,2.63427e-21
1220094,2,3.34442e-22
1220094,3,2.24691e-21
1220094,4,2.2881e-21
1220094,5,2.97866e-21
1220094,6,2.18436e-21
1220094,7,3.78353e-21
1220094,8,2.55779e-21
1220094,9,2.54535e-21
1220094,10,5.15402e-22
1220107,11,2.23698e-21
1220107,12,3.35334e-21
1220107,13,2.60331e-21
1220107,14,3.85144e-21
1225685,24,1.84512e-21
1225685,25,2.74954e-21
1225685,26,8.99248e-22
1225834,6,1.79471e-21
1225834,7,2.67366e-21
1225834,8,9.45673e-23
1225862,14,5.48133e-22
1225862,15,3.01734e-21
1225862,16,8.03396e-24
1226023,20,9.92536e-22
1226023,21,3.72524e-21
1226023,22,1.61893e-21
1231438,24,3.12416e-21
1231438,25,2.32902e-22
1231506,18,2.40754e-21
1231506,19,1.50236e-21
1231570,27,1.59596e-21
1231570,28,1.44016e-21
1238749,6,3.23685e-21
1238853,6,3.81178e-22
1238853,7,2.47744e-21
1238853,8,2.54946e-21
1238853,9,1.96685e-21
1238853,10,2.51117e-21
1238853,11,3.40225e-23
1238911,15,1.24349e-21
1238911,16,8.28632e-21
1238911,17,3.99943e-21
1238911,18,1.35887e-21
1242792,23,1.88289e-21
1242792,24,4.18864e-23
1242796,13,4.54176e-24
1242796,14,2.3046e-21
1242796,15,3.80989e-21
1242808,7,1.43616e-21
1242808,8,2.29157e-21
1242808,11,1.66914e-22
1242923,6,4.69994e-23
1242923,7,2.5242e-21
1242923,8,2.4214e-21
1242923,9,3.01505e-21
1242923,10,3.18333e-21
1242923,11,2.29922e-21
1242935,24,2.06091e-21
1242935,25,8.25709e-26
